t_phase,flux,fluxerr
-0.37638535271783014,0.9920231699943542,0.0018503157189115882
-0.3763797214986181,0.9940506219863892,0.001845990656875074
-0.37629574878849825,0.9960029125213623,0.0018693755846470594
-0.37616558201977507,1.0004231929779053,0.0018580168252810836
-0.3760996780856123,1.0004713535308838,0.0018495528493076563
-0.3760962670175222,0.9925301671028137,0.00184982072096318
-0.3759990687674471,0.9938274025917053,0.0018485932378098369
-0.3759549115669487,0.99074387550354,0.001846503233537078
-0.37595084277638063,0.9905691742897034,0.0018419408006593585
-0.3759308467632001,0.9967045187950134,0.0018557567382231355
-0.37581334002068933,0.9967913031578064,0.0018554918933659792
-0.37576490218828507,1.000543475151062,0.0018490598304197192
-0.3755916269355412,0.9912386536598206,0.0018459651619195938
-0.3755680127035519,0.9945487380027771,0.0018522049067541957
-0.37553374760515923,0.9934585094451904,0.0018465066095814109
-0.37553371616689285,0.9929491281509399,0.0019088593544438481
-0.3755186486758101,0.9920667409896851,0.0018445266177877784
-0.3754648074049114,0.9991388916969299,0.0018551843240857124
-0.37543541945205217,1.0005754232406616,0.001847175881266594
-0.37535069882460337,0.9943525195121765,0.00191895489115268
-0.3752079354592795,0.9984840154647827,0.0018564676865935326
-0.37518920588865046,0.9947630167007446,0.0018506899941712618
-0.375120142695808,0.9985557198524475,0.0018518971046432853
-0.375116428492407,0.9943742156028748,0.001847821637056768
-0.37511414665816506,1.0066254138946533,0.0018508343491703272
-0.37509782710881484,0.9910469651222229,0.0018583554774522781
-0.3750893727870389,0.9925352931022644,0.0018464642344042659
-0.3749849090978652,0.9949562549591064,0.0018815250368788838
-0.3748510358329644,1.0015389919281006,0.0018578245071694255
-0.3747933533706702,0.998158872127533,0.0018520710291340947
-0.3747795173803333,1.0010738372802734,0.0018519485602155328
-0.3747031559830173,0.9952948689460754,0.0018492031376808882
-0.3746633984496178,0.9891621470451355,0.0018436629325151443
-0.3746627436170845,0.991578221321106,0.0018444124143570662
-0.3746195444815359,0.9992965459823608,0.0018630502745509148
-0.3744975919580594,0.9973734617233276,0.0018572988919913769
-0.37444319951196364,0.9996857643127441,0.001849444699473679
-0.3742941909101773,0.9963096380233765,0.0018507346976548433
-0.3742559264664457,0.9982558488845825,0.001855580834671855
-0.37424616893501,0.9948463439941406,0.0019511281279847026
-0.37424099370224595,0.994086503982544,0.0018471867078915238
-0.3742296949428362,0.9917935132980347,0.0018436346435919404
-0.3741478041463796,1.0007681846618652,0.0018574019195511937
-0.37411179002192385,1.0046343803405762,0.0018499502912163734
-0.3740397957198387,0.9929126501083374,0.0019251828780397773
-0.3738948707207319,0.9971489310264587,0.0018547949148342013
-0.3738899929862325,0.9987081289291382,0.0018511054804548621
-0.3738223689585286,0.9945393800735474,0.0018470099894329906
-0.37381039805647004,0.9928463697433472,0.0018725736299529672
-0.37380183091988434,0.9995170831680298,0.0018544046906754375
-0.3737993944366459,0.993577241897583,0.0018458544509485364
-0.3737871551412416,1.001232385635376,0.0018478885758668184
-0.37367411696220165,0.9963912963867188,0.0018971266690641642
-0.3735368744197706,0.999754011631012,0.0018565229838714004
-0.3734916516957979,0.9951465725898743,0.0018498627468943596
-0.3734598351203219,1.0003440380096436,0.0018522583413869143
-0.37340772163892955,0.9967767000198364,0.0018491233931854367
-0.37337487502712363,0.994638979434967,0.0018498885910958052
-0.3733084425116872,0.9963436126708984,0.001868062769062817
-0.3731822531656743,0.9977557063102722,0.0018569381209090352
-0.37312203724127324,0.9980294108390808,0.0018490260699763894
-0.37299728232193097,0.9948439002037048,0.0018496314296498895
-0.3729584905621119,0.9948736429214478,0.0019729321356862783
-0.37294866060402576,0.9940592646598816,0.0018455178942531347
-0.3729441270087016,0.9985647797584534,0.0018566511571407318
-0.3729410481646571,0.9905627965927124,0.001843055011704564
-0.3728312245691159,1.0002567768096924,0.0018571154214441776
-0.37278887970185537,1.0015891790390015,0.00184863549657166
-0.3725914184949586,0.9992277026176453,0.001851963927038014
-0.3725821504028251,0.9991158246994019,0.0018547129584476352
-0.37252875328346247,0.9925245642662048,0.0018474503885954618
-0.37252300214244194,0.993140459060669,0.0018865058664232492
-0.3725097705953134,0.9938489198684692,0.001846214523538947
-0.37248396156096697,0.9992113709449768,0.0018537022406235337
-0.3724615946382219,1.003239393234253,0.0018492558738216758
-0.37236331185028404,1.0001589059829712,0.0019023838685825467
-0.3722230905711637,1.002151608467102,0.0018589467508718371
-0.3721909198764565,0.9934592247009277,0.001850648201070726
-0.3721406183391759,1.0026911497116089,0.00185582903213799
-0.3721127556530968,0.9979554414749146,0.0018500834703445435
-0.37208719954628144,0.9949229955673218,0.0018531768582761288
-0.3719974961794821,0.9973888993263245,0.0018694780301302671
-0.37186731356144787,0.9988864660263062,0.0018568411469459534
-0.371801386565426,1.003067135810852,0.0018526555504649878
-0.3717980475552667,0.9976986646652222,0.001851649140007794
-0.37170088100873894,0.9982883334159851,0.001850371016189456
-0.3716567425404599,0.9940555095672607,0.0018476786790415645
-0.3716526881651369,0.9951758980751038,0.001844802056439221
-0.37163259271167426,1.0014318227767944,0.001858446397818625
-0.3715150657965456,0.9984503984451294,0.0018572970293462276
-0.37146660202289217,1.00442373752594,0.001851166831329465
-0.371293431970618,0.9952388405799866,0.00184809067286551
-0.3712697557726362,1.0017096996307373,0.0018566380022093654
-0.37123557281426134,0.9991189241409302,0.0018502023303881288
-0.37123556443644656,0.9928773045539856,0.0019086644751951098
-0.3712204911774363,0.9946429133415222,0.0018457080004736781
-0.37116652885464607,1.0046252012252808,0.0018580753821879625
-0.3711371120797402,1.0037747621536255,0.001849545631557703
-0.37105244765668943,0.9957129955291748,0.001920510665513575
-0.37090967276395426,0.9992517232894897,0.0018564548809081316
-0.3708910022757059,0.9975587725639343,0.0018522854661569
-0.37082185838113335,1.0033683776855469,0.001855070237070322
-0.37081824793850693,0.9974144697189331,0.0018500222358852625
-0.37081582199403273,1.006957769393921,0.0018516223644837737
-0.37079967537977604,0.9931723475456238,0.0018593737622722983
-0.3707912109674689,0.9946351051330566,0.0018475897377356887
-0.37068665649025645,0.9967454671859741,0.0018832437926903367
-0.3705527688143323,1.0010547637939453,0.00185834348667413
-0.3704951382310181,0.9975627660751343,0.001851512468419969
-0.3704812273012493,1.0009608268737793,0.0018517207354307175
-0.3704049696633006,0.9967843294143677,0.0018503699684515595
-0.3703652308635275,0.993337869644165,0.001847356790676713
-0.3703645904441286,0.994596540927887,0.0018458906561136246
-0.37032129187322316,0.9981764554977417,0.0018623205833137035
-0.3701993206154166,0.9992629289627075,0.001856698072515428
-0.3701449036698777,1.001943588256836,0.0018509167712181807
-0.3699959988260515,1.0009461641311646,0.0018526185303926468
-0.3699480172031563,0.9933111667633057,0.0019503420917317271
-0.36994282035667214,0.9985803365707397,0.0018499968573451042
-0.3699315374444624,0.993480384349823,0.001845802180469036
-0.3698495270386237,1.0015881061553955,0.0018564852653071284
-0.3698134840907144,1.0037957429885864,0.001849550404585898
-0.36974154455192476,0.9955457448959351,0.001926419441588223
-0.3695966109062041,1.00185227394104,0.0018581722397357225
-0.36959179370081696,0.996770441532135,0.0018503803294152021
-0.36952418984713825,0.9967341423034668,0.0018487082561478019
-0.3695122477643116,0.9944820404052734,0.0018741677049547434
-0.36950354804560837,1.0026240348815918,0.0018562551122158766
-0.369501232614965,0.9942168593406677,0.0018462581792846322
-0.3694888376854355,1.0057399272918701,0.0018503837054595351
-0.3693758657928804,0.9977257251739502,0.0018969227094203234
-0.3692386102805285,1.0002812147140503,0.0018577907467260957
-0.36919344087734185,1.0013729333877563,0.0018538880394771695
-0.36916154648163657,1.0011725425720215,0.0018526958301663399
-0.36910953675961145,0.9957377314567566,0.0018497746204957366
-0.3690767218527605,0.9937592148780823,0.0018487389897927642
-0.36907411692942915,0.9932510256767273,0.0018471424700692296
-0.3690101899054857,1.0004425048828125,0.0018701115623116493
-0.3688839818237353,1.0014451742172241,0.00185863405931741
-0.36882374284028974,1.0043506622314453,0.0018527667270973325
-0.36869909168312925,0.9991570115089417,0.0018513014074414968
-0.36866033882885096,0.9956834316253662,0.0019738052505999804
-0.3686504901364346,0.9977785348892212,0.0018498175777494907
-0.36864587295928686,1.0017534494400024,0.0018572794506326318
-0.36864289210949674,0.9955273270606995,0.0018459614366292953
-0.36853295034426864,1.0023438930511475,0.0018587193917483091
-0.3684905766542578,1.004123330116272,0.001850792090408504
-0.36829322064642345,0.9972774386405945,0.0018506316700950265
-0.3682838905868899,1.0066142082214355,0.0018606996163725853
-0.36823057561035966,0.9982216954231262,0.001851896638981998
-0.3682248504084775,0.9932722449302673,0.0018876977264881134
-0.36821161165583727,0.997282087802887,0.0018463158048689365
-0.36818568012990416,1.0066059827804565,0.0018580446485430002
-0.36816328294401035,1.0071277618408203,0.001851745881140232
-0.3680650606823701,0.9988877177238464,0.001902471180073917
-0.36792482787443126,1.001786231994629,0.0018598262686282396
-0.36789271482170605,0.99679034948349,0.0018512601964175701
-0.36784233114229653,1.0059715509414673,0.0018561988836154342
-0.36781457221980696,0.999069333076477,0.0018502071034163237
-0.3677890478172426,0.9970124959945679,0.0018538734875619411
-0.36778339209155086,0.9929762482643127,0.0018452397780492902
-0.3676992450129756,0.9999998211860657,0.0018709340365603566
-0.3675690451003061,1.0025215148925781,0.0018593843560665846
-0.36750309360413747,1.0030314922332764,0.001853077090345323
-0.3674998266505018,0.9962409138679504,0.0018528072396293283
-0.3674026918068176,0.9970646500587463,0.0018513055983930826
-0.36735857351397116,0.9949211478233337,0.0018482209416106343
-0.3673545335510787,0.9978158473968506,0.0018469635397195816
-0.3673343386601484,1.0026516914367676,0.0018604181241244078
-0.3672167930106896,1.0009844303131104,0.001858719508163631
-0.3671683032993053,1.0037378072738647,0.0018505260813981295
-0.3669952370042875,1.0002917051315308,0.001852313638664782
-0.3669714973992107,1.003949761390686,0.0018574550049379468
-0.3669374127045931,0.9957666993141174,0.0019106839317828417
-0.36693739658437186,0.9965235590934753,0.0018501278245821595
-0.36692233223796006,0.9953755736351013,0.0018456459511071444
-0.36686825030578796,1.0034537315368652,0.0018578593153506517
-0.3668388032663261,1.0062685012817383,0.001850759144872427
-0.3667541950462658,0.9982002973556519,0.001922832801938057
-0.36661141150621307,0.9996692538261414,0.001856634858995676
-0.36659280010527107,1.0003142356872559,0.001853671157732606
-0.3665235740657549,1.0068832635879517,0.0018567501101642847
-0.36652006738319964,0.9985109567642212,0.0018497861456125975
-0.36651749733271505,1.004420518875122,0.0018494316609576344
-0.366501525090432,0.9933546185493469,0.0018602433847263455
-0.3664930477053895,0.998846173286438,0.001848174724727869
-0.3663884053209353,0.9974117279052734,0.0018840276170521975
-0.36625450179429286,1.0024194717407227,0.0018594686407595873
-0.36619692453246827,0.9981436133384705,0.001852495945058763
-0.36618293578247046,1.006340742111206,0.0018551705870777369
-0.3661067833435837,0.9974309802055359,0.001849829452112317
-0.3660670632781412,0.996770441532135,0.0018470615614205599
-0.36606643582866316,0.9979712963104248,0.001847966224886477
-0.3660230392649107,1.0015138387680054,0.0018638910260051489
-0.3659010492727738,1.0021982192993164,0.0018602104391902685
-0.365846606385282,1.005946159362793,0.0018531617242842913
-0.3656978053022305,1.0003653764724731,0.0018521061865612864
-0.3656594140443089,1.0030962228775024,0.001857919618487358
-0.36564986546989536,0.9975453615188599,0.001953359227627516
-0.36564464700969107,1.0008485317230225,0.0018504855688661337
-0.3656333799489033,0.995574951171875,0.0018451809883117676
-0.36555124992946064,1.0037447214126587,0.0018599557224661112
-0.3655151796006072,1.0057662725448608,0.001851092092692852
-0.36544329338260356,1.0024369955062866,0.0019305136520415545
-0.36529835109026887,1.0029213428497314,0.00185834348667413
-0.3652935929721881,1.0001976490020752,0.0018524281913414598
-0.36522601217333195,0.9954831600189209,0.001848866231739521
-0.36521409603034694,0.9943862557411194,0.0018740169471129775
-0.36520526517203616,1.0030319690704346,0.001855675014667213
-0.36520307223509024,0.9979785084724426,0.0018475002143532038
-0.3651905202254073,1.0044010877609253,0.001850502798333764
-0.36507761462355903,0.9992679357528687,0.001900122151710093
-0.3649403447015913,1.005944848060608,0.0018608600366860628
-0.3648952314999879,1.0006544589996338,0.0018543113255873322
-0.3648632578478771,1.0025800466537476,0.0018537816358730197
-0.3648113533263213,1.0022088289260864,0.0018529416993260384
-0.3647785701216105,0.9974827170372009,0.0018503958126530051
-0.3647759507865523,0.9969668388366699,0.0018482274608686566
-0.3647119372943583,1.0004724264144897,0.001870056614279747
-0.3645857119214912,1.0061686038970947,0.001861215685494244
-0.364525446999611,1.0074936151504517,0.0018553483532741666
-0.3644009010415129,1.0003730058670044,0.0018517603166401386
-0.3643621856544876,0.9964321255683899,0.001975015504285693
-0.3643523182291485,0.9988706707954407,0.0018491651862859726
-0.364347617468066,1.0022639036178589,0.0018585363868623972
-0.36434473605292894,0.9975206255912781,0.001847238396294415
-0.36423467467831894,1.0022598505020142,0.0018592597916722298
-0.36419227504635526,1.0060760974884033,0.0018518617143854499
-0.36399502424039776,0.9986276030540466,0.0018504825420677662
-0.3639856322134645,1.0007436275482178,0.0018574106507003307
-0.3639323993783593,0.999094545841217,0.0018509571673348546
-0.36392670011843004,0.9963602423667908,0.0018891784129664302
-0.3639134512759623,1.000166416168213,0.0018494883552193642
-0.3638874001406476,1.0054014921188354,0.0018584092613309622
-0.36386496981010397,1.0079708099365234,0.0018518756842240691
-0.36376680951586354,1.000300645828247,0.0019040777115151286
-0.3636265637365963,1.0049225091934204,0.0018600731855258346
-0.36359450832937157,0.9995709657669067,0.0018524216720834374
-0.36354404538581586,1.0043377876281738,0.0018557037692517042
-0.3635163902248044,0.999200701713562,0.0018517709104344249
-0.36349089608327795,1.0002715587615967,0.0018562630284577608
-0.3634852288315824,0.9980180859565735,0.0018478279234841466
-0.3634009938450618,1.000963807106018,0.0018735283520072699
-0.36327077663775703,1.0036805868148804,0.0018609791295602918
-0.3632048006442562,1.006425142288208,0.0018548554508015513
-0.3632016057443292,0.9996622800827026,0.0018536095740273595
-0.36310450404529504,1.0019736289978027,0.0018530178349465132
-0.3630604030463801,1.0016205310821533,0.0018509464571252465
-0.36305637893561316,0.9986382722854614,0.0018478009151294827
-0.36303608461002995,1.003762125968933,0.0018602089257910848
-0.3629185187851384,1.0061317682266235,0.001861112890765071
-0.3628700045757184,1.0088855028152466,0.0018530013039708138
-0.36269704204077147,1.001013994216919,0.0018535243580117822
-0.3626732404654801,1.0054705142974854,0.0018581943586468697
-0.3626392609713322,0.994622528553009,0.0019110293360427022
-0.36263922179558467,1.0006691217422485,0.0018515617121011019
-0.36262417474310465,0.9975172877311707,0.0018470744835212827
-0.36256997031442045,1.0062474012374878,0.0018594501307234168
-0.36254049589401416,1.0062273740768433,0.0018514905823394656
-0.36245594387905555,1.0018867254257202,0.001923907082527876
-0.3623131502512865,1.0067065954208374,0.0018610573606565595
-0.3622945964944375,1.002256155014038,0.0018550227396190166
-0.36222528975319135,1.0064482688903809,0.0018554336857050657
-0.3622218868307068,0.9987648725509644,0.0018490488873794675
-0.3622191726671753,1.0092308521270752,0.0018523797625675797
-0.3622033733564676,0.9976860880851746,0.0018613572465255857
-0.36219488444331005,0.9984828233718872,0.0018488444620743394
-0.3620901541509104,1.0018908977508545,0.0018867880571633577
-0.36189870939211244,1.0023846626281738,0.0018558434676378965
-0.36188464570760825,1.009720802307129,0.0018584660720080137
-0.36180859702527457,0.9988101124763489,0.0018518080469220877
-0.3617688956927546,1.0021449327468872,0.0018500040750950575
-0.36176828265570726,0.9989787936210632,0.001849477645009756
-0.3617247852133848,1.005275845527649,0.001866266131401062
-0.36160277648691763,1.006257176399231,0.001861565513536334
-0.3615483091006866,1.0088382959365845,0.0018550577806308866
-0.3613996132181045,1.0023680925369263,0.0018541684839874506
-0.36136115711268935,1.005356788635254,0.0018587819067761302
-0.36135171373663444,0.9947369694709778,0.0019525982206687331
-0.36134647365919165,1.0021336078643799,0.0018512572860345244
-0.36133522389233524,0.9981663823127747,0.0018480927683413029
-0.3612529728202978,1.0032126903533936,0.001859624870121479
-0.36121687511190737,1.0080078840255737,0.001852664863690734
-0.3611450407721799,1.0024508237838745,0.0019309867639094591
-0.36099539224074456,1.0004806518554688,0.0018528797663748264
-0.36092783305842313,1.0049901008605957,0.0018536557909101248
-0.3609159457402994,0.9985820651054382,0.0018771643517538905
-0.3609069823026858,1.0043668746948242,0.001856661168858409
-0.36090491041411304,1.00153386592865,0.00185019348282367
-0.36089220276537937,1.0110934972763062,0.0018537248251959682
-0.3607793620131356,1.0019280910491943,0.0019003622001037002
-0.3606420791233579,1.0070154666900635,0.0018621819326654077
-0.3605970206829391,1.0041708946228027,0.0018556354334577918
-0.36056496921271,1.0050380229949951,0.0018545229686424136
-0.36051316844981807,0.9999681711196899,0.0018512364476919174
-0.3604804169493583,1.0024433135986328,0.0018532798858359456
-0.36047778464508284,0.999113917350769,0.0018504553008824587
-0.3604136861243336,1.0026098489761353,0.0018725739791989326
-0.3602874420192471,1.001613736152649,0.0018595342990010977
-0.36022715259651655,1.0067943334579468,0.0018546928185969591
-0.3601027103984894,1.00156831741333,0.0018528028158470988
-0.3600640339226341,0.9964376091957092,0.001975330291315913
-0.36005414776437195,1.000434398651123,0.0018511778907850385
-0.3600493619754377,1.0007323026657104,0.001856735092587769
-0.3600465814374633,1.000063180923462,0.0018483472522348166
-0.3599363990116655,1.008621096611023,0.0018630273407325149
-0.35989397343985996,1.0060104131698608,0.0018512210808694363
-0.35969682639608447,1.00460946559906,0.00185493438038975
-0.35968737383863153,1.002485752105713,0.0018576327711343765
-0.3596342231456552,0.9997883439064026,0.0018514269031584263
-0.3596285483851691,0.9954788088798523,0.001888185041025281
-0.3596152923414119,1.0018888711929321,0.0018498020945116878
-0.35958911870747384,1.0049128532409668,0.0018576434813439846
-0.3595666581144851,1.0101510286331177,0.0018529185326769948
-0.3594685569068473,1.001230001449585,0.0019049455877393484
-0.3593283010412713,1.006113886833191,0.0018608092796057463
-0.3592963018335186,0.9999127984046936,0.0018543631304055452
-0.3592457581882328,1.0056601762771606,0.0018557534785941243
-0.3592182082283949,1.0027581453323364,0.001852362067438662
-0.35919274434931353,1.0035065412521362,0.001857831492088735
-0.3591870641284005,0.9978345632553101,0.001848104759119451
-0.35910274123463815,1.0045521259307861,0.0018734438344836235
-0.35897250961912486,1.0043240785598755,0.0018614260479807854
-0.35890650768718957,1.0079538822174072,0.0018546134233474731
-0.3589033848381568,1.0011988878250122,0.0018554336857050657
-0.35880631484548464,1.0027090311050415,0.0018538737203925848
-0.3587622340198914,0.9981016516685486,0.0018493100069463253
-0.358758224321555,1.0010606050491333,0.0018484820611774921
-0.35873783056131875,1.0051329135894775,0.0018622113857418299
-0.35862024599928244,1.005805492401123,0.0018620607443153858
-0.35857170440891806,1.0081446170806885,0.0018540601013228297
-0.35839884707373726,1.0018038749694824,0.0018517059506848454
-0.35837498209064733,1.0061906576156616,0.001859986106865108
-0.35834111067917374,0.9990227818489075,0.0019132173620164394
-0.3583410470060939,0.9999871253967285,0.001851378008723259
-0.35832601580433215,1.0008188486099243,0.0018488523783162236
-0.35827169176696977,1.005914568901062,0.0018595547880977392
-0.3582421870820073,1.0089662075042725,0.001852688379585743
-0.35815769270903086,1.003869652748108,0.001925651915371418
-0.35801488755736877,1.0060170888900757,0.0018617351306602359
-0.35799639288360396,1.003664255142212,0.0018541477620601654
-0.35792700400163635,1.0066978931427002,0.0018571335822343826
-0.35792370627680675,1.0038827657699585,0.0018520423909649253
-0.35792084944273794,1.010816216468811,0.0018530788365751505
-0.35790522162531757,0.9920204281806946,0.0018594131106510758
-0.35789672262233285,0.9979115128517151,0.001848519081249833
-0.3577919029808855,1.0062073469161987,0.0018882667645812035
-0.35760049425316387,1.00458562374115,0.0018561778124421835
-0.3575863556285245,1.0072399377822876,0.0018559345044195652
-0.3575104107055579,1.0035945177078247,0.0018543852493166924
-0.3574707281087755,1.0002739429473877,0.0018504821928218007
-0.35747012948134416,1.0015534162521362,0.0018505749758332968
-0.3574265326029612,1.008772373199463,0.0018677822081372142
-0.35730450514216383,1.004515528678894,0.0018616681918501854
-0.35725001181609095,1.0103965997695923,0.0018548821099102497
-0.35710141969287623,1.0010911226272583,0.0018536736024543643
-0.3570629016193575,1.0055620670318604,0.0018589711980894208
-0.357053562004781,1.001975417137146,0.001955462386831641
-0.35704830174979446,1.0029819011688232,0.0018537050345912576
-0.35703706639607236,0.9990782141685486,0.0018476691329851747
-0.35695469571535654,1.00754976272583,0.001862271223217249
-0.35691857062602206,1.0094749927520752,0.0018535206327214837
-0.35684678960285876,1.0023224353790283,0.0019318396225571632
-0.35670183001940736,1.0115642547607422,0.0018624431686475873
-0.3566971929539216,1.0064268112182617,0.0018552864203229547
-0.35662965538532054,1.0025354623794556,0.0018529416993260384
-0.3566177940070385,0.9995056390762329,0.001877694157883525
-0.35660870087232677,1.008086085319519,0.0018585919169709086
-0.35660674859735775,1.0030518770217896,0.0018514569383114576
-0.3565938853053512,1.0094698667526245,0.0018524285405874252
-0.3564811108452216,1.0075100660324097,0.0019028587266802788
-0.3563438149862267,1.0064239501953125,0.0018612848361954093
-0.3562988113055852,1.0057144165039062,0.0018566882936283946
-0.35626668057402466,1.0078903436660767,0.0018568068044260144
-0.3562149835705002,0.9995394349098206,0.0018518040888011456
-0.35618226521750485,1.0012904405593872,0.0018534741830080748
-0.35617961850009505,1.0027350187301636,0.00185093330219388
-0.35611543351390995,1.003954529762268,0.0018726373091340065
-0.3559891721184103,1.009034514427185,0.001862640492618084
-0.35592885819623654,1.0108814239501953,0.001857155584730208
-0.3558045197554658,1.0047128200531006,0.0018552294932305813
-0.3557658821893732,0.9994850158691406,0.0019769698847085238
-0.355755975854975,1.0019992589950562,0.00185122259426862
-0.3557511064828096,1.0044430494308472,0.0018598638707771897
-0.3557484253823027,1.0022773742675781,0.0018492975505068898
-0.3556381233436047,1.0075536966323853,0.001862387522123754
-0.35559567183477203,1.0082578659057617,0.0018534323899075389
-0.35539862854754933,1.0037065744400024,0.0018551659304648638
-0.35538911402480744,1.0078370571136475,0.0018597585149109364
-0.3553360454746636,1.0026735067367554,0.0018524453043937683
-0.3553303980930104,1.000211238861084,0.0018923714524134994
-0.35531713196364806,1.001725196838379,0.0018493212992325425
-0.3552908387161061,1.0082294940948486,0.0018594167195260525
-0.3552683464181626,1.0077295303344727,0.001851764158345759
-0.35517030573752617,1.0042370557785034,0.0019065011292696
-0.3550300369013254,1.006636619567871,0.0018616172019392252
-0.3549980953376657,1.0038373470306396,0.0018548008520156145
-0.3549474724366778,1.0079203844070435,0.0018578075105324388
-0.35492002623198515,1.002786636352539,0.0018533698748797178
-0.35489459261886724,1.0026521682739258,0.001857454888522625
-0.3548888994252186,1.0041977167129517,0.0018515682313591242
-0.354804490065317,1.0081005096435547,0.0018764666747301817
-0.3546742411558721,1.0048973560333252,0.001860570046119392
-0.35460821616700333,1.0090055465698242,0.0018556109862402081
-0.35460516537449416,1.0044503211975098,0.0018569143721833825
-0.3545081270846657,1.0006918907165527,0.0018524237675592303
-0.35446406499481,1.0054688453674316,0.0018531391397118568
-0.3544600697060894,0.998955249786377,0.0018483289750292897
-0.35443957651120006,1.004959225654602,0.001861904514953494
-0.35432197177373126,1.0088698863983154,0.0018638030160218477
-0.3542734056832202,1.012029767036438,0.0018571348628029227
-0.3541006521067029,1.0043442249298096,0.001854697591625154
-0.354076725158324,1.0101815462112427,0.0018604850629344583
-0.3540429589452091,1.0020670890808105,0.0019156908383592963
-0.35404287221519604,1.0039530992507935,0.0018527315696701407
-0.3540278583059582,1.0055434703826904,0.0018521664896979928
-0.3539734132202226,1.0048305988311768,0.0018590521067380905
-0.35394387971391744,1.0090028047561646,0.0018523847684264183
-0.3538594400986072,1.0026581287384033,0.0019249643664807081
-0.3537166263003313,1.0070759057998657,0.001861483440734446
-0.3536981907131691,1.0017945766448975,0.0018536377465352416
-0.353628719686258,1.0074334144592285,0.0018572163535282016
-0.35362552572149947,1.0070013999938965,0.0018546152859926224
-0.3536225247786054,1.012279987335205,0.0018544314661994576
-0.35360707133315916,1.0043281316757202,0.0018661331851035357
-0.3535985593616607,1.0050294399261475,0.0018527816282585263
-0.3534936518143789,1.0024906396865845,0.001887042075395584
-0.3533597021724621,1.0089861154556274,0.0018627410754561424
-0.35330228055179935,1.0057138204574585,0.001857103081420064
-0.3532880655487367,1.0069797039031982,0.001856208429671824
-0.3532122243858412,1.0028858184814453,0.0018538573058322072
-0.35317255908228673,1.0068047046661377,0.0018530995585024357
-0.3531719763069807,1.0013779401779175,0.0018498044228181243
-0.35312827999183405,1.0025079250335693,0.0018657599575817585
-0.35300623380092855,1.009008526802063,0.0018634091829881072
-0.3529517145350137,1.0127363204956055,0.001857001450844109
-0.3528032276080465,1.0047017335891724,0.0018552993424236774
-0.35276464468562696,1.0043132305145264,0.001859433832578361
-0.3527554088304178,1.0007269382476807,0.001956601394340396
-0.35275012839999875,1.004747986793518,0.0018528562504798174
-0.3527389103437267,1.0029046535491943,0.001850764499977231
-0.3526564186076009,1.0105092525482178,0.0018620671471580863
-0.352620266135915,1.0091177225112915,0.0018522314494475722
-0.352548538434945,1.0050866603851318,0.0019325517350807786
-0.35240357020558305,1.0099735260009766,0.0018634798470884562
-0.35239899222247806,1.0020980834960938,0.0018546523060649633
-0.3523314762732264,1.0060360431671143,0.0018549636006355286
-0.35231964371488,1.002002477645874,0.001878627692349255
-0.35231041799805074,1.0074657201766968,0.0018600374460220337
-0.3523085882188902,1.0038894414901733,0.0018521450692787766
-0.35229556784673044,1.0138778686523438,0.001854541595093906
-0.3521828596787151,1.005228877067566,0.0019017418380826712
-0.35204554940588234,1.00893235206604,0.001863461802713573
-0.3520006004871291,1.0046409368515015,0.0018562042387202382
-0.351968391938154,1.0065677165985107,0.0018570434767752886
-0.351916800132988,1.0038210153579712,0.0018538010772317648
-0.35188411204595615,1.0020315647125244,0.001853644265793264
-0.3518814523551072,1.0038657188415527,0.001852751593105495
-0.35181718090348635,1.0060734748840332,0.0018734866753220558
-0.35169090221475896,1.0099318027496338,0.0018637218745425344
-0.35163056379525304,1.012478232383728,0.0018574524438008666
-0.35150632911244206,1.0031763315200806,0.001854738569818437
-0.35146772901501,1.0024224519729614,0.0019789657089859247
-0.3514578053894949,1.0013477802276611,0.001851823297329247
-0.3514528524326909,1.0096207857131958,0.001861127675510943
-0.35145026932784584,1.0039551258087158,0.0018508195644244552
-0.35133984911664623,1.0117206573486328,0.0018633996369317174
-0.35129737022686947,1.0122058391571045,0.001855555223301053
-0.3511004306990139,1.0066399574279785,0.0018561267061159015
-0.35109085565208564,1.0069493055343628,0.0018618697067722678
-0.35103786924266317,1.004917025566101,0.0018530366942286491
-0.351032246359046,1.0035910606384277,0.0018936642445623875
-0.35101897302417184,1.0043095350265503,0.0018512991955503821
-0.35099255728785816,1.0138897895812988,0.0018622098723426461
-0.3509700332849599,1.0122370719909668,0.0018544715130701661
-0.35087205456820475,1.0065598487854004,0.0019076414173468947
-0.350731774202482,1.0074280500411987,0.0018623966025188565
-0.3506998888453312,1.0084245204925537,0.0018581452313810587
-0.3506491852426133,1.0130747556686401,0.0018599721370264888
-0.3506218427937695,1.0049360990524292,0.0018540919991210103
-0.3505964408849026,1.0033302307128906,0.001858368283137679
-0.3505907347234442,1.0042070150375366,0.0018517881399020553
-0.3505062374563008,1.0051177740097046,0.001874597743153572
-0.35037597269543397,1.008642554283142,0.0018635361921042204
-0.3503099232057146,1.0085362195968628,0.0018557943403720856
-0.3503069444683218,1.004372239112854,0.0018564837519079447
-0.3502099378841519,1.0062202215194702,0.0018556087743490934
-0.3501658959683212,1.0037754774093628,0.0018533779075369239
-0.35016191653172624,1.0043659210205078,0.0018507962813600898
-0.3501413224596742,1.0094538927078247,0.0018652902217581868
