t_phase,flux,fluxerr
-0.48888435120117374,1.007043719291687,0.004344285000115633
-0.4888814287621117,1.0036394596099854,0.004341461695730686
-0.4888772704629476,1.0045604705810547,0.004331432748585939
-0.4886393815543559,1.0056161880493164,0.004332041367888451
-0.48862016699353106,1.0036675930023193,0.004363304004073143
-0.4886072660370501,0.9994262456893921,0.00433689309284091
-0.4886043500079048,1.0018606185913086,0.004332344047725201
-0.48860018873609856,1.0087989568710327,0.004337027203291655
-0.4883622933244186,1.004321575164795,0.004370830953121185
-0.4883430817364172,1.0062358379364014,0.004334901459515095
-0.4883301808729264,1.0059162378311157,0.004350028466433287
-0.4883272712538338,1.0054082870483398,0.004338972736150026
-0.48832310691616876,1.0037063360214233,0.004337407182902098
-0.48808520509448144,1.001709222793579,0.0043357922695577145
-0.48806599657211214,1.0079901218414307,0.004346642643213272
-0.4880530957088026,1.0113945007324219,0.004345215857028961
-0.48805019259261684,1.0020915269851685,0.0043306718580424786
-0.48804602518922907,1.0058472156524658,0.004334158264100552
-0.48780811686468034,1.0046685934066772,0.004331524483859539
-0.4877889113152251,1.0042465925216675,0.0043334984220564365
-0.4877760106373968,1.0086901187896729,0.004346492234617472
-0.48777311383840993,0.9992688894271851,0.004325294401496649
-0.48776894336957144,1.0034568309783936,0.004335418809205294
-0.48753102863496983,1.006609559059143,0.004334664437919855
-0.48751182605815674,1.0028599500656128,0.00433369679376483
-0.4874989254732731,1.0028494596481323,0.004338406026363373
-0.4874960350843389,0.9990542531013489,0.0043368046171963215
-0.4874918616427224,1.0081969499588013,0.0043277679942548275
-0.48725394040516873,1.0018188953399658,0.004331157077103853
-0.48723474089394236,1.0098260641098022,0.004342611413449049
-0.4872218403090134,1.0041781663894653,0.004327103495597839
-0.48721895642316737,1.0015021562576294,0.004323210567235947
-0.4872147799156919,1.003577470779419,0.00432500708848238
-0.48697685217518616,1.0037158727645874,0.004332483280450106
-0.486957655636874,1.0099430084228516,0.00434143329039216
-0.4869447551447535,1.0022249221801758,0.0043332623317837715
-0.486941877668915,1.0023332834243774,0.004333881661295891
-0.4869376980959436,1.0037668943405151,0.004332934506237507
-0.486699763945385,1.0011374950408936,0.004333137068897486
-0.4866805704727048,1.006706953048706,0.004340072628110647
-0.4866676699807206,1.000281810760498,0.00433013029396534
-0.48666479900774334,1.007087230682373,0.004331384319812059
-0.4866606163690946,1.0069096088409424,0.004357334692031145
-0.4864226757155839,1.0036170482635498,0.004329624120146036
-0.4864034852156819,1.004764199256897,0.004338147584348917
-0.4863905848165968,1.0022149085998535,0.004337374120950699
-0.4863877202536725,0.9966276288032532,0.004327656235545874
-0.4863835346420641,1.0049734115600586,0.004323440138250589
-0.4861455874857828,1.0042815208435059,0.004344733897596598
-0.48612639995852275,1.006929874420166,0.00434231897816062
-0.4861134996522916,1.0026967525482178,0.004331960808485746
-0.4861106414994201,1.0006250143051147,0.004327875562012196
-0.486106452822225,1.0027164220809937,0.004329282324761152
-0.4858684992558002,1.0016827583312988,0.004330229014158249
-0.48584931479426297,1.0024868249893188,0.004343945998698473
-0.485836414488168,1.0044443607330322,0.004355302546173334
-0.48583356283824847,1.0047883987426758,0.004332995042204857
-0.48582937109533064,1.0079494714736938,0.004331108182668686
-0.48559141102590836,1.0006424188613892,0.004326990339905024
-0.48557222953733065,1.0035450458526611,0.004332136362791061
-0.4855593293240443,1.006388545036316,0.004337419290095568
-0.48555648408417756,1.0009046792984009,0.0043424698524177074
-0.4855522893684363,1.0035990476608276,0.004329593852162361
-0.48531432279619785,1.0025702714920044,0.004325084388256073
-0.48529514437307086,1.0042622089385986,0.004331291653215885
-0.4852822441597391,1.0018351078033447,0.0043335785157978535
-0.4852794054228246,0.9996387362480164,0.004328711424022913
-0.4852752075485972,1.0033214092254639,0.0043242149986326694
-0.48503723456639675,1.0027847290039062,0.004335885401815176
-0.4850180591159117,1.006479263305664,0.004339203704148531
-0.4850051589955247,1.005520224571228,0.004341228865087032
-0.48500232666857224,0.9997117519378662,0.004327780567109585
-0.4849981258217029,1.0088776350021362,0.00432806508615613
-0.4847601463364142,1.0114623308181763,0.004337711725383997
-0.484740973951788,1.0090723037719727,0.0043595656752586365
-0.4847280739243003,1.0016825199127197,0.004331997130066156
-0.4847252480074006,1.0016199350357056,0.004327788949012756
-0.48472104409498984,1.0000022649765015,0.004333368502557278
-0.484483058106613,1.0005652904510498,0.004334108904004097
-0.48446388869476503,1.0069650411605835,0.004343305714428425
-0.48445098876026726,1.0059183835983276,0.004335211124271154
-0.4844481692533297,1.0041593313217163,0.0043272050097584724
-0.48444396227506015,1.0052645206451416,0.0043282294645905495
-0.4842059698768119,1.0004719495773315,0.004329740535467863
-0.48418680353059584,1.0074840784072876,0.00433450797572732
-0.4841739035959621,0.9986941814422607,0.004335885401815176
-0.484171090592022,1.0018266439437866,0.004334670957177877
-0.48416688054807494,0.9990783333778381,0.004321337677538395
-0.4839288816470108,1.00361967086792,0.004327304661273956
-0.48390971827343676,1.0057951211929321,0.004340038634836674
-0.4838968184317477,1.008499264717102,0.004337088670581579
-0.4838940118379057,0.996170163154602,0.004326930269598961
-0.4838897988211806,1.007773518562317,0.004327838774770498
-0.48365179341702824,1.003628134727478,0.004336184822022915
-0.48363263310931315,1.0046226978302002,0.004333385732024908
-0.4836197332677147,1.006351113319397,0.0043327417224645615
-0.48361693317691556,1.0009889602661133,0.004337497986853123
-0.4836127170942408,1.0052818059921265,0.004324585199356079
-0.4833747051870457,1.0036381483078003,0.004339880309998989
-0.4833555478523808,1.0074816942214966,0.004333908203989267
-0.4833426481964903,1.0073062181472778,0.004339232109487057
-0.48333985442266325,1.0019501447677612,0.00434782775118947
-0.48333563527449247,1.0040761232376099,0.004327569156885147
-0.4830976170503252,1.0054527521133423,0.004326400812715292
-0.4830784626880756,1.0071998834609985,0.004341498017311096
-0.4830655630321851,1.0016204118728638,0.004340345971286297
-0.4830627757613101,0.9998415112495422,0.004341017920523882
-0.4830585535475981,1.0041389465332031,0.004325193352997303
-0.48282052882052406,1.0033066272735596,0.004329690709710121
-0.4828013774309619,1.009589433670044,0.00433527585119009
-0.48278847786792534,1.0047099590301514,0.0043425424955785275
-0.4827856970072392,0.9982255697250366,0.0043435245752334595
-0.48278147182070374,1.0016638040542603,0.004322516731917858
-0.4825434405905415,1.0030109882354736,0.00432676961645484
-0.4825242922669289,1.0048060417175293,0.004339071922004223
-0.48251139270375626,1.009277105331421,0.004335914738476276
-0.48250861834593156,1.0023961067199707,0.004331056959927082
-0.4825043900938547,1.0039665699005127,0.004332354292273521
-0.4822663523607404,1.001573085784912,0.004339964594691992
-0.4822472070099058,1.0045108795166016,0.004337958060204983
-0.48223430763253183,1.0052266120910645,0.004330337513238192
-0.48223153959181525,1.001128911972046,0.004334491677582264
-0.48222730836686967,1.0063581466674805,0.004330371040850878
-0.4819892641309393,1.0027669668197632,0.004331748466938734
-0.48197012184560073,1.0080803632736206,0.004346240311861038
-0.4819572224683174,1.005655288696289,0.004336204379796982
-0.4819544609306437,0.9989662170410156,0.004323610570281744
-0.48195022654707587,1.0069135427474976,0.004327192436903715
-0.4817121759010927,1.004341721534729,0.0043346392922103405
-0.48169303658848694,1.0051769018173218,0.004333710763603449
-0.4816801373041483,1.00401771068573,0.004336086567491293
-0.481677382269336,1.000013828277588,0.004328794311732054
-0.4816731448201362,1.0066286325454712,0.004337259568274021
-0.4814350876712463,1.0054773092269897,0.004332465119659901
-0.48141595142431787,1.0079832077026367,0.004343484528362751
-0.48140305223306007,1.0043349266052246,0.004342719912528992
-0.4814003035152197,0.999801516532898,0.004328502807766199
-0.4813960630931057,1.005497694015503,0.004330177791416645
-0.4811579995342537,1.0025440454483032,0.004333736374974251
-0.48113886616743096,1.0037205219268799,0.004334916360676289
-0.4811259670687549,1.0058006048202515,0.00433399947360158
-0.4811232248540481,0.9968056082725525,0.004327901639044285
-0.4811189813663474,1.0078848600387573,0.0043290043249726295
-0.48088091130440724,1.0052495002746582,0.004332389682531357
-0.48086178100312577,1.0068613290786743,0.004336552694439888
-0.4808488819044951,1.0045806169509888,0.004330912604928017
-0.4808461460999772,0.9997406005859375,0.004323380067944527
-0.4808418996394076,1.0077730417251587,0.004357657395303249
-0.48060382307456073,1.0043976306915283,0.004346821922808886
-0.480584695838866,1.0026142597198486,0.0043541304767131805
-0.4805717968332254,0.9992445111274719,0.004331615287810564
-0.48056906743866956,1.0034542083740234,0.004352528136223555
-0.4805648178194779,1.0039515495300293,0.004322175867855549
-0.48032673484475963,1.0016380548477173,0.004327026195824146
-0.4803076105817976,1.0058938264846802,0.004342176020145416
-0.4802947116690109,1.0062040090560913,0.0043337601236999035
-0.48029198868446255,1.0030109882354736,0.0043317098170518875
-0.4802877360927196,1.0052249431610107,0.004336388781666756
-0.48004964661495847,1.005600929260254,0.0043428316712379456
-0.4800305254176738,1.0037513971328735,0.004337966907769442
-0.48001762650484187,1.0026044845581055,0.004332405980676413
-0.4800149100233816,1.0011173486709595,0.004324077162891626
-0.48001065436587054,1.0027812719345093,0.004336287267506123
-0.47977255847792055,1.004672646522522,0.004338615573942661
-0.47975344016065086,1.0102379322052002,0.004359414801001549
-0.47974054143357214,1.004300594329834,0.004333690274506807
-0.479737831362074,1.0087850093841553,0.0043274411000311375
-0.4797335726389308,1.0039727687835693,0.0043283989652991295
-0.47949547024807404,1.0015106201171875,0.004326215013861656
-0.4794763549963911,1.0042996406555176,0.004344010725617409
-0.4794634562694484,1.002845287322998,0.004339578095823526
-0.47946075260786697,1.0001190900802612,0.00433292705565691
-0.4794564909119003,1.0013536214828491,0.00432577496394515
-0.4792183820182729,1.0084534883499146,0.004350935108959675
-0.47919926983222194,1.0040515661239624,0.00432930700480938
-0.479186371198224,1.0029983520507812,0.004330804105848074
-0.479183673946786,1.003474473953247,0.004330805502831936
-0.47917940918505125,1.0076444149017334,0.0043294550850987434
-0.4789412937883357,1.001701831817627,0.0043255118653178215
-0.47892218457538044,1.006487488746643,0.004330097232013941
-0.4789092860339642,1.0059975385665894,0.00433033611625433
-0.4789065952854784,1.0025243759155273,0.004326600581407547
-0.4789023274582022,1.0035121440887451,0.00432584760710597
-0.4786642055584892,1.0024876594543457,0.004332650452852249
-0.47864509941107525,1.0047634840011597,0.00433322973549366
-0.4786322009626944,1.0033787488937378,0.004334101919084787
-0.4786295165312714,0.9998857975006104,0.004333140328526497
-0.4786252457311718,1.003826379776001,0.004329942166805267
-0.4783871174215874,1.002558946609497,0.004336676560342312
-0.47836801424677017,1.0059291124343872,0.004344904329627752
-0.47835511579857076,1.0064983367919922,0.004345471505075693
-0.47835243787009973,1.0012503862380981,0.004324518609791994
-0.4783481640043228,1.0077781677246094,0.0043509178794920444
-0.4781100291917863,1.0074622631072998,0.00433747423812747
-0.47809092898992855,1.0039435625076294,0.004350942559540272
-0.47807803072721017,1.001829743385315,0.00433179410174489
-0.4780753592087467,1.0043872594833374,0.004330354742705822
-0.47807108218466515,1.0071877241134644,0.004332467447966337
-0.4778329409619852,1.0009948015213013,0.004326493013650179
-0.4778138438256233,1.0074505805969238,0.004338941071182489
-0.47780094556304115,1.0013794898986816,0.004333507735282183
-0.47779828045467587,0.9998334050178528,0.004332146141678095
-0.47779400045768006,1.0054001808166504,0.0043331473134458065
-0.4775558528249018,1.0057889223098755,0.004331385716795921
-0.47753675866131823,1.0021967887878418,0.004330609925091267
-0.4775238604918167,1.0002312660217285,0.004341718275099993
-0.47752120179350416,1.0003869533538818,0.004333761055022478
-0.47751691873069496,1.0062370300292969,0.004339841194450855
-0.4772787645951007,1.0070724487304688,0.004333394579589367
-0.4772596734971945,1.0038566589355469,0.004356594290584326
-0.47724677532755694,1.0093022584915161,0.004336178302764893
-0.4772441231323326,0.9979177117347717,0.00432902155444026
-0.4772398370038459,1.0010203123092651,0.00433608191087842
-0.47700167636529955,1.0072174072265625,0.004325449001044035
-0.4769825882401714,1.004868984222412,0.004335071425884962
-0.4769696902562872,1.0039550065994263,0.004335513338446617
-0.4769670443782163,1.0025264024734497,0.004326266702264547
-0.4769627552768154,1.006221055984497,0.004331958945840597
-0.47672458822821634,0.9989328980445862,0.00432586157694459
-0.4767055030760478,1.0079662799835205,0.004361570347100496
-0.4766926050921635,1.0057778358459473,0.004378472920507193
-0.47668996571690864,1.0037193298339844,0.004346804693341255
-0.4766856735499664,1.004847764968872,0.0043311044573783875
-0.47644749999841524,1.0048366785049438,0.004329935647547245
-0.4764284179117426,1.0033687353134155,0.004351428244262934
-0.47641552002093907,1.005731225013733,0.004335601348429918
-0.4764128870557371,0.9989590644836426,0.004334075376391411
-0.47640859182311734,1.0054283142089844,0.004331916570663452
-0.4761704117686141,1.0042253732681274,0.004333451855927706
-0.47615133265471954,1.0059022903442383,0.004334792960435152
-0.4761384348566793,0.9994251132011414,0.004334066528826952
-0.47613580839438396,1.0023877620697021,0.004329030402004719
-0.4761315100962683,1.0045098066329956,0.004334763158112764
-0.4758933236317122,1.0057445764541626,0.004336223006248474
-0.4758742474905959,1.010634183883667,0.004344473592936993
-0.47586134978531885,1.0048930644989014,0.004336576908826828
-0.4758587296401316,1.0036187171936035,0.004328417591750622
-0.47585442836937397,1.0096783638000488,0.004326650407165289
-0.4756162354020018,1.0070006847381592,0.004335695877671242
-0.4755971623262907,1.0086865425109863,0.004339606501162052
-0.47558426462128583,1.0054150819778442,0.004329347517341375
-0.4755816509791415,1.0058913230895996,0.004332342650741339
-0.4755773466423889,1.0043033361434937,0.004330339841544628
-0.47533914717206455,1.0064759254455566,0.004352634306997061
-0.47532007716216695,1.0046679973602295,0.004338450729846954
-0.4753071795500614,1.0054759979248047,0.0043350523337721825
-0.4753045723177884,0.9945739507675171,0.0043251607567071915
-0.47530026491553984,1.0059537887573242,0.004345118999481201
-0.47506205903502674,1.0077682733535767,0.0043359436094760895
-0.475042991905144,1.0040532350540161,0.004332887474447489
-0.4750300944786556,1.0026365518569946,0.004339032806456089
-0.4750274936564808,1.0024986267089844,0.004330491181463003
-0.47502318318850933,1.004881739616394,0.004326557274907827
-0.4747849708052256,1.0019810199737549,0.004336720798164606
-0.47476590674102026,1.004425287246704,0.004331286996603012
-0.4747530093145319,1.0065710544586182,0.004343233071267605
-0.4747504149954453,0.9997743368148804,0.004334025084972382
-0.4747461014614789,1.0082900524139404,0.004331535194069147
-0.47450788257542437,1.0005587339401245,0.004329848103225231
-0.47448882157689654,1.0119202136993408,0.004334023222327232
-0.47447592424330753,1.0023045539855957,0.004339233506470919
-0.4744733362411928,1.0014830827713013,0.004330450668931007
-0.47446901973481126,1.0031023025512695,0.004335160367190838
-0.47423079443847727,1.0022051334381104,0.004335907753556967
-0.4742117364125914,1.0021570920944214,0.004336376674473286
-0.4741988390790023,1.004235029220581,0.004337116610258818
-0.47419625757988515,0.9965423345565796,0.004324433859437704
-0.47419193800778087,1.006761074066162,0.004328311420977116
-0.47395370620854,1.001659631729126,0.004335122648626566
-0.4739346512484677,1.0027730464935303,0.004336254671216011
-0.47392175400768716,1.007478952407837,0.004343357868492603
-0.4739191789186683,0.9995156526565552,0.004328081384301186
-0.4739148562807957,1.002799153327942,0.004362050909548998
-0.47367661807163824,1.0092896223068237,0.0043352828361094
-0.47365756608443466,1.0030258893966675,0.004331931937485933
-0.4736446689364629,1.008502721786499,0.004333775024861097
-0.4736421002574966,0.9984076023101807,0.00433705747127533
-0.4736377745540828,1.0070970058441162,0.00436034519225359
-0.47339952984192785,1.002231240272522,0.0043310304172337055
-0.473380480827321,1.0025899410247803,0.0043461937457323074
-0.4733675838653292,1.0057367086410522,0.004331143107265234
-0.47336502159632504,0.9959174990653992,0.004324831068515778
-0.4733606929201331,1.003260612487793,0.004333534277975559
-0.47312244170484447,1.0014033317565918,0.0043522813357412815
-0.4731033956630158,1.0067741870880127,0.004336493089795113
-0.473090498701024,1.004599690437317,0.0043261987157166
-0.47308794284207273,1.0016255378723145,0.004333829972893
-0.4730836111931026,1.0031296014785767,0.004329673480242491
-0.47284535347495266,1.0044140815734863,0.004355176817625761
-0.472826310498892,1.0090051889419556,0.004333846271038055
-0.47281341362970886,1.0021440982818604,0.004333229269832373
-0.47281086418090107,1.0005462169647217,0.004330984316766262
-0.4728065294660721,1.0097681283950806,0.004333721473813057
-0.4725682652451062,0.9991264939308167,0.004329597111791372
-0.4725492253347683,1.0053428411483765,0.004335751291364431
-0.4725363285585752,1.002313256263733,0.004344592336565256
-0.4725337855197295,0.9988531470298767,0.004332175012677908
-0.4725294477392232,1.0033091306686401,0.004340811166912317
-0.472291177108159,1.006274938583374,0.004338923376053572
