t_phase,flux,fluxerr
-0.4975057040661192,1.0015243291854858,0.0012176063610240817
-0.4974907408336449,0.9979316592216492,0.0011952656786888838
-0.4974321965146543,1.003678321838379,0.001236102543771267
-0.49736099897241975,0.999361515045166,0.0012093165423721075
-0.49729726419149967,1.000260829925537,0.0011944352881982923
-0.4972354887035612,0.9960875511169434,0.0011960288975387812
-0.4971826354127952,0.9970212578773499,0.001211608643643558
-0.49713361072006956,0.9991090893745422,0.0012118342565372586
-0.49710321372580557,1.0027666091918945,0.0012181272031739354
-0.49708826305541687,0.9954851269721985,0.001193356467410922
-0.49702970684094766,1.0029408931732178,0.0012357772793620825
-0.4969585109175593,0.9994441866874695,0.001209246926009655
-0.49689477815016525,0.9984298944473267,0.001194112584926188
-0.4968330061002241,0.9958598613739014,0.0011956579983234406
-0.496780154661027,0.997429370880127,0.00121216825209558
-0.49673113158220583,0.9990880489349365,0.001211814465932548
-0.4967007233857555,1.0018190145492554,0.0012182592181488872
-0.4966857854119335,0.9990809559822083,0.0011954595101997256
-0.49662721730191983,1.000123143196106,0.001234668423421681
-0.4965560227277566,0.9972553253173828,0.0012084122281521559
-0.4964922919738885,0.9997274875640869,0.0011946551967412233
-0.496430523631961,0.9966056942939758,0.0011962447315454483
-0.4963776740440034,0.9980765581130981,0.0012120252940803766
-0.4963286523095316,0.9982030391693115,0.0012117772130295634
-0.49629823304531007,1.003134846687317,0.0012185341911390424
-0.4962833076336396,0.997771680355072,0.0011950029293075204
-0.4962247277628919,1.002704381942749,0.0012355094077065587
-0.4961535346732915,0.9986863136291504,0.0012086834758520126
-0.49608980579767775,1.0006128549575806,0.0011952073546126485
-0.49602804102901926,0.9974262714385986,0.0011966847814619541
-0.4959751932922353,0.9963679909706116,0.0012118371669203043
-0.4959261731717337,0.9989742636680603,0.0012119628954678774
-0.49589574284000476,1.0024954080581665,0.0012179602636024356
-0.4958808298554775,0.9975846409797668,0.0011940652038902044
-0.4958222382239299,1.0007350444793701,0.0012351582990959287
-0.49575104661889224,0.9977912306785583,0.0012085525086149573
-0.4956873197564092,0.9993352293968201,0.0011944219004362822
-0.4956255585607562,0.9958160519599915,0.001195525168441236
-0.495572712675607,0.9966104626655579,0.0012122560292482376
-0.49552369403367236,0.9985648393630981,0.001211301190778613
-0.4954932524998888,1.000877857208252,0.0012175006559118629
-0.4954783520770519,0.9985939264297485,0.0011950669577345252
-0.49541974868490196,1.001175045967102,0.0012351225595921278
-0.49534855842908954,0.9973061680793762,0.001208462635986507
-0.49528483358013253,0.9997349977493286,0.0011943270219489932
-0.4952230759576167,0.9958416819572449,0.0011959599796682596
-0.4951702320589787,0.9993933439254761,0.0012128620874136686
-0.4951212148960721,1.0000675916671753,0.0012119787279516459
-0.49509076215944336,1.0016039609909058,0.0012177322059869766
-0.495075874298758,0.9992600083351135,0.0011954103829339147
-0.49501725914587413,1.002424955368042,0.001235445262864232
-0.4949460703744268,0.997724175453186,0.0012079988373443484
-0.4948823474038558,0.9994185566902161,0.0011943666031584144
-0.49482059348941954,0.9971796274185181,0.0011966654565185308
-0.49476775130721057,0.9967747926712036,0.0012120656901970506
-0.49471873575834013,0.9983388185501099,0.0012115949066355824
-0.49468827181926156,1.002403736114502,0.001217984245158732
-0.4946733965205959,0.999694287776947,0.0011955506633967161
-0.49461476960691203,1.003040075302124,0.0012362708803266287
-0.49454358232002754,0.9977586269378662,0.001208165311254561
-0.4944798613623896,1.0007233619689941,0.0011952690547332168
-0.4944181108860166,0.9967795014381409,0.001196172321215272
-0.49436527069038466,0.9969160556793213,0.0012121644103899598
-0.4943162566203446,0.995891273021698,0.0012105355272069573
-0.49428578147894797,1.0013657808303833,0.0012173799332231283
-0.494270918742302,0.9971871376037598,0.0011941335396841168
-0.4942122800678842,1.002706527709961,0.001235441886819899
-0.49414109413042256,0.9968351125717163,0.0012079261941835284
-0.49407737518611283,0.9986048936843872,0.001193725736811757
-0.49401562841781943,0.9976882934570312,0.0011965885059908032
-0.4939627900735587,0.9971792101860046,0.0012124200584366918
-0.4939137774824809,0.9990532994270325,0.001211788970977068
-0.49388329127344494,1.0011978149414062,0.0012176446616649628
-0.4938684410988186,0.998289167881012,0.001194557873532176
-0.4938097905288562,1.0026410818099976,0.0012361701810732484
-0.49373860607562803,0.9988264441490173,0.0012090422678738832
-0.4936748890099021,0.9984562397003174,0.001194009673781693
-0.4936131458148118,0.9965534806251526,0.001196633675135672
-0.49356030932179046,0.9980936646461487,0.0012129547540098429
-0.49351129834481483,1.0001342296600342,0.001212672097608447
-0.4934808009331313,1.0023828744888306,0.001218226389028132
-0.49346596332039294,0.999268114566803,0.0011951555497944355
-0.4934073008550837,1.0025209188461304,0.0012357566738501191
-0.4933361180209652,0.9981610178947449,0.0012087577488273382
-0.4932724029683699,1.0008713006973267,0.0011951710330322385
-0.4932106633466146,0.9986377358436584,0.0011975012021139264
-0.49315782870496455,0.9961512088775635,0.0012118426384404302
-0.49310881920701694,0.9962672591209412,0.001210289541631937
-0.4930783105929494,1.0011146068572998,0.0012176845921203494
-0.4930634855420991,0.9987077713012695,0.0011947911698371172
-0.4930048113161217,1.0054703950881958,0.001237116171978414
-0.49293362983155786,1.0000275373458862,0.0012097661383450031
-0.49286991679235675,0.9989023208618164,0.0011941887205466628
-0.4928081807432116,0.9958863258361816,0.001196386874653399
-0.4927553480882046,0.9968143701553345,0.0012121940962970257
-0.4927063400691532,0.9995002150535583,0.0012121294857934117
-0.4926758202526358,1.0010288953781128,0.0012174820294603705
-0.492661007763937,0.9975641965866089,0.0011948265600949526
-0.49260232177689617,1.0013748407363892,0.0012354844948276877
-0.49253114177696095,0.997710108757019,0.001208066358231008
-0.49246743061608,0.9985608458518982,0.001194432028569281
-0.49240569827475084,0.9997689723968506,0.0011982170399278402
-0.49235286747157625,0.9980574250221252,0.0012129050446674228
-0.49230386093128947,0.9997532367706299,0.0012122190091758966
-0.49227332991238815,1.001311182975769,0.0012179502518847585
-0.4922585299856431,0.9962846636772156,0.0011942664859816432
-0.49219983223806596,1.0032068490982056,0.0012368574971333146
-0.49212865372229814,0.998812735080719,0.0012086734641343355
-0.4920649445746138,0.9988737106323242,0.0011942131677642465
-0.4920032156718091,0.9966607689857483,0.0011965298326686025
-0.4919503867200058,0.9979532957077026,0.0012121456675231457
-0.49190138179342574,0.9991429448127747,0.0012119628954678774
-0.49187083970708273,1.0037217140197754,0.0012185856467112899
-0.49185605220721745,0.9977309703826904,0.0011945836013182998
-0.4917973426993016,1.004359245300293,0.0012365339789539576
-0.49172616553269305,0.9985135793685913,0.001208686619065702
-0.49166245839833717,1.00093674659729,0.001194947981275618
-0.4916007332038096,0.9970788359642029,0.0011965479934588075
-0.49154790610317983,0.9974150657653809,0.001212561852298677
-0.4914989026556937,0.9995089173316956,0.001211632275953889
-0.4914683493667691,1.0023785829544067,0.0012180288322269917
-0.49145357442879173,0.9981549382209778,0.0011948758037760854
-0.491394853160142,1.0030522346496582,0.0012359158135950565
-0.49132367747809624,0.997315526008606,0.001208019908517599
-0.4912599723570686,1.0003242492675781,0.0011948534520342946
-0.49119825073534884,0.9955735802650452,0.0011968222679570317
-0.4911454254863539,0.9976820945739746,0.0012124334461987019
-0.4910964235178959,0.9998342990875244,0.001211598515510559
-0.4910658590263237,1.000237226486206,0.001217017648741603
-0.49105109678557196,0.9971535205841064,0.001194010372273624
-0.4909923636209164,1.0032023191452026,0.0012360505061224103
-0.49092118942343344,0.9976704120635986,0.0012084217742085457
-0.4908574861808578,0.9992360472679138,0.0011943855788558722
-0.4907957681322095,0.9949998259544373,0.0011959392577409744
-0.4907429447345858,0.9974815249443054,0.0012128081871196628
-0.49069394437983443,0.9995970129966736,0.001211789669468999
-0.4906633686861419,1.0028308629989624,0.0012178797041997313
-0.4906486190072781,0.9972506761550903,0.0011941395932808518
-0.4905898740820861,1.0023088455200195,0.0012357619125396013
-0.49051870123382835,0.9985376596450806,0.001208684523589909
-0.4904550000045811,1.0014761686325073,0.001195136341266334
-0.4903932856639464,0.99571692943573,0.0011965418234467506
-0.4903404641177599,0.9993729591369629,0.0012131724506616592
-0.4902914652419707,0.9974749088287354,0.0012106135254725814
-0.49026087834602594,1.0035279989242554,0.001218283548951149
-0.49024614122885246,0.9958963394165039,0.0011941494885832071
-0.4901873845432559,1.0028841495513916,0.0012360785622149706
-0.49011621317923154,0.9986156821250916,0.00120874575804919
-0.4900525139632466,1.0006905794143677,0.0011949982726946473
-0.4899908031956834,0.9983192682266235,0.0011976711684837937
-0.4899379835009339,0.995310366153717,0.0012117816368117929
-0.48988898610437054,0.9990171790122986,0.0012111766263842583
-0.489858388140457,1.0025794506072998,0.0012181837810203433
-0.4898436634504268,0.9972389340400696,0.0011945507721975446
-0.4897848950040963,1.0011353492736816,0.0012356843799352646
-0.4897137251246346,0.9989761114120483,0.0012093315599486232
-0.48965002778703576,0.9980558753013611,0.001193572417832911
-0.4895883205925439,0.9958842992782593,0.0011963790748268366
-0.4895355027491657,0.9996575713157654,0.0012135895667597651
-0.4894865069665067,0.9990338087081909,0.0012115855934098363
-0.4894558978002752,1.002322793006897,0.0012183815706521273
-0.4894411856723965,0.9991483092308044,0.0011949684703722596
-0.48938240546506834,1.0041261911392212,0.0012363088317215443
-0.48931123707016955,0.9982342720031738,0.0012084504123777151
-0.48924754161082495,0.9992251992225647,0.0011942387791350484
-0.4891858381243468,0.9971941113471985,0.0011975071392953396
-0.4891330221325375,0.9984525442123413,0.0012130155228078365
-0.48908402782864296,0.9984961152076721,0.0012113486882299185
-0.4890534074602251,1.0014622211456299,0.001217399025335908
-0.48903870802904487,0.9957740902900696,0.001193813979625702
-0.48897991592623813,1.003194808959961,0.0012364049907773733
-0.48890874888056446,0.9975917935371399,0.0012083329493179917
-0.4888450555692929,0.999782145023346,0.001194485230371356
-0.48878335565614967,0.996374249458313,0.0011967775644734502
-0.4887305415159092,0.9974177479743958,0.0012126746587455273
-0.48868154855583695,1.0010992288589478,0.0012124142376706004
-0.48865091711971387,1.0004372596740723,0.0012173585128039122
-0.4886362302506192,0.9989521503448486,0.0011946785962209105
-0.48857742638727614,1.0010496377944946,0.0012357200030237436
-0.4885062608257699,0.9993364810943604,0.0012091054813936353
-0.488442569393082,1.0005437135696411,0.0011946784798055887
-0.4883808730527466,0.9958608150482178,0.0011965722078457475
-0.48832806089914926,0.9978205561637878,0.0012126771034672856
-0.4882790694179732,0.9974119663238525,0.001210955437272787
-0.48824842691414483,1.002200722694397,0.001218178542330861
-0.48823375247219347,0.9963483810424805,0.0011937031522393227
-0.48810377277130484,0.9980519413948059,0.0012086959322914481
-0.4880400833519452,0.9973899126052856,0.0011934314388781786
-0.4879783905842859,0.9965695738792419,0.0011966571910306811
-0.487925580147381,0.9973845481872559,0.001212742761708796
-0.48787659028037306,0.9999333620071411,0.0012105570640414953
-0.487845936573963,1.0026761293411255,0.0012179240584373474
-0.48783127469403137,0.9984853863716125,0.0011943017598241568
-0.48777244730922037,1.0011404752731323,0.0012348986929282546
-0.4877012847168397,0.998571515083313,0.0012085950002074242
-0.48763759717547084,0.9992333054542542,0.0011947632301598787
-0.4875759081162864,0.9972466826438904,0.0011969332117587328
-0.48752309953055506,0.9987418055534363,0.0012132407864555717
-0.4874741111425092,0.9989768266677856,0.001210916554555297
-0.48744344623364944,1.0016355514526367,0.001217617536894977
-0.48742879691600105,0.9977672696113586,0.0011943255085498095
-0.48736995777025827,1.0008221864700317,0.0012354555074125528
-0.487298796527037,0.9989729523658752,0.0012087567010894418
-0.48723511113420237,0.9992309808731079,0.001194238313473761
-0.4871734256482869,0.9951427578926086,0.001196676748804748
-0.48712061891372915,0.996712327003479,0.0012118314625695348
-0.4870716320043819,0.9986210465431213,0.0012117158621549606
-0.48704095602840997,1.0012778043746948,0.001218081801198423
-0.4869674682312304,1.0033150911331177,0.0012365112779662013
-0.4868963084722424,0.9978225827217102,0.0012084415648132563
-0.4868326249581233,1.0001472234725952,0.001195143791846931
-0.4867709430448839,0.9966495633125305,0.0011974448570981622
-0.48671813829690325,0.9975975155830383,0.001212735311128199
-0.4866691530014605,0.9979031085968018,0.0012113318080082536
-0.4866384656880963,1.0031335353851318,0.001218218239955604
-0.4866238414939603,0.9954250454902649,0.0011932087363675237
-0.48656497869220244,1.003400206565857,0.001236306270584464
-0.4864938204177774,0.9973059296607971,0.0012086865026503801
-0.48643013878171476,1.0002870559692383,0.0011950000189244747
-0.4863684605766867,0.9967422485351562,0.001197703299112618
-0.48631565754533274,0.9971574544906616,0.0012126084184274077
-0.48626667386386035,1.0000951290130615,0.0012117500882595778
-0.48623597534778273,1.0034486055374146,0.001218406017869711
-0.4862213637157982,0.9980413317680359,0.0011947187595069408
-0.48616248915324045,1.0025954246520996,0.0012355517828837037
-0.4860913323633782,0.9992470145225525,0.0012089844094589353
-0.4860276527402486,0.9987782835960388,0.001194405253045261
-0.48596597810842374,0.9972966313362122,0.001197888283059001
-0.48591317692870456,0.9960305690765381,0.0012123783817514777
-0.4858641947259965,0.9984323978424072,0.0012113895500078797
-0.48583348500760093,1.0039347410202026,0.0012185092782601714
-0.48581888593750433,0.9971736669540405,0.0011941861594095826
-0.48575999961427846,1.0027445554733276,0.0012364007998257875
-0.48568884417357544,0.9999036192893982,0.0012092400575056672
-0.48562516656416954,1.0000343322753906,0.0011948596220463514
-0.4855634956401606,0.9997149109840393,0.0011985751334577799
-0.4855106963118786,1.0003108978271484,0.0012137702433392406
-0.485461715588001,0.9989853501319885,0.001211196300573647
-0.48543099480222957,1.0018110275268555,0.0012182473437860608
-0.4854164081590786,0.9991739988327026,0.0011951745254918933
-0.48535751007544825,1.0024535655975342,0.0012354492209851742
-0.4852863561189127,0.9972131848335266,0.0012086026836186647
-0.48522268052290096,0.9994685053825378,0.0011940660187974572
-0.48516101303702125,0.9959762692451477,0.0011970095802098513
-0.48510821569485496,0.9970290064811707,0.0012124700006097555
-0.48505923645026905,0.9985847473144531,0.0012112800031900406
-0.48502850446204776,1.0034241676330566,0.0012190178968012333
-0.48501393051559527,0.996586799621582,0.001193301286548376
-0.4849550205364203,1.0032312870025635,0.0012362342095002532
-0.4848838680645135,1.0007539987564087,0.001210068236105144
-0.4848201943464266,1.0001823902130127,0.0011946999002248049
-0.4847585305688241,0.9975854158401489,0.0011981121497228742
-0.48470573494308683,0.9968691468238831,0.001213023322634399
-0.4846567573126689,0.9991751909255981,0.001211009337566793
-0.4846260141215365,1.0007426738739014,0.0012173547875136137
-0.4846114527374331,0.9980019927024841,0.0011947894236072898
-0.4845525309972607,1.002348780632019,0.001235480885952711
-0.4844813800098507,0.9966848492622375,0.0012083506444469094
-0.4844177081702158,0.99903404712677,0.0011944688158109784
-0.484356048100561,0.9972952604293823,0.0011972911888733506
-0.48430325432645854,0.9989217519760132,0.0012133198324590921
-0.4842542781745416,0.9986346364021301,0.0012099547311663628
-0.48422352391596746,1.0024003982543945,0.0012181955389678478
-0.48420897495913934,0.9987871646881104,0.001194911659695208
-0.48415004145823276,1.002199411392212,0.0012356481747701764
-0.484078891820048,0.9975069761276245,0.0012082160683348775
-0.4840152221288814,1.0001296997070312,0.001194787328131497
-0.48395356563216624,0.9950471520423889,0.001196610159240663
-0.48390077370969853,0.9974421262741089,0.0012132002739235759
-0.48385179903667774,0.9984836578369141,0.0012110802344977856
-0.4838210335759175,1.000563621520996,0.0012175739975646138
-0.48380649718097724,0.9973533749580383,0.0011942398268729448
-0.48374755191940255,1.0042778253555298,0.001236160285770893
-0.48367640376538523,0.9979598522186279,0.001208807691000402
-0.4836127359526046,0.9996404051780701,0.001194799435324967
-0.4835510831639031,0.9962043166160583,0.0011973518412560225
-0.4834982930928726,0.997649073600769,0.0012132265837863088
-0.4834493198990776,0.998499870300293,0.0012111184187233448
-0.4834185432357357,1.0008773803710938,0.0012175958836451173
-0.4834040195374279,0.9971311688423157,0.0011942534474655986
-0.4833450623803746,1.0017755031585693,0.0012356573715806007
-0.483273915710986,0.9952254295349121,0.0012077365536242723
-0.48321024991133604,1.0011078119277954,0.0011950461193919182
-0.4831486006959037,0.9966627955436707,0.0011974694207310677
-0.48309581247624434,0.9978377819061279,0.001213501556776464
-0.48304684076121385,0.9962322115898132,0.001210316433571279
-0.48301605303016665,1.0018904209136963,0.0012181694619357586
-0.4830015417589364,0.9956599473953247,0.001193279749713838
-0.482942572841215,1.00351083278656,0.001236142124980688
-0.48287142765632324,1.0005249977111816,0.0012098854640498757
-0.4828077637351253,0.9998905658721924,0.001194547861814499
-0.4827461182276406,0.9978744387626648,0.0011979112168774009
-0.4826933317246738,0.9974639415740967,0.0012133917771279812
-0.4826443616233501,0.9995420575141907,0.0012119391467422247
-0.4826135626900507,1.0021530389785767,0.0012184656225144863
-0.4825990639807743,0.9947680830955505,0.0011926714796572924
-0.48246893960172627,0.9984193444252014,0.0012090367963537574
-0.48240527769385666,0.9994032979011536,0.0011943364515900612
-0.4823436356243035,0.9970383048057556,0.0011977385729551315
-0.48229085110765024,0.9969443678855896,0.001213093171827495
-0.48224188248548633,0.998252272605896,0.0012109320377930999
-0.4822110723498689,1.0005444288253784,0.0012178901815786958
-0.48219658620248035,0.9975441098213196,0.0011940565891563892
-0.4821375937636204,1.0012965202331543,0.0012349759927019477
-0.4820664514121213,0.9963304996490479,0.001208034809678793
-0.4820027915175801,1.0002753734588623,0.001194722717627883
-0.48194115315584274,0.9964619278907776,0.0011975204106420279
-0.4818883704906267,0.996483564376831,0.0012129656970500946
-0.4818394033476226,0.9986809492111206,0.0012113720877096057
-0.4818085821443658,1.0028504133224487,0.0012187935644760728
-0.4817941085592606,0.9979739189147949,0.0011946310987696052
-0.48173510422439486,1.0046517848968506,0.00123673677444458
-0.48166396335745854,0.9983943104743958,0.0012090125819668174
-0.4816003054761138,0.9997627139091492,0.0011948192259296775
-0.4815386706877774,0.9978492259979248,0.0011979424161836505
-0.48148588987399843,0.9969707131385803,0.0012126333313062787
-0.48143692421002243,0.9967416524887085,0.0012100017629563808
-0.4814060918040522,1.0020359754562378,0.001218021847307682
-0.48139163078083486,0.9961510300636292,0.0011938005918636918
-0.48126147530286156,1.0004481077194214,0.0012097106082364917
-0.4811978192998371,0.9983310103416443,0.001194159733131528
-0.4811361882197779,0.9973088502883911,0.0011980171548202634
-0.48108340925737014,0.9988616704940796,0.0012132762931287289
-0.4810344450721587,0.9982637763023376,0.0012107103830203414
-0.48100360146380455,1.0030298233032227,0.0012187715619802475
-0.4809891530025411,0.9957534074783325,0.0011928678723052144
-0.48093012514660255,1.0038927793502808,0.001236367505043745
-0.4808589872481988,0.999167799949646,0.0012089976808056235
-0.4807953332587663,0.9992388486862183,0.0011945870937779546
-0.4807337057513831,0.9989600777626038,0.0011990725761279464
-0.480680928505602,0.9966744780540466,0.001213039387948811
-0.4806319659341632,1.0011823177337646,0.001211782218888402
-0.4806011112584991,1.0035557746887207,0.0012186282547190785
-0.480586675224379,0.9982709288597107,0.0011948151513934135
-0.4805276356075747,1.003570556640625,0.0012360834516584873
-0.4804564991935361,0.9978281855583191,0.0012085838243365288
-0.4803928470822918,1.0003036260604858,0.0011944775469601154
-0.48033122328312,0.9967471957206726,0.001197381759993732
-0.48027844788877605,0.9962472319602966,0.0012124942149966955
-0.4802294867964311,0.9980374574661255,0.0012104997877031565
-0.4801986209181855,1.0029246807098389,0.001218640711158514
-0.4801841975808956,0.9978142976760864,0.001194303622469306
-0.480125146068415,1.0019683837890625,0.0012357814703136683
-0.48005401100399686,0.9987382888793945,0.001208778703585267
-0.479990360906081,0.9995895624160767,0.0011945837177336216
-0.479928740814857,0.9964170455932617,0.0011982477735728025
-0.47987596727214776,0.9994921088218689,0.0012140404433012009
-0.4797961307129459,1.001551866531372,0.001218068297021091
-0.47978171980662093,0.9967855215072632,0.0011943322606384754
-0.47972265652938717,1.004368782043457,0.0012367917224764824
-0.47965152294953184,1.0017430782318115,0.001210241112858057
-0.4795878748649442,1.0000667572021484,0.001194548443891108
-0.47952625834665985,0.9954829812049866,0.0011975509114563465
-0.4794734866555196,0.9983486533164978,0.0012131303083151579
-0.47942452852070366,0.9970728158950806,0.0012104958295822144
-0.47939364037263227,1.0012726783752441,0.0012182340724393725
-0.4793792420453925,0.9969399571418762,0.001194810844026506
-0.47932016699055685,1.0004500150680542,0.0012347135925665498
-0.4792490348949349,0.9969270825386047,0.0012080756714567542
-0.4791853886884698,0.9989219307899475,0.0011943994322791696
-0.47912377587846267,0.9966020584106445,0.0011977322865277529
-0.47907100603856184,0.9976152777671814,0.001213293056935072
-0.47902204951778227,0.9978700280189514,0.0012104439083486795
-0.4789911500321869,1.0023558139801025,0.0012184606166556478
-0.4789767642929274,0.9988470673561096,0.0011950843036174774
-0.478917677451529,1.0033007860183716,0.001236048643477261
-0.4788465468400745,0.998823881149292,0.0012091059470549226
-0.4787829026470036,1.000498652458191,0.0011948293540626764
-0.47872129341026554,0.996186375617981,0.001197432866320014
-0.4786685254215383,0.997971773147583,0.0012132787378504872
-0.478619570380182,0.9978850483894348,0.0012102144537493587
-0.47858865982681564,1.0034475326538086,0.0012188504915684462
-0.478574286675207,0.9980733394622803,0.0011946014128625393
-0.47851518791256703,1.0033173561096191,0.0012358619133010507
-0.47844405878541174,0.9987134337425232,0.0012091343523934484
-0.4783804164709905,0.9975040555000305,0.0011936300434172153
-0.4783188109420024,0.9969040751457214,0.0011983385775238276
-0.4782660446699678,0.9970725774765015,0.0012133523123338819
-0.47821709124231826,0.9978252053260803,0.0012100341264158487
-0.4781861694867656,1.002844214439392,0.001218776567839086
-0.4781718089225442,0.9992336630821228,0.0011955169029533863
-0.4781126983735391,1.001868724822998,0.0012355250073596835
-0.4780415707310125,0.9994282126426697,0.0012095236452296376
-0.47797793042965603,1.0002244710922241,0.0011950194602832198
-0.4779163284735418,0.9948782324790955,0.00119713693857193
-0.4778635640533395,0.9982402920722961,0.001214060466736555
-0.47781461210432274,0.9975118637084961,0.0012107413494959474
-0.47778367928126253,1.0016554594039917,0.0012179185869172215
-0.4777693311699474,0.9958366751670837,0.0011937865056097507
-0.47771020883451126,1.0048309564590454,0.001236645272001624
-0.4776390825414074,0.9997723698616028,0.0012094315607100725
-0.47757544425324755,0.9983470439910889,0.0011942829005420208
-0.4775138460052787,0.9973326325416565,0.0011984255397692323
-0.4774610834365136,0.9963781833648682,0.0012127970112487674
-0.477412132966459,0.9973256587982178,0.0012107545044273138
-0.4773811889410148,1.002030372619629,0.001218443620018661
-0.47736685355242453,0.9970069527626038,0.0011941225966438651
-0.4773077192957469,1.0017822980880737,0.001234882278367877
-0.4772365944866129,1.0005502700805664,0.0012094335397705436
-0.47717295821211086,0.9987605810165405,0.0011941288830712438
-0.4771113635373451,0.9983875751495361,0.0011989031918346882
-0.4770586028198854,0.997752845287323,0.0012134738499298692
-0.47700965382872695,0.9992802143096924,0.0012111422838643193
-0.47697869860076714,1.001983404159546,0.0012186774984002113
-0.4769643757999595,0.9956311583518982,0.0011940546100959182
-0.47690522975671895,1.0037496089935303,0.0012365902075544
-0.4768341064321478,1.0004591941833496,0.0012093828991055489
-0.47677047203589995,0.9998956918716431,0.001194884767755866
-0.476708881069082,0.9952408075332642,0.0011974168010056019
-0.4766561222032571,0.9969763159751892,0.001213287585414946
-0.4766071746908632,1.0007861852645874,0.0012124746572226286
-0.47657620839526393,1.0009154081344604,0.0012177489697933197
-0.4765618980473626,0.9955427646636963,0.001193756703287363
-0.47650274035243567,1.0019854307174683,0.0012354933423921466
-0.47643161837768266,0.9964909553527832,0.0012079266598448157
-0.4763679859943679,1.0009167194366455,0.0011952304048463702
-0.47630639860068724,0.9967443346977234,0.0011984555749222636
-0.4762536415862335,0.9976009726524353,0.0012134445132687688
-0.4762046955530653,0.9999575614929199,0.0012113724369555712
-0.4761737180552139,1.0018293857574463,0.00121816445607692
-0.47615942029450226,0.9984633326530457,0.0011947863968089223
-0.4761002508134737,1.0038318634033203,0.0012359418906271458
-0.47602913032282224,0.9980998039245605,0.0012087187496945262
-0.47596549981789354,1.0009124279022217,0.0011947572929784656
-0.4759039161324242,0.9981523752212524,0.001199060003273189
-0.47585116096921,0.9957400560379028,0.0012130693066865206
-0.47580221655020977,0.9997355937957764,0.0012116330908611417
-0.4757712278498426,1.0022612810134888,0.0012179046170786023
-0.4757569426767817,0.9991994500160217,0.0011949557811021805
-0.47569776127464347,1.001975178718567,0.001235193107277155
-0.47562664226822543,0.9996765851974487,0.0012091018725186586
-0.4755014336644247,0.99808669090271,0.0011989552294835448
-0.47544868021763936,0.9961662888526917,0.0012131799012422562
-0.47539973741234604,0.9987372159957886,0.0012106004869565368
-0.47536873750939723,1.0016427040100098,0.0012179202167317271
-0.4753544649243826,0.9989108443260193,0.0011947384336963296
-0.4752952717356815,1.0033756494522095,0.0012362349079921842
-0.4752241542137603,1.000398874282837,0.001209692913107574
-0.47516052760054595,1.000736117362976,0.0011951823253184557
