t_phase,flux,fluxerr
-0.48650229985527954,0.9900696873664856,0.0048154923133552074
-0.48647509890629603,0.9836248755455017,0.0048117502592504025
-0.48631689185850235,0.9840080738067627,0.0048185489140450954
-0.4863034947803785,0.984119176864624,0.004824757110327482
-0.48628701547428654,0.9909155964851379,0.004831857979297638
-0.48613307265304145,0.9842185378074646,0.004807293880730867
-0.48611033961044503,0.983880341053009,0.004823971539735794
-0.4861010002376977,0.9853550791740417,0.00483457837253809
-0.4860880928500575,0.9818242192268372,0.004819643218070269
-0.48592180001480506,0.9850786328315735,0.004805426578968763
-0.4859164227092995,0.9874056577682495,0.005113954655826092
-0.48589563152552717,0.9879236221313477,0.004808355122804642
-0.48573574520473006,0.9796420335769653,0.004816071595996618
-0.4857067037473972,0.9884220957756042,0.004806826822459698
-0.48555145638846936,0.9830334186553955,0.004807663150131702
-0.4855312580203445,0.9842610359191895,0.004804952535778284
-0.48552006029260464,0.9848549365997314,0.00483088381588459
-0.4855108793312312,0.9859830737113953,0.004805973265320063
-0.4853415684908,0.9830052852630615,0.004807956982403994
-0.4853351124952818,0.9839891195297241,0.0048909601755440235
-0.4853165367897209,0.9876514673233032,0.004838062450289726
-0.4851547939347079,0.9853785634040833,0.004806480370461941
-0.4851266417504067,0.9818267822265625,0.004805250093340874
-0.4849699723653918,0.985572874546051,0.0048168860375881195
-0.4849528033895614,0.9899067878723145,0.0048154257237911224
-0.4849393119757516,0.9844194650650024,0.004815040156245232
-0.4847865227605848,0.9847177863121033,0.004947497975081205
-0.4847616476598884,0.986402690410614,0.004808439407497644
-0.4847538665305698,0.9835421442985535,0.004862705245614052
-0.4847378991080464,0.981977641582489,0.0048181358724832535
-0.4845740569800329,0.9832729697227478,0.00480787456035614
-0.4845468579503147,0.982957124710083,0.00481229554861784
-0.4843886478013923,0.9866323471069336,0.00481403386220336
-0.48437525897705697,0.9832730889320374,0.004809568636119366
-0.4843587729626902,0.9888604879379272,0.004811139311641455
-0.48420482776761686,0.9813162684440613,0.004820309579372406
-0.4841820992210889,0.9797095060348511,0.004803410731256008
-0.48417275657454195,0.9863924384117126,0.004856163170188665
-0.48415985563254005,0.9903059601783752,0.004813259933143854
-0.48399355762442536,0.9829270839691162,0.004805662203580141
-0.48398817852087117,0.9828042387962341,0.005118783097714186
-0.48396739121698235,0.9820995926856995,0.004805293399840593
-0.48380750150116864,0.988258421421051,0.0048152245581150055
-0.4837784616995181,0.983160674571991,0.004804420284926891
-0.48362321171517386,0.9854916334152222,0.004814057145267725
-0.48360301865122973,0.9892728924751282,0.00481788907200098
-0.48359181697289644,0.9895796775817871,0.004817003384232521
-0.4835826440534979,0.9851888418197632,0.004848262295126915
-0.48341332665694414,0.9814708828926086,0.0048353602178394794
-0.48340686832705615,0.9863379001617432,0.00490606902167201
-0.48338829726940075,0.9938196539878845,0.00480957655236125
-0.48322655062510106,0.9883212447166443,0.0048135253600776196
-0.48319840020854443,0.9884167313575745,0.004810519516468048
-0.4830417279749353,0.9801590442657471,0.004857436753809452
-0.4830245654538979,0.9872720837593079,0.004803714342415333
-0.4830110690398966,0.9775809645652771,0.004808179102838039
-0.48285827780445034,0.9867412447929382,0.004960949532687664
-0.4828334064715751,0.9826956987380981,0.004829356912523508
-0.4828256225643721,0.98881995677948,0.004848324228078127
-0.4828096605773475,0.9901368021965027,0.004803481977432966
-0.4826458141057332,0.9896344542503357,0.004812947474420071
-0.4826186169750777,0.9858688116073608,0.004817908629775047
-0.4824604037455447,0.9831990599632263,0.004812917672097683
-0.4824470231727882,0.9784806370735168,0.004830895457416773
-0.4824305304722435,0.983802318572998,0.004818651359528303
-0.48227658287714126,0.982935905456543,0.004814877174794674
-0.482253858831733,0.9884577989578247,0.0048474641516804695
-0.4822445129315891,0.9791900515556335,0.004817958455532789
-0.48223161843522555,0.9900972843170166,0.004805203061550856
-0.48206531523404567,0.9831403493881226,0.004805312026292086
-0.4820599343516986,0.9744758605957031,0.005110976751893759
-0.48203915090843746,0.9906261563301086,0.004813429433852434
-0.48187925779792307,0.9843238592147827,0.004810851998627186
-0.481850219652586,0.984230101108551,0.004831829108297825
-0.4816949670428255,0.9861178994178772,0.004805036820471287
-0.4816747792912691,0.9833164811134338,0.004840949550271034
-0.48166357367433793,0.9849863648414612,0.004815929569303989
-0.4816544087745017,0.9876320362091064,0.004809448961168528
-0.4814850848221413,0.9858359098434448,0.004811928141862154
-0.48147862415914633,0.986196756362915,0.00492386007681489
-0.48146005774876477,0.9878727793693542,0.004806050565093756
-0.4812983073164412,0.9844479560852051,0.004808687139302492
-0.481270158666682,0.9865657091140747,0.004826860036700964
-0.4811134835958431,0.9850015044212341,0.004806246608495712
-0.4810963275172873,0.9901155233383179,0.004806117620319128
-0.48108282612519127,0.9835616946220398,0.004807472229003906
-0.48093003285368213,0.9873337745666504,0.004950270522385836
-0.48090516528326177,0.9862145781517029,0.004810292739421129
-0.48089737859849,0.9838886260986328,0.004847776144742966
-0.4808814220457016,0.987010657787323,0.0048049381002783775
-0.48071757123048636,0.9898641109466553,0.004818757530301809
-0.48069037602004355,0.9807639122009277,0.004807238467037678
-0.48053215967928,0.982559084892273,0.004813279025256634
-0.48051878737862086,0.985788106918335,0.004824996925890446
-0.4805022879606471,0.9817325472831726,0.0048089176416397095
-0.4803483379876128,0.990480363368988,0.00481879897415638
-0.48032561844048294,0.9887957572937012,0.004806360229849815
-0.4803162692693803,0.9834063053131104,0.004827802535146475
-0.4803033812369641,0.9856373071670532,0.004816346801817417
-0.48013707284398177,0.9894635677337646,0.004810802638530731
-0.48013169018347296,0.9812542796134949,0.005120490677654743
-0.4801109105989456,0.9844282269477844,0.004807537421584129
-0.4799510141035161,0.9825902581214905,0.004804765805602074
-0.47992197762680355,0.9845628142356873,0.004812716040760279
-0.4797667223704769,0.9864118695259094,0.004808005411177874
-0.4797465399313087,0.9892128705978394,0.0048152427189052105
-0.4797353303757796,0.984371542930603,0.004820480942726135
-0.47972617349550584,0.9804667830467224,0.004803556017577648
-0.47955684298733847,0.9807998538017273,0.004834496416151524
-0.4795503799918676,0.9817656874656677,0.004887436982244253
-0.47953181822718205,0.9859729409217834,0.004799965303391218
-0.47937006401693594,0.9828324913978577,0.00480807526037097
-0.47934191714502244,0.9884628057479858,0.004811496008187532
-0.4791852392053868,0.986649215221405,0.004815216176211834
-0.47916808958162393,0.9872052073478699,0.004806302022188902
-0.47915458320953896,0.9846515655517578,0.004811060149222612
-0.4790017878975476,0.9891639947891235,0.004950671922415495
-0.47897692410504955,0.9824546575546265,0.0048050349578261375
-0.47896913465249524,0.9837663769721985,0.004854369442909956
-0.47895318351310856,0.9845481514930725,0.004807278048247099
-0.4787893283643941,0.9930400252342224,0.004815390333533287
-0.4787621350429123,0.984035313129425,0.004822784569114447
-0.47860391562122273,0.9828569293022156,0.004814071115106344
-0.47859055158540065,0.9843481779098511,0.004821657668799162
-0.47857404546830623,0.9898737668991089,0.004815153311938047
-0.478420093101241,0.9917894005775452,0.00481421360746026
-0.47839737804923294,0.9929991960525513,0.004818689543753862
-0.4783880256062248,0.9885700941085815,0.004831952974200249
-0.4783751440387026,0.9864354133605957,0.004827254917472601
-0.47820883046370344,0.9904254674911499,0.004812493454664946
-0.4782034459963074,0.9833362698554993,0.005115044303238392
-0.4781826702894538,0.9859232902526855,0.004813595674932003
-0.4780227703999549,0.986892819404602,0.004811346996575594
-0.4779937355798714,0.9843804836273193,0.004810233600437641
-0.4778384777022322,0.9854037165641785,0.004806975368410349
-0.47781830057229524,0.9924569725990295,0.004814774729311466
-0.4778070870560714,0.9861046671867371,0.004818234127014875
-0.4777979382376596,0.9777388572692871,0.004802490118891001
-0.4776286011525357,0.9841664433479309,0.004812955856323242
-0.4776221358236422,0.9900922775268555,0.004891552496701479
-0.47760357870559916,0.9913420677185059,0.004811131861060858
-0.4774418207073291,0.9827125668525696,0.004804903641343117
-0.47741367560316017,0.9949523210525513,0.004820359405130148
-0.4772569948240849,0.9843523502349854,0.004812707658857107
-0.4772398516570089,0.9864166378974915,0.004805658478289843
-0.47722634029293953,0.9880874156951904,0.004819309804588556
-0.47707354294646365,0.9872773289680481,0.004949656315147877
-0.4770486829176832,0.9846426248550415,0.004818677436560392
-0.47704089068629757,0.9867309927940369,0.004846392665058374
-0.4770249449817785,0.9904133677482605,0.004812882747501135
-0.47686108548914724,0.9864376187324524,0.004836132284253836
-0.4768338940859841,0.9873296618461609,0.0048221405595541
-0.4766756715631657,0.9819989204406738,0.004811952356249094
-0.47666231580133467,0.9896481037139893,0.004820175934582949
-0.4766458029769128,0.9856430292129517,0.004816456697881222
-0.47649184820981844,0.9888430237770081,0.0048036291263997555
-0.476469137659877,0.9876779913902283,0.004814012907445431
-0.4764597819632717,0.9856728911399841,0.004828059114515781
-0.476446906861591,0.9882023334503174,0.004803718999028206
-0.4762805880742707,0.9876071810722351,0.004812189377844334
-0.47627520182808175,0.9852075576782227,0.005109731107950211
-0.4762544299812245,0.9831923246383667,0.004822386894375086
-0.4760945267074418,0.9820146560668945,0.004828787408769131
-0.47606549353293925,0.9899656772613525,0.004808349534869194
-0.4759102330279897,0.9894058704376221,0.004815942607820034
-0.4758900612132816,0.9882264137268066,0.004810493439435959
-0.4758788437568815,0.9855149388313293,0.004830829333513975
-0.47586970297981335,0.9958944320678711,0.004808689001947641
-0.47570035931773286,0.9836391806602478,0.004808510188013315
-0.4756938916554166,0.9856693148612976,0.004905993584543467
-0.4756753391849634,0.991357684135437,0.004816701635718346
-0.47551357740877054,0.9899272918701172,0.004815056920051575
-0.4754854340622449,0.989846408367157,0.004836198408156633
-0.4753287504336286,0.9891927242279053,0.004837158136069775
-0.4753116137314467,0.990431010723114,0.004847301635891199
-0.47529809737728723,0.9855346083641052,0.004846296738833189
-0.4751452979903291,0.9882951974868774,0.004950478672981262
-0.4751204417404182,0.9867086410522461,0.0048066372983157635
-0.4751126467403028,0.9865054488182068,0.004845550749450922
-0.47509670647128227,0.9906684756278992,0.004803295712918043
-0.4749328426249489,0.9867496490478516,0.004806974437087774
-0.474905653110747,0.9912282824516296,0.004818831104785204
-0.47474742750700233,0.9820591807365417,0.004806899465620518
-0.4747340800163219,0.9837877750396729,0.00483500212430954
-0.4747175604665789,0.9910967350006104,0.004816810134798288
-0.4745636033206058,0.990747332572937,0.004812781699001789
-0.47454089727967524,0.9885194897651672,0.004811143968254328
-0.4745315383010629,0.9811721444129944,0.004825463984161615
-0.47451866966332934,0.9881343841552734,0.004804655443876982
-0.4743523456848382,0.9853206276893616,0.0048157828859984875
-0.47434695765985607,0.9812225103378296,0.00512708118185401
-0.4743261896928826,0.9807772636413574,0.004806123673915863
-0.4741662830048276,0.9861803650856018,0.0048286523669958115
-0.4741372515071568,0.9835861325263977,0.004809952806681395
-0.473981988359745,0.9868434071540833,0.00480753555893898
-0.473961821852374,0.990522027015686,0.00482033658772707
-0.47395060045737625,0.9934829473495483,0.004815814085304737
-0.47394146772102014,0.985954225063324,0.004812783561646938
-0.4737721174933472,0.9795209169387817,0.004804926924407482
-0.4737656474881379,0.985332727432251,0.004896105267107487
-0.47374709966338047,0.9910023808479309,0.004807977471500635
-0.4735853340991637,0.9878278374671936,0.004809780512005091
-0.47355719254153233,0.9932645559310913,0.0048055704683065414
-0.47340050605422057,0.989070475101471,0.004818334244191647
-0.473383375815986,0.9889443516731262,0.004815381020307541
-0.4733698544625819,0.9890962839126587,0.004813631530851126
-0.4732170530401921,0.9935780167579651,0.00495452806353569
-0.4731922005622062,0.9849716424942017,0.004812129773199558
-0.473184402775052,0.9899913668632507,0.004853499121963978
-0.4731684679396364,0.9898536205291748,0.004813112784177065
-0.4730045997497022,0.9875699281692505,0.00480532506480813
-0.4729774121550815,0.9871746301651001,0.0048036761581897736
-0.47281918345083923,0.9816586375236511,0.004814017564058304
-0.4728058442423573,0.9833938479423523,0.004822464194148779
-0.4727893179761322,0.9903318881988525,0.004848751705139875
-0.4726353584361279,0.9904882907867432,0.004821391776204109
-0.4726126568994735,0.9876254200935364,0.004813394043594599
-0.47260329465905704,0.9878017902374268,0.004825866315513849
-0.47259043248527083,0.9842960238456726,0.004805822856724262
-0.4724241033045598,0.9908257722854614,0.004819219931960106
-0.4724187134723747,0.9854927062988281,0.0051401699893176556
-0.4723979493824436,0.9852514266967773,0.00480862520635128
-0.47223803931136776,0.9873886704444885,0.004821175243705511
-0.47220900946054023,0.9854611754417419,0.0048055932857096195
-0.4720537436915002,0.9870203137397766,0.004859098698943853
-0.47203358250156807,0.9898064136505127,0.004821721464395523
-0.4720223571578708,0.9840474128723145,0.004825015552341938
-0.4720132324622267,0.9913814067840576,0.00481429323554039
-0.47184387565854435,0.9814513325691223,0.0048120105639100075
-0.4718374033199125,0.9881447553634644,0.004908127710223198
-0.47181886016200025,0.9891631603240967,0.004810143727809191
-0.47165709079871126,0.9774519801139832,0.004806718323379755
-0.4716289510201886,0.9850302338600159,0.004809247795492411
-0.47147226166376427,0.9934341907501221,0.00481873145326972
-0.4714551379014723,0.9901267886161804,0.004805867560207844
-0.47144161154692965,0.9926962852478027,0.00481813307851553
-0.4712888080840576,0.9957703948020935,0.004955343436449766
-0.47126395938304727,0.988435685634613,0.004821264185011387
-0.47125615883000427,0.9922570586204529,0.0048556700348854065
-0.47124022942819327,0.9933675527572632,0.0048051867634058
-0.47107635688487254,0.9838247299194336,0.004802629817277193
-0.47104917119910017,0.9864785671234131,0.004807366523891687
-0.4708909393937289,0.9877141714096069,0.004819248802959919
-0.47087760846965554,0.982867956161499,0.004804316908121109
-0.47086107548473854,0.9878343343734741,0.004810446407645941
-0.4707071135507031,0.9844840168952942,0.004821807146072388
-0.470684416520219,0.9862987995147705,0.004809585399925709
-0.4706750509959013,0.9925197958946228,0.004833320155739784
-0.47066219528795633,0.9842005372047424,0.004822285380214453
-0.4704958609233345,0.991093099117279,0.004829526413232088
-0.47049046930509625,0.9915976524353027,0.005145777016878128
-0.47046970907200486,0.9927483797073364,0.004811834543943405
-0.4703097956169608,0.9875928163528442,0.004820886999368668
-0.47028076743381103,0.9888346195220947,0.004805975593626499
-0.47012549901820494,0.9921757578849792,0.004840173292905092
-0.47010534315265595,0.9866440892219543,0.004838559310883284
-0.47009411385836525,0.9939741492271423,0.0048157586716115475
-0.47008499722363645,0.9936709403991699,0.004815125837922096
-0.46991563383478985,0.9846576452255249,0.00482617411762476
-0.4699091591507399,0.9870590567588806,0.004888890311121941
-0.4698906206413645,0.9888068437576294,0.004812879953533411
-0.46972884748910443,0.9883155226707458,0.004824532195925713
-0.4697007094783263,0.9907082915306091,0.004816005006432533
-0.46954401728340933,0.9905765652656555,0.004815326537936926
-0.4695268999869586,0.9830886721611023,0.004821651615202427
-0.46951336863127735,0.9930237531661987,0.004814093932509422
-0.4693605631320267,0.988724946975708,0.004976408090442419
-0.4693357182048353,0.9860235452651978,0.0048209186643362045
-0.46932791486380654,0.9853124022483826,0.004853791557252407
-0.4693119908974943,0.9961418509483337,0.0048118517734110355
-0.4691481140206742,0.9863040447235107,0.004817747976630926
-0.4691209302440658,0.9913415312767029,0.004818255547434092
-0.46896269533661883,0.9838756918907166,0.00482677947729826
-0.4689493727057925,0.9888319373130798,0.0048060305416584015
-0.4689328329933449,0.9885929822921753,0.004815553314983845
-0.46877886866022767,0.9918400049209595,0.004836054984480143
-0.46875617614096443,0.9850711822509766,0.004805477801710367
-0.4687468073520015,0.9921097755432129,0.004836482461541891
-0.4687339581111601,0.9880667924880981,0.004816620144993067
-0.4685676185430562,0.9940104484558105,0.004828144796192646
-0.4685622251166679,0.9837095737457275,0.00510774552822113
-0.46854146878366265,0.9895933866500854,0.004808008670806885
-0.4683815519133994,0.9841454029083252,0.004804874304682016
-0.4683525253878259,0.9888441562652588,0.004838402383029461
-0.46819725435090714,0.9879891872406006,0.004825221374630928
-0.4681771038027967,0.9881298542022705,0.004802670329809189
-0.4681658705386571,0.9887398481369019,0.004819925408810377
-0.46815676198504597,0.9857788681983948,0.00481603154912591
-0.467987392000934,0.9768788814544678,0.004803039133548737
-0.4679809149825142,0.9852848052978516,0.00489036412909627
