t_phase,flux,fluxerr
-0.4336404200364551,1.001360535621643,0.0008042065892368555
-0.43355608474243806,0.9948263764381409,0.0008041059481911361
-0.43342251770476126,0.9945929050445557,0.0008057105005718768
-0.43336438825128,0.994715690612793,0.0008046571165323257
-0.43331370092423427,0.9973859190940857,0.0008040282409638166
-0.4332134979721966,0.99656081199646,0.0008036819053813815
-0.4331246987934701,0.9933089017868042,0.0008043519919738173
-0.43304542860998424,0.9959453344345093,0.0008033457561396062
-0.43298073703072143,0.9918677806854248,0.0008552383515052497
-0.4329202711097132,0.9965513348579407,0.0008040755637921393
-0.4328656124718781,0.9942619800567627,0.0008043328998610377
-0.4328192395143503,0.9980398416519165,0.0008043681737035513
-0.4327885357453088,0.9945665597915649,0.0008043381385505199
-0.4326956496360672,1.0017063617706299,0.0008040321408770978
-0.4326113099068274,0.9932951331138611,0.0008035666542127728
-0.4324777339997874,0.9938087463378906,0.0008055864018388093
-0.43241960169585375,0.9917359352111816,0.0008035357459448278
-0.4323689105671221,0.9980521202087402,0.000804245297331363
-0.43226872947257433,0.9973865747451782,0.0008044344722293317
-0.43217992649216197,0.9927030205726624,0.0008041426190175116
-0.4321006506068432,0.9967932105064392,0.0008037270163185894
-0.43203595332574757,0.9916576743125916,0.0008547265897504985
-0.43197548645443384,0.9969043731689453,0.0008041352848522365
-0.4319208240153769,0.9965755939483643,0.0008050526375882328
-0.4318744469397041,0.9970260858535767,0.0008039621752686799
-0.4318437691461428,0.9948848485946655,0.0008044011774472892
-0.43175087923537003,1.0027285814285278,0.0008043296402320266
-0.4316665350713712,0.9948947429656982,0.0008042740519158542
-0.43153295029481364,0.9948912262916565,0.0008059723768383265
-0.4314748151399635,0.9949495792388916,0.0008046323782764375
-0.4314241198932416,0.9959266781806946,0.00080344412708655
-0.4313239609720241,0.9990093111991882,0.0008048664894886315
-0.4312351538740853,0.9933152198791504,0.0008042577537707984
-0.4311558729210894,0.9977183938026428,0.000803894829005003
-0.43109116962077376,0.9920209646224976,0.0008548717014491558
-0.43103070148238604,0.9964258074760437,0.0008039199165068567
-0.4309760355588757,0.9933683276176453,0.0008040519896894693
-0.43092965404906275,0.996299684047699,0.0008040503016673028
-0.4308990025466674,0.996082067489624,0.0008049886673688889
-0.43080610883467285,1.0015535354614258,0.0008035912760533392
-0.4307217602363792,0.9924650192260742,0.0008033241610974073
-0.43058816658983984,0.9940776824951172,0.0008056404767557979
-0.4305300285839186,0.9955910444259644,0.0008049006573855877
-0.43047932953612944,0.9983148574829102,0.0008043680572882295
-0.43037919247131906,0.9965845346450806,0.0008039260283112526
-0.4302903812563181,0.9917387366294861,0.0008038758533075452
-0.4302110952345623,0.9963589310646057,0.0008034204947762191
-0.4301463859157999,0.9909190535545349,0.0008547640172764659
-0.43008591651064765,0.9950904250144958,0.000803256465587765
-0.4300312471023746,0.9949631094932556,0.0008045120630413294
-0.42998486147457127,0.9978960752487183,0.0008043854613788426
-0.42995423563042356,0.9941422343254089,0.0008042666595429182
-0.42986133843443963,1.0008842945098877,0.0008036934887059033
-0.4297769850839999,0.9945243000984192,0.0008039148524403572
-0.4296433832025625,0.995033323764801,0.0008057880331762135
-0.4295852420278738,0.9949155449867249,0.000804634066298604
-0.42953453917886264,0.9990959763526917,0.0008047230076044798
-0.42943442397169684,0.9979125261306763,0.0008044730639085174
-0.4293456089550099,0.9933619499206543,0.0008042469853535295
-0.4292663175480352,0.9966270923614502,0.0008034740458242595
-0.4292016022111354,0.9944218397140503,0.0008558449917472899
-0.42914113185536834,0.9969422221183777,0.000803961418569088
-0.42908645864571876,0.9955546855926514,0.0008046463481150568
-0.42904006889992496,0.997277557849884,0.0008042965200729668
-0.4290094690309483,0.995248556137085,0.0008045790018513799
-0.42891656803358774,1.0015958547592163,0.0008037366787903011
-0.4288322102485439,0.9931843280792236,0.0008033834164962173
-0.428698599497898,0.995389997959137,0.0008061559638008475
-0.42864045547198354,0.9935595393180847,0.000804271490778774
-0.42858974850544607,0.9972982406616211,0.0008039859822019935
-0.4284896554714559,0.9965814352035522,0.0008041871478781104
-0.42840083633693327,0.9931111931800842,0.0008043808629736304
-0.42832153954551283,0.9965943098068237,0.0008035398786887527
-0.4282568185061617,0.9908431172370911,0.0008547654724679887
-0.42819634688332064,0.9965260028839111,0.0008039177628234029
-0.4281416705064501,0.9952583909034729,0.0008044022833928466
-0.4280952763252788,0.9978436827659607,0.0008044487913139164
-0.42806470211470443,0.9952898025512695,0.0008045937865972519
-0.42797179763289056,1.0019433498382568,0.0008039686363190413
-0.4278874354137065,0.9935545921325684,0.000803506700322032
-0.42775381579292415,0.9929506778717041,0.0008053078199736774
-0.42769566891671196,0.9936649799346924,0.0008042893023230135
-0.42764495814833403,0.997591495513916,0.000803937204182148
-0.42754488697136966,0.9976205229759216,0.0008043848210945725
-0.4274560637188566,0.9944245219230652,0.0008047997835092247
-0.4273767618589857,0.997417688369751,0.0008038225932978094
-0.42731203480118785,0.9911861419677734,0.0008546328754164279
-0.4272515619115821,0.9977749586105347,0.0008043742273002863
-0.4271968820499489,0.9946240186691284,0.0008044527494348586
-0.4271504834346374,0.9961646199226379,0.0008035465143620968
-0.42711993551553845,0.9954825639724731,0.0008045429131016135
-0.4269426605780957,0.9951428174972534,0.0008041527471505105
-0.4268090320882598,0.9942127466201782,0.0008056377992033958
-0.426750882360667,0.994488000869751,0.0008042423869483173
-0.42670016779106723,0.998321533203125,0.0008043171837925911
-0.42660011847128343,0.9977555274963379,0.000804391922429204
-0.4265112914175484,0.9935852885246277,0.000804307812359184
-0.4264319841724585,0.9973976612091064,0.0008036860963329673
-0.42636725109652335,0.9901008009910583,0.0008543920121155679
-0.42630677725630284,0.9981298446655273,0.0008046594448387623
-0.4262520935934477,0.9943169355392456,0.0008042745175771415
-0.42620569086107385,0.9973873496055603,0.0008043793495744467
-0.4261751689160631,0.9938291311264038,0.0008041506516747177
-0.42608225683149614,1.0014523267745972,0.0008037106599658728
-0.425997885742485,0.9944702386856079,0.0008039133390411735
-0.42586424870005435,0.9947697520256042,0.0008059676038101315
-0.42580609580524087,0.9946868419647217,0.0008044061250984669
-0.42575537743441905,0.9978482127189636,0.0008042066474445164
-0.42565534997119703,0.9970529675483704,0.0008040287648327649
-0.4255665187997812,0.9940738081932068,0.0008047956507652998
-0.425487206486086,0.9962261915206909,0.0008034546626731753
-0.42542246739154954,0.9913259148597717,0.0008548999321646988
-0.4253619922842551,0.9966588616371155,0.0008038353407755494
-0.4253073051372559,0.9949426651000977,0.0008045848226174712
-0.4252608982864277,0.9960987567901611,0.0008041036780923605
-0.4252304019998193,0.9958105683326721,0.0008045742870308459
-0.42513748643110827,1.003906488418579,0.0008045920985750854
-0.42505311090702896,0.9939426779747009,0.0008037307416088879
-0.42491946499508065,0.9942224621772766,0.0008058971143327653
-0.4248613092502786,0.9952378273010254,0.00080465356586501
-0.4248105867605385,0.9994258880615234,0.000804944196715951
-0.42471058147142016,0.9972251057624817,0.0008037678780965507
-0.42462174649847306,0.9936427474021912,0.0008045073482207954
-0.42454242879971354,0.9980968832969666,0.0008041051914915442
-0.42447768400334424,0.9915896654129028,0.0008551949867978692
-0.4244172076289758,0.9973548650741577,0.0008042207919061184
-0.42436251668075475,0.9940895438194275,0.0008041090331971645
-0.4243161057117814,0.9968085289001465,0.0008041388355195522
-0.42428563540065334,0.9964194297790527,0.0008050341275520623
-0.424192716030411,1.0023994445800781,0.0008038465166464448
-0.42410833607157283,0.9935495257377625,0.0008033678750507534
-0.42397468129010685,0.9951791167259216,0.0008062589913606644
-0.4239165226942338,0.9949089288711548,0.0008044751011766493
-0.42386579640342636,0.9979477524757385,0.0008041153778322041
-0.42376581297133387,0.998669445514679,0.0008047088049352169
-0.4236769738803964,0.9939102530479431,0.0008046066504903138
-0.4235976507970366,0.9974209666252136,0.000803755538072437
-0.42353290029837043,0.9926284551620483,0.0008555082022212446
-0.4234724226567733,0.9953833818435669,0.0008032077457755804
-0.4234177282242535,0.9949967265129089,0.0008044624701142311
-0.42337131282114016,0.9976717829704285,0.0008043756242841482
-0.42334086880117805,0.9953579902648926,0.0008045733557082713
-0.4232479456297138,1.0034677982330322,0.0008044154965318739
-0.42316356123642607,0.9944712519645691,0.0008040029788389802
-0.42302989790190154,0.9944582581520081,0.0008060860564000905
-0.4229717364549573,0.9942988157272339,0.0008043310954235494
-0.4229210060461595,0.9976779818534851,0.0008042081608437002
-0.42282104447124763,0.9982006549835205,0.0008043567067943513
-0.42273220126216504,0.9935646057128906,0.0008043887210078537
-0.42265287311050936,0.9974430203437805,0.0008036168874241412
-0.4225881165932419,0.9902538657188416,0.000854843354318291
-0.4225276376851895,0.9965704083442688,0.0008039675303734839
-0.4224729400843662,0.9939999580383301,0.0008043865673244
-0.42242652024649385,0.9969221949577332,0.0008041875553317368
-0.4223961018849342,0.9934121370315552,0.0008038724772632122
-0.4223031752293259,1.00172758102417,0.0008035486098378897
-0.42221878640097005,0.9947130084037781,0.0008039260865189135
-0.42208511419723704,0.992979884147644,0.0008052929188124835
-0.42202694989906714,0.9942466616630554,0.0008043679990805686
-0.4219762156895115,0.999814510345459,0.0008047253359109163
-0.4218762759711614,1.0000778436660767,0.0008050433825701475
-0.4217874289603929,0.9945197701454163,0.0008048423915170133
-0.4217080954241369,0.9970919489860535,0.0008037218358367682
-0.42164333288873207,0.9921174049377441,0.000855662627145648
-0.4215828530299103,0.9966356158256531,0.0008041351102292538
-0.42152815162832913,0.9951488971710205,0.0008045632857829332
-0.42148172767184766,0.9982483983039856,0.0008045999566093087
-0.42145133528545886,0.9956250190734863,0.0008048213785514235
-0.4213584048286287,1.0021488666534424,0.0008036687504500151
-0.4212740115655139,0.9952878952026367,0.0008043170091696084
-0.4211403304922632,0.9948746562004089,0.0008061296539381146
-0.4210821633431769,0.9970483183860779,0.000805299321655184
-0.4210314250165589,0.9970505237579346,0.0008037417428568006
-0.42093150778784366,0.9976171851158142,0.000804010487627238
-0.4208426563423162,0.9930455088615417,0.0008041585679166019
-0.42076331773838305,0.9973397254943848,0.0008037264342419803
-0.4206985491837584,0.992242693901062,0.0008554504602216184
-0.4206380680578625,0.9970262050628662,0.0008038861560635269
-0.4205833631727559,0.9942271113395691,0.0008041029213927686
-0.42053693509735607,0.9970646500587463,0.0008040601387619972
-0.42050656868536496,0.9967328906059265,0.0008052465855143964
-0.4204136344279315,1.0046229362487793,0.000804785406216979
-0.4203292370472904,0.9955441951751709,0.0008041996625252068
-0.4201955467872894,0.9951391220092773,0.0008063746499828994
-0.42013737678775065,0.9951309561729431,0.0008045165450312197
-0.42008663465944673,0.9979562759399414,0.0008042541448958218
-0.41998673928806673,0.9994315505027771,0.0008047705050557852
-0.41989788404100803,0.9926512241363525,0.000804104027338326
-0.4198185400518559,0.9960241317749023,0.0008033584454096854
-0.41975376547862986,0.9910688400268555,0.0008552378276363015
-0.4196932834028926,0.9981567859649658,0.0008047509472817183
-0.41963857471625465,0.9956610798835754,0.0008048308081924915
-0.41959214220609603,0.9981330037117004,0.0008046047296375036
-0.4195618017691211,0.9963434338569641,0.0008048779563978314
-0.4194688640272343,1.0021828413009644,0.0008035326609387994
-0.4193844622116796,0.994379997253418,0.0008040537359192967
-0.4192507633993934,0.9959549903869629,0.0008063038694672287
-0.41919259023170574,0.9943755269050598,0.0008043544366955757
-0.41914184430217993,0.9992347955703735,0.0008045633439905941
-0.41904197078798033,0.9975216388702393,0.00080427888315171
-0.4189531114227767,0.994006335735321,0.000804655603133142
-0.4188737623653287,0.9979799389839172,0.0008042569970712066
-0.41880898177412,0.992067813873291,0.0008551324135623872
-0.41874849843084483,0.9966667890548706,0.0008038916275836527
-0.4186937862595989,0.9948593378067017,0.0008045232389122248
-0.4186473496320685,0.9981443881988525,0.0008046490838751197
-0.41861703516964577,0.9969856142997742,0.0008049819734878838
-0.4185240936265371,1.0037684440612793,0.0008042721310630441
-0.4184396873762235,0.9952161908149719,0.0008042371482588351
-0.41830597969441957,0.99349445104599,0.0008057085797190666
-0.4182478036758155,0.994702935218811,0.0008045588037930429
-0.4181970539455319,0.9979762434959412,0.0008040100801736116
-0.4180972022878941,0.9987043738365173,0.0008047108422033489
-0.4180083391219326,0.9950881600379944,0.0008047390729188919
-0.41792898467895623,0.9978689551353455,0.0008040124666877091
-0.4178641980691462,0.9929215908050537,0.0008560273563489318
-0.41780371345879697,0.9970198273658752,0.0008040117681957781
-0.41774899780356173,0.9950199723243713,0.0008046079892665148
-0.4177025570574223,0.997663140296936,0.0008043577545322478
-0.4176722685700157,0.9961667060852051,0.0008048526360653341
-0.4175793232261492,1.0042333602905273,0.0008042645640671253
-0.4174949125407675,0.9949061870574951,0.0008041148539632559
-0.4173611959894457,0.9948921799659729,0.0008060864638537169
-0.41730301712054396,0.995206356048584,0.00080455670831725
-0.4172522632716512,0.9980533123016357,0.0008042060653679073
-0.41715243378811717,0.9967639446258545,0.0008037703228183091
-0.4170635665038559,0.994886577129364,0.000804977840743959
-0.41698420667581526,0.9979427456855774,0.0008040014654397964
-0.41691941436417235,0.9915140867233276,0.000855269085150212
-0.41685892880336306,0.9965798258781433,0.0008040062966756523
-0.41680420966382903,0.9958553314208984,0.0008048234740272164
-0.41675776448293067,0.997837245464325,0.0008045368595048785
-0.416727501654236,0.995898425579071,0.0008048149175010622
-0.41663455282545203,1.0042420625686646,0.000804523762781173
-0.41655013770531135,0.9944247007369995,0.0008041386608965695
-0.4164164126012404,0.9952791929244995,0.0008064064895734191
-0.41635823056449905,0.9945157170295715,0.000804487441200763
-0.4163074729143845,0.9980201721191406,0.0008042930858209729
-0.41620766528803094,0.9983850717544556,0.0008044834830798209
-0.41611879388562467,0.9944043755531311,0.0008048181189224124
-0.4160394289897521,0.9977709054946899,0.000803905539214611
-0.41597463065904383,0.9935867190361023,0.0008559701964259148
-0.41591414383116065,0.9959474802017212,0.0008037742809392512
-0.4158594212073279,0.9955645203590393,0.0008048739982768893
-0.41581297190905786,0.9986639022827148,0.0008049131720326841
-0.41578273505476054,0.9967591166496277,0.0008052022312767804
-0.41568978242475485,1.0035938024520874,0.00080403673928231
-0.41560536287016464,0.9943546056747437,0.000804031384177506
-0.41547162889611194,0.9934960603713989,0.0008057985105551779
-0.41541344432522265,0.9942274689674377,0.0008043062989600003
-0.4153626825571177,0.9989833235740662,0.0008047713781706989
-0.4152628967879447,0.9979682564735413,0.0008043207926675677
-0.4151740215847805,0.9935837388038635,0.0008042674162425101
-0.41509465130337964,0.9991633892059326,0.0008045951253734529
-0.41502984695391537,0.9924301505088806,0.0008556648972444236
-0.4149693591765,0.9972719550132751,0.000804310548119247
-0.414914632750672,0.9959460496902466,0.0008048126474022865
-0.41486817933441167,0.9974695444107056,0.0008043774869292974
-0.41483796845528526,0.9954279065132141,0.0008046525763347745
-0.41474501202405767,1.0043113231658936,0.0008044102578423917
-0.4146605880347086,0.9954153895378113,0.0008042886038310826
-0.4145268451916022,0.993941605091095,0.0008059547399170697
-0.4144178922000056,0.9985769987106323,0.0008045819122344255
-0.4143181282881678,0.9986671209335327,0.0008044540882110596
-0.4142292489667038,0.9941791892051697,0.0008046260918490589
-0.4141498736170071,0.9965885877609253,0.0008036312647163868
-0.4140850632498696,0.9934212565422058,0.0008553091320209205
-0.41402457420445227,0.9961533546447754,0.0008037422667257488
-0.41396984429401623,0.9952534437179565,0.0008043497218750417
-0.413923386442997,0.9984226822853088,0.0008047884912230074
-0.41389320153888676,0.9964163303375244,0.0008052514749579132
-0.41380024162274165,1.0030267238616943,0.0008037245715968311
-0.41371581319925244,0.9944148063659668,0.0008039528620429337
-0.4135820618033968,0.9934631586074829,0.0008059151004999876
-0.41352387121344214,0.9965037107467651,0.0008052745251916349
-0.41347310184351216,0.9973095655441284,0.0008039504173211753
-0.41337336010484993,0.999186098575592,0.0008041147375479341
-0.4132844766653957,0.9940292239189148,0.0008043572306632996
-0.4132050959310986,0.9983597993850708,0.0008042945992201567
-0.4131402795453598,0.9931722283363342,0.0008561505237594247
-0.4130797895490183,0.9971064925193787,0.0008042028057388961
-0.4130250558381337,0.9947170615196228,0.0008042933186516166
-0.41297859386850533,0.9982801675796509,0.0008044067653827369
-0.4129484349392568,0.9961448311805725,0.0008047321462072432
-0.41285547122204447,1.0042790174484253,0.0008041018736548722
-0.4127710383641057,0.9950251579284668,0.0008043126435950398
-0.41257908465786136,0.9940513372421265,0.0008044859278015792
-0.41252831116947686,0.9992139935493469,0.000804618583060801
-0.41242859160476364,1.0009440183639526,0.0008055044454522431
-0.41233970404716436,0.9938226938247681,0.000804607814643532
-0.4122603182445715,0.9988157749176025,0.0008042000117711723
-0.4121954958402314,0.993040144443512,0.000855561753269285
-0.41213500457743446,0.9978845715522766,0.0008046707953326404
-0.41208026769824635,0.994035005569458,0.0008041814435273409
-0.4120338012944778,0.9982075691223145,0.0008046574075706303
-0.41200366834040014,0.995123565196991,0.0008048283634707332
-0.4119107008213473,1.0050411224365234,0.0008043571142479777
-0.4118262635286497,0.9945607781410217,0.0008041129913181067
-0.4116342981019711,0.9937705993652344,0.0008041394175961614
-0.41158352081221006,0.9990240931510925,0.0008045234135352075
-0.4114838231046774,0.9998530745506287,0.0008046570001170039
-0.4113949317457015,0.9936550855636597,0.0008043731795623899
-0.4113155405581989,0.997192919254303,0.0008037624065764248
-0.4112507121358762,0.991868257522583,0.0008553017978556454
-0.4111902196053867,0.9978209733963013,0.0008043461130000651
-0.4111354792415905,0.9948093295097351,0.0008045199792832136
-0.41108900872075965,0.9984199404716492,0.0008046480943448842
-0.4110589017407702,0.9947564005851746,0.0008046064176596701
-0.4109659304206501,1.0024150609970093,0.0008025725837796926
-0.4108814886931935,0.9957042336463928,0.0008042870322242379
-0.4107477110055533,0.996380627155304,0.0008067346643656492
-0.41068951154608085,0.9951119422912598,0.000804776675067842
-0.41063873045571664,0.9979984760284424,0.000804561423137784
-0.41053905460459117,0.9995733499526978,0.0008047454757615924
-0.4104501591282436,0.9945454001426697,0.0008046197472140193
-0.4103707628718265,0.9969879388809204,0.0008035877835936844
-0.4103059284309024,0.9927582144737244,0.0008558559347875416
-0.4102454349499528,0.9996352195739746,0.0008048925083130598
-0.4101906907857081,0.9969030022621155,0.0008052412886172533
-0.4101442161462681,0.9981682896614075,0.0008047330193221569
-0.4101141348243717,0.997653067111969,0.0008052423363551497
-0.41002116002026223,1.0061430931091309,0.0008050677133724093
-0.4099367138577375,0.9946017265319824,0.0008041023975238204
-0.40980292730057943,0.9960107803344727,0.0008067118469625711
-0.4097447253074231,0.9960536360740662,0.0008050653268583119
-0.40969394009844984,0.9999484419822693,0.0008046704460866749
-0.40959428610481424,1.000509262084961,0.0008050106698647141
-0.4095053868267807,0.9941911697387695,0.0008045766153372824
-0.40942598518545403,0.9972718954086304,0.0008038193336687982
-0.4093611447257739,0.9933075308799744,0.0008557669934816658
-0.4093006499777503,0.9983630180358887,0.000804525800049305
-0.4092459023292069,0.9951489567756653,0.0008048022864386439
-0.40919942357177663,0.9970822334289551,0.0008040262619033456
-0.40916936822551503,0.9967415928840637,0.0008051226614043117
-0.40907638993633344,1.0032495260238647,0.0008039371459744871
-0.40899193933904987,0.9957279562950134,0.0008044997230172157
-0.4088581435954509,0.9950059056282043,0.0008062645792961121
-0.4087999387513782,0.9958918690681458,0.0008050776086747646
-0.40874914974118304,0.9981899261474609,0.0008045891881920397
-0.408649517604728,1.000270128250122,0.0008048209710977972
-0.4085606142085495,0.9947344660758972,0.0008047797018662095
-0.4084812074993909,0.9977309703826904,0.0008037144434638321
-0.4084163610206454,0.9942789673805237,0.0008562349830754101
-0.4083558653224711,0.9985135197639465,0.0008044925634749234
-0.4083011141893195,0.9952107667922974,0.0008046589209698141
-0.40825463099774906,0.9976890683174133,0.0008044474525377154
-0.40822460162603974,0.9965519905090332,0.0008053239434957504
-0.4081316195356362,1.0052376985549927,0.0008042154950089753
-0.40804716450390316,0.9952192306518555,0.0008044131100177765
-0.40791335989032246,0.9958985447883606,0.0008065432193689048
-0.40785515219548796,0.9950711131095886,0.0008046976290643215
-0.407804359384071,0.9968633651733398,0.0008041171822696924
-0.4077047494207915,1.000243902206421,0.0008048872696235776
-0.40761584190786,0.9943411350250244,0.000804788141977042
-0.4075364298130183,0.9983971118927002,0.000804124167189002
-0.4074715773156716,0.9920203685760498,0.0008554538944736123
-0.40735632573266367,0.9955930113792419,0.0008047596784308553
-0.40730983810633425,0.9977770447731018,0.0008044987334869802
-0.40727983470964124,0.9970384836196899,0.0008051194017753005
-0.40718684913524833,1.007167100906372,0.0008052802877500653
-0.40710238966844714,0.9959372878074646,0.0008045035065151751
-0.40696857650273577,0.9955075979232788,0.0008065564907155931
-0.4069103656395978,0.9959148168563843,0.0008050146279856563
-0.40685956871019036,0.9995336532592773,0.0008050199248827994
-0.40675998092024124,0.9998725056648254,0.0008045936119742692
-0.4066710692897833,0.9935625195503235,0.0008043533307500184
-0.40659165212664583,0.9984827041625977,0.0008039061212912202
-0.4065267936113165,0.9926809668540955,0.0008559662965126336
-0.40646629569653603,0.9974393248558044,0.0008044242858886719
-0.40641153727616247,0.9957691431045532,0.0008047233568504453
-0.4063650455318428,0.9986606240272522,0.0008047826122492552
-0.40633506811001124,0.9955434799194336,0.000804618583060801
-0.40624207873455115,1.0047632455825806,0.0008041078108362854
-0.40615761483299095,0.9946399927139282,0.0008038751548156142
-0.40602379279776196,0.9959098696708679,0.0008065246511250734
-0.40596557908370756,0.9960632920265198,0.000804934767074883
-0.4059147783535423,0.9987892508506775,0.0008046808652579784
-0.40581521242000024,1.0010523796081543,0.0008051882614381611
-0.4057262969883205,0.9965389966964722,0.0008054552017711103
-0.4056468744405827,0.9964628219604492,0.0008034200291149318
-0.40558200990618803,0.9929622411727905,0.0008556288667023182
-0.4055215107243335,0.9978274703025818,0.0008043735288083553
-0.4054667491368938,0.9967263340950012,0.0008051314507611096
-0.40542025295735123,0.9963626265525818,0.0008041154942475259
-0.40539030151053596,0.9982662200927734,0.0008055128273554146
-0.40529730833385397,1.0052353143692017,0.0008045241702347994
-0.4052128399978443,0.9953718185424805,0.0008044049027375877
-0.4050790090926335,0.9940043091773987,0.0008059886167757213
-0.40502079284489517,0.9953274130821228,0.0008047568262554705
-0.4049699879962755,0.9999881386756897,0.0008050196920521557
-0.40487044392053273,1.000416874885559,0.0008047586306929588
-0.4047815243700892,0.9949440956115723,0.0008047303417697549
-0.40470209675421026,0.9975228905677795,0.0008038793457672
-0.4046372262010595,0.9934371709823608,0.0008560754358768463
-0.404576726069673,0.997654378414154,0.0008043153793551028
-0.40452196068023794,0.9949803948402405,0.0008044666610658169
-0.40447546038285964,0.998134970664978,0.000804470619186759
-0.40444553491152463,0.9966261982917786,0.0008054269128479064
-0.40435253793315673,1.005637526512146,0.0008042397676035762
-0.4042680651623882,0.9955755472183228,0.0008044136338867247
-0.40413422570489216,0.9954210519790649,0.0008066735463216901
-0.4040760062890049,0.9949703216552734,0.0008046263246797025
-0.40402519763978206,0.9980911612510681,0.0008043241687119007
-0.4039256754204464,1.0016473531723022,0.0008054491481743753
-0.403836752068781,0.9949600696563721,0.0008048032177612185
-0.4037573190678377,0.9973884224891663,0.0008037834195420146
-0.40363194109747047,0.9967001080513,0.0008043146226555109
-0.40357717222373685,0.9956289529800415,0.0008044993155635893
-0.40353066780867747,1.0001400709152222,0.0008052518824115396
-0.40350076799512613,0.995783269405365,0.0008046181756071746
-0.4034077675323049,1.0056259632110596,0.0008047186420299113
-0.4033232903269321,0.9948342442512512,0.0008042484987527132
-0.40318944199991835,0.9968482255935669,0.000807245378382504
-0.40313121973311467,0.9954763650894165,0.000804854731541127
-0.40308040728359795,0.9995138645172119,0.0008051589247770607
-0.402980907236974,1.000030517578125,0.000804850016720593
-0.4028919794513231,0.9945889711380005,0.0008047023438848555
-0.4028125413814652,0.9962806701660156,0.0008035109494812787
-0.40268715644203656,0.9971083998680115,0.0008041044929996133
-0.40263238376785426,0.9971345663070679,0.0008051532204262912
-0.40258587523418593,0.9985363483428955,0.00080485810758546
-0.40255600139565073,0.9978902339935303,0.000805581221356988
-0.4024629971320717,1.0067578554153442,0.0008050963515415788
-0.4023785158082446,0.9959877729415894,0.0008044777205213904
-0.40224465829478984,0.9954179525375366,0.0008065858273766935
-0.4021864331775339,0.9956575036048889,0.0008048043819144368
-0.40213561692633115,0.9988284111022949,0.0008048367453739047
-0.4020361387373517,1.0012255907058716,0.0008052789489738643
-0.4019472071498602,0.9950599670410156,0.0008050306350924075
-0.40186776369509275,0.9984071254730225,0.0008040306274779141
-0.40180287508644746,0.9942578673362732,0.0008562338771298528
-0.4017423714699888,0.9962184429168701,0.0008039195672608912
-0.40168759562796696,0.9947535395622253,0.0008045590948313475
-0.40164108265969445,0.9991883039474487,0.0008046259172260761
-0.40161123479679417,0.9967468976974487,0.0008050315664149821
-0.4015182270481429,1.0061053037643433,0.0008042972767725587
-0.4014337409727884,0.9950625896453857,0.0008043449488468468
-0.4012998749064299,0.9958038330078125,0.0008066463633440435
-0.40124164662164363,0.9957497715950012,0.0008048838935792446
-0.4011908265690644,0.9985095858573914,0.0008047714363783598
-0.4010913702372655,1.001352310180664,0.0008051184704527259
-0.401002434531629,0.9938961267471313,0.0008042870904318988
-0.40085809138147366,0.9932850003242493,0.000855572521686554
-0.4007975868147095,0.9984058141708374,0.0008045373251661658
-0.4007428071713111,0.9957513809204102,0.0008047064766287804
-0.4006962900855121,1.0001624822616577,0.0008054482168518007
-0.40066646819670015,0.9960957765579224,0.0008045911672525108
-0.4005734566474457,1.007326364517212,0.0008047339506447315
-0.40048896613764173,0.9954060316085815,0.0008042556582950056
-0.40035509120145607,0.9959462285041809,0.0008066874579526484
-0.40029686038314055,0.9960158467292786,0.0008050978649407625
-0.40024603621195226,0.9996468424797058,0.0008051625918596983
-0.4001466017371792,1.000443935394287,0.0008050560718402267
-0.40005766223093947,0.9938133955001831,0.0008045134018175304
-0.39997820832265707,1.001170039176941,0.0008051621844060719
-0.3999133076764998,0.9928775429725647,0.0008557718247175217
-0.39985280184312577,0.9981069564819336,0.0008047150331549346
-0.39979801871542864,0.9969381093978882,0.000805156072601676
-0.3997514975110206,0.9982845187187195,0.0008048925083130598
-0.39972170159660614,0.997865617275238,0.0008053389028646052
-0.39962868624705783,1.005748987197876,0.0008044458227232099
-0.39954419130218566,0.9942846298217773,0.0008039245149120688
-0.399410307497101,0.9971269965171814,0.0008071332704275846
-0.3993520738275596,0.9980413913726807,0.0008060474647209048
-0.3992018332374023,1.0023285150527954,0.0008054366917349398
-0.3991128899294767,0.995633602142334,0.0008050779579207301
-0.3990334306362846,0.9970312714576721,0.0008037714869715273
-0.39896852397198995,0.9939948916435242,0.0008563955780118704
-0.3989080171876918,0.9980054497718811,0.0008045702707022429
-0.3988532305760053,0.9962666630744934,0.0008049288298934698
-0.39880670493652914,0.9989778995513916,0.0008049330790527165
-0.39877693468036235,0.9971792697906494,0.0008054418140091002
-0.39868391584636065,1.006108283996582,0.0008044454734772444
-0.39859941646672953,0.9959925413131714,0.0008047042647376657
-0.3984655241087409,0.9955394268035889,0.0008067216840572655
-0.39840728727166935,0.9960423111915588,0.0008044036221690476
-0.3982570650540845,1.0015467405319214,0.0008054455975070596
-0.39816811731124535,0.9949138760566711,0.0008049114840105176
-0.39808865295022144,0.998974621295929,0.0008045863942243159
-0.3980237402668615,0.9935683608055115,0.000856514205224812
-0.397963232215644,0.9976102113723755,0.0008046234725043178
-0.3979084421199681,0.9960739016532898,0.0008049279567785561
-0.3978619123620375,1.0002590417861938,0.0008054333738982677
-0.39783216808088706,0.9965974688529968,0.0008051499025896192
-0.3977391454456634,1.007367491722107,0.0008048958843573928
-0.3976546419483513,0.9946953654289246,0.000804225797764957
