t_phase,flux,fluxerr
-0.49683168920646875,0.8853719234466553,0.000550555472727865
-0.496770198995375,0.8867260813713074,0.0005508721806108952
-0.49675964052910704,0.8855125904083252,0.0005552951479330659
-0.4966429474667557,0.8852581977844238,0.0005509390612132847
-0.49663464882406977,0.8871102333068848,0.0005509582115337253
-0.4965307450919308,0.8847113251686096,0.0005504706059582531
-0.4965040387849846,0.8850608468055725,0.000550451222807169
-0.49642316410085213,0.8849831223487854,0.0005505266017280519
-0.4964215122731927,0.8874884247779846,0.0005577479023486376
-0.49637860187397953,0.884534478187561,0.0005502899293787777
-0.49632032090008626,0.8842157125473022,0.0005500506958924234
-0.49627890469332825,0.8877162337303162,0.0005517913377843797
-0.4961409220687511,0.8869355320930481,0.0005508019239641726
-0.49613986023110657,0.8842405080795288,0.0005532662617042661
-0.49602537433836713,0.8853904008865356,0.0005506587331183255
-0.4960078250374849,0.8858172297477722,0.000550607219338417
-0.4959154739101165,0.8853649497032166,0.0005507114110514522
-0.4958797523877288,0.8855786919593811,0.0005503718857653439
-0.4958102349225906,0.8847541213035583,0.0005503809661604464
-0.495788793429379,0.888078510761261,0.0005551811191253364
-0.4957570973348093,0.884933590888977,0.0005504495929926634
-0.49570988567234037,0.8857658505439758,0.0005506129236891866
-0.495648418027811,0.8878172636032104,0.0005511004710569978
-0.49563784865482635,0.8848990797996521,0.0005551985814236104
-0.4955128650360753,0.8860906362533569,0.0005506717134267092
-0.4953822523636949,0.885237991809845,0.0005505490116775036
-0.49530136470444447,0.8858329653739929,0.0005506200832314789
-0.49529973487845524,0.8876956105232239,0.0005578316631726921
-0.49525681244438985,0.8853771090507507,0.0005504733417183161
-0.49519851868288095,0.8867771029472351,0.00055089988745749
-0.4951571250426871,0.8879837989807129,0.0005519271362572908
-0.4950191397846311,0.8886397480964661,0.0005511880735866725
-0.4950180672292413,0.8856573700904846,0.0005536304088309407
-0.49490357889125974,0.8860259056091309,0.0005508624017238617
-0.49488603993311825,0.8869099020957947,0.0005507739842869341
-0.49479367583008094,0.8850958347320557,0.000550647615455091
-0.4947579642739605,0.8853383660316467,0.0005502427811734378
-0.4946884342094435,0.8857850432395935,0.0005507338792085648
-0.49466701490650616,0.8879219889640808,0.0005551160429604352
-0.49463530621292473,0.8860577344894409,0.0005507657187990844
-0.49458808213913,0.8861711025238037,0.0005507701425813138
-0.49452663706024674,0.888093113899231,0.0005512598436325788
-0.4945160567801782,0.8862847685813904,0.0005555395036935806
-0.4943993590164977,0.8861568570137024,0.0005512924399226904
-0.49439108124771364,0.8871968984603882,0.0005509621114470065
-0.4942871515642371,0.8853822946548462,0.0005504789296537638
-0.4942604657543518,0.8848400712013245,0.0005504300352185965
-0.49417956530803675,0.8851230144500732,0.0005505675217136741
-0.4941779574837178,0.8895723819732666,0.000558289117179811
-0.49413502282693067,0.8883283138275146,0.0005514484364539385
-0.4940767166533615,0.8866026997566223,0.0005509302718564868
-0.49403534539149524,0.8893587589263916,0.0005521892453543842
-0.49389735731245793,0.8878843784332275,0.000551055243704468
-0.4938962744143272,0.8867535591125488,0.0005540762795135379
-0.49378178344341767,0.8863030076026917,0.0005510278861038387
-0.4937642548291189,0.8884928822517395,0.0005512401694431901
-0.4936718777504129,0.8860896229743958,0.0005508800968527794
-0.493636176348429,0.8863145112991333,0.0005506671732291579
-0.49356663368545134,0.8857693672180176,0.0005507254390977323
-0.4935452365716864,0.8890938758850098,0.000555538572371006
-0.49351351490298706,0.8876947164535522,0.0005512542556971312
-0.4934662786055526,0.8863051533699036,0.0005508576286956668
-0.49340485609268253,0.8895909190177917,0.0005515418015420437
-0.49339426509358314,0.8865758776664734,0.0005556916003115475
-0.4932775648855787,0.8876938819885254,0.0005518466932699084
-0.4932692976474052,0.8887658715248108,0.0005513275391422212
-0.49316535498825964,0.8865041732788086,0.000551072706002742
-0.49313867933324573,0.8882348537445068,0.0005512814968824387
-0.49305776591126177,0.8871297240257263,0.0005510962218977511
-0.4930561800898984,0.890315055847168,0.0005584949976764619
-0.49301323320947155,0.8875894546508789,0.0005509968032129109
-0.4929549146242093,0.8876487612724304,0.0005512189818546176
-0.49291356592872376,0.8910092711448669,0.0005526156746782362
-0.4927755750285216,0.8904877305030823,0.0005517789395526052
-0.4927744814113602,0.8877192139625549,0.0005541943246498704
-0.49265998799575933,0.8875919580459595,0.0005512554780580103
-0.4926424697247523,0.8889273405075073,0.0005515766097232699
-0.49255007985843047,0.887679398059845,0.000551324337720871
-0.49251438823484434,0.88704913854599,0.000550813798326999
-0.4924448329726713,0.8871062994003296,0.0005511192721314728
-0.492423458237234,0.8903642296791077,0.0005558992270380259
-0.492391723780919,0.8897342681884766,0.0005518236430361867
-0.4923444750721586,0.8878071308135986,0.0005513046635314822
-0.49228307512493485,0.8913930654525757,0.0005519806873053312
-0.4922724732189352,0.8890387415885925,0.0005561423604376614
-0.49214751385941063,0.8905584812164307,0.0005519450060091913
-0.4920435582245962,0.8885201811790466,0.0005514917429536581
-0.49201689272408655,0.8887816667556763,0.0005514358635991812
-0.4919359667025401,0.8877661824226379,0.0005514164222404361
-0.4919344026953446,0.8906844258308411,0.0005587009945884347
-0.49189144359182874,0.8900207281112671,0.0005517764948308468
-0.49183311259542467,0.8884474039077759,0.0005514019285328686
-0.49179178627863385,0.8904565572738647,0.0005526704480871558
-0.49165379255653213,0.8912793397903442,0.0005519386031664908
-0.49165268859681344,0.8887763619422913,0.000554598867893219
-0.49153819254810094,0.8892271518707275,0.0005518446560017765
-0.4915206846203856,0.8891247510910034,0.0005514982622116804
-0.49142828177802783,0.887405276298523,0.0005513483774848282
-0.49139260030931275,0.8902603387832642,0.0005516246310435236
-0.4913230322595242,0.8886800408363342,0.0005514796357601881
-0.49130167990241425,0.8922247290611267,0.0005563322338275611
-0.4912699326592181,0.8898038268089294,0.0005517053068615496
-0.49122267153803023,0.8885034918785095,0.0005514165386557579
-0.4911612941579216,0.8924228549003601,0.0005523580475710332
-0.4911506815327074,0.8889533877372742,0.0005563126760534942
-0.49102573007104905,0.8913418054580688,0.000552328594494611
-0.49092176146111666,0.8906732201576233,0.0005520506529137492
-0.4908951061152944,0.889503538608551,0.0005516895325854421
-0.4908141673068668,0.889989972114563,0.0005519124097190797
-0.4908126253011579,0.8920747637748718,0.0005589731736108661
-0.49076965416187196,0.8902141451835632,0.0005518683465197682
-0.4906700066274417,0.8923624753952026,0.0005532429204322398
-0.4905320102731467,0.8925356864929199,0.0005524089210666716
-0.4905308955938462,0.8898952007293701,0.0005547155160456896
-0.4904163971015445,0.8906775712966919,0.0005520921549759805
-0.49039889951565163,0.8912520408630371,0.0005522724823094904
-0.4903064836976249,0.8905108571052551,0.0005521084531210363
-0.4902708123848832,0.8912898302078247,0.000551978184375912
-0.49020123154674433,0.8908233642578125,0.0005520149716176093
-0.4901799015675945,0.8939120173454285,0.0005567730986513197
-0.490148141348546,0.891603410243988,0.0005523248692043126
-0.49010086781603246,0.8901084065437317,0.0005518730613403022
-0.4900395131907249,0.8947954177856445,0.0005531139322556555
-0.4900288896591612,0.8922091722488403,0.0005571811343543231
-0.4899121824928219,0.8909608721733093,0.0005525047308765352
-0.48990394647110763,0.8921234607696533,0.0005524131120182574
-0.4897999646976369,0.8909491896629333,0.0005521588609553874
-0.48977331969492294,0.8916306495666504,0.0005523441359400749
-0.4896923679104591,0.8909623622894287,0.0005521919811144471
-0.48969084790697137,0.8931717276573181,0.0005593904061242938
-0.4896478645438619,0.892154335975647,0.0005524768494069576
-0.48958950834869985,0.8904986381530762,0.000551904842723161
-0.48954822697624983,0.8948328495025635,0.0005538394907489419
-0.4894102279897613,0.8938090801239014,0.000552679062820971
-0.4894091027792996,0.8916270732879639,0.0005553445662371814
-0.4892946016542534,0.8910420536994934,0.0005522748688235879
-0.4892771144109177,0.8922687768936157,0.0005523543804883957
-0.4891846856175894,0.8910835981369019,0.0005524571752175689
-0.48914902427166584,0.8918936252593994,0.000552155077457428
-0.489079430833597,0.8908404111862183,0.0005519995465874672
-0.4890581232325911,0.8953747153282166,0.0005570524372160435
-0.4890263502259268,0.8916051983833313,0.0005523463478311896
-0.48897906428318944,0.8914699554443359,0.0005522961146198213
-0.4889177322237116,0.8949741721153259,0.0005531533970497549
-0.4889070979725663,0.8926785588264465,0.0005574226379394531
-0.4887903881734826,0.8914732336997986,0.0005528944311663508
-0.4887821626834806,0.894457995891571,0.0005530506023205817
-0.4886781679336064,0.8926161527633667,0.0005526651511900127
-0.48865153308613085,0.8925811648368835,0.000552390469238162
-0.4885705685136841,0.8926440477371216,0.000552658224478364
-0.48856907051241755,0.8965860605239868,0.0005602974561043084
-0.48852607492585176,0.8924010396003723,0.0005525089800357819
-0.4884677063191804,0.8921382427215576,0.0005524381413124502
-0.48842644732505797,0.8956878185272217,0.000554048630874604
-0.48828844570619223,0.895702064037323,0.0005531478673219681
-0.488287309777067,0.8929715752601624,0.0005556890973821282
-0.48817280620659503,0.8948067426681519,0.0005532242939807475
-0.48815532930618377,0.8948192596435547,0.0005530231865122914
-0.4880628877257908,0.8921451568603516,0.0005526237073354423
-0.48802723634613426,0.8943467736244202,0.0005526780150830746
-0.4879576301210008,0.8937602639198303,0.0005529255722649395
-0.4879363448975877,0.8959082365036011,0.0005574524402618408
-0.48790455910349145,0.8931761980056763,0.0005528118344955146
-0.48785726074979563,0.892906665802002,0.0005526460590772331
-0.48779595125669833,0.8968040347099304,0.0005535855307243764
-0.48778530609791815,0.8938498497009277,0.0005576338735409081
-0.4876685940425637,0.8937580585479736,0.0005534684169106185
-0.4876603788951188,0.8954697251319885,0.000553255551494658
-0.4875563711695757,0.893767237663269,0.0005530460621230304
-0.48752974666557575,0.8944341540336609,0.0005530886119231582
-0.4874487693049624,0.8933334350585938,0.0005528087494894862
-0.487404285495895,0.8949814438819885,0.0005530605558305979
-0.48734590429002844,0.8942893147468567,0.0005529741174541414
-0.4873046676736824,0.8971001505851746,0.0005544216837733984
-0.48716666323475355,0.8969643115997314,0.0005534999654628336
-0.48716551696215293,0.8933560848236084,0.0005558270495384932
-0.4870510107596713,0.8955634236335754,0.0005535425734706223
-0.48703354420145,0.8946114778518677,0.0005530509515665472
-0.4869410896459389,0.8948169350624084,0.0005532900686375797
-0.4869054482329169,0.8948093056678772,0.0005530706839635968
-0.4868358295964577,0.8945447206497192,0.0005530701600946486
-0.4868145665635026,0.8972660899162292,0.0005578382406383753
-0.4867827677930028,0.8958795666694641,0.000553435820620507
-0.4867354572156671,0.8941357135772705,0.0005530251073651016
-0.48667417028913434,0.8980686664581299,0.0005540602141991258
-0.4866635144116904,0.8953965902328491,0.000558159314095974
-0.48654679991164496,0.8952218890190125,0.0005538759287446737
-0.4865385952951776,0.8966270089149475,0.0005535471718758345
-0.48643457459451656,0.8945021033287048,0.0005533004878088832
-0.48640796005623266,0.8964501619338989,0.0005535542732104659
-0.4863269699081874,0.8951566219329834,0.0005533857038244605
-0.4863255159119138,0.8986563682556152,0.0005608879728242755
-0.4862824958788032,0.8973404169082642,0.0005538850673474371
-0.4862241022616109,0.8945593237876892,0.0005531642818823457
-0.4861828880230413,0.8993587493896484,0.0005552575457841158
-0.4860448809506337,0.898402988910675,0.0005539982230402529
-0.48604372395955325,0.8959824442863464,0.0005565469618886709
-0.4859292154998824,0.896533191204071,0.0005536930402740836
-0.48591175909708334,0.8983705043792725,0.0005540644633583724
-0.48581929156590337,0.8955687284469604,0.0005535921081900597
-0.4857836603073854,0.8969168663024902,0.0005536430981010199
-0.4857140288833104,0.8957057595252991,0.000553376623429358
-0.48569278822905015,0.9004241228103638,0.0005587030318565667
-0.4856609766716692,0.8976179957389832,0.0005538663826882839
-0.48561365368245696,0.8953886032104492,0.0005532967043109238
-0.48555238932157013,0.8999612927436829,0.0005545142921619117
-0.4855417225370425,0.8969090580940247,0.0005586690385825932
-0.4854250057810933,0.8966161012649536,0.0005543011357076466
-0.4854168115068158,0.8991240859031677,0.0005543603911064565
-0.485312777831037,0.897864580154419,0.0005540379206649959
-0.4852861734470735,0.8983513712882996,0.0005541463033296168
-0.48520373851717635,0.8999467492103577,0.0005612790700979531
-0.48516070626134405,0.8992647528648376,0.0005544110317714512
-0.48510230004403826,0.8968632221221924,0.000553699501324445
-0.4850611083718494,0.8998088836669922,0.000555242586415261
-0.48492193114463916,0.8982130289077759,0.0005571854999288917
-0.48480742005204036,0.8982174396514893,0.0005543825100176036
-0.48478997399290036,0.8988612294197083,0.0005541090504266322
-0.48469749348550045,0.8966225981712341,0.0005539692938327789
-0.4846618723818539,0.8986295461654663,0.0005540064303204417
-0.48459222817053055,0.8968221545219421,0.000553819234482944
-0.48457100989478136,0.9021033644676208,0.0005590345826931298
-0.4845391855496011,0.8985726833343506,0.0005542919971048832
-0.4844918501483286,0.8971768021583557,0.0005538330879062414
-0.48443060835382223,0.9020997881889343,0.0005551439826376736
-0.4844199308508147,0.8987589478492737,0.0005588674102909863
-0.4843032116498071,0.8993786573410034,0.0005548716289922595
-0.4842950279065073,0.9018992185592651,0.0005550397909246385
-0.48419098106700625,0.8978937864303589,0.0005542916478589177
-0.48416438702596737,0.8997740745544434,0.0005545658641494811
-0.48408337130415974,0.8984067440032959,0.000554187863599509
-0.48408196112335716,0.9024621248245239,0.0005620211595669389
-0.4840389166433339,0.8998159766197205,0.0005544890882447362
-0.4839804980145188,0.8984965682029724,0.000554234313312918
-0.4839393287204739,0.9024415016174316,0.0005560324643738568
-0.4838013161947077,0.9017127752304077,0.0005550855421461165
-0.4838001383297253,0.899057924747467,0.0005573189118877053
-0.48368562460511655,0.8985135555267334,0.0005544001469388604
-0.4836681888887174,0.9012972116470337,0.0005548152839764953
-0.48357569559315094,0.8986559510231018,0.0005544149316847324
-0.4835400842682692,0.9006867408752441,0.0005546463071368635
-0.4834704274579344,0.8988961577415466,0.0005543819861486554
-0.48344923156051256,0.9034204483032227,0.0005594975082203746
-0.4834173944271656,0.8998849391937256,0.0005545257590711117
-0.4833700466149346,0.8985326290130615,0.0005542413564398885
-0.48330882738607456,0.9030532836914062,0.0005553498049266636
-0.48329813897690116,0.899512767791748,0.0005593799287453294
-0.4831814175183372,0.9016119241714478,0.0005554753006435931
-0.4831732441185128,0.9014441967010498,0.000554999802261591
-0.4830691843027921,0.9001495838165283,0.000554801372345537
-0.48304260041680797,0.900833785533905,0.0005548219196498394
-0.48296157190738476,0.9011713862419128,0.000555016624275595
-0.4829601837286195,0.9035485982894897,0.0005622282042168081
-0.48291712721374447,0.9012730717658997,0.0005550668574869633
-0.48285869598536685,0.900200605392456,0.0005546549800783396
-0.4826795339107715,0.9040578603744507,0.0005554206436499953
-0.48267834532785997,0.9003254771232605,0.0005577914998866618
-0.4825638291578253,0.901803195476532,0.000555139675270766
-0.4825464037843507,0.9028549194335938,0.0005553754162974656
-0.4824538975131154,0.9003181457519531,0.0005550493369810283
-0.48241829634310496,0.9008622169494629,0.0005547459004446864
-0.482348626745338,0.9009310603141785,0.0005548743647523224
-0.4823274532256928,0.9052851796150208,0.0005600816803053021
-0.4822956031172279,0.9021753668785095,0.0005553210503421724
-0.48224824308135716,0.9018570184707642,0.0005550498608499765
-0.4821870464192449,0.9053241610527039,0.0005558925913646817
-0.48217634729012265,0.901871919631958,0.0005598534480668604
-0.4820596233876019,0.9022877812385559,0.0005557109834626317
-0.48205146033015117,0.9030826687812805,0.0005553824012167752
-0.4819473875385779,0.9024861454963684,0.0005554979434236884
-0.4819208139968038,0.9023511409759521,0.0005552303628064692
-0.48183977251097704,0.9012621641159058,0.0005550828063860536
-0.481838406333882,0.9063833951950073,0.0005632183747366071
-0.4817953375957344,0.9030551910400391,0.0005554978270083666
-0.481736893956582,0.9014036059379578,0.0005549456691369414
-0.4816957696077959,0.9061281085014343,0.0005568009219132364
-0.4815577516272025,0.9057906270027161,0.0005558566190302372
-0.4815565525133132,0.9033798575401306,0.0005586819024756551
-0.48144203371053423,0.9035196304321289,0.0005557665717788041
-0.4814246186796168,0.9047948122024536,0.0005557017284445465
-0.4813320994334471,0.9027100205421448,0.0005556105170398951
-0.48129650841867533,0.9041386842727661,0.0005554934032261372
-0.48122682622061125,0.9031082987785339,0.0005555601674132049
-0.48120567489087307,0.9072404503822327,0.0005605946644209325
-0.4811738119946089,0.9037768840789795,0.0005556160467676818
-0.48112643954741247,0.9019310474395752,0.0005551739013753831
-0.48106526545149725,0.907259464263916,0.0005565403262153268
-0.48105455541602543,0.9032687544822693,0.0005601897719316185
-0.4809378292566832,0.9032195210456848,0.0005560870631597936
-0.48092967673021,0.9060430526733398,0.000556306098587811
-0.4807990273880117,0.9045913815498352,0.0005557658732868731
-0.4807179733022552,0.9029844403266907,0.0005556928226724267
-0.4807166289393282,0.9072216749191284,0.0005631899693980813
-0.4806735481657774,0.904942512512207,0.0005559787387028337
-0.4806150919274298,0.9041379690170288,0.0005557017284445465
-0.48057398995660405,0.9101383686065674,0.0005582120502367616
-0.4804359693432661,0.908406674861908,0.000556854996830225
-0.4804347595103462,0.905863881111145,0.0005591930821537971
-0.48032023826287584,0.9053829312324524,0.0005561201833188534
-0.4803028335748828,0.9069987535476685,0.0005563148879446089
-0.4802103015414649,0.9052956104278564,0.0005561975995078683
-0.48017472030509073,0.9066776633262634,0.0005564381135627627
-0.48010502550746414,0.9051239490509033,0.0005561717553064227
-0.4800838965558697,0.9086581468582153,0.0005609220243059099
-0.4800520208721736,0.9058578014373779,0.0005562532460317016
-0.4800046360140185,0.9051553010940552,0.0005560838617384434
-0.479943484484484,0.9081987738609314,0.0005568308406509459
-0.47993276372943033,0.9067773818969727,0.0005611462402157485
-0.4798078929425828,0.9075031876564026,0.0005565840983763337
-0.4797037942004063,0.9050902128219604,0.000556156097445637
-0.4796772409669056,0.9065419435501099,0.0005563362501561642
-0.4795961739062148,0.9062321186065674,0.0005564750172197819
-0.4795948517328275,0.9092495441436768,0.0005638625007122755
-0.4795517585477675,0.9062322974205017,0.0005563557497225702
-0.47945221030577945,0.9092836976051331,0.0005579565186053514
-0.479314186872011,0.9099530577659607,0.0005572968511842191
-0.4793129666954321,0.9064949750900269,0.0005594788817688823
-0.47919844281521745,0.9062380790710449,0.0005565295577980578
-0.47918104847014886,0.9087262153625488,0.0005570082576014102
-0.479088503461062,0.9060105681419373,0.0005564976017922163
-0.47905293237955915,0.9078253507614136,0.0005566670442931354
-0.47898322479431676,0.9065242409706116,0.0005564905004575849
-0.4789621182208663,0.9108931422233582,0.0005617166170850396
-0.47893022975047267,0.9072678685188293,0.0005568225751630962
-0.478882832291837,0.9062853455543518,0.0005564503371715546
-0.47882170351802167,0.9111542105674744,0.0005575775867328048
-0.4788109720428355,0.9080950617790222,0.0005615343106910586
-0.4786942409946617,0.9081011414527893,0.0005575233371928334
-0.47868610934209066,0.9111509323120117,0.0005575979012064636
-0.4785819974361922,0.9071990251541138,0.0005567342741414905
-0.47855545435811353,0.9096054434776306,0.0005572917871177197
-0.47847437450980707,0.9074547290802002,0.0005567760672420263
-0.47847307433937536,0.9117009043693542,0.0005643941112793982
-0.47842996893012474,0.9084542989730835,0.0005569029599428177
-0.47833043065458736,0.9110497236251831,0.000558476138394326
-0.4781924045889929,0.9120388031005859,0.00055769580649212
-0.47819117388033455,0.9089849591255188,0.0005602526944130659
-0.478076647368661,0.9104103446006775,0.0005576838157139719
-0.4780592633654149,0.9104523658752441,0.000557454361114651
-0.4779667053806594,0.9084216356277466,0.0005570774665102363
-0.47793114445439516,0.9083520174026489,0.000556760816834867
-0.477861424081537,0.9085128903388977,0.0005569708882831037
-0.47784033988678115,0.9135000109672546,0.0005623378092423081
-0.4778084386284046,0.9104650020599365,0.0005575231043621898
-0.4777610287586267,0.9091585278511047,0.0005571743822656572
-0.4776999225504577,0.9127113819122314,0.0005580793367698789
-0.4776891801691056,0.9097521901130676,0.0005619639414362609
-0.4775643255542798,0.9120290279388428,0.000557712628506124
-0.4774602006727124,0.9089304208755493,0.0005572760128416121
-0.4774336679370074,0.9105678796768188,0.0005574779352173209
-0.4773525753010852,0.9099117517471313,0.0005575102404691279
-0.47735129694518885,0.9128855466842651,0.0005648655351251364
-0.47730817950126964,0.9106440544128418,0.0005575639079324901
-0.4772496856519204,0.9119137525558472,0.0005580364377237856
-0.4772086510033955,0.9140647649765015,0.00055915821576491
-0.4770706223048729,0.9137475490570068,0.0005582445883192122
-0.47706938087828565,0.9117005467414856,0.0005608414649032056
-0.47695485192136994,0.9118930697441101,0.0005579784046858549
-0.47693747826104826,0.9118251204490662,0.0005577867268584669
-0.47684490748941155,0.9106820821762085,0.0005577326519414783
-0.4768093563408103,0.9114311337471008,0.0005575817194767296
-0.4767396235571775,0.9099668264389038,0.0005573853850364685
-0.4767185615517778,0.91583251953125,0.0005629973020404577
-0.4766866473182833,0.91170334815979,0.0005578776472248137
-0.4766392252257839,0.9114385843276978,0.0005577608826570213
-0.4765781415827098,0.9145983457565308,0.0005586310289800167
-0.47656738848306174,0.9116231203079224,0.000562517496291548
-0.47645065273264037,0.9117283821105957,0.0005586135084740818
-0.4764425419539713,0.9147215485572815,0.0005585634498856962
-0.476338404096735,0.9123377799987793,0.000558039580937475
-0.47631188132784824,0.9124200344085693,0.0005580212455242872
-0.4762307759046775,0.9117739200592041,0.0005579344579018652
-0.4762295195506351,0.9152368307113647,0.0005654121632687747
-0.47618638988325956,0.9131510853767395,0.0005582633893936872
-0.4761278836227682,0.9134047627449036,0.000558389350771904
-0.47608687154007306,0.9163306951522827,0.0005600112490355968
-0.47594758806410614,0.9125381112098694,0.0005612293025478721
-0.4758330564737116,0.9136339426040649,0.0005585310282185674
-0.4758156931568652,0.9142285585403442,0.0005583255551755428
-0.475723109409376,0.9129949808120728,0.000558389350771904
-0.475687568415279,0.91391521692276,0.000558199011720717
-0.4756178228443977,0.9137464761734009,0.0005585164180956781
-0.47556485619584776,0.9136645197868347,0.0005584114114753902
-0.4755174216916555,0.9126890301704407,0.0005582010489888489
-0.4754563606149619,0.9174423813819885,0.0005593656678684056
-0.47544559660841357,0.9139788150787354,0.0005629620281979442
-0.47532885860117047,0.9142294526100159,0.0005591703811660409
-0.4753207581656095,0.9152709245681763,0.0005589109496213496
-0.4752166073327045,0.9136478304862976,0.0005586995976045728
-0.47519009490674213,0.9158751368522644,0.0005589151987805963
-0.4751089766959556,0.9139720797538757,0.0005586373154073954
-0.47510774215681567,0.9178048372268677,0.0005661212489940226
-0.4750646004533028,0.9145515561103821,0.0005585221224464476
-0.4750060815932487,0.9143893718719482,0.0005584851605817676
-0.4749650918886975,0.9182683229446411,0.0005604994366876781
-0.47482705754894705,0.9191181063652039,0.0005596352275460958
-0.47482579506113914,0.9138550162315369,0.0005615284317173064
-0.4747112612141063,0.9146005511283875,0.000558833999093622
-0.47469390805268225,0.9179235696792603,0.0005593938403762877
-0.4746013113289733,0.9156432151794434,0.0005591413355432451
-0.4745657804901147,0.9138796329498291,0.0005584518075920641
-0.47449602213125036,0.9145309329032898,0.0005587945342995226
-0.47447500488305655,0.9179384708404541,0.0005636168061755598
-0.4744430650734124,0.9168442487716675,0.0005592992529273033
-0.4743956181575269,0.9151447415351868,0.0005588920321315527
-0.4743345796473979,0.9187396168708801,0.0005597493145614862
-0.47432380492181847,0.9150919914245605,0.000563381239771843
-0.47420706428238213,0.9159592986106873,0.0005596912815235555
-0.4741989745656683,0.9179580807685852,0.0005595680559054017
-0.47409481056904107,0.916400134563446,0.0005594088579528034
-0.47406830829795005,0.9171655774116516,0.000559310254175216
-0.4739871772995479,0.9153311848640442,0.0005590279470197856
-0.4739859647620782,0.9188829064369202,0.0005664605996571481
-0.47394281083566,0.9177749752998352,0.0005595000111497939
-0.4738842795637294,0.9171522855758667,0.000559398380573839
-0.47384331223824006,0.9209299087524414,0.0005609142244793475
-0.4737052752650107,0.9191889762878418,0.0005597640993073583
-0.47370400224659237,0.9175907969474792,0.0005627338541671634
-0.47358946576644795,0.9170642495155334,0.0005594219546765089
-0.47357212294831563,0.9183211922645569,0.0005595989059656858
-0.4734795134366236,0.917059063911438,0.0005595562397502363
-0.4734439923772645,0.9186988472938538,0.0005596250994130969
-0.4733742214181032,0.9173339605331421,0.0005594026297330856
-0.47335322654897144,0.921417772769928,0.000564602785743773
-0.4733212739515278,0.9179215431213379,0.0005594948888756335
-0.4732738146243168,0.9178867340087891,0.0005595594411715865
-0.47321279868056826,0.9206442832946777,0.0005603216122835875
