t_phase,flux,fluxerr
-0.4959697413372245,1.0790512561798096,0.01063018012791872
-0.49596649097390455,1.0655072927474976,0.010805055499076843
-0.49583902188723933,1.0724292993545532,0.010623984038829803
-0.4958312443237739,1.073021650314331,0.010577037930488586
-0.49572437382944534,1.08037269115448,0.010602070018649101
-0.49570579330674797,1.0772582292556763,0.010520889423787594
-0.49563647216522044,1.0712926387786865,0.010891358368098736
-0.4956239314695535,1.0711866617202759,0.010598967783153057
-0.4956005141539269,1.0731467008590698,0.010591469705104828
-0.4955431762460473,1.0735872983932495,0.010537306778132915
-0.49548459819325913,1.0739444494247437,0.010732396505773067
-0.4954790908664318,1.0815931558609009,0.010895227082073689
-0.4953489775347783,1.0705947875976562,0.010698960162699223
-0.49534362627402884,1.0769939422607422,0.010587962344288826
-0.4952315243889165,1.0799068212509155,0.010596160776913166
-0.49521507556152405,1.0754499435424805,0.010549911297857761
-0.4951539761511406,1.0796176195144653,0.01115194521844387
-0.4951278055903987,1.0730414390563965,0.010552610270678997
-0.49510424027883343,1.0731993913650513,0.010538510978221893
-0.49504183943544966,1.0745611190795898,0.0105222063139081
-0.49499995473645325,1.076684832572937,0.010727688670158386
-0.4949921134887036,1.0758520364761353,0.011314289644360542
-0.49485951511271425,1.075445294380188,0.010710140690207481
-0.4948565680304299,1.0721973180770874,0.010607946664094925
-0.49473929655499643,1.071831464767456,0.010602237656712532
-0.4947251223945355,1.0752818584442139,0.010565879754722118
-0.49467168068711836,1.0824891328811646,0.01163135189563036
-0.4946324585246367,1.0835157632827759,0.010563568212091923
-0.49460956222405633,1.0825997591018677,0.01051133032888174
-0.49454198878002403,1.0757670402526855,0.010556698776781559
-0.49451580504318254,1.0751359462738037,0.010739828459918499
-0.49450517247156706,1.0688430070877075,0.01178551185876131
-0.49437063248754864,1.080466389656067,0.010791042819619179
-0.49437004974895443,1.0778849124908447,0.010681181214749813
-0.4942476760842448,1.0785561800003052,0.010644355788826942
-0.4942358652048663,1.0850847959518433,0.010580545291304588
-0.4941888852365605,1.081511378288269,0.012474732473492622
-0.49413783879495615,1.079737901687622,0.010624743066728115
-0.4941162352253522,1.0814757347106934,0.010548604652285576
-0.4940433577060351,1.0655651092529297,0.010581880807876587
-0.4940321418515052,1.077247142791748,0.01078794989734888
-0.4938840562951334,1.0776315927505493,0.010623554699122906
-0.49388232420424594,1.0714542865753174,0.01074687298387289
-0.4937566523789832,1.0728895664215088,0.010699317790567875
-0.4937472535565135,1.0750205516815186,0.01057694386690855
-0.4936439063938198,1.0829482078552246,0.010591852478682995
-0.4936240175359048,1.0670992136001587,0.010524773970246315
-0.49354895229534734,1.0711085796356201,0.010785103775560856
-0.49354576293257624,1.081711769104004,0.010567257180809975
-0.4934689723992178,1.0753093957901,0.010534906759858131
-0.49339857569392154,1.0668364763259888,0.010692265816032887
-0.4933945746763147,1.0848710536956787,0.010813331231474876
-0.493266217560768,1.069818377494812,0.010635658167302608
-0.4932592479057953,1.0787971019744873,0.010609270073473454
-0.4931506313410157,1.0699496269226074,0.010593350045382977
-0.4931327398271553,1.0799888372421265,0.010540509596467018
-0.4930662043970786,1.0845476388931274,0.010966944508254528
-0.49304907906483164,1.0758295059204102,0.010560019873082638
-0.49302552527628907,1.0723901987075806,0.010567004792392254
-0.49296649720082986,1.0704149007797241,0.010536231100559235
-0.49291359946457314,1.0723652839660645,0.010664043948054314
-0.4929073339067577,1.075346827507019,0.011059220880270004
-0.49277636677804904,1.071874737739563,0.010659501887857914
-0.4927718185742424,1.0775054693222046,0.010608037933707237
-0.49265799062126425,1.0693594217300415,0.010608688928186893
-0.49264228532229715,1.0734671354293823,0.010546435602009296
-0.49258380819949693,1.0659139156341553,0.011303695850074291
-0.492553219152377,1.0746597051620483,0.01058819517493248
-0.4925297918212581,1.0696923732757568,0.010518568567931652
-0.4924656889961791,1.0676853656768799,0.010544603690505028
-0.49242043847052447,1.073258638381958,0.011342163197696209
-0.4921659660471699,1.0698317289352417,0.010641549713909626
-0.49215257010489943,1.0787392854690552,0.010549808852374554
-0.49210147486735256,1.0843777656555176,0.01210550032556057
-0.49205811897489077,1.0698786973953247,0.010580849833786488
-0.49203559466630914,1.071850061416626,0.01055059302598238
-0.4919662690980382,1.0699527263641357,0.010530437342822552
-0.4919451337775501,1.0709489583969116,0.010758478194475174
-0.49193327662148517,1.0624428987503052,0.011889996938407421
-0.49179859965809614,1.0692285299301147,0.0106497872620821
-0.49179840690128446,1.0743718147277832,0.010725032538175583
-0.49167454520349807,1.0746439695358276,0.010608880780637264
-0.49166353253779543,1.073580265045166,0.010602465830743313
-0.4916180781133305,1.0589309930801392,0.011520825326442719
-0.4915637315835694,1.0777448415756226,0.010633228346705437
-0.49154265949770976,1.0680742263793945,0.01053532399237156
-0.4914679994136364,1.073590874671936,0.01051610428839922
-0.4914616300776182,1.0762958526611328,0.010847371071577072
-0.49139528655829023,1.072381615638733,0.010620157234370708
-0.49131277781424565,1.0775455236434937,0.010725680738687515
-0.4913102870379812,1.0873286724090576,0.010784435085952282
-0.4911837177990462,1.0791898965835571,0.010644536465406418
-0.4911751262697506,1.0891857147216797,0.010622159577906132
-0.49107002062137123,1.0740000009536743,0.010576984845101833
-0.49105077002863096,1.077204942703247,0.01052316464483738
-0.4909785925891512,1.0659801959991455,0.010820304043591022
-0.4909707193862538,1.0792468786239624,0.010619535110890865
-0.490947467315601,1.066001534461975,0.010508019477128983
-0.49089190651862546,1.0759209394454956,0.010570171289145947
-0.49082746579137737,1.0783436298370361,0.010661677457392216
-0.4908227151785412,1.0728758573532104,0.01082898210734129
-0.490693477454618,1.0772203207015991,0.010667294263839722
-0.49068731525138226,1.0757489204406738,0.010605779476463795
-0.4905769588332354,1.07060968875885,0.010631214827299118
-0.4905597772218259,1.0662415027618408,0.010553626343607903
-0.49049597676663764,1.0724971294403076,0.011126799508929253
-0.49047431784084905,1.0804848670959473,0.010544140823185444
-0.4904507095208854,1.0642807483673096,0.01050536148250103
-0.4903900059685764,1.0808367729187012,0.010542851872742176
-0.49034265571696406,1.074164867401123,0.010724039748311043
-0.4903356179935627,1.0754717588424683,0.011087010614573956
-0.4902038205457506,1.0672298669815063,0.010658199898898602
-0.4902000719247035,1.0814565420150757,0.01060580275952816
-0.490084524709046,1.0641690492630005,0.010583690367639065
-0.49006957641871296,1.0844959020614624,0.010573603212833405
-0.4900136522205319,1.0789545774459839,0.011452647857367992
-0.4899787166248694,1.0715161561965942,0.010623821057379246
-0.4899555145180809,1.0719475746154785,0.010562633164227009
-0.4898896912257181,1.0728678703308105,0.010515425354242325
-0.48985834123784194,1.077940583229065,0.010727815330028534
-0.4898487464896701,1.0816339254379272,0.011581758968532085
-0.48971474435794266,1.0657707452774048,0.010720268823206425
-0.48971337476539906,1.0760432481765747,0.010694548487663269
-0.4895927024883658,1.0723087787628174,0.010607239790260792
-0.4895800926379962,1.070080280303955,0.010606670752167702
-0.489531175450539,1.081861138343811,0.012598163448274136
-0.4894838581835496,1.0772976875305176,0.010687596164643764
-0.4894617659954199,1.0704383850097656,0.010516881942749023
-0.4893906760415054,1.082943081855774,0.010529519990086555
-0.48937451598073095,1.0795872211456299,0.0107863899320364
-0.48922720696935657,1.0725421905517578,0.01068201195448637
-0.48922624447036717,1.08662748336792,0.010820684023201466
-0.48910147975477675,1.0707613229751587,0.010622750967741013
-0.489091269548448,1.0838502645492554,0.010682434774935246
-0.48904672466179694,1.08986496925354,0.010549615137279034
-0.48898969919846547,1.0689505338668823,0.010667674243450165
-0.48889275017579686,1.0747342109680176,0.010543441399931908
-0.4888911699561717,1.0798866748809814,0.010816490277647972
-0.4888180474040007,1.0765581130981445,0.01054086722433567
-0.4887415556776022,1.0722253322601318,0.010630853474140167
-0.4887383109160474,1.07450532913208,0.01079361978918314
-0.48861084804173266,1.078202486038208,0.010657490231096745
-0.4886030647226724,1.0698819160461426,0.01058973465114832
-0.4884962069512377,1.0747487545013428,0.010610156692564487
-0.48847762142671064,1.0740886926651,0.01053637731820345
-0.48840827998795494,1.0748963356018066,0.010902882553637028
-0.4883957724650564,1.0741157531738281,0.010563375428318977
-0.4883723565102304,1.071969747543335,0.01051309797912836
-0.48831503087203887,1.0758806467056274,0.010546471923589706
-0.4882564113219327,1.0714689493179321,0.010670368559658527
-0.4882509094430409,1.0738393068313599,0.010873284190893173
-0.4881208021746414,1.0749691724777222,0.0106637729331851
-0.48811544530266027,1.0839802026748657,0.010592377744615078
-0.488003355993712,1.0724536180496216,0.0105782151222229
-0.48798690186393046,1.0714055299758911,0.010543476790189743
-0.48792578322129326,1.0733295679092407,0.011132819578051567
-0.4878996447659787,1.0692028999328613,0.01057642325758934
-0.4878760788532946,1.075668454170227,0.010563094168901443
-0.48781369043106193,1.0765572786331177,0.010529536753892899
-0.4877717668001523,1.0735810995101929,0.010685999877750874
-0.4877639314641938,1.078566312789917,0.011254888027906418
-0.48763133853377344,1.0695101022720337,0.010769938118755817
-0.48762838570062733,1.071130394935608,0.010668668895959854
-0.4875111266475284,1.076407790184021,0.010630440898239613
-0.48749694672910593,1.0649300813674927,0.010628364980220795
-0.48744348759870804,1.0744390487670898,0.011596131138503551
-0.48740429619031966,1.0767879486083984,0.010589309968054295
-0.48738139716340495,1.0702803134918213,0.010534632951021194
-0.4873138364387166,1.0689444541931152,0.010566686280071735
-0.4872876157484476,1.0827761888504028,0.010791041888296604
-0.48727699119845586,1.082313060760498,0.01177186518907547
-0.48714245455254035,1.0823564529418945,0.010768928565084934
-0.4871418662098143,1.0757890939712524,0.01061430387198925
-0.4870195049650725,1.0759551525115967,0.010693695396184921
-0.487007688173903,1.0840253829956055,0.010563867166638374
-0.4869606954827033,1.0700534582138062,0.012440194375813007
-0.486909674333057,1.0742727518081665,0.010565558448433876
-0.4868880672798035,1.0715411901474,0.01051483117043972
-0.4868152026383932,1.0715268850326538,0.010597113519906998
-0.4868039513450661,1.0724611282348633,0.010761239565908909
-0.48665587138927624,1.0721544027328491,0.010736452415585518
-0.4866541449037039,1.0803143978118896,0.010747352614998817
-0.4865284794351549,1.076318383216858,0.010752053000032902
-0.4865190748618235,1.07166588306427,0.010555507615208626
-0.48641574042439034,1.0712206363677979,0.01057813037186861
-0.4863958470178514,1.0744701623916626,0.010511040687561035
-0.4863207607215673,1.0734988451004028,0.010835263878107071
-0.48631760544625924,1.0741170644760132,0.01054475735872984
-0.4862408300580197,1.074354887008667,0.010503852739930153
-0.4861703895799102,1.0791093111038208,0.010683706030249596
-0.4861663940126054,1.0787602663040161,0.010838177055120468
-0.4860380431094092,1.0817543268203735,0.010739709250628948
-0.4860310678503047,1.0807749032974243,0.010683704167604446
-0.485922463856956,1.0690083503723145,0.010600363835692406
-0.485904567337716,1.0759384632110596,0.010538464412093163
-0.4858380119216203,1.072157382965088,0.010978837497532368
-0.4858209197562252,1.075075387954712,0.010581639595329762
-0.48579736642088833,1.0721768140792847,0.010532531887292862
-0.48573835061156734,1.0762430429458618,0.010555269196629524
-0.4856854121353076,1.0796676874160767,0.010671846568584442
-0.4856791521804407,1.0814586877822876,0.010979687795042992
-0.48554819141909555,1.0658591985702515,0.010667559690773487
-0.48554363715085136,1.0826505422592163,0.010575114749372005
-0.48542982161902437,1.0809348821640015,0.010587390512228012
-0.48541411086620506,1.0737324953079224,0.010696780867874622
-0.4853556151181865,1.0746750831604004,0.011211324483156204
-0.48532505772447143,1.0752310752868652,0.010673951357603073
-0.4853016291840151,1.0777101516723633,0.01058217417448759
-0.4852375387741706,1.0788569450378418,0.010524807497859001
-0.4852009324100285,1.072080373764038,0.010727410204708576
-0.4851922562945516,1.0791261196136475,0.011435052379965782
-0.48493779583677576,1.0679850578308105,0.010711480863392353
-0.4849243939874474,1.085716962814331,0.010555315762758255
-0.4848732823883443,1.0806207656860352,0.012193158268928528
-0.48482995573179566,1.0702314376831055,0.01061194110661745
-0.48480742854068337,1.073272705078125,0.010563598945736885
-0.4847381158491359,1.068459153175354,0.01052174810320139
-0.4847169441810725,1.0687135457992554,0.010701470077037811
-0.4847050968618208,1.0669255256652832,0.011876807548105717
-0.484570415664567,1.0762908458709717,0.010626845061779022
-0.4845702285118871,1.0760053396224976,0.01070480141788721
-0.4844463731755476,1.0764808654785156,0.010692629031836987
-0.48443535490216333,1.0713708400726318,0.010567530058324337
-0.4843898912431873,1.0566233396530151,0.011531120166182518
-0.48433556681874435,1.0870203971862793,0.01062705833464861
-0.4843144906481162,1.0714547634124756,0.010516163893043995
-0.48423984374369233,1.0762401819229126,0.010522023774683475
-0.484233439268253,1.0646742582321167,0.010795345529913902
-0.48416714421827556,1.073682188987732,0.010523907840251923
-0.48408459260664577,1.0740315914154053,0.010745667852461338
-0.48408210728305,1.0833357572555542,0.010859149508178234
-0.4839555445522918,1.072759985923767,0.010620440356433392
-0.4839469471242214,1.0768755674362183,0.01057051494717598
-0.4838418543490157,1.075193166732788,0.010609142482280731
-0.4838225989059089,1.0808236598968506,0.010539543814957142
-0.48375040071717834,1.0741932392120361,0.010847319848835468
-0.4837425612881683,1.0687665939331055,0.010595031082630157
-0.48371931027539,1.063806414604187,0.010656455531716347
-0.48366376265688066,1.069631576538086,0.010520805604755878
-0.48359927937207325,1.076762080192566,0.010669035837054253
-0.48359453420953935,1.0760185718536377,0.010869399644434452
-0.4834653030032592,1.0784177780151367,0.01068085990846157
-0.483459134739136,1.0763553380966187,0.010686036199331284
-0.4833487910462496,1.0810627937316895,0.010606429539620876
-0.4833316039750715,1.0575928688049316,0.010678688064217567
-0.48326778383679025,1.0595229864120483,0.011070665903389454
-0.48324615762228124,1.0765299797058105,0.010655821301043034
-0.48322254945851373,1.0651136636734009,0.010547159239649773
-0.48316185817115964,1.0748015642166138,0.010538838803768158
-0.4831144680859558,1.0691367387771606,0.01074158027768135
-0.48310743596668615,1.0679643154144287,0.011176557280123234
-0.4829756445809449,1.0762325525283813,0.010661582462489605
-0.48297189019601994,1.0861622095108032,0.010611459612846375
-0.4828563554026968,1.0639445781707764,0.010613329708576202
-0.48284140151296506,1.0766373872756958,0.010544287040829659
-0.48278545898065856,1.0696885585784912,0.011443881317973137
-0.48275055459347843,1.0675108432769775,0.010556845925748348
-0.48272735066913375,1.0699608325958252,0.010550969280302525
-0.48266153979792203,1.073294997215271,0.010546225123107433
-0.48263015239039625,1.0790873765945435,0.0107504827901721
-0.4826205646142566,1.069936752319336,0.011536609381437302
-0.48248656687140695,1.066471815109253,0.01072041317820549
-0.4824851916782815,1.071679949760437,0.010646793991327286
-0.4823645313703768,1.0672881603240967,0.010592984035611153
-0.48235191606615513,1.070746898651123,0.010564954951405525
-0.4823029838814922,1.056525707244873,0.01253252848982811
-0.4822556943310524,1.0758028030395508,0.010573433712124825
-0.48223359896101603,1.0747401714324951,0.010536318644881248
-0.48216252187909164,1.080584168434143,0.010565707460045815
-0.482146326080144,1.075477123260498,0.010753634385764599
-0.4819990225214384,1.07198965549469,0.010636470280587673
-0.4819980656277641,1.0739578008651733,0.010740085504949093
-0.48187330742390033,1.0650608539581299,0.010620963759720325
-0.4818630914548768,1.082844853401184,0.010589648969471455
-0.4818185427863834,1.0752995014190674,0.010580506175756454
-0.4817615338313382,1.0724819898605347,0.010592831298708916
-0.48166459359707475,1.0666215419769287,0.01055028848350048
-0.48166297883914727,1.0741149187088013,0.01087208092212677
-0.4815899056686547,1.0743733644485474,0.010512950830161572
-0.48151337001087996,1.0741835832595825,0.010632172226905823
-0.48151013070199394,1.0775643587112427,0.010773987509310246
-0.4813826744920522,1.0745227336883545,0.0106214489787817
-0.48137488512157095,1.076138973236084,0.010608158074319363
-0.4812680400730301,1.0851854085922241,0.0105972895398736
-0.4812494495478567,1.0742422342300415,0.010638253763318062
-0.4811800878154226,1.080067753791809,0.010938004590570927
-0.48116761376585193,1.076411485671997,0.010599830187857151
-0.48114419886416726,1.0761648416519165,0.01050350721925497
-0.48108688580213976,1.0709500312805176,0.010510571300983429
-0.4810282244506061,1.0766640901565552,0.010655694641172886
-0.4810227280243831,1.0793958902359009,0.010869529098272324
-0.4808926271174305,1.0764621496200562,0.010671702213585377
-0.48088726433839163,1.0866965055465698,0.010574888437986374
-0.4807751872979481,1.0727770328521729,0.010672288946807384
-0.4807587280160572,1.075681447982788,0.010583598166704178
-0.4806975901399827,1.080761432647705,0.01114948932081461
-0.48067148393919207,1.0796453952789307,0.010555428452789783
-0.4806479174277557,1.0775296688079834,0.010493515990674496
-0.4805855411225648,1.0736783742904663,0.010513904504477978
-0.48054357871475495,1.0783767700195312,0.010743632912635803
-0.4805357492858543,1.0766459703445435,0.011270425282418728
-0.4804031619619324,1.0819284915924072,0.010682162828743458
-0.48040020336845823,1.071800708770752,0.010626141913235188
-0.480282956735327,1.0686135292053223,0.010629458352923393
-0.48026877121750605,1.0687288045883179,0.01056225411593914
-0.48021529466412743,1.0705206394195557,0.011621200479567051
-0.48017613355307665,1.0821735858917236,0.010584083385765553
-0.48015323210275357,1.0677460432052612,0.010520092211663723
-0.4800856840985925,1.0733598470687866,0.01052557211369276
-0.4800594264513461,1.0809038877487183,0.010812989436089993
-0.4800488100779909,1.0857055187225342,0.0117651904001832
-0.4799142766104323,1.0768615007400513,0.01071576401591301
-0.4799136826706743,1.0679184198379517,0.010604189708828926
-0.4797913335429742,1.0771981477737427,0.010624874383211136
-0.4797795109973931,1.0828757286071777,0.010569405741989613
-0.47973250558329966,1.0700336694717407,0.012465683743357658
-0.4796815101811838,1.0710772275924683,0.010627844370901585
-0.4796598993378049,1.07124662399292,0.010493715293705463
-0.4795870475719346,1.0675288438796997,0.010522419586777687
-0.47957576099009,1.0787159204483032,0.010763793252408504
-0.479427686634882,1.0699057579040527,0.010686836205422878
-0.4794259656055284,1.081281065940857,0.010733311995863914
-0.47930030680135244,1.0706993341445923,0.010628176853060722
-0.4792908961647669,1.0723901987075806,0.010580168105661869
-0.4791875744525941,1.066258430480957,0.01058231107890606
-0.47916767665599425,1.0627944469451904,0.010525638237595558
-0.47909256915015386,1.076168179512024,0.010776137001812458
-0.47908944795994224,1.0777164697647095,0.010535125620663166
-0.4790126877168217,1.069045901298523,0.01052023284137249
-0.47894220361736173,1.0760400295257568,0.010636145249009132
-0.4789382133441629,1.0827230215072632,0.010899827815592289
-0.4788098689538767,1.0758461952209473,0.01064127217978239
-0.4788028877900809,1.0787787437438965,0.010590965859591961
-0.47869429637289623,1.0701091289520264,0.01060897670686245
-0.4786763948553765,1.0751078128814697,0.010576451197266579
-0.47860981929469887,1.075093388557434,0.0109674371778965
-0.4785927601494259,1.069645881652832,0.010538173839449883
-0.4785692077145841,1.083841323852539,0.010538054630160332
-0.4785102040246714,1.0680838823318481,0.010503477416932583
-0.4784572249622383,1.0758843421936035,0.010682742111384869
-0.47845097046004015,1.075454592704773,0.01096689235419035
-0.4783200157572159,1.072156548500061,0.01065820176154375
-0.4783154557321937,1.0752027034759521,0.010629127733409405
-0.47820165261678454,1.0707545280456543,0.010621822439134121
-0.47818593656394276,1.0610376596450806,0.01056097261607647
-0.4781274218830464,1.0596201419830322,0.011213764548301697
-0.47809689629656604,1.0744518041610718,0.010552473366260529
-0.47807346654677196,1.0738484859466553,0.010639440268278122
-0.47800938855689534,1.0705543756484985,0.010529523715376854
-0.47797274386905875,1.0749361515045166,0.010733268223702908
-0.4779640742676751,1.0810678005218506,0.011347893625497818
-0.47783074386735047,1.0649725198745728,0.01066854503005743
-0.4777096253199057,1.068662405014038,0.010675333440303802
-0.4776962178699954,1.0771898031234741,0.010544502176344395
-0.47764508975787295,1.0770703554153442,0.012109393253922462
-0.47760179278807663,1.0704784393310547,0.01058987621217966
-0.47757926257125394,1.0795656442642212,0.010518860071897507
-0.4775099622996742,1.0714988708496094,0.01053355261683464
-0.477476917104523,1.075097918510437,0.011865994893014431
-0.47734223166630463,1.0739185810089111,0.01061907596886158
-0.47734205011775654,1.078115463256836,0.01071495097130537
-0.47721820145052324,1.078332781791687,0.010636349208652973
-0.47720717726771456,1.0738511085510254,0.010649165138602257
-0.4771617045185905,1.0700819492340088,0.011542916297912598
-0.47710740206101887,1.0796217918395996,0.010608090087771416
-0.477086321947619,1.0695282220840454,0.01056601945310831
-0.4770116877637225,1.079452633857727,0.010518795810639858
-0.477005248458888,1.0703281164169312,0.01079611387103796
-0.4769390018735275,1.0720845460891724,0.010552209801971912
-0.47685640724521616,1.0819488763809204,0.010807710699737072
-0.4768539275304855,1.088758945465088,0.010797206312417984
-0.476727371307904,1.0670878887176514,0.010619286447763443
-0.4767187679739591,1.0792967081069946,0.01063189934939146
-0.47661368807429355,1.0726368427276611,0.010579759255051613
-0.4765944277879199,1.0718567371368408,0.010526271536946297
-0.4765222088428388,1.0762852430343628,0.010850023478269577
-0.4765144031924492,1.0729191303253174,0.010546411387622356
-0.47649115309081574,1.0713138580322266,0.010496021248400211
-0.4764356191051617,1.0719341039657593,0.010506423190236092
-0.47637109280367274,1.0722295045852661,0.010666020214557648
-0.47636635308670777,1.0775146484375,0.010813400149345398
-0.47623712824660785,1.0790001153945923,0.01075494010001421
-0.4762309542292564,1.0748599767684937,0.010585456155240536
-0.47612062295160446,1.0756462812423706,0.010602051392197609
-0.4761034308880633,1.067649006843567,0.010527576319873333
-0.4760395912098689,1.0703848600387573,0.011071106418967247
-0.4760179974060799,1.0776724815368652,0.010546309873461723
-0.4759943893890422,1.0787745714187622,0.010622994042932987
-0.47593371007081675,1.077026605606079,0.010676084086298943
-0.4758862803058511,1.066903829574585,0.010704973712563515
-0.47587925394217623,1.0834579467773438,0.01107338909059763
-0.475747468614956,1.0724066495895386,0.010681082494556904
-0.4757437083206064,1.083414912223816,0.010609949007630348
-0.47562818609398094,1.0775405168533325,0.010585845448076725
-0.4756132266024841,1.070535659790039,0.010545853525400162
-0.47555726589934805,1.0729362964630127,0.011441709473729134
-0.4755223925573542,1.0717463493347168,0.010611990466713905
-0.4754991868213698,1.0758610963821411,0.010636251419782639
-0.47543338866831875,1.0716862678527832,0.010547732003033161
-0.4754019635476839,1.0737054347991943,0.01071127224713564
-0.4753923825897468,1.0742242336273193,0.011552711948752403
-0.47525838938605447,1.071537971496582,0.010742824524641037
-0.4752570084420675,1.0718047618865967,0.010603012517094612
-0.47513636054939734,1.076037049293518,0.010589170269668102
-0.47512373934048446,1.0710214376449585,0.010578644461929798
-0.47507479215624904,1.0736324787139893,0.01253167912364006
-0.4750275307850313,1.0718212127685547,0.010593954473733902
-0.4750054319313453,1.0623093843460083,0.010566622018814087
-0.4749343674220351,1.0751272439956665,0.01051467563956976
-0.47491813602336075,1.0724695920944214,0.010762587189674377
-0.4747708380747035,1.0760637521743774,0.010656945407390594
-0.47476988678516097,1.0745011568069458,0.010734065435826778
-0.4746451350930238,1.0756503343582153,0.01062152162194252
-0.4746349132122093,1.0851222276687622,0.01059015467762947
-0.47459036091333656,1.0677663087844849,0.010564056225121021
-0.47453336846539407,1.0704513788223267,0.010585814714431763
-0.474436437015986,1.066623330116272,0.010571601800620556
-0.47443478772685604,1.074145793914795,0.01082165539264679
-0.47436176423150156,1.0710351467132568,0.010505959391593933
-0.47428518434889094,1.0715605020523071,0.010667274706065655
-0.4742819504950404,1.0685738325119019,0.010786456055939198
-0.47415450064299564,1.069704532623291,0.010648447088897228
-0.47414670551810284,1.0727667808532715,0.010583094321191311
-0.4740398731924558,1.0778563022613525,0.010633571073412895
-0.4740212778228323,1.0673567056655884,0.010599283501505852
-0.47395189564052365,1.063796877861023,0.010893499478697777
-0.4739394550666474,1.0802209377288818,0.01056551095098257
-0.473916041376667,1.073481798171997,0.010560623370110989
