-0.22891756751859493,277696.9744811037,20171.26084047812
-0.22691796879714982,350062.3444587974,26506.77358082935
-0.2249183700757047,304313.1589021979,25872.595489742194
-0.22291877135425958,310843.0967072772,25604.19871225647
-0.22091917263281452,300756.3352160612,26992.621986905484
-0.2189195739113694,300467.8357565965,18639.391271384946
-0.21691997518992429,290220.00077487424,18324.80618519458
-0.21492037646847917,343616.03633889894,19563.553250113026
-0.21292077774703405,309429.35703686735,22816.521395552092
-0.21092117902558893,296278.1474962331,24595.690219707485
-0.20892158030414387,324198.223918807,25608.53060807723
-0.20692198158269876,307053.47089876496,21435.100091617194
-0.20492238286125364,316263.26888048556,31380.423501562487
-0.20292278413980852,319173.8460388715,20414.75467386045
-0.2009231854183634,307173.491306034,30764.386541327614
-0.1989235866969183,298637.3073975091,20512.8285253691
-0.19692398797547317,291391.55583178496,20489.342731822762
-0.1949243892540281,288991.71682700876,24733.96163998412
-0.192924790532583,330897.4871847691,23054.827017672484
-0.19092519181113787,310422.7308558248,23122.17466224724
-0.18892559308969276,330344.50868501933,20764.404744376945
-0.18692599436824764,291954.0899455954,29472.651404092663
-0.18492639564680252,326060.2667455497,26832.810618287727
-0.1829267969253574,288014.9142002641,17373.25116978343
-0.18092719820391234,333197.7181402414,30367.86910819468
-0.17892759948246723,273263.50550312584,27016.195647155124
-0.1769280007610221,261456.6670313511,19927.342282023135
-0.174928402039577,265042.7413778334,17577.918269152175
-0.17292880331813187,275147.5823147143,15106.38021518468
-0.17092920459668676,300323.5722659682,18508.14779201816
-0.16892960587524164,276967.8860376243,24744.615958884227
-0.16693000715379658,288125.9426764077,23653.56490358638
-0.16493040843235146,314038.5219988405,23060.726759710873
-0.16293080971090634,303831.37426515314,18540.05526457763
-0.16093121098946123,306998.78935460484,27484.8939323809
-0.1589316122680161,320098.50412609114,24336.61117016485
-0.156932013546571,240024.3333995215,24395.55628899737
-0.15493241482512593,290598.08399317967,17452.53668006403
-0.1529328161036808,247315.16832799994,24802.053109140525
-0.1509332173822357,266683.0112289259,18426.83484706299
-0.14893361866079058,307942.1353343664,22980.5143671607
-0.14693401993934546,252940.7469112587,27925.4303805078
-0.14493442121790034,296520.11871305417,27139.13102707767
-0.14293482249645523,227230.97890198548,24719.525519830197
-0.14093522377501017,259806.94386139556,22145.780278089107
-0.13893562505356505,264660.1344942533,18770.94694892204
-0.13693602633211993,322418.35344357963,26698.091949224316
-0.13493642761067481,231742.38652148214,23661.539922232863
-0.1329368288892297,251679.10012807016,12076.741152166347
-0.13093723016778458,246653.7295627631,22144.809108349345
-0.12893763144633946,214910.77318153402,22198.620365166098
-0.1269380327248944,253217.25359182685,19941.719510439485
-0.12493843400344928,232341.4388278832,24958.880602828594
-0.12293883528200417,227404.26574354703,18943.63556500855
-0.12093923656055905,199391.18819541618,18921.33135663307
-0.11893963783911393,213986.8535352362,24164.80598599964
-0.11694003911766881,221487.55692572505,20331.105317619375
-0.1149404403962237,237052.4953121192,27326.68969114253
-0.11294084167477864,199703.03945123608,22396.824485056895
-0.11094124295333352,197330.58716204454,22068.249775899123
-0.1089416442318884,186132.13944558272,21472.808593960806
-0.10694204551044328,124459.98168180676,19981.972108689188
-0.10494244678899817,166871.79205995894,22248.84980043556
-0.10294284806755305,136443.05801270533,21849.757668613314
-0.10094324934610799,133239.7861515672,19199.757829184426
-0.09894365062466287,86213.61364877199,17643.12880908348
-0.09694405190321775,98619.75686715239,22222.79469381211
-0.09494445318177264,102777.71588271447,23049.03503869629
-0.09294485446032752,119216.86801341172,23153.21972948565
-0.0909452557388824,80892.61492569323,23894.05859394892
-0.08894565701743729,51804.466098644996,16032.301325536064
-0.08694605829599222,46486.50233474245,23415.876811310598
-0.0849464595745471,9367.625532406018,11739.808521729054
-0.08294686085310199,13545.294622834137,21991.163175439662
-0.08094726213165687,-11084.490581805829,19200.32444545289
-0.07894766341021175,-26755.54461173983,21341.647427587362
-0.07694806468876664,-48674.382409209255,18029.54455863187
-0.07494846596732152,-68871.61114844383,25153.034511135043
-0.07294886724587646,-158584.7706139703,18741.873865264522
-0.07094926852443134,-209321.05214922913,25688.945423992638
-0.06894966980298622,-274504.1794280171,21344.57839240326
-0.06695007108154111,-340910.08209732344,18078.26552666962
-0.06495047236009599,-374597.9845641897,19607.166752793
-0.06295087363865087,-431249.35787592625,15270.586990711407
-0.06095127491720581,-506636.27972321096,15833.04009862057
-0.058951676195760694,-570235.6873506407,20053.281344424362
-0.05695207747431558,-604155.3179123912,11929.880973177713
-0.05495247875287046,-676363.9376286519,15765.730631581255
-0.05295288003142534,-704344.1277908434,16539.87608183172
-0.050953281309980225,-751825.5341758915,18358.551922708062
-0.04895368258853511,-750125.511007275,17625.408593744152
-0.046954083867090046,-791765.6963590315,14653.03281962781
-0.04495448514564493,-826854.6279268828,11704.209011083058
-0.04295488642419981,-885054.9513513729,24793.32689774971
-0.040955287702754695,-909682.2296881714,13551.104984359154
-0.03895568898130958,-918869.8775922718,17156.69466439146
-0.03695609025986446,-985221.930720512,18129.633603155886
-0.03495649153841934,-995696.0264681189,23887.395978276316
-0.03295689281697428,-1042459.2783326638,17387.140018281923
-0.030957294095529164,-1073075.8379117132,21021.074971624985
-0.028957695374084047,-1024111.7085429828,17871.73000955833
-0.02695809665263893,-1075900.711935257,18150.165853450744
-0.024958497931193813,-1070011.8741475118,26724.074999252323
-0.022958899209748695,-1093047.3694015392,18837.32911841066
-0.02095930048830358,-1045025.6298088374,27826.75114350922
-0.018959701766858517,-994239.3947306664,12885.12331026642
-0.0169601030454134,-974449.093521931,16544.97480432765
-0.014960504323968282,-906361.6119349571,21654.07825999879
-0.012960905602523165,-853344.2396086027,19139.40215043967
-0.010961306881078048,-821160.8877061662,19109.837722098127
-0.00896170815963293,-784805.3135777412,16741.948172192206
-0.006962109438187869,-723253.1387314773,13223.882792618162
-0.004962510716742752,-637811.0024369791,14855.410907055057
-0.0029629119952976346,-603354.97373146,23046.377959467784
-0.0009633132738525174,-586830.1972378216,19666.52613880613
0.0010362854475925998,-561061.9157359517,16517.430966886648
0.003035884169037717,-515190.2042144125,16777.9794314131
0.005035482890482779,-518121.1906982934,22220.029299639406
0.007035081611927951,-504719.4887345362,17122.490874938754
0.009034680333373013,-462519.3034935098,20958.047979575636
0.011034279054818186,-487652.54787219776,23621.106293777455
0.013033877776263247,-472610.15718666976,18107.430909819414
0.015033476497708309,-447654.4388290832,18343.367879596408
0.017033075219153482,-395509.66826634645,18980.904874488515
0.019032673940598543,-433138.1574453212,16976.839424604837
0.021032272662043716,-453489.52243389,20665.098673841443
0.023031871383488778,-421762.6616015829,16379.264314781834
0.02503147010493395,-419331.1543698188,22393.013805055605
0.027031068826379012,-408258.65256092465,21022.900071182456
0.029030667547824074,-360361.4336922958,21677.531868467497
0.031030266269269247,-350661.14366696763,21776.98439622235
0.03302986499071431,-316474.3544940475,19759.362501303644
0.03502946371215948,-297472.64785017073,19177.299464386302
0.03702906243360454,-255323.00106425805,16271.15230507205
0.039028661155049715,-248843.12684949674,19493.850221136716
0.04102825987649478,-214886.06937145506,26755.85016371101
0.04302785859793984,-178129.0590074764,16397.1495610479
0.04502745731938501,-164358.45379540123,23152.34845974598
0.04702705604083007,-154716.6599708721,15890.539604146028
0.049026654762275246,-132386.5463002064,20807.031060036672
0.05102625348372031,-94950.67707856104,19323.60133539645
0.05302585220516548,-104520.38654408745,20102.858420338474
0.05502545092661054,-139977.67024442268,20386.552418240484
0.057025049648055604,-107835.04372317933,20003.51349858303
0.059024648369500776,-148523.01489961596,15394.587862517323
0.06102424709094584,-110384.78360635333,16595.613127615125
0.06302384581239101,-92349.83109848727,16021.95814241967
0.06502344453383607,-113670.03632177475,19963.385183021546
0.06702304325528113,-98846.39786095942,21859.03247774458
0.0690226419767263,-114441.33245736152,19625.11882528936
0.07102224069817137,-97147.52166501139,16525.190789510572
0.07302183941961654,-74055.86750664447,15724.172037811644
0.0750214381410616,-89021.73675962664,14281.731350147611
0.07702103686250678,-116196.2759738954,20450.980027761016
0.07902063558395184,-112408.18044695232,20314.876021207776
0.0810202343053969,-106590.81393649091,15651.693581680236
0.08301983302684207,-84232.1471330368,19852.716415316972
0.08501943174828713,-67684.72213225505,17165.66267807849
0.0870190304697323,-89744.79318376636,17439.811321198522
0.08901862919117737,-78757.81660828389,18047.82475629892
0.09101822791262254,-94501.20656190549,19867.303709566077
0.0930178266340676,-68225.71627961409,18843.9014945986
0.09501742535551266,-86992.1750979635,19643.01631240955
0.09701702407695784,-81694.16324516511,14780.717680155583
0.0990166227984029,-90455.81867181984,22160.89837690247
0.10101622151984807,-70535.83869175248,21278.49423952297
0.10301582024129313,-59684.271060036925,15558.40222476417
0.1050154189627383,-52224.85430879663,18440.632447537497
0.10701501768418337,-22901.434555217278,17844.868196324995
0.10901461640562843,-51775.26600140639,20242.45607830487
0.1110142151270736,-40245.70844212079,22121.552187770798
0.11301381384851866,-24683.359236984532,18633.09455282348
0.11501341256996384,-57079.56958352927,16039.13703910818
0.1170130112914089,-17642.79038124558,18488.28761176336
0.11901261001285407,-37368.877914852186,17562.4646000428
0.12101220873429913,-50367.08176045476,17910.643650052058
0.1230118074557442,-33295.09153596062,16311.768960844069
0.12501140617718937,-34623.81784161261,15944.118757226908
0.12701100489863443,-9577.360733302681,27480.424126244216
0.1290106036200796,7134.7575677773475,13713.992224521546
0.13101020234152466,-11823.27362046613,16072.22871435695
0.13300980106296983,-36223.54706028176,26850.419521849202
0.1350093997844149,-15256.935799438634,18770.493272051557
0.13700899850585996,-44962.85227629969,15542.78026606338
0.13900859722730513,-27971.202658232352,18194.86990909797
0.1410081959487502,34171.72363441412,19961.574833765335
0.14300779467019537,-24386.776872893366,19864.18029406145
0.14500739339164043,42628.84504655285,19346.147092642055
0.1470069921130856,2706.72369795222,22426.568780704918
0.14900659083453066,37800.780778148626,23768.85011403635
0.15100618955597572,28885.591607667517,23721.115957330978
0.1530057882774209,16509.71079526772,22759.818973355385
0.15500538699886596,33203.078896593106,17622.868080671215
0.15700498572031113,3582.2082773624425,18830.86693271074
0.1590045844417562,-1334.170034521465,17626.175935901665
0.16100418316320136,25892.926239917197,13947.772432223128
0.16300378188464643,67086.26707423323,20179.87146620121
0.1650033806060915,30861.221631996963,14445.85107662949
0.16700297932753666,39336.97832698263,21746.024112023493
0.16900257804898172,21808.653768421744,20515.673747824763
0.1710021767704269,6547.883795334193,18665.211975288246
0.17300177549187196,35437.65245823408,17542.301786420765
0.17500137421331702,36159.40047117858,16565.55625288744
0.1770009729347622,9755.71964331933,23123.077265322736
0.17900057165620725,30049.47533550987,17486.24304818207
0.18100017037765243,32407.348076560524,17475.04717099072
0.1829997690990975,35650.44960297737,14211.987347845321
0.18499936782054266,57505.82959066964,15461.900719981684
0.18699896654198772,21802.236175334623,22163.0647170812
0.18899856526343278,30462.965850866683,23601.26532065437
0.19099816398487796,34486.8216408033,26280.2499434008
0.19299776270632302,38339.43493243688,19673.356864644786
0.1949973614277682,63528.776248083814,19542.998038071128
0.19699696014921325,20779.861210113115,18388.152995640947
0.19899655887065842,64331.93430909768,25242.71010720442
0.20099615759210349,41799.71464279495,15092.435134643209
0.20299575631354855,52611.95134105254,22725.7487254694
0.20499535503499372,61563.56955993256,17845.454352904384
0.20699495375643878,63661.82979281769,16966.65949616456
0.20899455247788395,27499.397285923467,17002.350217384632
0.21099415119932902,75342.01423677707,14011.00276748767
0.2129937499207742,19594.283730519666,21053.75676300431
0.21499334864221925,27520.24120522809,14651.919173044995
0.2169929473636643,77098.14400203845,23856.945408428717
0.21899254608510949,35216.77256639375,19467.52596013678
0.22099214480655455,43121.52017561941,19719.928855527018
0.22299174352799972,59768.8931304947,15111.757143989473
0.22499134224944478,19686.10042383146,16928.360733975496
0.22699094097088995,53494.856452537686,17576.822485187935
0.22899053969233502,98181.00406108846,18228.641595394038
0.23099013841378008,69405.61726308803,17589.21458904264
0.23298973713522525,49553.07953847803,23183.8553281317
0.2349893358566703,69267.65304306828,19333.808637917515
0.23698893457811548,63341.83425617529,17931.309917244198
0.23898853329956055,12293.86460139008,24825.152055453604
0.24098813202100572,67648.17646728005,14974.453321537645
0.24298773074245078,59709.45182852407,23013.48449592958
0.24498732946389584,62640.66556745098,18310.219888474487
0.24698692818534101,24100.159144137622,20264.320667526918
0.24898652690678608,73628.799962775,16265.263437693971
0.25098612562823125,30468.366326195817,18711.859134296534
0.2529857243496763,46383.07012145758,19064.309816154982
0.2549853230711215,41750.84383952459,21834.71791938783
0.25698492179256655,78569.05143634368,19973.444072134418
0.2589845205140116,67517.25758205225,18723.8139645714
0.2609841192354568,61590.976170910806,21574.996496335785
0.26298371795690184,41666.49954910154,17999.686415792596
0.264983316678347,28256.868957627234,15583.770178819817
0.2669829153997921,62550.275713449664,13793.448962889048
0.26898251412123725,32494.130852094673,21867.4594307674
0.2709821128426823,27645.80477850339,18835.922384179845
0.27298171156412737,61758.87060898941,17711.415728393353
0.27498131028557254,42348.60216976396,16671.285279423122
0.2769809090070176,22193.076152093563,17200.55708813568
0.2789805077284628,7973.844433848759,23543.431024517973
0.28098010644990784,22183.810155974366,13863.834159381433
0.2829797051713529,35789.56173167292,18925.860808155154
0.2849793038927981,38971.33991028501,19269.52969728469
0.28697890261424314,60592.43838760854,15435.697836799238
0.2889785013356883,60751.713322994365,20108.191415993886
0.29097810005713337,20383.28257995565,12573.235882208435
0.29297769877857854,47632.666494494646,12555.947403104901
0.2949772975000236,50938.617843172186,23518.38094059951
0.29697689622146867,47165.288201578,20901.50268755603
0.29897649494291384,13825.695294827126,20458.250958439927
0.3009760936643589,1282.1236294048879,18871.008182012294
0.3029756923858041,41130.59597228575,17314.67405360488
0.30497529110724914,30121.011419906114,17571.77288497493
0.3069748898286943,41895.805901557134,16939.006242807904
0.30897448855013937,15175.783421941427,18443.776181579597
0.31097408727158443,24126.78432864334,19288.39719526066
0.3129736859930296,-21483.545449738554,18560.642005711776
0.31497328471447467,62040.00081916695,19846.99139051309
0.31697288343591984,26658.379330074255,22591.121018541842
0.3189724821573649,19861.689992263455,16132.02364892887
0.3209720808788101,32219.375838714623,23329.976352590493
0.32297167960025513,24989.526905728788,18773.88234507048
0.3249712783217002,8753.523157682966,15526.099872579494
0.32697087704314537,42820.619212463935,19716.70784833531
0.32897047576459043,4802.175702556395,19741.376648883175
0.3309700744860356,38474.27323240726,17146.355535466322
0.33296967320748067,48587.09098578288,16511.23690381671
0.33496927192892584,5236.818206428655,21673.649605167953
0.3369688706503709,24605.84997644686,16926.23891908076
0.33896846937181596,51859.2671609131,17676.83817998043
0.34096806809326113,22824.954485032813,23834.03272086308
0.3429676668147062,9757.59030279773,18868.107439804488
0.34496726553615137,-9268.470879563209,19890.70997442563
0.34696686425759643,9317.556007181052,13714.308640941545
0.3489664629790416,37261.923494320275,19821.535335667984
0.35096606170048666,-13818.97180902661,17386.76572482106
0.3529656604219317,8840.42919648076,19026.95203329509
0.3549652591433769,36385.64595584292,17609.396545307703
0.35696485786482196,17541.47466657356,16898.0468276068
0.35896445658626713,4488.210529022458,18888.48681600573
0.3609640553077122,14580.499820797037,17059.092097552286
0.36296365402915737,3647.6098215527777,17157.559479810767
0.36496325275060243,31820.86450656563,25169.3666225441
0.3669628514720475,-23057.543562564788,16748.817615249616
0.36896245019349266,-15972.415228660222,14654.506111418026
0.3709620489149377,-27552.500391229816,20050.788321007094
0.3729616476363829,-29021.047540121923,16279.452569706404
0.37496124635782796,-13846.178240277517,19233.673190385514
0.376960845079273,-19472.708705661207,17422.084411432792
0.3789604438007182,2129.039243880443,14633.740084291894
0.38096004252216326,-1409.7860734417106,19322.706001921113
0.38295964124360843,12144.888339777513,19505.883504096604
0.3849592399650535,11523.870703524764,20332.51725990379
0.38695883868649866,-10270.58870642689,16060.89904083977
0.3889584374079437,2466.0406295725656,22198.949856801562
0.3909580361293888,4842.173487918283,17083.38222345074
0.39295763485083396,-34381.2615855731,17204.121670838107
0.394957233572279,-24515.1810106111,24663.48182562025
0.3969568322937242,-20399.852537362414,14495.021893561241
0.39895643101516925,-50896.37822973813,20155.97064139229
0.4009560297366144,-17605.05060611843,17994.446636790675
0.4029556284580595,-53091.50299417686,20589.474474886716
0.40495522717950455,-40866.138555304395,23941.844440886278
0.4069548259009497,-75010.94950858389,17803.213694364636
0.4089544246223948,-70796.46460195635,18380.262748553436
0.41095402334383996,-53950.06882132364,15292.761173070116
0.412953622065285,-59656.358067046545,15114.216458431325
0.4149532207867302,-73818.60074841707,16425.694819553017
0.41695281950817525,-79180.50528819105,19534.692894093118
0.4189524182296203,-44896.261397660324,19761.814578693287
0.4209520169510655,-81125.59653153435,20066.515287195674
0.42295161567251055,-58122.74566852178,15771.230730665926
0.4249512143939557,-62456.80016560608,16187.669561816343
0.4269508131154008,-88327.02496834847,16318.540375613822
0.42895041183684596,-63354.715758814884,19102.70288688751
0.430950010558291,-86879.77067654497,22238.807580589804
0.4329496092797361,-85617.57932909418,20457.67897983376
0.43494920800118125,-89584.95139959703,13920.376469217383
0.4369488067226263,-92735.9077376286,17069.122553152192
0.4389484054440715,-70547.49881754944,19020.896223785858
0.44094800416551655,-79559.95221128948,18158.092276285093
0.4429476028869617,-116262.10763830485,19011.825921411535
0.4449472016084068,-82068.13023911744,20675.633880657373
0.44694680032985185,-94569.04404764695,18532.02074848251
0.448946399051297,-93655.7078492766,18204.91851187071
0.4509459977727421,-102190.27914085526,20184.780095959046
0.45294559649418725,-104467.81583106553,20835.932381163144
0.4549451952156323,-107105.76918555207,22605.673517269715
0.4569447939370775,-115970.35482382817,20635.085149713184
0.45894439265852255,-136317.1718441752,14670.966294902908
0.4609439913799676,-131528.9165955048,17963.98455220312
0.4629435901014128,-103470.84926068848,19493.35967967433
0.46494318882285784,-132934.5706439512,12980.683793880415
0.466942787544303,-116107.75652575293,18235.924459231406
0.4689423862657481,-135847.2650260123,24097.352348490494
0.47094198498719325,-128719.54372789248,20774.487377720536
0.4729415837086383,-135451.12018610624,17719.577824395594
0.4749411824300834,-135656.67282415766,17921.553314403296
0.47694078115152855,-101769.8006672109,21485.059931459033
0.4789403798729736,-130902.88222503506,22902.08786523921
0.4809399785944188,-160855.30497530723,14737.776602062606
0.48293957731586384,-156841.53969863005,23236.312989739792
0.4849391760373089,-113009.84404197017,19522.978155640383
0.4869387747587541,-153363.41018715163,15231.375858593814
0.48893837348019914,-134688.82481358972,20359.256461617177
0.4909379722016443,-159231.04351116097,13230.162058235093
0.4929375709230894,-145865.56581303835,17540.993951349486
0.49493716964453455,-140294.15693395367,21598.83253078747
0.4969367683659796,-156649.9323122624,26541.808400811144
0.49893636708742467,-202990.5747727001,112936.42967939377
