t_phase,flux,fluxerr
-0.4813119671689723,1.1078954935073853,0.000963802682235837
-0.48128509701104155,1.1269416809082031,0.001040652277879417
-0.48120504866027825,1.1112295389175415,0.0009650589199736714
-0.48117637494464416,1.126572847366333,0.0009846279863268137
-0.48111333596159467,1.1113494634628296,0.0009655590984039009
-0.4810746669852925,1.1246252059936523,0.0009714494808577001
-0.481034561631946,1.1134657859802246,0.0009659280185587704
-0.4809820107413277,1.1223019361495972,0.0009706174023449421
-0.4809675119027248,1.1137105226516724,0.0009672735468484461
-0.4809113448768557,1.1140779256820679,0.0009665911784395576
-0.48089953733749446,1.123272180557251,0.0009713534964248538
-0.48086528321226046,1.114226222038269,0.000967757252510637
-0.48082835589808803,1.1131492853164673,0.0009788963943719864
-0.4808280886746509,1.1194058656692505,0.0009700619848445058
-0.48079900310283,1.1143022775650024,0.0010190189350396395
-0.48076848082610796,1.1187657117843628,0.0009692152380011976
-0.4807217984391315,1.1178702116012573,0.0009689650032669306
-0.48068985958539157,1.118925929069519,0.0009695727494545281
-0.48067669816153025,1.1173155307769775,0.0009695722837932408
-0.48018024745743293,1.091437578201294,0.0009593264549039304
-0.4800478266949678,1.095937728881836,0.0009613383444957435
-0.4799828514403195,1.1038097143173218,0.0010199131211265922
-0.47993798220085676,1.0967735052108765,0.0009616520837880671
-0.4798750797398851,1.105820894241333,0.0009779930114746094
-0.47984393749737436,1.0968140363693237,0.0009612946887500584
-0.4797747766719797,1.103875756263733,0.0009655882022343576
-0.4797631049107136,1.1039410829544067,0.0009631104185245931
-0.47969416219959604,1.0997700691223145,0.0009626937098801136
-0.479683752569593,1.1034969091415405,0.0009668494458310306
-0.47963623389945814,1.1014904975891113,0.0009645140962675214
-0.47960306627388066,1.1011065244674683,0.0009653897141106427
-0.4795885426757872,1.1027493476867676,0.0009648301638662815
-0.4795501769026799,1.1037617921829224,0.0009743745904415846
-0.47953353124412634,1.1000322103500366,0.000964091275818646
-0.4795197162050237,1.1007723808288574,0.0010047879768535495
-0.47947599715265454,1.1021395921707153,0.0009643411613069475
-0.47943161320046646,1.1015528440475464,0.0009650803986005485
-0.4794024247207127,1.1014997959136963,0.0009637529728934169
-0.47939317578435153,1.1004632711410522,0.0009647243423387408
-0.4789219098791494,1.1040830612182617,0.0009619592456147075
-0.4787842879528722,1.1087799072265625,0.0009640625794418156
-0.47868071175976584,1.127114176750183,0.001017463975585997
-0.4786713522020111,1.1085702180862427,0.0009651966975070536
-0.4785749057585965,1.1112602949142456,0.000965634360909462
-0.4785739963028527,1.1262496709823608,0.000980409444309771
-0.47849197875736676,1.1139909029006958,0.0009664776152931154
-0.4784751471914191,1.1237595081329346,0.0009707708959467709
-0.4784211198193084,1.1128441095352173,0.0009666903642937541
-0.4783857862282065,1.1234153509140015,0.000970786320976913
-0.47831206555204664,1.1138309240341187,0.0009678804781287909
-0.47830690510173957,1.1205240488052368,0.0009695451590232551
-0.4782722199974425,1.1158673763275146,0.0009739911765791476
-0.47824057909614526,1.1156221628189087,0.0010002627968788147
-0.47823930954775334,1.119917631149292,0.0009702508104965091
-0.4782146765469211,1.1113680601119995,0.0011327301617711782
-0.47818387502702864,1.1188571453094482,0.0009690146544016898
-0.47814184890970834,1.117993712425232,0.0009689394501037896
-0.4781155295990558,1.1191341876983643,0.0009688494610600173
-0.4781105572931347,1.1173381805419922,0.0009692045277915895
-0.4775213999900568,1.0917354822158813,0.0009595645242370665
-0.4774051689609656,1.096897840499878,0.0009612961439415812
-0.4773787063617761,1.105934739112854,0.0010008448734879494
-0.47730624590017834,1.0973066091537476,0.0009609873523004353
-0.47727313754353756,1.1030359268188477,0.0009718696819618344
-0.4772211883280835,1.1003878116607666,0.0009623843943700194
-0.47717578370735475,1.1043627262115479,0.000965852290391922
-0.4771483873393205,1.1002910137176514,0.0009627243271097541
-0.47708810912709965,1.102804183959961,0.0009655400644987822
-0.47708686935314565,1.1011412143707275,0.0009633361478336155
-0.47703585185238767,1.1027824878692627,0.0009646620601415634
-0.47701105641996644,1.104025959968567,0.0009667741833254695
-0.4769944929424934,1.1008373498916626,0.0009683823445811868
-0.47696160984992914,1.103854775428772,0.0009949748637154698
-0.4769454261592075,1.1013202667236328,0.0009648741688579321
-0.4769350203474748,1.0971838235855103,0.00109452148899436
-0.47689212479185034,1.1012115478515625,0.0009654524619691074
-0.4768525133143647,1.1033990383148193,0.0009655341855250299
-0.4768292052091897,1.1028789281845093,0.0009642373770475388
-0.4768289614729067,1.1016333103179932,0.0009651046711951494
-0.47625922481306254,1.1078928709030151,0.0009626949322409928
-0.47618706810318917,1.1268138885498047,0.001133082201704383
-0.4761394583279649,1.1084699630737305,0.0009644488454796374
-0.4760768507564971,1.1250287294387817,0.0009977543959394097
-0.4760379708270662,1.1106171607971191,0.0009650474530644715
-0.47597250863451057,1.1251552104949951,0.0009743162081576884
-0.47595073878786887,1.1110543012619019,0.0009650413994677365
-0.47587668881237694,1.1235302686691284,0.000971946632489562
-0.4758759699296811,1.111208438873291,0.0009659655042923987
-0.4758126235191285,1.1117324829101562,0.0009659607894718647
-0.4757907290137799,1.1240887641906738,0.0009714819607324898
-0.4757599067254225,1.1137561798095703,0.0009670922299847007
-0.4757170060602765,1.1132186651229858,0.0009691402083262801
-0.475715527968503,1.1219284534454346,0.000970243476331234
-0.47568281879638524,1.1157718896865845,0.000989430584013462
-0.47565541321557603,1.111313819885254,0.0010698410915210843
-0.47565188365342537,1.1198307275772095,0.0009705182164907455
-0.4756007541769731,1.118176817893982,0.00096835260046646
-0.4755636244894311,1.1168850660324097,0.0009685386321507394
-0.47554349545491803,1.1189523935317993,0.0009686780977062881
-0.4749978450367495,1.0933703184127808,0.0009593846625648439
-0.47488470890235734,1.1021679639816284,0.0010702514555305243
-0.47487424352787777,1.0969419479370117,0.0009611691348254681
-0.474775170761388,1.1044471263885498,0.0009870834182947874
-0.47477008830189965,1.096994161605835,0.0009607947431504726
-0.47468063272048633,1.0979782342910767,0.0009621893404982984
-0.47467211730814746,1.1047091484069824,0.0009674768662080169
-0.47460386758534634,1.099509835243225,0.000963271246291697
-0.4745778702376004,1.1031233072280884,0.0009661176591180265
-0.4745386746829864,1.101947546005249,0.000963315018452704
-0.47449365106207925,1.104905605316162,0.0009661979274824262
-0.4744842379325295,1.1012839078903198,0.0009637544280849397
-0.4744397645157968,1.1014748811721802,0.0009650128777138889
-0.47442031974356635,1.1014456748962402,0.0009654467576183379
-0.4744042240130312,1.1004564762115479,0.0009798529790714383
-0.4743758887313229,1.1013519763946533,0.0010385089553892612
-0.47435868979178525,1.1027849912643433,0.0009658256894908845
-0.47430977094503646,1.1007184982299805,0.0009637022158131003
-0.47427520052629596,1.101562261581421,0.0009639122290536761
-0.4742584494037879,1.1015136241912842,0.0009661319782026112
-0.4737373536488614,1.1067570447921753,0.0009626313112676144
-0.473609550400861,1.108726143836975,0.0009638774208724499
-0.47358238844032396,1.126670002937317,0.0010400160681456327
-0.47350260864964444,1.110156774520874,0.00096517353085801
-0.47347367412395597,1.1254699230194092,0.0009847787441685796
-0.4734108804559459,1.111608862876892,0.0009653302258811891
-0.47337197649209234,1.1257168054580688,0.0009724003612063825
-0.4733320880487798,1.113454818725586,0.00096699787536636
-0.473279333163162,1.1233960390090942,0.0009710236336104572
-0.47326502540704607,1.1129820346832275,0.0009660236537456512
-0.4732088454686646,1.1117594242095947,0.0009663403034210205
-0.47319687267310223,1.122822880744934,0.0009707715944387019
-0.4731627708915569,1.111748218536377,0.0009678851347416639
-0.4731258306648718,1.114129662513733,0.000979184522293508
-0.47312543691898823,1.1209677457809448,0.0009702901006676257
-0.47309647270460886,1.115248441696167,0.001019903109408915
-0.4730658471504847,1.1197551488876343,0.0009698031353764236
-0.47301918283598177,1.1165803670883179,0.0009701059316284955
-0.4729872620648033,1.1162099838256836,0.0009675793116912246
-0.47297412904594754,1.1159311532974243,0.0009691304876469076
-0.4724778720118836,1.0878480672836304,0.000957609445322305
-0.4723454150943836,1.0927144289016724,0.0009602652862668037
-0.4722801454521044,1.10261869430542,0.0010188475716859102
-0.472235547362794,1.0963315963745117,0.0009612230933271348
-0.4721723815016993,1.1053622961044312,0.0009786072187125683
-0.472141484581794,1.0955712795257568,0.000960899458732456
-0.47207208876128204,1.1043760776519775,0.0009670238359831274
-0.47206063649759644,1.0984209775924683,0.0009621644276194274
-0.47199167829146377,1.0996309518814087,0.0009627034887671471
-0.4719810775739298,1.1031582355499268,0.0009655354078859091
-0.47193373707881336,1.1022268533706665,0.0009637299226596951
-0.4719004041907299,1.0992002487182617,0.0009646505932323635
-0.47188603294263004,1.1023061275482178,0.0009645866230130196
-0.47184765425448827,1.1007792949676514,0.0009730710880830884
-0.4718308846534686,1.1012738943099976,0.0009647065890021622
-0.4718171858118466,1.100068211555481,0.0010043440852314234
-0.4717733660595338,1.1012394428253174,0.0009645526297390461
-0.4717290001810801,1.0988694429397583,0.0009644333040341735
-0.4716998323663904,1.098770022392273,0.0009634516900405288
-0.4716906170013007,1.098915696144104,0.0009641464566811919
-0.47121954476234906,1.1046266555786133,0.0009626809041947126
-0.4710818815147709,1.1071008443832397,0.0009635314927436411
-0.4709780057665068,1.1255403757095337,0.0010165151907131076
-0.4709689199388849,1.1093809604644775,0.0009640632779337466
-0.47087245541795286,1.111991286277771,0.0009653594461269677
-0.47087130064716953,1.1275999546051025,0.0009804764995351434
-0.470789512921708,1.1120871305465698,0.0009664205717854202
-0.4707724618632239,1.124542236328125,0.0009712300961837173
-0.47071863848863477,1.1128041744232178,0.0009666565456427634
-0.4706831112300213,1.1220170259475708,0.00097060133703053
-0.47060955581384545,1.1137009859085083,0.0009675009059719741
-0.4706042456010914,1.1212064027786255,0.0009709325386211276
-0.4705696999317534,1.1142457723617554,0.0009732733597047627
-0.4705380512804266,1.1127265691757202,0.000999491661787033
-0.4705366655395983,1.119226336479187,0.0009699476649984717
-0.47051214356619747,1.1128672361373901,0.0011323082726448774
-0.4704812465164105,1.1192138195037842,0.0009686966077424586
-0.47043923847408553,1.1169308423995972,0.0009686171542853117
-0.4704129424084775,1.116456151008606,0.0009685072582215071
-0.4704080062575914,1.1164722442626953,0.000968581298366189
-0.4698189987220045,1.091071367263794,0.0009591792477294803
-0.46970274186536637,1.0942283868789673,0.0009605627274140716
-0.469676000373561,1.1039468050003052,0.0009996918961405754
-0.469603798147081,1.0954456329345703,0.0009610634879209101
-0.46957043930535186,1.1041313409805298,0.000971748202573508
-0.4695187250774493,1.0964243412017822,0.0009628704865463078
-0.46947309838168155,1.1033618450164795,0.0009653450106270611
-0.4694459085961932,1.0977237224578857,0.0009626242681406438
-0.4693854392939194,1.1020845174789429,0.0009655187022872269
-0.46938437769750596,1.1016442775726318,0.0009633672307245433
-0.46933334470047194,1.1007945537567139,0.0009641748620197177
-0.4693083995018208,1.0993430614471436,0.0009641281212680042
-0.46929197545930673,1.1033670902252197,0.0009682911331765354
-0.46925908203925437,1.0992881059646606,0.0009927258361130953
-0.4692427847322938,1.1004117727279663,0.0009651188156567514
-0.46923248736927314,1.0965059995651245,0.0010937136830762029
-0.4691894988637347,1.103347659111023,0.0009657366317696869
-0.4691499054612445,1.0987541675567627,0.0009638495394028723
-0.4691266231836165,1.101173758506775,0.0009634513407945633
-0.4691264156023684,1.0988178253173828,0.000963966129347682
-0.46855682870497134,1.1079367399215698,0.0009629589621908963
-0.46848435953499357,1.1275885105133057,0.001133397570811212
-0.46843703381234625,1.1075465679168701,0.0009637694456614554
-0.4683741473507844,1.1263272762298584,0.0009980282047763467
