t_phase,flux,fluxerr
-0.4957926361857295,1.0136523246765137,0.00012688632705248892
-0.49576346332081617,1.0125938653945923,0.00012704065011348575
-0.49569486365664084,1.0150431394577026,0.00012706704728771
-0.495678844475883,1.0131982564926147,0.0001269268395844847
-0.4956295659581729,1.0014026165008545,0.00012749628513120115
-0.49556885859610983,1.0138089656829834,0.00012711402087006718
-0.49530576916405566,1.013964295387268,0.00012690253788605332
-0.49524910050195403,1.0063891410827637,0.00012692890595644712
-0.4951798453290191,1.0182701349258423,0.00012690105359070003
-0.49516206052862455,1.0138306617736816,0.00012696678459178656
-0.49508225098379066,1.012451410293579,0.00012700895604211837
-0.4950593297108049,1.0128060579299927,0.00012688977585639805
-0.49500741269072795,1.0149412155151367,0.00012701995729003102
-0.494943416870683,1.0165456533432007,0.00012685643741860986
-0.49493687082263116,1.0075428485870361,0.00012708765279967338
-0.4948700381534158,1.0121816396713257,0.00012721179518848658
-0.4948316114344799,1.0135499238967896,0.00012697897909674793
-0.4945798508056659,1.0073493719100952,0.00012681596854235977
-0.4944502321173702,1.0154063701629639,0.0001268851920031011
-0.49441250178528406,1.0121489763259888,0.0001269547501578927
-0.49432964832303233,1.0145989656448364,0.0001269074564334005
-0.49432717326795356,1.0139126777648926,0.0001268833439098671
-0.49425243669853913,1.0126889944076538,0.00012703068205155432
-0.4942090203625313,1.014051914215088,0.0001269082131329924
-0.4941798124557736,1.0125164985656738,0.00012701393279712647
-0.4941112096054105,1.0148279666900635,0.00012707947462331504
-0.49409522599899725,1.0130771398544312,0.00012691626034211367
-0.49398523693355484,1.0131829977035522,0.00012708960275631398
-0.49372216396027363,1.0136018991470337,0.00012686992704402655
-0.49366546768851916,1.0066865682601929,0.00012695159239228815
-0.4935962353462146,1.01791512966156,0.00012687257549259812
-0.49357841922188644,1.0138059854507446,0.0001269716303795576
-0.49349860489777075,1.0124621391296387,0.00012698883074335754
-0.49347571601190454,1.013058066368103,0.00012690253788605332
-0.4934237628870569,1.015133023262024,0.00012700761726591736
-0.4933597999871504,1.0167659521102905,0.00012688276183325797
-0.49335321836527235,1.006934404373169,0.00012705032713711262
-0.49328638250935075,1.0124164819717407,0.0001272219087695703
-0.49324799136424113,1.0133699178695679,0.00012696272460743785
-0.4929962509126289,1.0073902606964111,0.00012684227840509266
-0.4928666242593824,1.0158756971359253,0.0001269167405553162
-0.4928288631330109,1.0121387243270874,0.0001269616186618805
-0.49274600436079186,1.015626311302185,0.0001269792119273916
-0.49274356116292495,1.0134485960006714,0.000126865430502221
-0.492668789019166,1.01223623752594,0.00012698765203822404
-0.4926254050713147,1.0137540102005005,0.00012689187133219093
-0.4925961610592678,1.0117719173431396,0.00012696317571680993
-0.4925275555557357,1.015096664428711,0.00012708040594588965
-0.49251160752262996,1.0128750801086426,0.00012689174036495388
-0.4924016158009077,1.0134782791137695,0.00012711102317553014
-0.492138559287955,1.0141140222549438,0.00012690234871115535
-0.4920818343441396,1.0061821937561035,0.00012691500887740403
-0.4920126258948733,1.0188697576522827,0.00012692902237176895
-0.4919947773842032,1.0141217708587646,0.00012698258797172457
-0.49191495881071357,1.012393832206726,0.0001269933272851631
-0.4918921023143006,1.0127860307693481,0.00012688346032518893
-0.49184011308494113,1.0141770839691162,0.00012695271288976073
-0.49177618257111744,1.0167373418807983,0.00012686527043115348
-0.49176956537645033,1.0068446397781372,0.00012704994878731668
-0.49170272686528593,1.0124456882476807,0.00012719830556306988
-0.4916643712945206,1.0135061740875244,0.00012696573685389012
-0.4914126504876102,1.0077605247497559,0.00012687577691394836
-0.49128301693182075,1.015313982963562,0.0001268776395590976
-0.491245224479701,1.0120397806167603,0.000126959930639714
-0.4911623603990701,1.0152310132980347,0.00012695224722847342
-0.49115994958832276,1.0138252973556519,0.00012688034621533006
-0.49108514080988497,1.0120930671691895,0.00012699067883659154
-0.4910417897806169,1.0138986110687256,0.00012690342555288225
-0.491012509663799,1.0119479894638062,0.00012694593169726431
-0.490943900975116,1.0150293111801147,0.00012707394489552826
-0.49092798904626267,1.013021469116211,0.0001269102212972939
-0.49081799466903825,1.0135740041732788,0.00012710673036053777
-0.49055495461615495,1.0134937763214111,0.00012685949332080781
-0.4904982010005377,1.0065232515335083,0.00012692043674178421
-0.49042901591362437,1.0181447267532349,0.0001268682099180296
-0.49041113607616876,1.0138256549835205,0.00012697387137450278
-0.49033131325460155,1.0122694969177246,0.00012698756472673267
-0.4903084891476413,1.0130581855773926,0.00012690531730186194
-0.49025646328282535,1.0153003931045532,0.00012703583342954516
-0.49019256568602937,1.0167628526687622,0.00012688184506259859
-0.49018591238710985,1.0074518918991089,0.00012706661073025316
-0.4901190717532028,1.0120859146118164,0.00012720738595817238
-0.49008075122428163,1.0134106874465942,0.00012696323392447084
-0.4898290500618136,1.0071427822113037,0.0001268217311007902
-0.48969940960529607,1.0158311128616333,0.00012689702271018177
-0.48966158582613173,1.0122218132019043,0.00012696620251517743
-0.48957871643631107,1.0151537656784058,0.00012694369070231915
-0.4895763380126835,1.0141531229019165,0.0001268740597879514
-0.4895014931310303,1.012440800666809,0.00012701701780315489
-0.4894581744894003,1.0136078596115112,0.00012689348659478128
-0.4894288582688485,1.0126619338989258,0.00012704065011348575
-0.48936024692492264,1.0153559446334839,0.0001271307555725798
-0.4893443700379135,1.0128191709518433,0.00012687593698501587
-0.489294940197799,1.0024449825286865,0.00012751210306305438
-0.48923437300726086,1.0140047073364258,0.00012713635805994272
-0.4889713499433178,1.0137842893600464,0.00012688244169112295
-0.48891456818788065,1.0065865516662598,0.00012695167970377952
-0.48884540646280156,1.0183279514312744,0.00012689961295109242
-0.4888274942366709,1.0139055252075195,0.0001269657805096358
-0.4887476671691002,1.0120795965194702,0.00012698423233814538
-0.488724875448741,1.0133355855941772,0.00012691887968685478
-0.488672814011136,1.0145543813705444,0.00012697649071924388
-0.48860894880197814,1.016574740409851,0.00012686973786912858
-0.48860225992871426,1.0072485208511353,0.00012706418056041002
-0.48853541610965623,1.0121135711669922,0.00012717797653749585
-0.48849713115456134,1.0137252807617188,0.0001269666972802952
-0.4882454496370541,1.0074758529663086,0.00012685508409049362
-0.4881158017480859,1.0152251720428467,0.00012687196431215852
-0.48807794770402585,1.012042760848999,0.00012696950579993427
-0.4879950724740706,1.0157546997070312,0.0001269908098038286
-0.4879927264370441,1.0143346786499023,0.00012690808216575533
-0.4879178454511387,1.0122761726379395,0.00012700006482191384
-0.4878745591976655,1.0134499073028564,0.00012687766866292804
-0.48784520687286126,1.0127110481262207,0.00012702445383183658
-0.4877765923427474,1.0153124332427979,0.00012712282477878034
-0.48776075155999066,1.0132203102111816,0.0001269088388653472
-0.48771128402330777,1.0030238628387451,0.00012750721361953765
-0.48765075187513207,1.013231635093689,0.00012708763824775815
-0.487387745269962,1.0137858390808105,0.00012688388233073056
-0.48733093484505663,1.006360411643982,0.0001269330532522872
-0.4872617964805156,1.017256259918213,0.00012680260988418013
-0.48724385239717305,1.0138763189315796,0.00012697525380644947
-0.4871640210835985,1.0123242139816284,0.0001269907661480829
-0.4871412617493224,1.012654185295105,0.00012687862908933312
-0.48708916420746495,1.014657974243164,0.00012698381033260375
-0.48702533138750065,1.0173487663269043,0.00012691660958807915
-0.48701860694092924,1.007408618927002,0.0001270755601581186
-0.4869517604666282,1.0121564865112305,0.0001271915389224887
-0.4869135110853593,1.013352394104004,0.00012696222984232008
-0.48666184921281297,1.0076428651809692,0.00012685649562627077
-0.4865321944202649,1.0152850151062012,0.00012688453716691583
-0.4864943090512342,1.0116740465164185,0.00012694895849563181
-0.4864114285113118,1.015184760093689,0.00012694842007476836
-0.4864091143320155,1.013770580291748,0.00012688501738011837
-0.4863341972408206,1.0123765468597412,0.00012698760838247836
-0.48629094390644895,1.013569951057434,0.00012689024151768535
-0.48626155600833715,1.0124915838241577,0.0001269964996026829
-0.4861929382915171,1.0152060985565186,0.00012708008580375463
-0.4861771330820679,1.0128475427627563,0.0001268984196940437
-0.486067130212577,1.013424277305603,0.000127098333905451
-0.4858041405976434,1.0138359069824219,0.00012689887080341578
-0.48574730203317723,1.0067447423934937,0.00012695380428340286
-0.485678187029693,1.0177509784698486,0.00012684980174526572
-0.48566021108965707,1.0137041807174683,0.00012696358317043632
-0.4855803749975786,1.0122883319854736,0.0001269903004867956
-0.48555764804990353,1.0129141807556152,0.00012689536379184574
-0.48550551440379364,1.0145710706710815,0.00012699254148174077
-0.4854417145039681,1.0166019201278687,0.00012686704576481134
-0.48543495395340336,1.0076498985290527,0.00012708159920293838
-0.48536810535350805,1.0125945806503296,0.000127239924040623
-0.4853298910151203,1.0135987997055054,0.00012697123747784644
-0.4850782493195169,1.007327914237976,0.00012683469685725868
-0.48494858709218497,1.0155121088027954,0.00012689358845818788
-0.48491067039792407,1.0117132663726807,0.00012693511962424964
-0.48482778454803427,1.015350103378296,0.0001269584900001064
-0.48482550275793185,1.0142302513122559,0.00012690425501205027
-0.484750549561966,1.0124385356903076,0.00012699581566266716
-0.4847073286147141,1.0130445957183838,0.00012686003174167126
-0.4846092842408053,1.0154660940170288,0.00012709308066405356
-0.48459351460595995,1.0131703615188599,0.0001269207859877497
-0.48448350908044824,1.0138829946517944,0.00012713047908619046
-0.4842205359258433,1.0138238668441772,0.00012689174036495388
-0.4841636686887977,1.006171703338623,0.00012692302698269486
-0.4840945770474068,1.0177253484725952,0.00012683504610322416
-0.4840765692517147,1.013948917388916,0.00012697417696472257
-0.48399672891104023,1.0123111009597778,0.0001269887143280357
-0.4839740343520402,1.0126579999923706,0.00012688177230302244
-0.4839218651315858,1.0149108171463013,0.00012703346146736294
-0.4838580976193985,1.01694917678833,0.00012688849528785795
-0.4838513014957854,1.0071784257888794,0.00012705881090369076
-0.48378444971048024,1.0120879411697388,0.0001272055960725993
-0.483746270944363,1.0138434171676636,0.00012698856880888343
-0.4834946488937203,1.0076488256454468,0.00012685755791608244
-0.4833649797656603,1.0155984163284302,0.00012690338189713657
-0.48332703174565117,1.0125432014465332,0.00012696928752120584
-0.4832441405857938,1.0151920318603516,0.00012695415352936834
-0.48324189118281113,1.0142604112625122,0.00012687942944467068
-0.48316690188259287,1.0123616456985474,0.00012700296065304428
-0.4831237127925529,1.0136172771453857,0.0001268979540327564
-0.48309425321584387,1.0127112865447998,0.00012703276297543198
-0.48302562965966706,1.015004277229309,0.00012708958820439875
-0.48300989559890695,1.0132733583450317,0.00012692819291260093
-0.48296031444053633,1.0039563179016113,0.00012753711780533195
-0.4828998879488381,1.0136443376541138,0.00012710191367659718
-0.48263693125404317,1.0140016078948975,0.0001268997584702447
-0.4825800358753628,1.006226658821106,0.00012693744793068618
-0.4825109675965843,1.018074631690979,0.00012689556751865894
-0.48249292794471726,1.0140212774276733,0.00012698426144197583
-0.48241308282398304,1.011828899383545,0.0001269687054445967
-0.48239042118512176,1.0129867792129517,0.00012690189760178328
-0.48233821532895155,1.014959692955017,0.00012701701780315489
-0.48227448073431045,1.0166305303573608,0.00012687193520832807
-0.48226764850748194,1.0069679021835327,0.00012703838001471013
-0.4822007940679707,1.0122556686401367,0.00012721135863102973
-0.4821626508746425,1.0136317014694214,0.00012697330384980887
-0.4819110484679237,1.0074810981750488,0.0001268324558623135
-0.48178137190819076,1.0156972408294678,0.00012691049778368324
-0.4817433930928595,1.0117651224136353,0.00012694718316197395
-0.4816604966240718,1.015302062034607,0.00012694821634795517
-0.48165827960717195,1.0144363641738892,0.0001269176573259756
-0.48158325367357097,1.012619137763977,0.0001270194916287437
-0.48154009750081783,1.0131586790084839,0.000126865430502221
-0.4815106018193381,1.0130205154418945,0.00012692749442066997
-0.48144197560895524,1.015091896057129,0.00012708136637229472
-0.48142627712150265,1.0132163763046265,0.00012692152813542634
-0.4813766582655264,1.0039005279541016,0.00012751192844007164
-0.48131626628576435,1.0135380029678345,0.00012709347356576473
-0.48105332604974266,1.0139429569244385,0.00012690675794146955
-0.48099640253202025,1.006378412246704,0.00012694488395936787
-0.4809273576142983,1.0179253816604614,0.00012688225251622498
-0.48090928610573785,1.0141870975494385,0.00012699786748271435
-0.48082943726787103,1.0121442079544067,0.00012698098726104945
-0.4808068074867402,1.0129140615463257,0.0001269031345145777
-0.480754565526836,1.0143449306488037,0.00012699452054221183
-0.4806908633182775,1.0168222188949585,0.0001268973428523168
-0.4806839955181414,1.0074052810668945,0.00012706789129879326
-0.48061713895536906,1.0120019912719727,0.0001271326473215595
-0.4805790308044035,1.0136759281158447,0.00012695953773800284
-0.48032744857359055,1.007271409034729,0.00012684169632848352
-0.4801977645806291,1.0152243375778198,0.00012686962145380676
-0.480159754969976,1.0122337341308594,0.00012696540215983987
-0.480076852661313,1.0146667957305908,0.00012688362039625645
-0.4800746675016248,1.014159917831421,0.00012689174036495388
-0.4799996059944572,1.0126264095306396,0.00012700058869086206
-0.47995648220960146,1.0136607885360718,0.00012689964205492288
-0.47992695095559185,1.0132209062576294,0.00012707003043033183
-0.47985832155928043,1.0150562524795532,0.0001270782813662663
-0.47984265864357983,1.0137536525726318,0.00012694789620582014
-0.4797930015595717,1.0041577816009521,0.0001275099057238549
-0.47973264515415426,1.0139843225479126,0.0001271290675504133
-0.4794697213763868,1.0137230157852173,0.0001268889318453148
-0.4794127697191039,1.0062118768692017,0.00012693558528553694
-0.4793437481634755,1.0181785821914673,0.00012689299182966352
-0.47932564426624,1.0136548280715942,0.0001269635249627754
-0.4792457911818511,1.0124144554138184,0.00012700370280072093
-0.47922319378732137,1.0128165483474731,0.00012689302093349397
-0.4791709162556651,1.0148506164550781,0.0001270273933187127
-0.4791072464350041,1.0170477628707886,0.00012690716539509594
-0.4791003430597458,1.007546305656433,0.00012706399138551205
-0.479033483312341,1.012288212776184,0.00012716087803710252
-0.47899541073546087,1.0136479139328003,0.00012697558850049973
-0.4787438481493495,1.0072002410888672,0.0001268226478714496
-0.4786141572525492,1.0155855417251587,0.000126898885355331
-0.47857611631666586,1.0118954181671143,0.00012694518954958767
-0.47849320869907247,1.0155001878738403,0.00012695221812464297
-0.47849105592754115,1.0142300128936768,0.00012689916184172034
-0.4784159577836206,1.012606143951416,0.0001269950735149905
-0.4783728669178664,1.0132263898849487,0.00012688330025412142
-0.4783432995609007,1.013400673866272,0.00012701914238277823
-0.4782746669781422,1.015280842781067,0.00012711889576166868
-0.47825904016565707,1.0131324529647827,0.00012692256132140756
-0.4782093453855988,1.0048086643218994,0.00012752224574796855
-0.4781490240220254,1.0134046077728271,0.00012708180292975157
-0.4778861167038091,1.0140522718429565,0.00012689792492892593
-0.47782913637627983,1.006528377532959,0.0001269650529138744
-0.47776013818170804,1.0181125402450562,0.00012689561117440462
-0.47774200295768704,1.013951063156128,0.0001269764470634982
-0.4776621450963495,1.0125914812088013,0.00012700915976893157
-0.477639580088421,1.013220191001892,0.00012691508163698018
-0.47758726645199384,1.014686107635498,0.00012700499792117625
-0.47752362955173067,1.0169271230697632,0.00012689715367741883
-0.47751669007092357,1.0073578357696533,0.00012705905828624964
-0.47744982819973936,1.012374997138977,0.0001271956425625831
-0.47741179066548123,1.0138822793960571,0.00012698232603725046
-0.47716024772510846,1.0076936483383179,0.00012686749687418342
-0.4770305493935241,1.015339732170105,0.00012687331764027476
-0.4769924776638742,1.0122227668762207,0.00012697404599748552
-0.476909564735795,1.0157215595245361,0.00012700021034106612
-0.47690744435242044,1.014039158821106,0.00012689408322330564
-0.47683231010476596,1.0126235485076904,0.0001270188658963889
-0.4767892516266501,1.0136547088623047,0.00012689433060586452
-0.47675964816491323,1.0133965015411377,0.00012700595834758133
-0.47669101292691185,1.0149489641189575,0.00012709057773463428
-0.4766754211583451,1.0136364698410034,0.00012694754695985466
-0.47662568868016264,1.0046497583389282,0.00012747444270644337
-0.4765654023594704,1.0139098167419434,0.00012712327588815242
-0.4763025120322681,1.013658881187439,0.00012687922571785748
-0.47624550356388196,1.0060968399047852,0.00012693127791862935
-0.47617652873036675,1.018188714981079,0.000126907296362333
-0.47615836111922616,1.013845682144165,0.00012698789942078292
-0.4760784990108481,1.0127066373825073,0.00012698720092885196
-0.4760559669215026,1.0130387544631958,0.00012689818686340004
-0.4760036166483228,1.0146883726119995,0.00012700659863185138
-0.4759400126671611,1.0167350769042969,0.000126889135572128
-0.4759330370826201,1.0074750185012817,0.0001270717039005831
-0.47586617255567454,1.012454867362976,0.0001271685177925974
-0.4758281705947237,1.0138802528381348,0.00012698180216830224
-0.4755766478312938,1.0072295665740967,0.00012683247041422874
-0.47544694206699945,1.0155130624771118,0.00012689617869909853
-0.4754088390105643,1.0119823217391968,0.0001269534695893526
-0.4753259207725177,1.015718698501587,0.00012700904335360974
-0.47532383277781826,1.0143860578536987,0.00012690373114310205
-0.4752486624253926,1.0126813650131226,0.00012703098764177412
-0.475205636334915,1.0139636993408203,0.00012692390009760857
-0.47517599676840744,1.0133000612258911,0.00012701426749117672
-0.47510735887620004,1.015415072441101,0.0001271140354219824
-0.4750918026819778,1.013438105583191,0.00012693121971096843
-0.4749817812273416,1.0147713422775269,0.0001271675864700228
-0.474718907360468,1.0138076543807983,0.0001268837950192392
-0.4746618707504471,1.0063347816467285,0.00012694855104200542
-0.47459291874859927,1.017944574356079,0.0001268805208383128
-0.4745747198122285,1.0143386125564575,0.0001269897329621017
-0.4744948529237912,1.0123506784439087,0.0001269907661480829
-0.474472353223121,1.0130436420440674,0.00012690748553723097
-0.4744199673766334,1.0142369270324707,0.00012699149374384433
-0.47435639525216516,1.0170650482177734,0.00012687488924711943
-0.47434938462578,1.007918119430542,0.0001270925858989358
-0.4742825169116095,1.0126656293869019,0.0001272001100005582
-0.4742445505250034,1.0142016410827637,0.00012700093793682754
-0.4739930474054972,1.0070650577545166,0.00012681340740527958
-0.4738633347404748,1.0156790018081665,0.00012690480798482895
-0.47382520088871755,1.0118522644042969,0.00012694596080109477
-0.4737422768102772,1.0152287483215332,0.00012693300959654152
-0.47374022067201177,1.0143539905548096,0.00012690393486991525
-0.47366501421559326,1.0125418901443481,0.00012700639490503818
-0.4736220210436987,1.0135746002197266,0.00012690958101302385
-0.4735923459028464,1.013443112373352,0.00012702762614935637
-0.4735237048260067,1.0155256986618042,0.0001271216751774773
-0.47350818420509205,1.013363003730774,0.00012692558811977506
-0.4733981600957315,1.0138415098190308,0.00012711617455352098
-0.47313530268763065,1.0134997367858887,0.00012686211266554892
-0.47307823740658606,1.0062845945358276,0.00012696396152023226
-0.4730093092972582,1.0177713632583618,0.00012686464469879866
-0.47299107797428613,1.0138815641403198,0.00012698005593847483
-0.47291120683673404,1.0127452611923218,0.00012699261424131691
-0.47288873952448,1.0134221315383911,0.00012692039308603853
-0.47283631757348066,1.0144009590148926,0.00012702317326329648
-0.4727727783670771,1.0174052715301514,0.0001269305794266984
-0.472765731636958,1.0076220035552979,0.000127070423332043
-0.47269886179952636,1.012532114982605,0.00012719666119664907
-0.47266093045476437,1.013916254043579,0.00012699536455329508
-0.47240944698047854,1.007790446281433,0.00012686665286310017
-0.47227972741343166,1.0158326625823975,0.00012692039308603853
-0.47224156223540764,1.0121630430221558,0.00012696837075054646
-0.4721586328485552,1.0161219835281372,0.00012701188097707927
-0.47215660909715046,1.0140800476074219,0.0001268875494133681
-0.47208136653570143,1.0123618841171265,0.00012699920625891536
-0.4720384057524821,1.0138747692108154,0.0001269197673536837
-0.4720086945073776,1.0131946802139282,0.00012700114166364074
-0.4719400502448685,1.015175223350525,0.00012708177382592112
-0.47192456572768776,1.013090968132019,0.00012690578296314925
-0.47187471962574357,1.005210041999817,0.00012751414033118635
-0.4718145384329171,1.0139293670654297,0.00012712445459328592
-0.47155169801427504,1.0137888193130493,0.00012689174036495388
-0.4714946045941884,1.0062264204025269,0.00012695198529399931
-0.47142569984643545,1.0180481672286987,0.00012691697338595986
-0.47140743666573315,1.013852834701538,0.0001269665517611429
-0.4713275612811405,1.0126036405563354,0.0001270021020900458
-0.47130512582583883,1.0132499933242798,0.00012691183655988425
-0.47125266830179124,1.014835000038147,0.00012703030370175838
-0.4711891614825073,1.0170769691467285,0.00012685955152846873
-0.47118207864761746,1.0079511404037476,0.0001270958746317774
-0.4711152061570168,1.0127179622650146,0.00012721803796011955
-0.4710773109165073,1.014445185661316,0.00012700432853307575
-0.4708258470874415,1.0077269077301025,0.00012686793343164027
-0.4706961195549253,1.0155103206634521,0.0001268945197807625
-0.470657923582616,1.011896014213562,0.00012696308840531856
-0.4705749888868334,1.0157530307769775,0.000127007529954426
-0.4705729975225482,1.0143102407455444,0.00012688378046732396
-0.47045479046074734,1.0136799812316895,0.00012690696166828275
-0.47035639619363817,1.015175223350525,0.00012710723967757076
-0.47034094671985704,1.0136213302612305,0.00012693957251030952
-0.47029106345228916,1.0056993961334229,0.00012752055772580206
-0.47023091730104766,1.0139849185943604,0.00012711693125311285
-0.46996809334195644,1.0139954090118408,0.0001268978085136041
-0.469910971782309,1.0060170888900757,0.00012694373435806483
-0.4698420898651865,1.0183316469192505,0.00012692046584561467
-0.46982379482623526,1.014604091644287,0.00012702670937869698
-0.4697439151951206,1.0126850605010986,0.0001269999920623377
-0.4697215126584019,1.013431191444397,0.00012692651944234967
-0.46966901849863874,1.0147948265075684,0.0001270245120394975
-0.46960554459897474,1.01724112033844,0.0001268885243916884
-0.46959842619025866,1.0077801942825317,0.00012707874702755362
-0.4695315505145075,1.012735366821289,0.00012716242054011673
-0.4694936908473055,1.0141481161117554,0.0001270013744942844
-0.46924224666216346,1.0072546005249023,0.00012683575914707035
-0.4691125122278822,1.0158367156982422,0.00012691420852206647
-0.4690742854605101,1.0123823881149292,0.00012697155761998147
-0.4689913454550193,1.0156786441802979,0.0001269982021767646
-0.46898938594742756,1.0146403312683105,0.00012691080337390304
-0.46891407117799216,1.0125428438186646,0.0001270115317311138
-0.4688711751700493,1.0138282775878906,0.00012692148447968066
-0.4688413917159213,1.013739824295044,0.00012705990229733288
-0.46877274214240783,1.0155912637710571,0.0001271317305509001
-0.46875732824245275,1.0135095119476318,0.00012692570453509688
-0.46870740674737127,1.0057716369628906,0.0001274806709261611
-0.46864729616943757,1.0140975713729858,0.00012712320312857628
-0.46838448867015636,1.014056921005249,0.0001269006315851584
-0.46832733843948476,1.0061591863632202,0.0001269506465177983
-0.4682584804148822,1.0181739330291748,0.00012692213931586593
-0.46824015351871934,1.0139349699020386,0.00012698883074335754
-0.468160269109619,1.0128073692321777,0.00012699970102403313
-0.4681378989595018,1.0132856369018555,0.00012691623123828322
-0.4680853686960044,1.01488196849823,0.00012702899402938783
-0.4680219271839788,1.017176628112793,0.0001269065833184868
-0.46801477320143664,1.0083727836608887,0.00012711253657471389
-0.46794789540138737,1.0125778913497925,0.000127199396956712
-0.467910070776548,1.0139667987823486,0.00012699725630227476
-0.4676586467683488,1.0079418420791626,0.00012686809350270778
-0.46752890490057986,1.015377163887024,0.00012688504648394883
-0.46749064680745933,1.0121434926986694,0.0001269778294954449
-0.4674077014917418,1.0159574747085571,0.00012700817023869604
-0.4674057743728254,1.0147689580917358,0.00012691870506387204
-0.4673304229681926,1.0125771760940552,0.00012701380182988942
-0.4672875598788329,1.0139124393463135,0.00012692833843175322
-0.46725774085191596,1.0137215852737427,0.00012702483218163252
-0.4671890875617881,1.0153495073318481,0.0001270950451726094
-0.467173709765567,1.0135773420333862,0.00012694277393165976
-0.46706367450740083,1.0145957469940186,0.00012714961485471576
-0.466800883997319,1.0141643285751343,0.00012690533185377717
-0.4667437056260501,1.006398320198059,0.0001269633648917079
-0.4666748704320777,1.0184171199798584,0.0001269369531655684
-0.46665651167974,1.0143120288848877,0.00012701639207080007
-0.46657662302411756,1.0128495693206787,0.0001270194916287437
-0.46655428526111997,1.013459324836731,0.0001269367930945009
-0.4665017194237966,1.01472806930542,0.0001270382635993883
-0.46643831029940924,1.0168402194976807,0.0001268631749553606
-0.46643112021313315,1.00765061378479,0.00012707516725640744
-0.4663642397573223,1.0131393671035767,0.00012717691424768418
-0.4663264507057905,1.0143003463745117,0.00012700016668532044
-0.46607504634307073,1.0073500871658325,0.00012684617831837386
-0.46594529757327735,1.0156214237213135,0.00012690199946518987
-0.4659070081546677,1.0123587846755981,0.0001269862987101078
-0.4658240575284645,1.016384243965149,0.000127023333334364
-0.46582216226779677,1.0146797895431519,0.00012690723815467209
-0.46574677528881947,1.0128929615020752,0.00012704251275863498
