t_phase,flux,fluxerr
-0.495463588834046,1.0539666414260864,0.001419472973793745
-0.4954471148847302,1.0097116231918335,0.0013952736044302583
-0.49543212795206737,1.0133343935012817,0.005500059574842453
-0.4954078746762488,1.033751368522644,0.0014092864003032446
-0.4953074059098652,1.0233588218688965,0.0014018742367625237
-0.49518526403822366,1.0533729791641235,0.0014180338475853205
-0.4950968235936318,1.0354878902435303,0.0014105304144322872
-0.4950558978569024,1.024354100227356,0.0014038396766409278
-0.4950252033054887,1.026227355003357,0.0014055416686460376
-0.4949553705640216,1.0564236640930176,0.0014181891456246376
-0.4948275345612232,1.0330262184143066,0.0014068610034883022
-0.4947317851804475,1.0543307065963745,0.0014194928808137774
-0.4946784146577606,1.0382941961288452,0.0014119648840278387
-0.4946667093561491,1.020526647567749,0.0014025438576936722
-0.4946439659678608,1.0314154624938965,0.0014078719541430473
-0.4946037387565021,1.028010368347168,0.00143084314186126
-0.4944711079997765,1.0538098812103271,0.001418149913661182
-0.49436834883882846,1.0356160402297974,0.0014087693998590112
-0.49430477011358837,1.0508795976638794,0.0014184167375788093
-0.4942817415735793,1.0341929197311401,0.0014174680691212416
-0.494279325334956,1.0328905582427979,0.0014083440182730556
-0.49426411238591117,1.0332612991333008,0.0014096135273575783
-0.4941159340717675,1.0274027585983276,0.001404016511514783
-0.4940064280069682,1.0526416301727295,0.0014179808786138892
-0.493942280824702,1.0200434923171997,0.0014008803991600871
-0.49393386570776115,1.035974144935608,0.0014107587048783898
-0.49390810850136385,1.0472843647003174,0.0014684998895972967
-0.49389360258189285,1.0251383781433105,0.0014047898584976792
-0.49376194403558543,1.0549143552780151,0.0014181698206812143
-0.493645955848722,1.027982473373413,0.0014044450363144279
-0.493565187782421,1.0506445169448853,0.0014173592207953334
-0.4935486667328783,1.0089483261108398,0.0013955035246908665
-0.4935337116240799,1.0070165395736694,0.005531041417270899
-0.49350944307314204,1.033725619316101,0.0014091726625338197
-0.49340903350301263,1.02642023563385,0.0014038447989150882
-0.4932868801727783,1.0550299882888794,0.0014180837897583842
-0.4931984250889476,1.037169337272644,0.0014109915355220437
-0.49315745352406337,1.0251836776733398,0.0014043600531294942
-0.49312677488427115,1.0275378227233887,0.0014059949899092317
-0.49305699942768694,1.0552688837051392,0.0014181336155161262
-0.49292915260528425,1.030503273010254,0.001405846094712615
-0.4928333898582742,1.0536507368087769,0.0014184601604938507
-0.4927799983322594,1.0375633239746094,0.0014114966616034508
-0.49276826884232294,1.0199519395828247,0.001402042107656598
-0.4927455400942058,1.0317094326019287,0.0014081955887377262
-0.4927053676214105,1.0289685726165771,0.0014316521119326353
-0.4925727292266591,1.0543209314346313,0.0014180870493873954
-0.4924699566988551,1.0339725017547607,0.001408145995810628
-0.49240636015186556,1.0497444868087769,0.0014177949633449316
-0.4923833290667802,1.0335785150527954,0.0014172568917274475
-0.49238088800364066,1.0320234298706055,0.00140767777338624
-0.49236568905764316,1.032928466796875,0.001409179181791842
-0.4922175572081566,1.027114748954773,0.0014035652857273817
-0.492108038412071,1.052527904510498,0.0014178177807480097
-0.4920438275808329,1.0212098360061646,0.001402654335834086
-0.4920354602015535,1.0390629768371582,0.001411947188898921
-0.49200969535713035,1.0451267957687378,0.0014676941791549325
-0.4919951684318451,1.0256003141403198,0.0014044903218746185
-0.49186356971705075,1.0567182302474976,0.0014190018409863114
-0.49174756943726794,1.0290610790252686,0.0014046741416677833
-0.4916667860952261,1.050994634628296,0.0014176806434988976
-0.4916502185810263,1.0098650455474854,0.0013955977046862245
-0.4916110114700352,1.0343561172485352,0.0014092583442106843
-0.4915106604571714,1.028294563293457,0.0014046387514099479
-0.4913884956711415,1.0554689168930054,0.0014188725035637617
-0.4913000272195226,1.0359880924224854,0.0014098879182711244
-0.49125900919122434,1.0222784280776978,0.001402399386279285
-0.49122834582624053,1.0269062519073486,0.0014059105888009071
-0.4911586282938386,1.0570842027664185,0.001419099629856646
-0.49103077128615824,1.0279324054718018,0.0014043464325368404
-0.4909349951732246,1.0495024919509888,0.0014169939095154405
-0.4908815826417064,1.0378302335739136,0.0014118128456175327
-0.4908698283284969,1.0215884447097778,0.0014033295447006822
-0.4908471142199292,1.0295956134796143,0.0014070485485717654
-0.490806996486319,1.0262702703475952,0.0014308793470263481
-0.49067434981766117,1.0552023649215698,0.001418951083905995
-0.49057156455919254,1.0354021787643433,0.001409243792295456
-0.4905079495542622,1.0505249500274658,0.0014177534030750394
-0.4904849159222358,1.033676028251648,0.001417461782693863
-0.4904824506723253,1.0330405235290527,0.0014081334229558706
-0.4904672657290643,1.033583641052246,0.0014095434453338385
-0.4903191803445457,1.029515027999878,0.0014048530720174313
-0.4902096494549191,1.053374171257019,0.0014179761055856943
-0.4901453743369638,1.0226351022720337,0.001402065041474998
-0.49013705469534574,1.036981463432312,0.0014112393837422132
-0.49011128285033123,1.0435795783996582,0.0014675799757242203
-0.4900967342830405,1.025153636932373,0.0014048739103600383
-0.48996519539913763,1.0539683103561401,0.001417733496055007
-0.4898491830261248,1.0309808254241943,0.0014062421396374702
-0.4897683844077204,1.0509953498840332,0.0014178224373608828
-0.4897517697932939,1.008760690689087,0.0013954290188848972
-0.4897368789693481,1.0055698156356812,0.005593386013060808
-0.48971258050311983,1.03142511844635,0.001408115611411631
-0.4896122880478324,1.0254822969436646,0.001402863534167409
-0.4894901118053854,1.055176019668579,0.0014187237247824669
-0.48940162935134063,1.0339072942733765,0.001408962532877922
-0.4893605648583854,1.0233572721481323,0.0014031999744474888
-0.4893299174068877,1.028860092163086,0.001406536321155727
-0.48926025715843624,1.055724024772644,0.001418423606082797
-0.48913238996703223,1.0300337076187134,0.001404750277288258
-0.4890365998501189,1.0488533973693848,0.0014164006570354104
-0.4889831669505319,1.0384650230407715,0.0014120020205155015
-0.4889713878152924,1.0237985849380493,0.0014039728557690978
-0.48894868834565264,1.033045768737793,0.0014087660238146782
-0.4889086253512275,1.0305371284484863,0.0014334754087030888
-0.4887759710445438,1.0538076162338257,0.00141785794403404
-0.48867317305727526,1.0343948602676392,0.0014083848800510168
-0.48860953959191783,1.0525943040847778,0.0014187010237947106
-0.4885865027780023,1.0359911918640137,0.0014183907769620419
-0.48858401334101,1.0333929061889648,0.0014087283052504063
-0.48856884240048554,1.0306686162948608,0.0014083895366638899
-0.4884208041183693,1.027018427848816,0.001403311500325799
-0.48831126049776735,1.0539644956588745,0.001418433734215796
-0.4882469210930946,1.0226528644561768,0.0014015322085469961
-0.48823864982626175,1.038926601409912,0.0014116247184574604
-0.48821286970578687,1.0457173585891724,0.0014689895324409008
-0.488198300134236,1.0240426063537598,0.0014042500406503677
-0.4880668210815354,1.053744912147522,0.0014175600372254848
-0.4879507966149816,1.0317964553833008,0.001406428636983037
-0.4878699827202148,1.0518347024917603,0.0014186896150931716
-0.48785332164144196,1.0089751482009888,0.001395563711412251
-0.4878384626435361,1.0089489221572876,0.0056250556372106075
-0.4878141489003239,1.0334380865097046,0.0014085493749007583
-0.4877139156397365,1.0259267091751099,0.0014032797189429402
-0.48759172793993993,1.0545551776885986,0.0014182395534589887
-0.4875032308478997,1.035280466079712,0.0014097831444814801
-0.4874621211617377,1.025158166885376,0.0014038545778021216
-0.4874314889862917,1.0279215574264526,0.0014059854438528419
-0.48736188538653175,1.0565623044967651,0.0014182296581566334
-0.4872340086479064,1.0309534072875977,0.001405701506882906
-0.4871382051635153,1.049934983253479,0.0014169098576530814
-0.4870847512590465,1.0382722616195679,0.0014117916580289602
-0.4870729473014663,1.02078378200531,0.0014024521224200726
-0.48705026183549543,1.03190016746521,0.0014082406414672732
-0.48701025357839056,1.0293312072753906,0.0014334769221022725
-0.48687759227080485,1.051297664642334,0.0014165599131956697
-0.4867747809163695,1.033108115196228,0.0014079470420256257
-0.4867111296289518,1.0511103868484497,0.001418476807884872
-0.4866880896328363,1.0343817472457886,0.0014173893723636866
-0.48668557601031615,1.031164526939392,0.0014076142106205225
-0.4866704190715959,1.032130479812622,0.0014090149197727442
-0.486522427253826,1.0285224914550781,0.0014043578412383795
-0.4864128709041134,1.0525799989700317,0.0014177518896758556
-0.48634846784984703,1.0211479663848877,0.0014013746986165643
-0.4863402443191216,1.038200855255127,0.001411481061950326
-0.48631445656155325,1.0468010902404785,0.0014703820925205946
-0.48629986534861847,1.0217684507369995,0.0014031040482223034
-0.4861684461283632,1.0555920600891113,0.0014181409496814013
-0.486052410202906,1.0299997329711914,0.0014058484230190516
-0.48597158167076526,1.0501841306686401,0.0014171991497278214
-0.48595487348959004,1.0097193717956543,0.0013954510213807225
-0.4859400463164809,1.0165797472000122,0.005656555760651827
-0.48591571793371924,1.0316840410232544,0.0014086042065173388
-0.4858155425951385,1.0261611938476562,0.0014028960140421987
-0.4856933440757378,1.0549412965774536,0.0014183062594383955
-0.485604832979407,1.0349810123443604,0.0014099035179242492
-0.48556367682796636,1.0215251445770264,0.001401609624736011
-0.4855330605660065,1.0279115438461304,0.0014065051218494773
-0.4854635142508186,1.0533668994903564,0.0014176818076521158
-0.4853356273275372,1.0268728733062744,0.0014044280396774411
-0.48523980984196363,1.0532081127166748,0.0014186190674081445
-0.4851863349323022,1.0372217893600464,0.0014115351950749755
-0.4851745067876401,1.0205522775650024,0.001402589026838541
-0.48515183596121886,1.0296651124954224,0.0014073189813643694
-0.48511188244329895,1.0296955108642578,0.0014335187152028084
-0.48497921349644424,1.0545233488082886,0.0014182747108861804
-0.48487638877546374,1.033418893814087,0.0014079272514209151
-0.48481271966785056,1.0518907308578491,0.0014183978782966733
-0.48478967648767035,1.0341558456420898,0.0014171384973451495
-0.4847871386790008,1.0308979749679565,0.0014075986109673977
-0.48477199574301716,1.0285238027572632,0.0014069261960685253
-0.48462405038897194,1.0266295671463013,0.001403259695507586
-0.4845144819469617,1.0522897243499756,0.001417802064679563
-0.4844500146059779,1.0220351219177246,0.00140175421256572
-0.48444183881198144,1.039607286453247,0.0014120906125754118
-0.4844160434185628,1.0451934337615967,0.0014699280727654696
-0.4844014312007462,1.0238983631134033,0.0014035101048648357
-0.48427007180982856,1.0574482679367065,0.0014192935777828097
-0.4841540231549499,1.0310488939285278,0.0014053696068003774
-0.48407317998232724,1.0517934560775757,0.001418034778907895
-0.48405642533835963,1.010842204093933,0.001396056730300188
-0.4840172863306125,1.0328088998794556,0.0014082567067816854
-0.483917170187975,1.0300168991088867,0.001405145158059895
-0.4837949602106032,1.0551940202713013,0.0014183555031195283
-0.48370643511091427,1.0371628999710083,0.0014110953779891133
-0.48366523249512733,1.020174264907837,0.0014011884341016412
-0.48363463150921915,1.0263543128967285,0.0014053458580747247
-0.4835651431144839,1.0567729473114014,0.0014190131332725286
-0.4834372460084112,1.0307843685150146,0.0014060590183362365
-0.4833414151562925,1.0501735210418701,0.0014172878582030535
-0.48328791924268155,1.0387170314788818,0.0014123150613158941
-0.4832760656373119,1.0213502645492554,0.0014022660907357931
-0.48325341008694217,1.0311936140060425,0.0014065528521314263
-0.48321351130913986,1.0276507139205933,0.001432977500371635
-0.4830808340868248,1.0534095764160156,0.0014172230148687959
-0.4829779966370444,1.0334911346435547,0.0014082958223298192
-0.4829143097061277,1.0493037700653076,0.0014171890215948224
-0.4828912639805605,1.0334908962249756,0.001416991581209004
-0.48288870134768547,1.0345174074172974,0.0014092966448515654
-0.4828735724144383,1.0331510305404663,0.001409646007232368
-0.4827256741618631,1.027380108833313,0.0014038608642295003
-0.4826160923520645,1.052008867263794,0.0014175764517858624
-0.4825515613621088,1.022316575050354,0.0014014504849910736
-0.48254343330639526,1.0392894744873047,0.0014122641878202558
-0.4825176309095883,1.0494439601898193,0.0014720844337716699
-0.48250299705194166,1.0259315967559814,0.0014045313000679016
-0.4823716974909831,1.0525531768798828,0.0014172681840136647
-0.48225563674380667,1.0317294597625732,0.0014059999957680702
-0.48217477829388933,1.051444172859192,0.0014182223239913583
-0.4821579771865077,1.0082738399505615,0.001394852064549923
-0.4821188547290597,1.0324478149414062,0.0014084610156714916
-0.4820187977789468,1.025976538658142,0.0014035304775461555
-0.4818965763442254,1.0563828945159912,0.00141898263245821
-0.48180803660560856,1.0363932847976685,0.0014107224997133017
-0.48176678879941204,1.020779013633728,0.0014013989130035043
-0.48173620308893383,1.027960181236267,0.0014065006980672479
-0.48166677198001395,1.0565261840820312,0.0014187770429998636
-0.4815388646892852,1.0289247035980225,0.0014052886981517076
-0.4814430204706212,1.0499584674835205,0.0014169150963425636
-0.4813895035524393,1.0388027429580688,0.0014124794397503138
-0.48137762512348575,1.0207409858703613,0.001401924411766231
-0.48135498421142237,1.0335780382156372,0.0014086555456742644
-0.4813151395372353,1.0290709733963013,0.0014340478228405118
-0.481182455314329,1.0547055006027222,0.001417932566255331
-0.4810796051335732,1.0342859029769897,0.0014083936112001538
-0.4810158997444049,1.0515220165252686,0.0014183023013174534
-0.480992850836327,1.0347341299057007,0.0014177834382280707
-0.48099026401637013,1.0299299955368042,0.001406341907568276
-0.48097514908617034,1.0305136442184448,0.0014077534433454275
-0.48082729729825224,1.025479793548584,0.0014023126568645239
-0.4807177033949127,1.0548105239868164,0.0014189690118655562
-0.4806531074817375,1.0211577415466309,0.0014016041532158852
-0.48064502780018753,1.037980318069458,0.0014113665092736483
-0.48061921776411154,1.0475903749465942,0.001471856376156211
-0.480604562903137,1.0238755941390991,0.0014034335035830736
-0.48047332317462393,1.0564366579055786,0.0014190733199939132
-0.4803572503326635,1.0298107862472534,0.0014048661105334759
-0.48027637660793754,1.0487349033355713,0.0014165133470669389
-0.4802595283981537,1.0096895694732666,0.0013956793118268251
-0.48022042376245505,1.0328996181488037,0.0014086324954405427
-0.48012042536960775,1.0258573293685913,0.0014030890306457877
-0.47999819247784764,1.0529608726501465,0.0014178528217598796
-0.47990963873618353,1.0354574918746948,0.0014098205137997866
-0.479868344466573,1.0258915424346924,0.0014046840369701385
-0.47983777466927025,1.0277841091156006,0.0014065051218494773
-0.47976840084492234,1.055762529373169,0.0014184535248205066
-0.47964048337015924,1.0296449661254883,0.0014051679754629731
-0.47954462514720475,1.0505741834640503,0.0014170515350997448
-0.47949108786219724,1.0361442565917969,0.0014115899102762341
-0.47947918460934896,1.0189481973648071,0.0014012372121214867
-0.47945655833621337,1.0306240320205688,0.0014076447114348412
-0.47941676840152225,1.0268911123275757,0.001433814992196858
-0.47928407654121163,1.0521551370620728,0.0014162989100441337
-0.47918121299359984,1.0346744060516357,0.0014083265559747815
-0.4791174897826821,1.0508919954299927,0.0014182013692334294
-0.47909443769209337,1.032543420791626,0.0014168389607220888
-0.47909182732124617,1.0333620309829712,0.001408537500537932
-0.47907672575914556,1.0329467058181763,0.001409428077749908
-0.47892892107176493,1.0298677682876587,0.0014045960269868374
-0.4788193144377608,1.054553508758545,0.0014183904277160764
-0.4787546542375575,1.0201457738876343,0.0014010542072355747
-0.4787466229304819,1.03639817237854,0.0014103216817602515
-0.4787208046198779,1.047183632850647,0.0014723463682457805
-0.4787061287540217,1.021351933479309,0.001402632798999548
-0.4785749482202087,1.0526734590530396,0.0014175595715641975
-0.4784588639221419,1.0284018516540527,0.0014040670357644558
-0.4783779755572449,1.0538654327392578,0.0014186250045895576
-0.4783610802450586,1.0101919174194336,0.0013963169185444713
-0.47832199215934823,1.0334736108779907,0.0014089331962168217
-0.47822205232594206,1.0266215801239014,0.0014035779749974608
-0.47809980861271306,1.054842472076416,0.0014182273298501968
-0.4780112408686231,1.0349639654159546,0.0014093905920162797
-0.47796990013373397,1.0224171876907349,0.001403088215738535
-0.47793934624898504,1.0284358263015747,0.0014064449351280928
-0.4778700297098308,1.0559794902801514,0.0014188579516485333
-0.4777421020516548,1.0321558713912964,0.0014066279400140047
-0.4776462304606012,1.0508891344070435,0.001417207415215671
-0.47759267217195506,1.0373377799987793,0.0014114485820755363
-0.4775807440945904,1.0211178064346313,0.0014025623677298427
-0.47755813246286916,1.0325666666030884,0.0014090740587562323
-0.4775183972651874,1.0299756526947021,0.0014354721643030643
-0.47738569776809425,1.0543183088302612,0.0014182201121002436
-0.47728282085393725,1.0363444089889526,0.0014091999037191272
-0.4772190798209593,1.0518306493759155,0.0014182678423821926
-0.4771960245484814,1.0340955257415771,0.001417492632754147
-0.47719338999086314,1.033737301826477,0.001408915501087904
-0.4771783024305667,1.0305532217025757,0.0014083514688536525
-0.47703054420753255,1.033927321434021,0.0014071386540308595
-0.47692092484410686,1.0522619485855103,0.0014175872784107924
-0.4768562009946207,1.0241062641143799,0.0014029984595254064
-0.4768482174242742,1.0385557413101196,0.001411830191500485
-0.4768223914756444,1.0456559658050537,0.0014721367042511702
-0.47680769460490624,1.0225117206573486,0.001402219058945775
-0.47667657390229545,1.0549230575561523,0.001418020692653954
-0.47656047751037706,1.0307722091674805,0.0014059419045224786
-0.4764795738697393,1.0534942150115967,0.0014184914762154222
-0.47646263209227424,1.0110927820205688,0.001396099803969264
-0.4764235611942976,1.0326979160308838,0.0014082452980801463
-0.4763236799175355,1.028065800666809,0.0014044248964637518
-0.47620142474882166,1.0545662641525269,0.0014183558523654938
-0.4761128423639391,1.0355068445205688,0.0014104911824688315
-0.4760714564373971,1.0251319408416748,0.0014041683170944452
-0.4760409171912653,1.0284724235534668,0.001406848314218223
-0.47597165857473916,1.0555851459503174,0.0014180022990331054
-0.4758437207325288,1.0258469581604004,0.00140353140886873
-0.4757478357758625,1.0507338047027588,0.0014173864619806409
-0.47569425648046965,1.0385938882827759,0.0014129278715699911
-0.47568230358076435,1.0209035873413086,0.0014018947258591652
-0.4756597065885926,1.0322085618972778,0.0014079749817028642
-0.4756200254935937,1.0274165868759155,0.0014344705268740654
-0.47548731835847463,1.0548540353775024,0.0014177262783050537
-0.4753844287133423,1.0337746143341064,0.0014077479718253016
-0.47532066985923643,1.0501575469970703,0.0014175324467942119
-0.47529761204075,1.0332332849502563,0.0014173552626743913
-0.47527987910198793,1.0335404872894287,0.0014094759244471788
-0.47513216734267844,1.0285489559173584,0.0014043706469237804
-0.47502253588757665,1.053433895111084,0.001418205094523728
-0.4749577477507516,1.021438479423523,0.0014017698122188449
-0.4749498119168233,1.0399733781814575,0.0014122279826551676
-0.4749239783320323,1.0460033416748047,0.0014727246016263962
-0.4749092604573449,1.0225733518600464,0.0014029291924089193
-0.47477819958407164,1.0545097589492798,0.0014181185979396105
-0.4746620910979907,1.0312354564666748,0.0014064309652894735
-0.4745811721822336,1.0490328073501587,0.0014168047346174717
-0.47456418394135474,1.0095529556274414,0.0013956071343272924
-0.4745251295902584,1.0343496799468994,0.001409578020684421
-0.47442530750943956,1.027276635169983,0.0014036974171176553
-0.4743030408833762,1.054473876953125,0.0014184520114213228
-0.4742144444957571,1.0368024110794067,0.0014105960726737976
-0.47417301210424734,1.0243496894836426,0.001403802540153265
-0.4741424887706692,1.0266468524932861,0.0014057052321732044
-0.4740732868019024,1.056812047958374,0.0014187218621373177
-0.4739453394121597,1.029164433479309,0.0014049753081053495
-0.4738494404536891,1.0518314838409424,0.0014183640014380217
-0.4737958407902274,1.0376311540603638,0.0014118384569883347
-0.47378386306755976,1.024363398551941,0.0014042193070054054
-0.4737612807140051,1.0337340831756592,0.0014092145720496774
-0.4737216543591238,1.031158685684204,0.0014369344571605325
-0.47358893958411413,1.055357575416565,0.0014181721489876509
-0.47348603720987104,1.0362257957458496,0.0014093200443312526
-0.47342225989627046,1.0496904850006104,0.001417775871232152
-0.4733991988965164,1.0353381633758545,0.001418448518961668
-0.47339651532636773,1.0322562456130981,0.0014080547261983156
-0.47338145577371993,1.032231092453003,0.0014089357573539019
-0.4732337911161912,1.03049635887146,0.0014055795036256313
-0.47312414693042487,1.0502216815948486,0.0014160964637994766
-0.47305929450657175,1.0211777687072754,0.0014019273221492767
-0.47305140641061544,1.037679672241211,0.0014113803626969457
-0.47302556582430094,1.0485421419143677,0.0014739172765985131
-0.4730108263072971,1.0234531164169312,0.0014041851973161101
-0.47287982526522615,1.0546523332595825,0.0014180921716615558
-0.4727637046874691,1.0320836305618286,0.0014061140827834606
-0.47268277113091933,1.0495710372924805,0.0014172850642353296
-0.47262669862272144,1.0322213172912598,0.0014084010617807508
-0.4725269351004114,1.0293201208114624,0.0014051530743017793
-0.4724046570173093,1.0566506385803223,0.0014187999768182635
-0.4723160466285076,1.0362924337387085,0.0014104134170338511
-0.4722745677723406,1.0221129655838013,0.0014024431584402919
-0.4722440603503841,1.0266001224517822,0.0014056949876248837
-0.47217491566681075,1.0559884309768677,0.0014182818122208118
-0.47204695745591,1.0317732095718384,0.0014064164133742452
-0.47195104576801794,1.0522717237472534,0.00141816062387079
-0.47189742510091764,1.0372314453125,0.0014118060935288668
-0.4718854225537337,1.0182422399520874,0.001401587389409542
-0.47186285484066093,1.033002495765686,0.0014089797623455524
-0.4718232832240323,1.0275967121124268,0.001436124905012548
-0.47169056081099675,1.0552510023117065,0.001418420346453786
-0.4715876450702085,1.0346721410751343,0.0014080897672101855
-0.4715238499345476,1.0515345335006714,0.0014181369915604591
-0.4715007857510396,1.0345361232757568,0.001417928491719067
-0.471498077995674,1.0314147472381592,0.00140828313305974
-0.47148303244545187,1.0291426181793213,0.0014070415636524558
-0.4713354142525803,1.0278867483139038,0.0014042231487110257
-0.47122575733552774,1.0542551279067993,0.0014186246553435922
-0.4711608412623917,1.024673342704773,0.0014030333841219544
-0.4711530015409099,1.038516640663147,0.0014117870014160872
-0.47112715268006744,1.0465030670166016,0.0014736481243744493
-0.47111239215724937,1.0240856409072876,0.0014037034707143903
-0.4709814509482454,1.0546886920928955,0.0014178082346916199
-0.4708653182763259,1.0275229215621948,0.0014042549300938845
-0.47078436944341373,1.0529396533966064,0.0014189888024702668
-0.4707672876376508,1.0081303119659424,0.0013937953626736999
-0.4707282670199255,1.0343406200408936,0.0014095930382609367
-0.4706285620548809,1.024958848953247,0.0014031544560566545
-0.47050627315217464,1.053398609161377,0.001418018713593483
-0.47041764875939324,1.0388754606246948,0.0014112142380326986
-0.47037612407600377,1.0262542963027954,0.00140458217356354
-0.47034563193009876,1.0286322832107544,0.0014064933639019728
-0.47027654453171924,1.0553219318389893,0.0014181840233504772
-0.47014857613647315,1.0274925231933594,0.0014035026542842388
-0.47005265044646616,1.052152156829834,0.0014173168456181884
-0.46999900941036465,1.0375263690948486,0.001411764184013009
-0.4699869820399076,1.0203522443771362,0.0014020099770277739
-0.4699644289663843,1.0328229665756226,0.0014089058386161923
-0.4699249114515061,1.026900053024292,0.001436464604921639
-0.46979218203787937,1.0536274909973145,0.0014168822672218084
-0.4696892529305459,1.0350821018218994,0.0014093131758272648
-0.46962543997344647,1.0515358448028564,0.0014185933396220207
-0.4696023726061844,1.032605528831482,0.0014165405882522464
-0.46959964066435866,1.0326098203659058,0.001408421085216105
-0.46958460911718386,1.032373070716858,0.0014091507764533162
-0.4694370380254716,1.028519630432129,0.0014039712259545922
-0.4693273683777544,1.0536645650863647,0.0014179605059325695
-0.469262388017901,1.018830418586731,0.0014004074037075043
-0.4692545960347021,1.0387558937072754,0.0014115155208855867
-0.4692287395358338,1.045174241065979,0.0014740845654159784
-0.4692139573731857,1.0241180658340454,0.0014038325753062963
-0.46908307599414095,1.0547548532485962,0.0014181726146489382
-0.46896693186518273,1.030426263809204,0.0014055764768272638
-0.4688859683924102,1.051365613937378,0.0014183428138494492
-0.4688688394864205,1.0080314874649048,0.0013942564837634563
-0.4688298360536316,1.0344170331954956,0.0014096833765506744
-0.46873018964740665,1.028838038444519,0.001404942013323307
-0.4686078892867293,1.0544891357421875,0.0014177231350913644
-0.468519250253466,1.0359795093536377,0.0014100255211815238
-0.46847767974316473,1.0249332189559937,0.001403880538418889
-0.4684472035098136,1.0247174501419067,0.0014048428274691105
-0.46837817339538457,1.0555074214935303,0.0014179456047713757
-0.46825019481827956,1.0276304483413696,0.001404356793500483
-0.46815425575955183,1.0501713752746582,0.0014168830821290612
