t_phase,flux,fluxerr
-0.48998364708131015,1.0662870407104492,0.001278149546124041
-0.48995002602668564,1.0409901142120361,0.0012697349302470684
-0.48972956484555624,1.0327396392822266,0.0012715510092675686
-0.4897196343790836,1.0751720666885376,0.0012825395679101348
-0.48971010389688724,1.0531930923461914,0.0012722869869321585
-0.48961717127145005,1.0810049772262573,0.001282398123294115
-0.48955795223189363,1.092844843864441,0.0012868235353380442
-0.48946247910390756,1.0459026098251343,0.0012715701013803482
-0.48939785607240643,1.0663328170776367,0.001345376716926694
-0.4892718189000504,1.0779943466186523,0.0012825332814827561
-0.489235039126326,1.054704189300537,0.0012744265841320157
-0.4892349897101505,1.0347687005996704,0.0012666363036260009
-0.48918033767511393,1.081160545349121,0.0012826307211071253
-0.4891386204980284,1.0924347639083862,0.0012864848831668496
-0.4890233802461611,1.02841317653656,0.001320722047239542
-0.48897814593866396,1.0460362434387207,0.0012714730110019445
-0.488944278015654,1.0666755437850952,0.0012938366271555424
-0.48882687447980794,1.0709447860717773,0.0012792021734640002
-0.48876469908731246,1.0547420978546143,0.0012725632404908538
-0.4887472552453038,1.082645297050476,0.0012838825350627303
-0.48874302763852423,1.0407923460006714,0.001271806308068335
-0.4885257957939173,1.0314148664474487,0.0012774672359228134
-0.4884972601853434,1.048673152923584,0.0012704525142908096
-0.48849266268647207,1.0697072744369507,0.0012828238541260362
-0.4883850104411539,1.0767399072647095,0.0012824166333302855
-0.4883185022808611,1.0842463970184326,0.0012840947601944208
-0.48830079337168836,1.0609276294708252,0.0012765153078362346
-0.4882539561008496,1.0410572290420532,0.0012682266533374786
-0.4880435027045004,1.0791949033737183,0.001282848184928298
-0.48803005918443176,1.034500002861023,0.0012679012725129724
-0.48802013923562976,1.05398428440094,0.001273368950933218
-0.48794643902188467,1.0801111459732056,0.0012817764654755592
-0.48789534150074465,1.0876532793045044,0.0012845308519899845
-0.48776799220513894,1.0415403842926025,0.0012705441331490874
-0.4877189818423858,1.0700488090515137,0.001309183775447309
-0.48759709695317494,1.0738087892532349,0.0012806751765310764
-0.4875473126980861,1.0531381368637085,0.0012729100417345762
-0.4875367516377255,1.0374455451965332,0.0012677671620622277
-0.487511431843634,1.0759304761886597,0.0012808849569410086
-0.4873224960053211,1.0330649614334106,0.0012959670275449753
-0.4872853520782312,1.042409062385559,0.0012695635668933392
-0.4872663053151893,1.0714541673660278,0.0012885016622021794
-0.48715367033428003,1.071165919303894,0.0012796311639249325
-0.48708041824698206,1.0809887647628784,0.0012826044112443924
-0.4870798651382582,1.053566575050354,0.0012757715303450823
-0.4870462070875791,1.0383623838424683,0.001268016523681581
-0.48682573714481436,1.0321855545043945,0.0012713143369182944
-0.4868158738473944,1.07381010055542,0.001282088807784021
-0.48680630248057616,1.04521906375885,0.001269287196919322
-0.48671342631779724,1.076847791671753,0.0012816250091418624
-0.48665422966935146,1.0827932357788086,0.001282986020669341
-0.4865586660047821,1.0364596843719482,0.001266644918359816
-0.4864940877521741,1.0660414695739746,0.00134478195104748
-0.4863680622607309,1.0736497640609741,0.0012808538740500808
-0.4863312445249903,1.051861047744751,0.0012719830265268683
-0.48633116492868605,1.035591721534729,0.001266662497073412
-0.4862765985609672,1.0795083045959473,0.0012817153474316
-0.4862349105918686,1.0867128372192383,0.0012841654242947698
-0.4861195496232893,1.0309295654296875,0.0013206714065745473
-0.4860743377069025,1.0441642999649048,0.0012698405189439654
-0.4860405126161253,1.0645643472671509,0.0012933642137795687
-0.4859231227102295,1.069944143295288,0.0012777589727193117
-0.48586091227404443,1.055856466293335,0.0012750643072649837
-0.48584352099947176,1.0781829357147217,0.0012813565554097295
-0.48583920772442385,1.0365910530090332,0.0012666828697547317
-0.4856219661455641,1.0321851968765259,0.001277998904697597
-0.4855934568237983,1.0451736450195312,0.0012692923191934824
-0.48558890020574563,1.0723774433135986,0.001284071826376021
-0.48548126353941473,1.0757966041564941,0.0012826150050386786
-0.48541477485047946,1.084134578704834,0.0012828470207750797
-0.4853970182431361,1.0635910034179688,0.0012773399939760566
-0.4851397441189962,1.0670415163040161,0.0012786237057298422
-0.4851262324567824,1.0358489751815796,0.0012681054649874568
-0.4851163417150164,1.0423719882965088,0.001271539251320064
-0.4850426969860832,1.078762412071228,0.0012818892719224095
-0.484991624778659,1.0891417264938354,0.001285666017793119
-0.48486418105457524,1.038132667541504,0.0012678162893280387
-0.4848152154673876,1.0663342475891113,0.0013070994755253196
-0.4846933432364607,1.0695611238479614,0.0012792970519512892
-0.48464352101888014,1.0476089715957642,0.0012692492455244064
-0.4846329288043474,1.0331085920333862,0.0012667208211496472
-0.4846076946766227,1.0740007162094116,0.0012801080010831356
-0.48441866538244926,1.0295761823654175,0.0012940306914970279
-0.48438154579455633,1.0428565740585327,0.001270000240765512
-0.48436254186232075,1.0639859437942505,0.001286364160478115
-0.48424992050993587,1.0735234022140503,0.001279673189856112
-0.48417668692137816,1.0825691223144531,0.0012830139603465796
-0.48417608319330463,1.0553151369094849,0.001273790723644197
-0.48414238912108964,1.0391035079956055,0.0012673222227022052
-0.4839219094421707,1.0298796892166138,0.0012705682311207056
-0.48391211331475426,1.0707682371139526,0.0012811009073629975
-0.48390250203830854,1.0422677993774414,0.0012674054596573114
-0.48380968136414465,1.0722687244415283,0.0012795564252883196
-0.48375050710490775,1.0787688493728638,0.001283085672184825
-0.4836548519320887,1.0375562906265259,0.0012668488780036569
-0.48359032040455885,1.0619287490844727,0.0013423383934423327
-0.4834643056214117,1.0672199726104736,0.001278020441532135
-0.4834274499250806,1.045090675354004,0.0012698153732344508
-0.48342734014531985,1.031553864479065,0.0012647832045331597
-0.4833728584742032,1.0713090896606445,0.0012785057770088315
-0.4833312006847578,1.0863770246505737,0.001285791047848761
-0.4832157180278004,1.0232608318328857,0.0013179024681448936
-0.48317052850347475,1.0414505004882812,0.0012688711285591125
-0.4831367472165966,1.063957929611206,0.0012929284712299705
-0.4830193709416018,1.0707848072052002,0.0012788878520950675
-0.4829571254626777,1.0499053001403809,0.0012705058325082064
-0.4829397867522134,1.0737881660461426,0.0012787888990715146
-0.4829353878117494,1.0336318016052246,0.001265557948499918
-0.48271813649721085,1.0276083946228027,0.0012760473182424903
-0.48268965248868523,1.0399969816207886,0.00126695167273283
-0.48268513869858687,1.0660899877548218,0.0012810148764401674
-0.4825775166367249,1.069596529006958,0.0012791091576218605
-0.48251104839176434,1.0743595361709595,0.0012792538618668914
-0.4824932431145838,1.0546702146530151,0.0012735605705529451
-0.4822359855344426,1.0660979747772217,0.001278403797186911
-0.48222240670317595,1.0261071920394897,0.0012656470062211156
-0.482212543219409,1.0501689910888672,0.0012722749961540103
-0.4821389539786156,1.0726770162582397,0.001279377145692706
-0.48208790708395605,1.077754020690918,0.0012810771586373448
-0.4819603699030609,1.0381170511245728,0.0012679453939199448
-0.48191144811882164,1.0641731023788452,0.001307338592596352
-0.4817895895187957,1.0660276412963867,0.0012777041411027312
-0.4817397303132419,1.0503525733947754,0.0012703578686341643
-0.4817291069435866,1.0307492017745972,0.0012655154569074512
-0.4817039575086609,1.0768086910247803,0.0012806033482775092
-0.48151483475957746,1.0224250555038452,0.001293691573664546
-0.48147773951040607,1.0400285720825195,0.0012687670532613993
-0.4814587784085016,1.0641828775405884,0.0012866276083514094
-0.4813461716601102,1.067515254020691,0.001277822069823742
-0.48127295657171903,1.077027440071106,0.0012818551622331142
-0.48127230124882675,1.0531644821166992,0.0012732620816677809
-0.4812385711536495,1.0323164463043213,0.0012650410644710064
-0.48101808174095334,1.0289199352264404,0.0012704710243269801
-0.48100835375663276,1.0675972700119019,0.0012801509583368897
-0.48099870159699154,1.0420993566513062,0.0012679509818553925
-0.4809059364076398,1.0714772939682007,0.0012785973958671093
-0.4808467835678467,1.0809310674667358,0.0012817319948226213
-0.48075103883438935,1.0351547002792358,0.0012665304820984602
-0.4806865530559929,1.0603452920913696,0.00134210882242769
-0.4805605499566108,1.06696617603302,0.0012780178803950548
-0.48052365435160305,1.0429173707962036,0.0012696717167273164
-0.48052351633694795,1.031358003616333,0.0012646981049329042
-0.4804691193600562,1.071291208267212,0.0012787721352651715
-0.48042749077859803,1.0809458494186401,0.0012822027783840895
-0.4803118864323115,1.0223459005355835,0.0013178318040445447
-0.48026671930004694,1.0347331762313843,0.0012662967201322317
-0.480232981816117,1.0578689575195312,0.001289942068979144
-0.4801156191720234,1.0635677576065063,0.0012763624545186758
-0.48005333865178623,1.0487520694732666,0.0012702252715826035
-0.4800360525068566,1.0755728483200073,0.0012788387248292565
-0.48003156692550697,1.0310851335525513,0.0012647201074287295
-0.47981430782147494,1.02176833152771,0.0012735441559925675
-0.4797858491247633,1.0396215915679932,0.0012668233830481768
-0.47978137621976175,1.0643062591552734,0.0012807202292606235
-0.479673768761418,1.070122480392456,0.001280484371818602
-0.4796073209594811,1.0757811069488525,0.0012807869352400303
-0.47958946798508084,1.0513617992401123,0.0012728185392916203
-0.47933222694798744,1.0647801160812378,0.0012795455986633897
-0.47931857997410043,1.0263746976852417,0.0012645801762118936
-0.4793087456973697,1.0367043018341064,0.0012673059245571494
-0.4792352119437653,1.0703128576278687,0.001277896692045033
-0.4791841903618702,1.0812852382659912,0.0012829926563426852
-0.47905655777702816,1.0373142957687378,0.0012673567980527878
-0.4790076817447743,1.0602717399597168,0.0013054824667051435
-0.47888583482851343,1.065200686454773,0.0012773243943229318
-0.4788359396095052,1.0416133403778076,0.0012677356135100126
-0.4788252841102085,1.0304642915725708,0.001264663995243609
-0.4788002203406989,1.063502311706543,0.0012756139039993286
-0.4786110041376565,1.0222609043121338,0.001291099120862782
-0.4785739332281571,1.0341719388961792,0.0012654653983190656
-0.47855501398063927,1.0607402324676514,0.0012858950067311525
-0.47844242183766744,1.0655931234359741,0.0012777561787515879
-0.47836922622205985,1.0723103284835815,0.0012801047414541245
-0.47836851930529933,1.04867422580719,0.0012712221359834075
-0.47833475318811086,1.027890682220459,0.001263858750462532
-0.478114254039736,1.025804877281189,0.0012686209520325065
-0.4781045932239926,1.0626672506332397,0.0012779093813151121
-0.4780949001821069,1.0399553775787354,0.0012665120884776115
-0.47800219145113493,1.0683364868164062,0.0012780893594026566
-0.4779430610053045,1.0739426612854004,0.0012795517686754465
-0.4778472247631223,1.0355699062347412,0.0012655251193791628
-0.47778278473385905,1.057598352432251,0.0013402875047177076
-0.47765679331919314,1.06395423412323,0.00127749505918473
-0.4776198597507426,1.0413131713867188,0.001269230036996305
-0.4776196915569094,1.023348331451416,0.0012617140309885144
-0.4775653792732922,1.0671756267547607,0.0012763537233695388
-0.47752378087196273,1.0789082050323486,0.0012812895001843572
-0.47740805483587173,1.0196216106414795,0.0013181144604459405
-0.47736291106923623,1.0340967178344727,0.0012658394407480955
-0.47732921641658826,1.0534645318984985,0.0012878060806542635
-0.4772118674005434,1.0610811710357666,0.0012745673302561045
-0.4771495508654255,1.049445629119873,0.001270103850401938
-0.47713231923411703,1.0716451406478882,0.0012789943721145391
-0.4771277470118818,1.0266220569610596,0.00126361264847219
-0.476910478172171,1.0219491720199585,0.0012738120276480913
-0.4768820457617918,1.0372248888015747,0.0012651850702241063
-0.4768776147135537,1.0622987747192383,0.0012801692355424166
-0.4767700218577773,1.0652402639389038,0.0012763019185513258
-0.47670359450219196,1.0727558135986328,0.0012816989328712225
-0.47668569285652873,1.050577163696289,0.0012718463549390435
-0.47642846933510025,1.0651545524597168,0.001278791343793273
-0.4764147542200188,1.024166464805603,0.0012633076403290033
-0.47640494817675627,1.0405503511428833,0.0012704653199762106
-0.47633146990986536,1.0654566287994385,0.001276357681490481
-0.4762804726652659,1.075103759765625,0.0012787779560312629
-0.47615274662693996,1.0298064947128296,0.0012639339547604322
-0.4761039153716777,1.0572502613067627,0.0013034098083153367
-0.47598208110989776,1.0624587535858154,0.0012772794580087066
-0.47593214793029903,1.038793683052063,0.0012656432809308171
-0.4759214622503984,1.0253219604492188,0.0012620172929018736
-0.47589648414820646,1.0668014287948608,0.0012771260226145387
-0.4757071735157353,1.0217583179473877,0.0012914971448481083
-0.4756701269454329,1.0328580141067505,0.0012651007855311036
-0.4756512505272955,1.0572068691253662,0.001283668214455247
-0.47553867201427397,1.0646111965179443,0.0012771835317835212
-0.4754654948955051,1.0700883865356445,0.0012783644488081336
-0.4754647373617719,1.0454974174499512,0.0012706121196970344
-0.47543093522257207,1.025119662284851,0.001262403093278408
-0.4752104253639998,1.0190191268920898,0.0012663519009947777
-0.4752008326904016,1.056944489479065,0.0012763667618855834
-0.475191099739839,1.0359858274459839,0.0012659311760216951
-0.47509844649558075,1.0649231672286987,0.0012764909770339727
-0.47503933844228685,1.073411226272583,0.001279663760215044
-0.4749434106909044,1.0293254852294922,0.0012631143908947706
-0.47487901738719446,1.053754210472107,0.0013396590948104858
-0.47475303765629384,1.0597259998321533,0.001274930196814239
-0.4747160651498821,1.0382134914398193,0.001267706393264234
-0.47471586774806207,1.020787239074707,0.0012600378831848502
-0.4746616391846266,1.0676854848861694,0.0012769200839102268
-0.4746200709653272,1.0775964260101318,0.0012805378064513206
-0.4745042232384813,1.0164974927902222,0.0013149783480912447
-0.47445910186485774,1.0331474542617798,0.0012656861217692494
-0.4744254510151582,1.0566701889038086,0.001290413667447865
-0.47430811563001407,1.062255859375,0.0012746731517836452
-0.4742457640540588,1.038226842880249,0.0012661911314353347
-0.47422858498876025,1.0662741661071777,0.0012757095973938704
-0.4742239261256396,1.0251492261886597,0.0012623938964679837
-0.4740066485238178,1.0203088521957397,0.001273263362236321
-0.4739782423997712,1.0310142040252686,0.0012628557160496712
-0.4739738522347286,1.0555508136749268,0.0012768043670803308
-0.47386627398247017,1.0613036155700684,0.0012767582666128874
-0.47379986707133503,1.0701212882995605,0.001278859912417829
-0.4737819167544085,1.0467485189437866,0.0012704548425972462
-0.4735247107495958,1.0592888593673706,0.0012756549986079335
-0.4735109274923691,1.0229864120483398,0.0012627841206267476
-0.47350114968257495,1.0374524593353271,0.0012661217479035258
-0.4734277269014471,1.0606659650802612,0.0012753736227750778
-0.4733767559441307,1.0718499422073364,0.0012792680645361543
-0.47324893547685176,1.0283371210098267,0.001263118232600391
-0.4732001480240624,1.056394338607788,0.0013035028241574764
-0.4730783264177142,1.0559488534927368,0.0012733255280181766
-0.4730283572227595,1.0367518663406372,0.0012648532865568995
-0.47301763941606967,1.0213067531585693,0.0012604522053152323
-0.47299274698119537,1.062314748764038,0.0012739610392600298
-0.4728033428923883,1.0168485641479492,0.0012887510238215327
-0.47276632066080715,1.0314537286758423,0.00126430275849998
-0.4727474870749027,1.0515689849853516,0.0012803960125893354
-0.47263492219183123,1.0618340969085693,0.0012753704795613885
-0.47256176454251847,1.067077398300171,0.001277384115383029
-0.4725609554172938,1.0426939725875854,0.0012694818433374166
-0.47252711628251487,1.0258431434631348,0.0012633310398086905
-0.4723065976618318,1.0206838846206665,0.001265951432287693
-0.4722970731303787,1.0567114353179932,0.0012754957424476743
-0.4722872983230527,1.033332109451294,0.001264781691133976
-0.4721947015409775,1.064896821975708,0.0012767147272825241
-0.47213561587831837,1.0687836408615112,0.001277308794669807
-0.47203959759225417,1.0277522802352905,0.0012620494235306978
-0.47197524906601146,1.0528486967086792,0.0013381063472479582
-0.4718492810198266,1.055985927581787,0.0012740760575979948
-0.4718122705499724,1.0339783430099487,0.0012665482936426997
-0.47181204296754836,1.0185928344726562,0.0012595278676599264
-0.47175790006952917,1.0638190507888794,0.001275894814170897
-0.47171636105916737,1.0748801231384277,0.0012791783083230257
-0.47160039261656034,1.0143228769302368,0.0013150698505342007
-0.4715552936349977,1.0297718048095703,0.001264361315406859
-0.4715216856137279,1.0533103942871094,0.0012893076054751873
-0.47140436386043566,1.0591089725494385,0.0012748067965731025
-0.4713419772426921,1.0391192436218262,0.0012666332768276334
-0.47132485074150204,1.0650235414505005,0.0012762000551447272
-0.47132010621296516,1.0225534439086914,0.0012617579195648432
-0.4711028198490325,1.016077995300293,0.0012712700990960002
-0.4710744380641829,1.028805136680603,0.001262664794921875
-0.4710700897540019,1.0541348457336426,0.001277121715247631
-0.4709625270816819,1.0639517307281494,0.0012768986634910107
-0.470896140615472,1.0683139562606812,0.0012776234652847052
-0.47087814162490554,1.0414410829544067,0.0012682172236964107
-0.47062095216504224,1.0543631315231323,0.0012757073855027556
-0.4706071017373368,1.0159662961959839,0.0012600604677572846
-0.47059735216101095,1.0341510772705078,0.001265090424567461
-0.47052398486564584,1.0615429878234863,0.001275473739951849
-0.4704730382503787,1.0736894607543945,0.0012805114965885878
-0.4703451243243867,1.026111364364624,0.0012624631635844707
-0.4702963816490644,1.053736686706543,0.001302135642617941
-0.4701745727009999,1.0534039735794067,0.0012723244726657867
-0.47012456651617057,1.036939024925232,0.0012660457286983728
-0.47011381755435794,1.022227168083191,0.0012611853890120983
-0.47008900981513496,1.0626369714736938,0.0012754142517223954
-0.469899512269041,1.0143276453018188,0.0012880215654149652
-0.4698625143771323,1.0265693664550781,0.0012627060059458017
-0.469843722647991,1.0519304275512695,0.001281210919842124
-0.4697311723674869,1.0569329261779785,0.0012746009742841125
-0.4696580341904823,1.06390380859375,0.0012750189052894711
-0.46965717347376656,1.0389325618743896,0.0012672595912590623
-0.4696232983169763,1.022626280784607,0.0012615163577720523
-0.46940276996061425,1.0130506753921509,0.0012631199788302183
-0.46939331259868927,1.0556867122650146,0.0012754994677379727
-0.4693834978817357,1.0294897556304932,0.0012617920292541385
-0.4692909565854233,1.0578762292861938,0.0012733822222799063
-0.4692318933138746,1.0656461715698242,0.0012761334655806422
-0.4691357835209871,1.0237669944763184,0.0012617980828508735
-0.46907148171934687,1.0472203493118286,0.0013358579017221928
-0.4689455253540753,1.053934097290039,0.001275417860597372
-0.4689084759500626,1.0353518724441528,0.001266386010684073
-0.4689082191606023,1.0173964500427246,0.0012595226289704442
-0.46885415998228974,1.063522458076477,0.0012761488324031234
-0.4688126521256246,1.0660721063613892,0.0012747151777148247
-0.4686965610210715,1.0119342803955078,0.0013131082523614168
-0.4686514844315699,1.0233557224273682,0.0012616520980373025
-0.46861792021324833,1.0510284900665283,0.00128772237803787
-0.4685006111163384,1.0515663623809814,0.0012710716109722853
-0.46843819043037477,1.034873366355896,0.0012641340726986527
-0.4684211174678116,1.058092474937439,0.0012731015449389815
-0.46841628629934,1.020872712135315,0.0012605804949998856
-0.468198990198778,1.0169721841812134,0.001271455897949636
-0.46817063470121145,1.0285389423370361,0.0012630834244191647
-0.4681663282468432,1.0511587858200073,0.0012752707116305828
-0.46805878017899205,1.057604193687439,0.001274456037208438
-0.467992413186041,1.0652250051498413,0.0012758893426507711
-0.46797436649445195,1.0387275218963623,0.0012666336260735989
-0.46771719455310573,1.0521241426467896,0.0012726008426398039
-0.4677032759823042,1.0152060985565186,0.0012603129725903273
-0.4676935546394469,1.0274238586425781,0.0012633748119696975
-0.46762024282984455,1.0588916540145874,0.0012735676718875766
-0.4675693215292437,1.0676957368850708,0.0012766349827870727
-0.46744131317287235,1.0202507972717285,0.001260173856280744
-0.46739261527406617,1.048026442527771,0.0013012706767767668
-0.4672708189833349,1.0516482591629028,0.0012717217905446887
-0.4672207748369644,1.0308170318603516,0.0012628218391910195
