t_phase,flux,fluxerr
-0.49229418691668725,0.9978204965591431,0.0001924187527038157
-0.49224217867052583,0.9986590147018433,0.00019253462960477918
-0.49215668081199854,0.9994871020317078,0.0001926408731378615
-0.4920786799730388,0.9988933205604553,0.0001924516400322318
-0.49202633484754676,0.999751091003418,0.00019263237481936812
-0.4919994268536085,0.9980709552764893,0.00019249942852184176
-0.4919033658982854,1.0005742311477661,0.00019271919154562056
-0.49182541068816527,0.9983637928962708,0.00019251217599958181
-0.49176204046962363,0.9980674982070923,0.00019240658730268478
-0.4917601644489509,0.999924898147583,0.00019266207527834922
-0.4917312021115754,0.9990178942680359,0.00019251789490226656
-0.49165371500767857,0.9984214901924133,0.00019251654157415032
-0.49152467603769723,0.9978634715080261,0.00019249752222094685
-0.49150124865765155,0.9996781945228577,0.0001926099503180012
-0.49145957688550007,0.997471809387207,0.0001924206007970497
-0.49140754737276965,0.998481810092926,0.00019253611390013248
-0.4913220584685082,0.9993536472320557,0.00019262495334260166
-0.4912440576298216,0.9984917044639587,0.00019245570001658052
-0.49119172173842046,0.9995101690292358,0.00019259474356658757
-0.4911647924776399,0.9971046447753906,0.00019243903807364404
-0.4910687404772658,0.9999599456787109,0.0001927022822201252
-0.49099078470708557,0.9981374144554138,0.00019247134332545102
-0.49092742428269476,0.9973722696304321,0.0001924394309753552
-0.490925527275278,0.9997255802154541,0.00019255650113336742
-0.4908965951590107,0.9991433024406433,0.00019249650358688086
-0.49081908650830974,0.9983841776847839,0.00019251751655247062
-0.49069003550612356,0.9982894659042358,0.00019245233852416277
-0.49066662967260855,0.9992210268974304,0.000192550229257904
-0.49062496657503446,0.9972430467605591,0.0001923198433360085
-0.49057291607542336,0.9984080195426941,0.00019250840705353767
-0.4904874361255642,0.9989394545555115,0.00019259561668150127
-0.4904094352867411,0.9984022974967957,0.00019235479703638703
-0.490357108349469,0.9987998008728027,0.00019249145407229662
-0.4903301583824528,0.9973492622375488,0.00019239954417571425
-0.4902341147758744,0.9998236894607544,0.00019263962167315185
-0.4901561590058308,0.9971218109130859,0.0001924038224387914
-0.49009280781607756,0.9968442916870117,0.00019235035870224237
-0.4900908898217801,0.9990750551223755,0.0001923594973050058
-0.4900619882058993,0.9983025193214417,0.00019242471898905933
-0.4899844580086677,0.9981337785720825,0.00019247345335315913
-0.48985539497454983,0.9975146651268005,0.0001924128009704873
-0.4898320104077405,0.9988174438476562,0.0001924818498082459
-0.4897903562645688,0.9967635869979858,0.00019233538478147238
-0.48973828477794046,0.998141348361969,0.00019249253091402352
-0.48965281350279527,0.9987210035324097,0.00019260375120211393
-0.48957481294338734,0.9980482459068298,0.00019242674170527607
-0.48952249496120087,0.9985253810882568,0.00019248989701736718
-0.48949552428671916,0.9972363710403442,0.0001924225507536903
-0.4893994893548548,0.9997608661651611,0.00019260439148638397
-0.4893215333052594,0.9974967241287231,0.00019244581926614046
-0.48925819162928524,0.9973894953727722,0.0001923726813402027
-0.48925625264810724,0.998757541179657,0.00019243318820372224
-0.48922738097350943,0.9975636005401611,0.0001923904346767813
-0.4891498295098455,0.9973426461219788,0.0001924684620462358
-0.4890207544429761,0.9976494908332825,0.00019246339797973633
-0.4889973911423259,0.9988260865211487,0.0001925394026329741
-0.48895574595355656,0.9968346357345581,0.00019228365272283554
-0.4889036534804576,0.9977102875709534,0.00019247221644036472
-0.4888181911598515,0.9984967112541199,0.00019261370471213013
-0.48874019059989693,0.9978384971618652,0.00019238557433709502
-0.48868788157265936,0.9982169270515442,0.00019248950411565602
-0.4886608899112971,0.9961026906967163,0.00019234522187616676
-0.4885648639338351,0.9991243481636047,0.00019259791588410735
-0.4884869076040047,0.9969906210899353,0.0001923714007716626
-0.4884235754420831,0.9975318312644958,0.00019237289961893111
-0.48842161547388785,0.9991198778152466,0.0001925763499457389
-0.48839277402094466,0.9971960783004761,0.0001923403178807348
-0.4883152010107499,0.9976250529289246,0.00019245377916377038
-0.4881861139108558,0.9967671036720276,0.00019236332445871085
-0.48816277215728293,0.998386800289154,0.00019249599426984787
-0.4881211356430909,0.9966149926185608,0.00019232137128710747
-0.488069021903013,0.997492790222168,0.00019244212307967246
-0.48798356881690763,0.9983426928520203,0.00019256124505773187
-0.4879055685373247,0.9970062375068665,0.00019237064407207072
-0.48785326846339644,0.9980555176734924,0.00019245172734372318
-0.48782625581570005,0.9960243701934814,0.00019231556507293135
-0.48773023851281533,0.999051034450531,0.00019258346583228558
-0.48765228162292495,0.9971211552619934,0.00019237764354329556
-0.487588959254881,0.996509850025177,0.0001923087693285197
-0.48758697830021513,0.9987837672233582,0.00019253806385677308
-0.48755816706797,0.9972863793373108,0.00019233360944781452
-0.48748057251138116,0.9972407817840576,0.0001923999807331711
-0.4873514733792821,0.9971199631690979,0.00019241809786763042
-0.4873281528924149,0.9977550506591797,0.00019243646238464862
-0.4872865253326253,0.9960414171218872,0.00019228165911044925
-0.48723439060512014,0.997403085231781,0.00019245561270508915
-0.48714894619359206,0.9981106519699097,0.00019251726916991174
-0.4870709461942442,0.9973828792572021,0.00019232611521147192
-0.4870186550748549,0.9977096915245056,0.00019240513211116195
-0.4869916217195565,0.995717465877533,0.0001922821393236518
-0.48689561281142407,0.9982907176017761,0.00019252626225352287
-0.48681765592235343,0.9965314865112305,0.00019236102525610477
-0.486754343068362,0.9965483546257019,0.00019230878388043493
-0.48675234112654225,0.9986053109169006,0.00019255938241258264
-0.4867235601152687,0.9969923496246338,0.00019227992743253708
-0.486645944012149,0.9971058964729309,0.00019242447160650045
-0.4865168328481183,0.9963780641555786,0.0001923570380313322
-0.4864935336275469,0.9977690577507019,0.00019242017879150808
-0.4864519150216131,0.9955645799636841,0.00019222212722525
-0.4863997593081838,0.9967389106750488,0.000192403924302198
-0.4863143238506482,0.9976277947425842,0.00019248160242568702
-0.48623632385089044,0.9962132573127747,0.0001922378723975271
-0.4861840416863134,0.9973224997520447,0.00019234347564633936
-0.48615698734413443,0.995675802230835,0.00019227164739277214
-0.4860609873899945,0.9981439709663391,0.0001925049291457981
-0.4859830302215086,0.9961236715316772,0.0001922257215483114
-0.4859197268811599,0.9954528212547302,0.00019225335563533008
-0.48591770395232287,0.9983512759208679,0.00019251636695116758
-0.4858889531624306,0.9965962171554565,0.0001922769588418305
-0.4858113157927419,0.9967038631439209,0.00019236266962252557
-0.4856821923161347,0.9962571263313293,0.0001923683739732951
-0.48565891464195726,0.9965382814407349,0.00019233132479712367
-0.48561730499097255,0.9952895045280457,0.00019219343084841967
-0.48556512801070095,0.9964318871498108,0.00019234989304095507
-0.48547970150770436,0.9971431493759155,0.00019245146540924907
-0.4854017015079465,0.9962490797042847,0.00019228446763008833
-0.4853494285771871,0.997109055519104,0.00019239247194491327
-0.4853223532485375,0.9951646327972412,0.00019226530275773257
-0.4852263619693847,0.9982596039772034,0.00019250244076829404
-0.48514840452011737,0.9961074590682983,0.000192298146430403
-0.48508511041413277,0.9958664178848267,0.00019223717390559614
-0.48508306677865015,0.9980413913726807,0.00019252358470112085
-0.4850543459294942,0.9964797496795654,0.00019230916223023087
-0.48497668729364646,0.9961338639259338,0.00019230872567277402
-0.4848475517840144,0.9961479902267456,0.00019237065862398595
-0.4848242953766793,0.9970269203186035,0.00019231170881539583
-0.48478269468050683,0.9950814843177795,0.00019216515647713095
-0.4847304967130813,0.9965983629226685,0.0001923317031469196
-0.48464507916421395,0.996828019618988,0.00019241997506469488
-0.48456707944469113,0.9964380264282227,0.00019224229617975652
-0.4845148151882358,0.9966350197792053,0.00019231978512834758
-0.4844877191523939,0.9950114488601685,0.0001922422379720956
-0.48439173654836504,0.9971796870231628,0.00019241437257733196
-0.48431377853917434,0.9956730008125305,0.0001922856317833066
-0.4842504942276138,0.9954331517219543,0.00019220469403080642
-0.48424842960497727,0.9977362751960754,0.0001924496318679303
-0.48421973897720283,0.9959340691566467,0.00019219869864173234
-0.4841420587941411,0.9957036375999451,0.0001923056406667456
-0.48401291125244067,0.9956490397453308,0.00019228080054745078
-0.48398967611222127,0.9967001080513,0.00019229222380090505
-0.48394808436949466,0.9941862225532532,0.00019210681784898043
-0.48389586541559854,0.995832085609436,0.000192293940926902
-0.483810456541445,0.9962722659111023,0.00019240328401792794
-0.4837324571013374,0.9958491921424866,0.00019215983047615737
-0.4836802017996943,0.9968024492263794,0.00019232217164244503
-0.4836530847769719,0.9943792223930359,0.00019217115186620504
-0.4835571108469737,0.9972931146621704,0.00019240599067416042
-0.48347915283832954,0.9956697225570679,0.000192251565749757
-0.4834158780408215,0.9950228929519653,0.00019220665853936225
-0.4834137924313044,0.9973641037940979,0.00019245708244852722
-0.4833851320243647,0.9957275986671448,0.0001922057563206181
-0.4833074302946355,0.995513916015625,0.00019225814321544021
-0.48317827072086694,0.9949377775192261,0.00019219753448851407
-0.48315505712663176,0.9967415928840637,0.00019233055354561657
-0.48311347405848243,0.9943597912788391,0.0001921510265674442
-0.4830612341181156,0.9959262609481812,0.00019227365555707365
-0.48297583419850115,0.9959084391593933,0.00019233730563428253
-0.4828978347578469,0.9955452680587769,0.00019222727860324085
-0.4828455886908412,0.9963588118553162,0.0001923038944369182
-0.4828184506813748,0.9948241114616394,0.00019221346883568913
-0.482722485425954,0.9971063733100891,0.00019242225971538574
-0.48264452713734807,0.9952337145805359,0.00019222806440666318
-0.4825812618534828,0.9951224327087402,0.00019216479267925024
-0.48257915525749495,0.9962170124053955,0.00019225403957534581
-0.48255052507125346,0.9954814314842224,0.0001921841176226735
-0.4824728017958133,0.9957478642463684,0.00019229085592087358
-0.4823436301895665,0.9950067400932312,0.0001922303345054388
-0.4823204378613537,0.9959929585456848,0.00019229805911891162
-0.48227886374801676,0.994793713092804,0.00019218270608689636
-0.48222660282076935,0.9953829646110535,0.000192208681255579
-0.4821412118555573,0.9962500333786011,0.0001923436066135764
-0.4820632126947281,0.9951481223106384,0.00019212278129998595
-0.4820109753018899,0.9956074357032776,0.00019223424897063524
-0.48198381658577777,0.9939507246017456,0.00019210160826332867
-0.48188786000493433,0.9964930415153503,0.00019236865045968443
-0.4818099014360935,0.9946085810661316,0.00019219952810090035
-0.48174664566641723,0.9943660497665405,0.0001921653893077746
-0.4817445180834123,0.9966063499450684,0.0001922586961882189
-0.48171591811896197,0.9949564933776855,0.0001921197836054489
-0.4816381732967179,0.9951368570327759,0.00019223518029320985
-0.4815089896575829,0.9944573044776917,0.00019226802396588027
-0.48148581859689565,0.9956027269363403,0.00019221317779738456
-0.48144425343809766,0.9941296577453613,0.00019208634330425411
-0.48139197152301316,0.9950588345527649,0.00019222671107854694
-0.4813065895126134,0.9955675005912781,0.0001923093805089593
-0.48122859035205756,0.9949645400047302,0.00019213597988709807
-0.4811763619133484,0.9955213069915771,0.00019223670824430883
-0.48114918249018085,0.9933850765228271,0.0001921031653182581
-0.4810532345839146,0.9961418509483337,0.00019230793986935169
-0.4809752757352487,0.9948357939720154,0.00019218750821892172
-0.480912029479625,0.9938248991966248,0.0001920816139318049
-0.4809098809097394,0.9962059259414673,0.00019239769608248025
-0.4808813111663972,0.9951377511024475,0.0001921287621371448
-0.48080354479707577,0.9950912594795227,0.00019219066598452628
-0.48067434912559925,0.9946814775466919,0.00019215924839954823
-0.48065119961185265,0.9951404929161072,0.0001921787188621238
-0.4806096434069106,0.9935702681541443,0.0001920340582728386
-0.4805573402252571,0.9948697686195374,0.00019223755225539207
-0.48047196688929794,0.9956562519073486,0.00019232284103054553
-0.4803939680088403,0.994112491607666,0.00019209214951843023
-0.4803417488049052,0.9952940940856934,0.0001922155061038211
-0.48031454811421215,0.993462324142456,0.00019211626204196364
-0.48021860916234843,0.9960087537765503,0.0001923489908222109
-0.48014065003467715,0.9941694140434265,0.0001921370712807402
-0.48007741329269615,0.993804395198822,0.00019206902652513236
-0.4800752437360665,0.9961878061294556,0.0001922909723361954
-0.4800467039335974,0.9937607645988464,0.00019201240502297878
-0.4799689165778053,0.9945418834686279,0.00019216581131331623
-0.4798397085942988,0.9956328272819519,0.00019231195619795471
-0.47981658034643804,0.9953502416610718,0.00019220630929339677
-0.4797750330958984,0.9941845536231995,0.00019207948935218155
-0.4797227089281841,0.9945456981658936,0.00019215227803215384
-0.4796373445463541,0.9949941635131836,0.00019224920833949
-0.479559345945175,0.9944441914558411,0.00019206193974241614
-0.4795071354159539,0.9949950575828552,0.00019218638772144914
-0.4794799140186152,0.9932491183280945,0.0001920912618516013
-0.4793839834609572,0.9961899518966675,0.0001923203089972958
-0.47930602405346084,0.9937864542007446,0.00019211816834285855
-0.47924279710549406,0.9934026002883911,0.00019202256225980818
-0.4792406065622571,0.9955946207046509,0.0001923076924867928
-0.4792120969806227,0.9941754341125488,0.00019215371867176145
-0.4791342880787098,0.9943228363990784,0.00019213547057006508
-0.4790050683425501,0.9936990141868591,0.00019210299069527537
-0.4789819610811601,0.9943931102752686,0.00019214182975701988
-0.4789404227859792,0.993348240852356,0.00019201099348720163
-0.4788880773510127,0.9942371249198914,0.00019214981875848025
-0.47880272220341014,0.9945071935653687,0.00019216541841160506
-0.4787247236026411,0.9941220283508301,0.00019206228898838162
-0.47867252202700245,0.9953485131263733,0.00019221275579184294
-0.47864527992301814,0.9927740097045898,0.0001920206705108285
-0.4785493580404839,0.9958471059799194,0.00019231248006690294
-0.4784713983523428,0.9929078817367554,0.0001919903588714078
-0.47840818091870185,0.9930885434150696,0.0001920231297845021
-0.4784059693884477,0.9956230521202087,0.00019225681899115443
-0.47837749002805796,0.9938023090362549,0.00019202474504709244
-0.4782996595796143,0.9939477443695068,0.0001921119401231408
-0.47817042781056646,0.9936375617980957,0.00019212240295019
-0.47814734209598053,0.994717001914978,0.00019213104678783566
-0.478105812474967,0.9929677844047546,0.00019201617396902293
-0.4780534460532565,0.9939513802528381,0.00019211242033634335
-0.47796809985991984,0.9942055344581604,0.00019217449880670756
-0.4778901012595606,0.9934632778167725,0.00019197033543605357
-0.4778379089182861,0.9946021437644958,0.00019210540631320328
-0.4778106455470496,0.9927327036857605,0.00019202173280064017
-0.47771473261932756,0.9949830770492554,0.00019220131798647344
-0.47763677265136134,0.9932363033294678,0.0001920567301567644
-0.47757356445235777,0.9929623603820801,0.0001919780479511246
-0.47757133221450154,0.9956815242767334,0.00019230022735428065
-0.47754288307549325,0.9935331344604492,0.0001920291833812371
-0.47746503107997224,0.9937957525253296,0.0001920863869599998
-0.47733578727858283,0.9933916330337524,0.00019206326396670192
-0.4773127228311125,0.9944452047348022,0.00019212579354643822
-0.47727120244377996,0.9927427768707275,0.00019197702931705862
-0.47721881475577366,0.9938609600067139,0.00019211761537007987
-0.4771334775169759,0.9940577745437622,0.00019213718769606203
-0.4770554791961686,0.994441568851471,0.0001919716305565089
-0.47700329552919807,0.994268536567688,0.00019209015590604395
-0.4769760114514525,0.9922937750816345,0.00019198354857508093
-0.476880107197898,0.995215892791748,0.00019226122822146863
-0.47680214695038003,0.992895781993866,0.00019205363059882075
-0.47673894826501906,0.9931260943412781,0.00019200819951947778
-0.47673669504069216,0.9948166608810425,0.00019222113769501448
-0.476708276122382,0.9931812286376953,0.0001919932838063687
-0.4766304025806035,0.9934040904045105,0.00019205092394258827
-0.4765011467470091,0.9930282235145569,0.00019205192802473903
-0.4764781038456596,0.9940546154975891,0.0001920785871334374
-0.47643659213331424,0.9923151135444641,0.00019195099594071507
-0.4763841834584274,0.9934583306312561,0.00019206339493393898
-0.4762988548942069,0.9938679337501526,0.00019212212646380067
-0.47622085685308807,0.9923070073127747,0.00019197935762349516
-0.4761686824204817,0.9936600923538208,0.0001920687936944887
-0.4761413773558555,0.9920634627342224,0.00019196227367501706
-0.47604548177687833,0.9945745468139648,0.0001922148367157206
-0.47596752124953523,0.9928281903266907,0.0001920476061059162
-0.4759043320779535,0.9925515055656433,0.0001918770867632702
-0.4759020581472542,0.9944320321083069,0.00019217941735405475
-0.4758736691698172,0.9926922917366028,0.00019195904314983636
-0.4757957740817812,0.9929052591323853,0.00019202516705263406
-0.47566650621570866,0.9926171898841858,0.00019199473899789155
-0.47564348458065486,0.9933600425720215,0.00019202311523258686
-0.47560198182243874,0.9920058846473694,0.00019192426407244056
-0.47554955216108113,0.993030309677124,0.00019203037663828582
-0.47546423255071657,0.9933133125305176,0.00019209964375477284
-0.47538623451000755,0.9926896691322327,0.0001919329515658319
-0.4753340690319402,0.9939073324203491,0.00019204053387511522
-0.47530674326025857,0.9916805624961853,0.00019187357975170016
-0.4752108563558587,0.9942521452903748,0.0001921365619637072
-0.47513289554828053,0.992448091506958,0.00019200012320652604
-0.47506971589102465,0.992331326007843,0.00019194393826182932
-0.47506742097303484,0.9943686127662659,0.00019210248137824237
-0.4750390622172524,0.9928164482116699,0.00019195622007828206
-0.47496114586251076,0.9931090474128723,0.0001920248323585838
-0.4748318656835885,0.9923547506332397,0.0001919221831485629
-0.4748088655961585,0.9932283163070679,0.00019202922703698277
-0.47476737151183634,0.9917765855789185,0.00019187670841347426
-0.4747149208637349,0.9927982091903687,0.00019204197451472282
-0.47462961020777267,0.9931486248970032,0.00019207311561331153
-0.4745516124466155,0.9926725625991821,0.00019192388572264463
-0.4744994556428522,0.9932644367218018,0.00019199910457246006
-0.4744721091646615,0.9913599491119385,0.00019190942111890763
-0.4743762306548772,0.9940081834793091,0.00019216162036173046
-0.47429826984729917,0.9918689131736755,0.0001919462956720963
-0.4742350997038225,0.99184250831604,0.00019188414444215596
-0.4742327837989522,0.9938508868217468,0.0001921146031236276
-0.4742044552641411,0.9925506711006165,0.00019191672618035227
-0.4741265173628688,0.9928241968154907,0.0001920276990858838
-0.4739972251517414,0.9917474389076233,0.00019194404012523592
-0.47397424633074386,0.9932328462600708,0.00019203398551326245
-0.4739327614811958,0.9916532635688782,0.00019189412705600262
-0.47388028956584205,0.9924165606498718,0.00019196422363165766
-0.4737949878648288,0.9926735162734985,0.00019203660485800356
-0.47371699010312507,0.992215633392334,0.0001918832422234118
-0.47366484253413577,0.9928738474845886,0.00019195427012164146
-0.47363747478869295,0.9913465976715088,0.00019185798009857535
-0.4735416052334476,0.9934872984886169,0.00019207924196962267
-0.47346364414645437,0.9915845990180969,0.0001919137139339
-0.4734004835170303,0.9913559556007385,0.00019188071019016206
-0.47339814662514274,0.9941109418869019,0.00019214335770811886
-0.4733698483115764,0.9924078583717346,0.0001918814959935844
-0.4732918888637732,0.9920360445976257,0.00019195409549865872
-0.4731625846204409,0.9917805194854736,0.00019191030878573656
-0.4731396273451544,0.9927240610122681,0.00019196406356059015
-0.47309815117045684,0.9912315011024475,0.00019184581469744444
-0.47304565826849576,0.9919845461845398,0.00019194092601537704
-0.472960365521885,0.9927414059638977,0.00019201375835109502
-0.4728823680400063,0.9921849966049194,0.00019186649296898395
-0.47283022914559425,0.9934350252151489,0.00019205782155040652
-0.47280284069309586,0.9909489750862122,0.00019185603014193475
-0.4727069798118814,0.9940298795700073,0.00019213516497984529
-0.47262901844533634,0.9916293621063232,0.00019186933059245348
-0.4725658673301014,0.9912185668945312,0.00019182555843144655
-0.47256350945146985,0.9936062097549438,0.00019206364231649786
-0.47253524135846503,0.9923038482666016,0.0001918669295264408
-0.4724572603646778,0.9922214150428772,0.00019197499204892665
-0.47232794436869235,0.9917562007904053,0.0001919050992000848
-0.47230500808028625,0.9925467371940613,0.00019193446496501565
-0.47226354085985456,0.9912596344947815,0.00019183634140063077
-0.47221102697114953,0.9921872615814209,0.0001919177739182487
-0.47212574317839456,0.992322564125061,0.00019201834220439196
-0.47204774569733565,0.9918105602264404,0.00019186675490345806
-0.47199561603674123,0.9927474856376648,0.00019197470101062208
-0.47196820659749894,0.9906655550003052,0.00019186681311111897
-0.4718723543912717,0.9937101006507874,0.00019208682351745665
-0.4717943927443549,0.9917339086532593,0.00019191608589608222
-0.4717312511428993,0.9912421703338623,0.0001918534835567698
-0.47172887227779703,0.9933546185493469,0.00019204449199605733
-0.47170063440549037,0.9916481375694275,0.00019187413272447884
-0.47162263214540734,0.9918501377105713,0.00019195838831365108
-0.4714933038371186,0.9917011857032776,0.00019190985767636448
-0.471470388815145,0.9926088452339172,0.00019196764333173633
-0.47142893082907744,0.9904959201812744,0.00019175680063199252
-0.47137639567380324,0.9914811849594116,0.0001919249043567106
-0.4712911208349041,0.9918377995491028,0.00019193651678506285
-0.4712131233539819,0.9916699528694153,0.0001918656489579007
-0.4711610026477899,0.9923732876777649,0.00019192948821000755
