t_phase,flux,fluxerr
-0.49586460484166717,0.8455607295036316,0.0018112907418981194
-0.49585765183419406,0.8425738215446472,0.001805854612030089
-0.49576707977129414,0.8429235816001892,0.0018075043335556984
-0.49569123165509743,0.8426234126091003,0.001809244160540402
-0.49562337549302404,0.8458938598632812,0.001807856373488903
-0.4955390487916113,0.8458070755004883,0.0018170431721955538
-0.49553334485565104,0.8438988924026489,0.001810497953556478
-0.4954714594026656,0.8443607687950134,0.0018073298269882798
-0.4954246595979124,0.842400312423706,0.001806375221349299
-0.4954216369330605,0.8430877327919006,0.0018124073976650834
-0.4953267192841382,0.8442398309707642,0.0018102540634572506
-0.49525517226006127,0.8422963619232178,0.0018094584811478853
-0.49518249745944815,0.8451958894729614,0.0018069525249302387
-0.4951003425213858,0.8449219465255737,0.0018075177213177085
-0.49508850374364544,0.8453487157821655,0.0018073288956657052
-0.49503536657982206,0.8411426544189453,0.0018106380011886358
-0.4949924244288836,0.8432168364524841,0.0018049494829028845
-0.4949790087620103,0.8430467247962952,0.001807227497920394
-0.49488680273846986,0.842562735080719,0.0018065759213641286
-0.494741848179283,0.8435095548629761,0.001807392225600779
-0.494661986031772,0.8461287021636963,0.0018096730345860124
-0.4946439441172205,0.8449591398239136,0.0018092552199959755
-0.4945996996241056,0.8404678702354431,0.0018046714831143618
-0.49456109648887936,0.8430137038230896,0.0018084220355376601
-0.4945367281136254,0.8419191241264343,0.001811245339922607
-0.4944473625297383,0.8452605605125427,0.0018097255378961563
-0.4943179889638625,0.8461984395980835,0.001831158297136426
-0.49430148464801915,0.8440886735916138,0.0018089908408001065
-0.49422398484895136,0.8452157974243164,0.001815406372770667
-0.49419968530722214,0.8429245352745056,0.0018066205084323883
-0.4941644821355679,0.843580961227417,0.0018083996837958694
-0.49413084350790637,0.8417451977729797,0.0019164100522175431
-0.4940948037725139,0.8434484601020813,0.0018079690635204315
-0.49400844134313493,0.8412494659423828,0.00181522686034441
-0.49387314773758645,0.845436155796051,0.0018092658137902617
-0.49386143373737623,0.8440369367599487,0.0018089807126671076
-0.49378634550154743,0.8437687158584595,0.0018079417059198022
-0.49375573861171945,0.8459929823875427,0.0018087092321366072
-0.4937297450025622,0.8418071866035461,0.0018052353989332914
-0.49365324754532236,0.8437547087669373,0.0018073681276291609
-0.4935700951766126,0.8413547277450562,0.0018070341320708394
-0.4935092899528347,0.8443084359169006,0.0018096395069733262
-0.4934278885499381,0.8450928926467896,0.0018095392733812332
-0.49342170900680293,0.8432749509811401,0.0018059195717796683
-0.4933490757717262,0.8425832986831665,0.001806991291232407
-0.49331211206790315,0.8456596732139587,0.0018096670974045992
-0.4932955291530641,0.8434204459190369,0.0018071118975058198
-0.4932120722367254,0.8448805809020996,0.0018104834016412497
-0.493132399864605,0.8453450202941895,0.0018093205289915204
-0.4930685635866549,0.8441365957260132,0.0018086266936734319
-0.4929826318708467,0.8463632464408875,0.001808193395845592
-0.49298231873870557,0.843498170375824,0.0018066983902826905
-0.4929121854538943,0.8435303568840027,0.0018098254222422838
-0.4928688122058678,0.8462337255477905,0.0018083826871588826
-0.49286188832560873,0.8424028158187866,0.0018153918208554387
-0.4927712946704835,0.8445501327514648,0.0018077968852594495
-0.49269545860320657,0.8397713899612427,0.0018094650004059076
-0.49262758913327587,0.8460770845413208,0.0018085845513269305
-0.4925432687098762,0.8446256518363953,0.0018075291300192475
-0.4925375464425693,0.8427013754844666,0.001808170578442514
-0.4924756871050583,0.8447713255882263,0.001809756038710475
-0.49242889834972553,0.8422117829322815,0.0018064964096993208
-0.4924258453026455,0.8431025743484497,0.0018073704559355974
-0.4923309354353991,0.8436796069145203,0.0018064348259940743
-0.4922594019722421,0.8419420123100281,0.0018072237726300955
-0.49218671185447405,0.8448020815849304,0.0018091634847223759
-0.49210456369417427,0.847640872001648,0.0018163237255066633
-0.49209270633692903,0.8447704911231995,0.0018112137913703918
-0.4920395955387001,0.844194233417511,0.0018059192225337029
-0.4919966656917058,0.8436525464057922,0.0018047160701826215
-0.49198321813501805,0.8410852551460266,0.001807222026400268
-0.49189102014474484,0.8422245979309082,0.00180611212272197
-0.4917460633271211,0.8451597094535828,0.001809201668947935
-0.4916662082104353,0.8446906208992004,0.0018065738258883357
-0.4916039298375073,0.8443021774291992,0.0018059166613966227
-0.4915653407639315,0.8442306518554688,0.0018052877858281136
-0.4915409382379742,0.8450970649719238,0.0018110413802787662
-0.4914515816937196,0.8452582955360413,0.0018083330942317843
-0.4913221925615496,0.8461953401565552,0.0018290955340489745
-0.4913057008007513,0.8434810638427734,0.0018063256284222007
-0.4912282080315279,0.8439119458198547,0.0018057707929983735
-0.49120388965674067,0.8437553644180298,0.001811451162211597
-0.49116871360447417,0.8413175344467163,0.0018071813974529505
-0.4911350910472702,0.8417985439300537,0.001915349275805056
-0.49109901515432886,0.844849705696106,0.0018076463602483273
-0.49101266201568333,0.8440702557563782,0.0018099697772413492
-0.49087734894883406,0.8485421538352966,0.0018098556902259588
-0.49086565064292065,0.846489667892456,0.001807848340831697
-0.49079056968852747,0.8435435891151428,0.0018072858219966292
-0.49075994371405035,0.846055269241333,0.001809606677852571
-0.4907339782301556,0.8458163142204285,0.00180773064494133
-0.4906574599315409,0.8450763821601868,0.0018068915233016014
-0.49057431785943945,0.8452492952346802,0.0018084450857713819
-0.4905135056023842,0.8439927101135254,0.0018100106390193105
-0.490432089133924,0.8443981409072876,0.001812240108847618
-0.4904259269162606,0.8460795283317566,0.0018070859368890524
-0.4903533009626194,0.8436298966407776,0.0018116898136213422
-0.4903163181761088,0.8452610969543457,0.0018096654675900936
-0.4902997638882437,0.8438442349433899,0.0018048231722787023
-0.49021628587942945,0.8450831174850464,0.0018094576662406325
-0.4901366245537869,0.8452419638633728,0.0018113496480509639
-0.4900727772278876,0.8447896838188171,0.0018077513668686152
-0.48998683295899603,0.8482874035835266,0.0018106990028172731
-0.48998653765207634,0.8456441760063171,0.0018194308504462242
-0.48991641215384507,0.8424384593963623,0.0018074213294312358
-0.48987301931896754,0.843499481678009,0.0018073930405080318
-0.4898661250686147,0.8439496755599976,0.0018061690498143435
-0.48977550956771115,0.8410133123397827,0.0018057753331959248
-0.4896996855522966,0.8440713882446289,0.0018168138340115547
-0.48963180302560944,0.8454068899154663,0.001808496774174273
-0.48954748863010267,0.8442950248718262,0.0018069236539304256
-0.48954174828156916,0.8457042574882507,0.0018112013349309564
-0.4894799148079415,0.8456922173500061,0.0018085907213389874
-0.48943313710153874,0.845897376537323,0.0018069182988256216
-0.48943005341916795,0.8468635678291321,0.001808605738915503
-0.48933515183727033,0.8441314101219177,0.0018069026991724968
-0.48926363193356204,0.8436585068702698,0.0018083660397678614
-0.48919092599839903,0.8478228449821472,0.001809008652344346
-0.4891087846178235,0.844536304473877,0.0018071492668241262
-0.4890969089302125,0.8432605266571045,0.0018075760453939438
-0.48904382449757816,0.8437761068344116,0.001813304959796369
-0.4890009067014654,0.8448740839958191,0.0018078163266181946
-0.48898742725496325,0.8443140983581543,0.0018124472117051482
-0.4888952378040823,0.8435126543045044,0.001807809341698885
-0.4887502784739784,0.8448946475982666,0.00180818943772465
-0.48867043013701694,0.8455049395561218,0.0018101611640304327
-0.4886081600499282,0.846054196357727,0.0018078621942549944
-0.4885695847869018,0.8426109552383423,0.0018088500946760178
-0.48854514861538556,0.8448591232299805,0.0018075852422043681
-0.4884558006085616,0.8450945615768433,0.00180825125426054
-0.4883263960336863,0.8439415097236633,0.0018295554909855127
-0.48830991670238255,0.8441607356071472,0.0018157570157200098
-0.4882324312131235,0.8455506563186646,0.001811800990253687
-0.4882080940057688,0.8464816212654114,0.0018146641086786985
-0.48817294532546207,0.8434836268424988,0.001814287155866623
-0.48813933858712444,0.8444036841392517,0.0019185516284778714
-0.4881032265371248,0.8439083099365234,0.0018073166720569134
-0.4880168826882317,0.8456745743751526,0.0018099382286891341
-0.4878815501605722,0.8461171388626099,0.0018095276318490505
-0.4878698675484651,0.8471486568450928,0.001810681540518999
-0.4877947938764885,0.8437260389328003,0.001806873013265431
-0.487764149070915,0.8442793488502502,0.0018077088752761483
-0.48773821120664806,0.8450692296028137,0.001806566957384348
-0.48766167256886045,0.8444539904594421,0.0018075451953336596
-0.4875785402896941,0.8458207845687866,0.0018159932224079967
-0.4875177209998519,0.8472362160682678,0.0018120852764695883
-0.4874362899709725,0.8464998602867126,0.0018073999090120196
-0.4874301448247373,0.8460342884063721,0.001809239387512207
-0.48735752640706587,0.8429800868034363,0.0018062260933220387
-0.48732052453590585,0.8463121652603149,0.0018091937527060509
-0.4873039986209712,0.844161868095398,0.001808231812901795
-0.48722049951968127,0.8432992696762085,0.001809587236493826
-0.4871408492419879,0.8457080125808716,0.0018078237771987915
-0.4870769911221829,0.8454322218894958,0.0018112967954948545
-0.4869910340456742,0.8435195088386536,0.001808048109523952
-0.4869907565669184,0.846184253692627,0.0018077590502798557
-0.4869206386007333,0.8421745300292969,0.0018055448308587074
-0.4868772266812065,0.8441615700721741,0.0018080734880641103
-0.4868703615590485,0.8419023156166077,0.0018054309766739607
-0.486779724462977,0.8443192839622498,0.0018074233084917068
-0.48670391275444924,0.8464276790618896,0.0018093944527208805
-0.4866360166692943,0.8447326421737671,0.0018172869458794594
-0.4865517085473866,0.8423882126808167,0.0018137546721845865
-0.48654594987044913,0.8461147546768188,0.0018096384592354298
-0.48648414251082456,0.8446328639984131,0.0018069074722006917
-0.4864373758513902,0.8438361883163452,0.0018048436613753438
-0.4864342617858105,0.8444313406944275,0.001815427909605205
-0.4863393679914738,0.8451778888702393,0.0018116964492946863
-0.48626786189537236,0.8427236676216125,0.0018082157475873828
-0.4861951403914631,0.8471904993057251,0.001807981519959867
-0.4861130055400014,0.8459309935569763,0.0018094438128173351
-0.48610111127239514,0.8468026518821716,0.0018092801328748465
-0.48604805345449453,0.8447484374046326,0.0018072696402668953
-0.4860051479642876,0.843271017074585,0.0018089921213686466
-0.4859916366279711,0.844930112361908,0.0018129298696294427
-0.48589945546341984,0.8434559106826782,0.0018112106481567025
-0.48575449362034523,0.8431074023246765,0.0018142933258786798
-0.48567465231617063,0.8447287678718567,0.0018068079371005297
-0.48561239026529157,0.8437150716781616,0.0018127068178728223
-0.48557382906293484,0.8462520241737366,0.0018072787206619978
-0.48554935899279705,0.8448232412338257,0.0018080774461850524
-0.4854600197745046,0.8451783657073975,0.0018124151974916458
-0.4853305996313734,0.8477460145950317,0.0018367292359471321
-0.4853141326025425,0.8483110666275024,0.0018143960041925311
-0.4852366543976617,0.8437759280204773,0.0018062825547531247
-0.48521229835675855,0.8453212976455688,0.0018092095851898193
-0.4851771770459596,0.844758152961731,0.0018048897618427873
-0.4851435858758778,0.845666229724884,0.0019210673635825515
-0.48510743816856944,0.8450984954833984,0.00181448960211128
-0.48502110335881826,0.8446541428565979,0.0018127808580175042
-0.48488575124675987,0.8450180292129517,0.0018113154219463468
-0.4848740844544999,0.8448330163955688,0.0018098000437021255
-0.48479901806248765,0.8450223803520203,0.0018088615033775568
-0.484768354425818,0.8462042808532715,0.0018108658259734511
-0.48474244443227965,0.8454466462135315,0.0018084951443597674
-0.4846658849550792,0.8449596166610718,0.0018141745822504163
-0.484582762717987,0.8483051061630249,0.0018123853951692581
-0.48452193640026225,0.8472678065299988,0.0018108154181391
-0.484440490804588,0.8458943963050842,0.0018094375263899565
-0.4844343627351757,0.8449276089668274,0.0018139592139050364
-0.48436175184906005,0.8449876308441162,0.0018084986368194222
-0.48432473064460196,0.846746563911438,0.0018105139024555683
-0.48430823335369866,0.8448276519775391,0.0018065082840621471
-0.48422471341103396,0.8441348671913147,0.0018082120222970843
-0.48414507368252113,0.8456482887268066,0.0018105190247297287
-0.48408120501304525,0.8457368016242981,0.0018123990157619119
-0.48399523513039056,0.8469756841659546,0.0018112650141119957
-0.483994975732371,0.8450205326080322,0.001808796776458621
-0.4839248650466406,0.8445517420768738,0.0018107452197000384
-0.48388143379430615,0.8448957204818726,0.0018085513729602098
-0.48387459830156404,0.8453965783119202,0.0018066326156258583
-0.48378393936020475,0.846207857131958,0.0018073961837217212
-0.4837081397045201,0.8437907099723816,0.0018119541928172112
-0.48364023030905573,0.84748375415802,0.0018096081912517548
-0.4835559287167523,0.8444976210594177,0.0018092659302055836
-0.4835501517114108,0.8456789255142212,0.0018073298269882798
-0.4834883702141982,0.8461630940437317,0.0018093958497047424
-0.48344161435210253,0.8435857892036438,0.0018069606740027666
-0.4834384699047851,0.846855103969574,0.0018101175082847476
-0.48334358414371553,0.8451910614967346,0.0018066531047224998
-0.48327209160706275,0.8437861800193787,0.0018086993368342519
-0.48319935453538804,0.8463209867477417,0.0018082291353493929
-0.48311722671426116,0.8457072973251343,0.0018075380939990282
-0.4831053138637169,0.8463644981384277,0.0018103393958881497
-0.4830522824133726,0.8447579145431519,0.0018075542757287621
-0.4830093889760088,0.8471904993057251,0.0018064603209495544
-0.48299584574987803,0.8439943790435791,0.0018087727949023247
-0.48290367286969477,0.844570517539978,0.001818073564209044
-0.48275870851904423,0.847113311290741,0.0018086403142660856
-0.482678874494834,0.8474587202072144,0.0018066470511257648
-0.48261662047869336,0.8480200171470642,0.001808302360586822
-0.4825780730859053,0.847726047039032,0.0018060497241094708
-0.48255356936824667,0.8477172255516052,0.0018104505725204945
-0.48246423868934657,0.8465102910995483,0.0018111034296453
-0.48233480310154836,0.8485202789306641,0.0018322960240766406
-0.4823183487538033,0.8458815217018127,0.0018080120207741857
-0.48224087733011817,0.8482732176780701,0.0018125992501154542
-0.4822165027077484,0.847012460231781,0.0018078848952427506
-0.4821814085143754,0.8434326648712158,0.0018072781385853887
-0.48214783341524164,0.8436556458473206,0.0019210532773286104
-0.4821116495489131,0.8454869389533997,0.0018103696638718247
-0.48202532428246747,0.8466084003448486,0.0018090215744450688
-0.48188995245898847,0.8485088348388672,0.0018121327739208937
-0.48187830135906345,0.8445186018943787,0.0018150398973375559
-0.481803242248487,0.8469265699386597,0.0018090626690536737
-0.4817725597802306,0.845032274723053,0.001809027511626482
-0.4817466776598731,0.8452985882759094,0.001811211695894599
-0.48167009759190826,0.8464300632476807,0.0018117622239515185
-0.4815869853973809,0.8452834486961365,0.0018103922484442592
-0.48152615204981175,0.8492036461830139,0.0018119266023859382
-0.481444691387593,0.8452767729759216,0.0018118207808583975
-0.4814385806436525,0.8476559519767761,0.0018075640546157956
-0.48136597703995326,0.8471183776855469,0.0018098069122061133
-0.481328937004399,0.8481454253196716,0.0018133773701265454
-0.48131246808887834,0.8465461730957031,0.0018078074790537357
-0.4812289270527571,0.8464521169662476,0.001807770342566073
-0.48114929837219345,0.845600962638855,0.0018088879296556115
-0.4810854186532971,0.8469796180725098,0.0018098861910402775
-0.48099943621706875,0.8457003235816956,0.0018073314568027854
-0.4809991946457417,0.8460363149642944,0.001807749387808144
-0.48092909149598095,0.8474995493888855,0.0018075444968417287
-0.4808856411585068,0.8455933928489685,0.0018109562806785107
-0.48087883479248833,0.8459475636482239,0.0018078769790008664
-0.4807881542574323,0.8452699184417725,0.0018103759502992034
-0.4807123666526293,0.8478190898895264,0.001812962000258267
-0.4806444441999181,0.848721981048584,0.001810561865568161
-0.48056014863697877,0.8478814363479614,0.0018082100432366133
-0.48055435330029067,0.8475931286811829,0.0018089929362758994
-0.48049259791610044,0.8475596308708191,0.0018086540512740612
-0.4804458531039157,0.8457210063934326,0.0018064663745462894
-0.48044267827289894,0.8469372391700745,0.0018096427666023374
-0.4803478002954668,0.8483035564422607,0.0018073961837217212
-0.48027632157230615,0.8458017706871033,0.0018103099428117275
-0.48020356893041394,0.8480871915817261,0.0018081975867971778
-0.4801214476379104,0.8476031422615051,0.0018103134352713823
-0.4801095164560196,0.845678985118866,0.001811705413274467
-0.4800565113722507,0.8494037985801697,0.0018117415020242333
-0.48001363023883103,0.8474727272987366,0.001807261724025011
-0.4800000551228859,0.8476167321205139,0.001810951274819672
-0.4799078905290323,0.847645103931427,0.0018135032150894403
-0.4797629236659015,0.846294105052948,0.0018093176186084747
-0.47968309642141554,0.8467093706130981,0.0018078257562592626
-0.47962085069111415,0.8455810546875,0.0018066202756017447
-0.4795823173619382,0.8466322422027588,0.001805985113605857
-0.47955777949455736,0.8460731506347656,0.0018097334541380405
-0.4794684578533278,0.8461055755615234,0.0018121019238606095
-0.479339006573685,0.8475816249847412,0.0018305449048057199
-0.4793225646554346,0.8481475114822388,0.00180926697794348
-0.47924510051220426,0.8479385375976562,0.0018091952661052346
-0.4792207068086182,0.8477652668952942,0.00181039166636765
-0.4791856402353633,0.8497219681739807,0.001811946276575327
-0.4791520809536246,0.8479270339012146,0.0019223795970901847
-0.4791158609307282,0.8495084643363953,0.001810859190300107
-0.4790295449550159,0.8496405482292175,0.0018145788926631212
-0.47889415354566667,0.848739743232727,0.0018103709444403648
-0.4788825182646079,0.8488901257514954,0.0018071758095175028
-0.4788074666895105,0.8492132425308228,0.001810135436244309
-0.4787767648825614,0.8487025499343872,0.001809239387512207
-0.4787509106344038,0.8493726253509521,0.0018084734911099076
-0.47867430997665555,0.8467739224433899,0.001808344037272036
-0.47859120782763553,0.8486035466194153,0.0018108711810782552
-0.47853036744727945,0.8466784358024597,0.0018118765437975526
-0.4784488922226798,0.8463146090507507,0.0018098193686455488
-0.47844279855409094,0.8514462113380432,0.001813190639950335
-0.4783702024834187,0.8489077091217041,0.0018071506638079882
-0.4783331431111334,0.8482757210731506,0.0018116110004484653
-0.47831670282209626,0.8475807905197144,0.0018085002666339278
-0.4782331406939898,0.848831832408905,0.0018119144951924682
-0.4781535230613754,0.8482983112335205,0.001811924041248858
-0.4780896325475924,0.8481817841529846,0.0018103603506460786
-0.4780036373037468,0.8484897613525391,0.0018134083366021514
-0.478003413558622,0.8484994769096375,0.0018154345452785492
-0.47793331819446055,0.8498021364212036,0.0018075748812407255
-0.4778898482716065,0.8488322496414185,0.0018104473128914833
-0.4778830712824316,0.8487594127655029,0.001808005035854876
-0.4777923694052704,0.8483545780181885,0.0018101935274899006
-0.47771659385380094,0.8485930562019348,0.0018091516103595495
-0.47764865784164123,0.8498063087463379,0.0018089686054736376
-0.4775643685562244,0.8492047190666199,0.001812316826544702
-0.4775585551383098,0.8459977507591248,0.0018083278555423021
-0.4774968256189835,0.8488172888755798,0.0018079534638673067
-0.47745009185376713,0.8475145697593689,0.0018092772224918008
-0.4774468863894214,0.847099781036377,0.0018099023727700114
-0.47735201644819897,0.8494275808334351,0.0018091094680130482
-0.4772805515336261,0.8479474186897278,0.0018133375560864806
-0.477207783323478,0.851162850856781,0.0018122376641258597
-0.47712566856155975,0.8462091684341431,0.0018077049171552062
-0.47711371905028394,0.8514052629470825,0.0018104648916050792
-0.47706074032916707,0.8482841849327087,0.0018093717517331243
-0.4770178715011628,0.8476220369338989,0.0018087885109707713
-0.4770042642447928,0.8485497832298279,0.0018100449815392494
-0.4769121081883699,0.8469441533088684,0.001807895372621715
-0.47676713881226823,0.8494603037834167,0.001809145207516849
-0.47668731860056934,0.8503775596618652,0.0018115831771865487
-0.47662508115806895,0.8495354056358337,0.0018087754724547267
-0.47658656138687033,0.8499800562858582,0.0018072803504765034
-0.4765619898719687,0.8474431037902832,0.0018115127459168434
-0.47647267701828994,0.8469637632369995,0.0018083328614011407
-0.4763432101713722,0.8481888771057129,0.0018304348923265934
-0.47632678055804667,0.851106584072113,0.0018194623989984393
-0.4762493236952711,0.849007785320282,0.0018074847757816315
-0.4762249111581367,0.8500193357467651,0.001809720997698605
-0.47618987195586093,0.8503550291061401,0.001807433902285993
-0.47615632849396927,0.8474320769309998,0.0019268892938271165
-0.47612007231254316,0.8499022126197815,0.0018127893563359976
-0.4760337656275642,0.8492354154586792,0.00180903694126755
-0.47589835475593345,0.8473824262619019,0.0018103709444403648
-0.4758867354207628,0.8491145968437195,0.0018083268078044057
-0.47581169087698105,0.8480641841888428,0.0018138482701033354
-0.4757809702379548,0.8472282290458679,0.0018083100439980626
-0.475755143860526,0.8486742973327637,0.0018102742033079267
-0.4756785226139751,0.8495809435844421,0.0018125214846804738
-0.47559543025985185,0.8455361723899841,0.0018120261374861002
-0.4755345828467088,0.8510452508926392,0.0018134440761059523
-0.475453093058257,0.849035382270813,0.0018108703661710024
-0.4754470167156303,0.8506094217300415,0.0018130933167412877
-0.47537442792688417,0.8499599695205688,0.0018082869937643409
-0.4753373494709304,0.8490694761276245,0.0018172035925090313
-0.47532093780543416,0.8488208651542664,0.00180937594268471
-0.4752373543352225,0.8505390882492065,0.001811227877624333
-0.4751577474984755,0.8477505445480347,0.0018104157643392682
-0.47509384618735384,0.8483689427375793,0.0018100142478942871
-0.475007838390425,0.8498212695121765,0.0018114023841917515
-0.47500763247346406,0.8494712114334106,0.0018100449815392494
-0.47493754464134874,0.8482265472412109,0.0018124523339793086
-0.47489405563580717,0.8496559858322144,0.0018134431447833776
-0.47488730802690887,0.8513953685760498,0.001809738459996879
-0.4747965843010268,0.850519597530365,0.0018095880514010787
-0.47472082080387185,0.8487810492515564,0.001809038920328021
-0.474652871732994,0.8523345589637756,0.0018114747945219278
-0.4745685884735084,0.8524974584579468,0.0018166922964155674
-0.47456275697829065,0.850889265537262,0.0018117293948307633
-0.47450105332235715,0.8522509336471558,0.0018103746697306633
-0.4744543306036185,0.8500086665153503,0.0018086517229676247
-0.47445109475606395,0.8512133955955505,0.0018114420818164945
-0.4743562326004407,0.8477435111999512,0.0018090545199811459
-0.47428478149494596,0.8472518920898438,0.0018096539424732327
-0.47421199746740295,0.8507890105247498,0.0018122162437066436
-0.4741298897363098,0.8547462224960327,0.0018109875964000821
-0.47411792139246656,0.8539734482765198,0.0018122756155207753
-0.47406496928706426,0.8520192503929138,0.001809495035558939
-0.47402211251141274,0.8486031889915466,0.0018080006120726466
-0.474008473615839,0.8489260077476501,0.001816971111111343
-0.4739163255966066,0.8490384221076965,0.0018104781629517674
-0.4737713539625585,0.8517216444015503,0.0018107875948771834
-0.47369154052862217,0.8521679639816284,0.0018096320563927293
-0.4736293113709802,0.8499975800514221,0.0018095310078933835
-0.47359080566094164,0.8520491123199463,0.0018076428677886724
-0.4735662002493802,0.8494704365730286,0.0018108353251591325
-0.4734768959341128,0.8509350419044495,0.0018172954441979527
-0.47334741364154714,0.8506397008895874,0.001843908685259521
-0.4733309967088171,0.8520153164863586,0.0018093159887939692
-0.47325354687882853,0.850330114364624,0.0018091968959197402
-0.47322911550765523,0.8501377701759338,0.0018187651876360178
-0.47319410367537756,0.8495012521743774,0.0018089466029778123
-0.4731605757832131,0.8523235321044922,0.001935032312758267
-0.47312428369386783,0.8495835065841675,0.001811146386899054
-0.4730379862996222,0.8522904515266418,0.0018164505017921329
-0.4729025558426116,0.8500667810440063,0.0018127777148038149
-0.4728909523248359,0.8507263660430908,0.0018100511515513062
-0.4728159150634707,0.850839376449585,0.0018149778479710221
-0.4727851755943291,0.8516739010810852,0.0018110239179804921
-0.4727593770895906,0.849170446395874,0.001818608376197517
-0.4726827352508042,0.8497416973114014,0.0018100810702890158
-0.4725996529392458,0.8525186777114868,0.0018139920430257916
-0.4725387982461383,0.8514784574508667,0.0018211663700640202
-0.4724572936446951,0.8524307608604431,0.0018114132108166814
-0.4724512346260687,0.8535857200622559,0.0018096776911988854
-0.4723786531187583,0.8516486883163452,0.0018089176155626774
-0.4723415558307275,0.8532548546791077,0.0018100341549143195
-0.472325172539633,0.8512358069419861,0.0018104155315086246
-0.47224156797596484,0.850552499294281,0.0018106433562934399
-0.4721619721886382,0.8521502017974854,0.0018135154386982322
-0.4720980600791971,0.8521307706832886,0.001812022179365158
-0.47201203947661263,0.8522684574127197,0.0018111687386408448
