t_phase,flux,fluxerr
-0.2615433661511051,1.0760115385055542,0.00031328678596764803
-0.26149060034347255,1.0729035139083862,0.0003125276998616755
-0.2614781957223291,1.0732945203781128,0.00031270115869119763
-0.2614116122995101,1.073095679283142,0.00031266105361282825
-0.26138506234547754,1.0770457983016968,0.0003142408386338502
-0.26127350189950566,1.075927734375,0.0003132639394607395
-0.26127216852738233,1.0759772062301636,0.0003129678952973336
-0.26107085526313284,1.0769572257995605,0.0003131859702989459
-0.26106937453458035,1.0750502347946167,0.0003135120787192136
-0.26105631098772736,1.0712945461273193,0.00031241821125149727
-0.2609142123632313,1.0661264657974243,0.00031126555404625833
-0.26090416336265726,1.0716302394866943,0.00031237988150678575
-0.26084293254479557,1.0673408508300781,0.00031185991247184575
-0.26073974648447584,1.067325472831726,0.00031187510467134416
-0.2606842068274927,1.066534161567688,0.0003114035353064537
-0.26067250135031744,1.0678554773330688,0.00031170115107670426
-0.260631918810361,1.0662437677383423,0.0003117130836471915
-0.26057742251523686,1.0665309429168701,0.00031170330476015806
-0.2604885939295697,1.0677099227905273,0.0003117927408311516
-0.2604585847950823,1.0695335865020752,0.0003119224857073277
-0.2604231087201393,1.0682789087295532,0.0003119751636404544
-0.26041693155977563,1.0691419839859009,0.0003120713809039444
-0.2602578618010857,1.0743180513381958,0.00031295165535993874
-0.2602360669013165,1.0732074975967407,0.00031255916110239923
-0.26021626067546944,1.071618676185608,0.0003124389913864434
-0.2601337227724068,1.0712696313858032,0.000312340707750991
-0.2600163118010692,1.0758222341537476,0.00031299443799071014
-0.26001099123353766,1.0747150182724,0.00031301574199460447
-0.25996074939164676,1.0752511024475098,0.0003129863762296736
-0.2599411178351654,1.0763744115829468,0.0003150180564261973
-0.2598066826766544,1.075086236000061,0.00031339371344074607
-0.2597991803924739,1.0748281478881836,0.0003128400712739676
-0.2597903887190956,1.0779552459716797,0.00031337732798419893
-0.2596225062272359,1.0747566223144531,0.0003129076212644577
-0.25960269532560576,1.0730087757110596,0.0003137813473585993
-0.25958457658470213,1.0690104961395264,0.00031206177663989365
-0.25945697288742153,1.069209337234497,0.00031204838887788355
-0.2594337338427236,1.0667753219604492,0.00031142160878516734
-0.2593723988001191,1.067396640777588,0.00031182586099021137
-0.25929363037541964,1.0661827325820923,0.0003116928564850241
-0.2592150247576992,1.0673871040344238,0.00031174224568530917
-0.25920621839474767,1.0688098669052124,0.00031178700737655163
-0.25916251251165434,1.0671966075897217,0.0003117953601758927
-0.2591322645516243,1.0677937269210815,0.0003118892782367766
-0.25903387372718534,1.0673353672027588,0.0003117281594313681
-0.25898221981175173,1.070766806602478,0.0003121203917544335
-0.2589725487122231,1.0729048252105713,0.0003126955998595804
-0.258954721880674,1.0699050426483154,0.0003121561894658953
-0.2588565324093797,1.0694191455841064,0.0003121434710919857
-0.2588139593960575,1.0762734413146973,0.0003132927813567221
-0.2587611093948371,1.0737669467926025,0.0003126853844150901
-0.2587487249076229,1.0740183591842651,0.0003128272364847362
-0.2586821854100864,1.0734233856201172,0.00031266335281543434
-0.25865565467395146,1.077143669128418,0.00031430713715963066
-0.2585440319990438,1.0755608081817627,0.0003132223500870168
-0.2585426812392988,1.0760867595672607,0.00031294036307372153
-0.25851053988827966,1.0774216651916504,0.0003132157726213336
-0.25834143569704715,1.0781644582748413,0.00031341376597993076
-0.2583399055492564,1.0739421844482422,0.00031330992351286113
-0.25832682644505783,1.0721924304962158,0.00031253311317414045
-0.2581847031127299,1.0661945343017578,0.00031119395862333477
-0.2581747465401982,1.0719126462936401,0.000312447315081954
-0.25811345166267785,1.0676805973052979,0.0003118599997833371
-0.2580103324101118,1.0673224925994873,0.0003119067114312202
-0.2579547058132332,1.066779613494873,0.00031140094506554306
-0.257943054328305,1.0679038763046265,0.0003117083106189966
-0.257902441589689,1.0673531293869019,0.0003118514723610133
-0.2578480121005311,1.0665500164031982,0.00031176989432424307
-0.2577591560602777,1.0674047470092773,0.00031173709430731833
-0.25772908835517216,1.0697619915008545,0.0003120088658761233
-0.25769363424488123,1.068824052810669,0.0003120408800896257
-0.2576875220584204,1.0704123973846436,0.0003122564812656492
-0.2575284541295596,1.0743861198425293,0.0003128830576315522
-0.2575065741224051,1.0723711252212524,0.00031243395642377436
-0.2574867880295935,1.0732649564743042,0.0003125219081994146
-0.25740429405404774,1.0718156099319458,0.00031250048778019845
-0.2573701301980461,1.0779067277908325,0.0003137298917863518
-0.2572868226844972,1.0760408639907837,0.0003130085242446512
-0.2572815213330758,1.07418692111969,0.0003129763063043356
-0.2572313234187017,1.0753268003463745,0.00031294708605855703
-0.257211711079224,1.0770792961120605,0.0003150867996737361
-0.2570772127779798,1.076637625694275,0.0003136470913887024
-0.2570696949346664,1.0760811567306519,0.00031308920006267726
-0.25706096732094674,1.0785763263702393,0.0003134589351247996
-0.2568930875762883,1.0746694803237915,0.00031282458803616464
-0.25687322634117543,1.0738356113433838,0.0003138551255688071
-0.2568550947887871,1.0692784786224365,0.00031217263313010335
-0.256727556981441,1.069233775138855,0.00031209542066790164
-0.2567042291670185,1.066318392753601,0.00031128127011470497
-0.25664291974961795,1.0670299530029297,0.00031174227478913963
-0.2565642181295442,1.066499948501587,0.0003117361629847437
-0.25648558322651466,1.0674865245819092,0.00031167041743174195
-0.25647671921076415,1.0675996541976929,0.0003116300795227289
-0.25643303711991783,1.0671781301498413,0.0003118230088148266
-0.2564028541351311,1.0675411224365234,0.0003118430613540113
-0.25630443860375407,1.067051887512207,0.000311730254907161
-0.2562527252021175,1.0709857940673828,0.0003121766203548759
-0.25624314104114393,1.072829008102417,0.0003126847732346505
-0.25622524923479817,1.0704448223114014,0.00031213482725434005
-0.25612710094426616,1.0697791576385498,0.00031220863456837833
-0.2560845526401162,1.076395869255066,0.0003133908612653613
-0.2560316184470954,1.0738251209259033,0.00031263186247088015
-0.256019254092023,1.0734031200408936,0.0003127561940345913
-0.25595275852110955,1.07328462600708,0.00031267921440303326
-0.2559262479193507,1.0779688358306885,0.0003144501824863255
-0.2558145620994755,1.0764333009719849,0.00031334927189163864
-0.25581319395255586,1.0758427381515503,0.00031296201632358134
-0.25578111574561047,1.0775797367095947,0.00031319409026764333
-0.2556120152140362,1.0776151418685913,0.0003133279678877443
-0.2556104356501351,1.0748145580291748,0.0003134671424049884
-0.2555973428175262,1.0725163221359253,0.00031259830575436354
-0.2554551938631223,1.067139983177185,0.00031140417559072375
-0.2554453297177391,1.0716391801834106,0.0003123859059996903
-0.25538397169569826,1.0669275522232056,0.0003117801679763943
-0.25528091833306665,1.0684436559677124,0.0003120365145150572
-0.2552252047989737,1.0674643516540527,0.0003115942527074367
-0.2552136073062926,1.0683637857437134,0.000311816023895517
-0.2551729634529853,1.0669293403625488,0.00031181954545900226
-0.25511860076845305,1.0665711164474487,0.00031172201852314174
-0.25502971727406026,1.0674760341644287,0.00031172847957350314
-0.254999591917943,1.069624662399292,0.00031193348695524037
-0.2549641597687293,1.0683326721191406,0.00031199827208183706
-0.25495811347175634,1.0693260431289673,0.0003120822075288743
-0.2548506490944611,1.0676515102386475,0.0003117417509201914
-0.25479904646026774,1.0747172832489014,0.0003128248790744692
-0.25477708134438737,1.0729858875274658,0.00031252321787178516
-0.2547573162997494,1.0687175989151,0.000311868148855865
-0.2546748653361354,1.0717822313308716,0.0003124529030174017
-0.2546407234429985,1.07536780834198,0.00031341411522589624
-0.25455733356613763,1.0757218599319458,0.00031296515953727067
-0.2545520505183695,1.074781060218811,0.00031304615549743176
-0.2545018983600008,1.0749661922454834,0.00031285214936360717
-0.2544823034081448,1.0777957439422607,0.00031518444302491844
-0.25434774287841166,1.076684832572937,0.0003136657178401947
-0.2543402094768588,1.0751110315322876,0.0003129695833195001
-0.25433154500765975,1.0784094333648682,0.00031346772448159754
-0.25416366983958494,1.0759607553482056,0.0003130465338472277
-0.25414375827098956,1.0739588737487793,0.00031386184855364263
-0.2541256129910845,1.0699113607406616,0.00031224501435644925
-0.25399814198925796,1.0697482824325562,0.00031214606133289635
-0.2539747244939944,1.0670150518417358,0.00031146963010542095
-0.2539134416124674,1.0662847757339478,0.00031167519045993686
-0.25383480588545615,1.0666452646255493,0.0003117712039966136
-0.25375614169533023,1.068203091621399,0.00031184052932076156
-0.25374722094102486,1.0679912567138672,0.00031169832800514996
-0.25370356081527745,1.0672695636749268,0.0003118441381957382
-0.25367344463466956,1.068124771118164,0.0003119220200460404
-0.2535750034812164,1.0684038400650024,0.0003118814784102142
-0.2535232305924834,1.0718495845794678,0.0003123156202491373
-0.2535137324549266,1.0729639530181885,0.0003126991505268961
-0.25349577567333753,1.0702755451202393,0.0003121937334071845
-0.2533976703942906,1.0699115991592407,0.0003122015914414078
-0.2533551449690369,1.0779013633728027,0.0003135545994155109
-0.2533021275002473,1.074004888534546,0.00031268480233848095
-0.25328978236128513,1.0732351541519165,0.0003127061063423753
-0.25322333163213284,1.0742584466934204,0.00031280741677619517
-0.25319684024916517,1.078302264213562,0.0003144528018310666
-0.25308509219901365,1.0763262510299683,0.00031330244382843375
-0.2530837066658128,1.0768004655838013,0.00031311679049395025
-0.25305169251897297,1.0777193307876587,0.0003132557321805507
-0.2528825956457164,1.0775020122528076,0.0003132686542812735
-0.2528809666643643,1.0755878686904907,0.00031365902395918965
-0.2528678591895478,1.072678565979004,0.0003126286610495299
-0.2527256846126209,1.0665202140808105,0.0003113120037596673
-0.25271591289617373,1.0723798274993896,0.0003124645445495844
-0.2526544908162617,1.0675491094589233,0.0003118538297712803
-0.25255150425557477,1.0681535005569458,0.0003119975153822452
-0.2524957028704699,1.0673823356628418,0.00031151584698818624
-0.25248416028517395,1.0681304931640625,0.0003117542073596269
-0.25244348623276014,1.0669437646865845,0.00031178692006506026
-0.25238918943816246,1.0664702653884888,0.0003116936422884464
-0.2523002794034277,1.0675551891326904,0.00031180723453871906
-0.25227009456512917,1.0701876878738403,0.00031203159596771
-0.25223468529257753,1.0691944360733032,0.00031208101427182555
-0.25222870488509225,1.0709882974624634,0.00031237193616107106
-0.2521212157995184,1.0679157972335815,0.0003117996675428003
-0.2520696397043265,1.073912501335144,0.00031281710835173726
-0.2520475885672634,1.0728838443756104,0.00031252176268026233
-0.2520278436538735,1.0736750364303589,0.0003125759831164032
-0.2519454357012978,1.0713238716125488,0.0003124453069176525
-0.2519113166870572,1.0780986547470093,0.0003137801541015506
-0.2518278453638098,1.0757895708084106,0.00031294196378439665
-0.25182258061924817,1.0750538110733032,0.0003130696131847799
-0.2517724733012999,1.0757465362548828,0.00031301399576477706
-0.2517528966530972,1.0772784948349,0.0003151419514324516
-0.25161827389442826,1.0765438079833984,0.00031367712654173374
-0.25161072401994494,1.0753605365753174,0.00031295744702219963
-0.25160212361040446,1.0786631107330322,0.0003135105944238603
-0.25143425118774354,1.0754989385604858,0.0003130256664007902
-0.25141428928566567,1.0735872983932495,0.0003138031461276114
-0.25139613027869095,1.0699447393417358,0.0003122044145129621
-0.25126872608149,1.0695290565490723,0.0003121132613159716
-0.2512452198191829,1.0664198398590088,0.00031133246375247836
-0.2511839625606257,1.068160057067871,0.0003119148896075785
-0.25110539272354904,1.0673651695251465,0.0003118475724477321
-0.2510267001641457,1.0682796239852905,0.00031185944681055844
-0.2510177217561476,1.0682051181793213,0.0003116955340374261
-0.25097408542354077,1.067494511604309,0.0003118649765383452
-0.2509440342181763,1.0666604042053223,0.0003116398293059319
-0.25084556744041303,1.067429780960083,0.00031173034221865237
-0.250793735985977,1.0709201097488403,0.000312183634378016
-0.2507843247847411,1.0730608701705933,0.0003127423406112939
-0.2507663021118769,1.0696297883987427,0.00031218226649798453
-0.25066823984654923,1.0699334144592285,0.00031221937388181686
-0.25062573821398937,1.0772627592086792,0.00031350241624750197
-0.25057263655250556,1.0738993883132935,0.0003126508672721684
-0.25056031154836633,1.0734165906906128,0.0003127622767351568
-0.25049390474583705,1.0739351511001587,0.000312741263769567
-0.2504674334950112,1.0782597064971924,0.00031447276705875993
-0.25035562321368976,1.0763391256332397,0.0003133582358714193
-0.250354219378623,1.0753406286239624,0.00031288646277971566
-0.25032226929144175,1.0776779651641846,0.000313253520289436
-0.25015317516225855,1.078253149986267,0.0003134024445898831
-0.2501514967656897,1.0747262239456177,0.00031344598392024636
-0.2501383755633567,1.072516918182373,0.00031256844522431493
-0.24999617444608796,1.0663615465164185,0.00031125752138905227
-0.24998649607371476,1.0731862783432007,0.0003126129158772528
-0.2499250099350377,1.0673750638961792,0.00031182004022412
-0.24982209109322073,1.0686700344085693,0.00031204993138089776
-0.2497662018562103,1.067156434059143,0.00031155161559581757
-0.24975471326316157,1.0686691999435425,0.0003118713793810457
-0.24971400901253482,1.067129373550415,0.00031188095454126596
-0.2496597781092123,1.066942572593689,0.0003117653832305223
-0.24957084153547615,1.0679312944412231,0.00031184093677438796
-0.2495405981256658,1.0697627067565918,0.00031199026852846146
-0.24950521081731952,1.0687992572784424,0.00031201852834783494
-0.24949929538552434,1.0692299604415894,0.0003121181798633188
-0.24939178342105423,1.0684163570404053,0.0003118717286270112
-0.24934023203280037,1.0743188858032227,0.00031289082835428417
-0.2493180957892457,1.0726546049118042,0.00031243814737536013
-0.24929837192313564,1.0718636512756348,0.000312368618324399
-0.2492160069820451,1.0720398426055908,0.00031250351457856596
-0.24909835624545035,1.0761183500289917,0.0003129904216621071
-0.24909310980320143,1.0743329524993896,0.00031302060233429074
-0.24904304824259899,1.0752202272415161,0.0003129121323581785
-0.2490234898971559,1.0775991678237915,0.00031517603201791644
-0.24888880399351948,1.0773985385894775,0.0003137656603939831
-0.24888123856347788,1.0754220485687256,0.00031295049120672047
-0.24887270129711753,1.0787041187286377,0.000313471129629761
-0.24870483253500864,1.0752071142196655,0.0003129469696432352
-0.24868482030034172,1.0739636421203613,0.00031388201750814915
-0.2486666484841163,1.0703203678131104,0.0003122878260910511
-0.24853931109064742,1.070593237876892,0.00031227964791469276
-0.2485157151434778,1.0671573877334595,0.00031146593391895294
-0.24845448351057137,1.0664868354797363,0.00031165246036835015
-0.2483759804767799,1.0675289630889893,0.0003119375032838434
-0.24829725863385488,1.0678271055221558,0.0003117629385087639
-0.24828822348730195,1.0683765411376953,0.0003117398591712117
-0.24824460911845353,1.0675151348114014,0.0003118529566563666
-0.2482146247181617,1.0681990385055542,0.0003119736211374402
-0.2481161323147475,1.0678244829177856,0.0003118421882390976
-0.2480642413781302,1.07183039188385,0.00031228410080075264
-0.24805491619852382,1.0730271339416504,0.0003126857045572251
-0.24803682946600097,1.0703221559524536,0.00031222967663779855
-0.2479388083827762,1.0699670314788818,0.0003121857007499784
-0.24789633145804812,1.0774437189102173,0.00031352267251349986
-0.2478431456038701,1.0743452310562134,0.00031274958746507764
-0.24783084073366013,1.0729080438613892,0.00031269859755411744
-0.2477644778577538,1.073188304901123,0.00031268454040400684
-0.24773802582348514,1.0793066024780273,0.0003146184317301959
-0.24762615331412152,1.0763871669769287,0.0003133500285912305
-0.24762473209232694,1.077109456062317,0.0003131768899038434
-0.24759284606301685,1.077648639678955,0.00031321379356086254
-0.24742375559617297,1.0778698921203613,0.00031336460961028934
-0.2474220277830469,1.074937343597412,0.0003134826256427914
-0.24740889102336816,1.0733016729354858,0.0003127038653474301
-0.24726666519469287,1.0665291547775269,0.00031128167756833136
-0.2472570783374582,1.0721195936203003,0.0003123870410490781
-0.24719552996805794,1.0677332878112793,0.0003119246393907815
-0.2470926770161756,1.0685631036758423,0.0003120554029010236
-0.2470367008410571,1.067064881324768,0.000311494484776631
-0.24702526624114918,1.0684245824813843,0.0003118084860034287
-0.24698453179096913,1.066879153251648,0.0003117895103059709
-0.24693036677758118,1.0669193267822266,0.00031174515606835485
-0.24684140366618412,1.0676257610321045,0.00031173016759566963
-0.2468111016857556,1.0694817304611206,0.00031190572190098464
-0.24677573634250816,1.0689890384674072,0.00031207717256620526
-0.24676988679886036,1.069411277770996,0.00031211748137138784
-0.24661082436306164,1.0745584964752197,0.0003128951939288527
-0.2465886030116748,1.0731728076934814,0.0003125483635812998
-0.24656890019329153,1.070872187614441,0.00031220330856740475
-0.2464865782645796,1.071645736694336,0.00031246509752236307
-0.24645250226093035,1.0784919261932373,0.0003138314059469849
-0.24636886712798461,1.0763148069381714,0.00031302892602980137
-0.24636363990452692,1.07443106174469,0.0003129547694697976
-0.24631362318479183,1.075575351715088,0.00031300020054914057
-0.24629408222697036,1.077301263809204,0.0003151031269226223
-0.2461593350081956,1.0766689777374268,0.00031366656185127795
-0.24615175310701082,1.0756964683532715,0.0003130476688966155
-0.2461432798998623,1.0788540840148926,0.00031349199707619846
-0.2459754138822735,1.0758020877838135,0.0003130321274511516
-0.24595535223104947,1.0736405849456787,0.00031382980523630977
-0.2459371657730633,1.0696041584014893,0.0003121501358691603
-0.24580989609846432,1.0703376531600952,0.0003123202477581799
-0.2457862104677726,1.0665137767791748,0.0003113355196546763
-0.24572500445962342,1.0644563436508179,0.0003112641570623964
-0.2456465682300107,1.066956877708435,0.0003118129388894886
-0.2455678171044577,1.0686341524124146,0.00031187196145765483
-0.24555872430510578,1.0679876804351807,0.0003116721927653998
-0.2455151337298448,1.0675032138824463,0.000311885291012004
-0.2454852143039027,1.0674471855163574,0.0003118503955192864
-0.24538669719131617,1.0679267644882202,0.00031186715932562947
-0.24533474676849598,1.0709896087646484,0.00031219812808558345
-0.24532550852744456,1.0724326372146606,0.00031261314870789647
-0.24530735590766822,1.070432186126709,0.00031221285462379456
-0.2452093778345879,1.070439100265503,0.0003122821217402816
-0.24516692470210683,1.0759689807891846,0.0003132298879791051
-0.24511365465523466,1.0740174055099487,0.0003126974916085601
-0.2451013699180602,1.0735059976577759,0.00031276437221094966
-0.2450350509687771,1.073517084121704,0.00031272118212655187
-0.24500861906709703,1.079287052154541,0.00031467032385990024
-0.24489668341544701,1.076337456703186,0.00031331880018115044
-0.24489524480379654,1.07651686668396,0.00031299347756430507
-0.24486342191945393,1.077222466468811,0.0003132175770588219
-0.2446943351131619,1.0777053833007812,0.00031333655351772904
-0.24469255788213823,1.0745292901992798,0.00031336178653873503
-0.24467940739583655,1.0732038021087646,0.0003126677474938333
-0.24453715594419156,1.0663038492202759,0.00031131671858020127
-0.24452766151633976,1.073193073272705,0.00031268392922356725
-0.244466049086834,1.0672073364257812,0.00031180924270302057
-0.24436326294047106,1.0678176879882812,0.0003119610482826829
-0.2443071989107659,1.0673519372940063,0.00031151899020187557
-0.24429581922181787,1.0680078268051147,0.00031175347976386547
-0.24425505457029706,1.0666850805282593,0.00031178502831608057
-0.24420095544550313,1.0673227310180664,0.00031188735738396645
-0.24411196579510475,1.0680564641952515,0.0003118141903541982
-0.2440816052458455,1.069751262664795,0.00031196378404274583
-0.24404626186769696,1.0684905052185059,0.00031197452335618436
-0.24404047729884565,1.069682240486145,0.0003121777263004333
-0.24393291683072205,1.0686192512512207,0.0003118922177236527
-0.24388141760712045,1.0748018026351929,0.0003129801480099559
-0.2438591102323165,1.072187066078186,0.00031241588294506073
-0.24383942754875615,1.0716310739517212,0.00031244513229466975
-0.24375714954487993,1.071366548538208,0.00031241768738254905
-0.2437230955049891,1.078908920288086,0.00031397101702168584
-0.2436393780114125,1.0756614208221436,0.000312953838147223
-0.24363417000406506,1.074864149093628,0.0003130667028017342
-0.243584198126091,1.075085163116455,0.0003129111719317734
-0.24356467547371013,1.077073097229004,0.0003151274286210537
-0.24342986510773368,1.0765118598937988,0.00031364502501673996
-0.24342226765009695,1.0752859115600586,0.00031297531677410007
-0.2434138585035006,1.0787298679351807,0.0003134963335469365
-0.24324599523043228,1.0745556354522705,0.0003128332900814712
-0.2432258832484066,1.07375168800354,0.00031382089946419
-0.24320768397536074,1.069187879562378,0.0003121302870567888
-0.24308048019203687,1.0706850290298462,0.0003122192283626646
-0.24305670670720547,1.0659353733062744,0.00031128310365602374
-0.2429955254086753,1.066762924194336,0.0003117635496892035
-0.24291715598324154,1.0672303438186646,0.0003118902968708426
-0.24283837557416688,1.0678380727767944,0.0003117801679763943
-0.2428292260353665,1.068111777305603,0.000311684503685683
-0.24278565742341707,1.0672396421432495,0.0003118304302915931
-0.24275580388740953,1.067628264427185,0.00031186238629743457
-0.24265726206565075,1.0674834251403809,0.00031167830456979573
-0.24260525215930867,1.0705686807632446,0.00031213677721098065
-0.24259610085770583,1.072832703590393,0.00031268715974874794
-0.2425778832626861,1.0698487758636475,0.0003121689078398049
-0.24247994728461236,1.0691492557525635,0.00031214053160510957
-0.2424375170319213,1.0779517889022827,0.0003134959260933101
-0.24238416462263085,1.0733734369277954,0.00031255840440280735
-0.24237189818732235,1.0730624198913574,0.00031267921440303326
-0.24230562316600274,1.0730853080749512,0.0003126853844150901
-0.24227921139780512,1.0786603689193726,0.0003145707887597382
-0.2421672135158789,1.0758274793624878,0.00031323853181675076
-0.24216575751526614,1.0756441354751587,0.00031295997905544937
-0.24213399869192265,1.0770680904388428,0.0003131388803012669
-0.24196491462970415,1.0776060819625854,0.00031333512743003666
-0.24196308889636747,1.0743799209594727,0.0003134431317448616
-0.24194992376785812,1.0727019309997559,0.00031260104151442647
-0.24180764669458393,1.0656980276107788,0.0003112012636847794
-0.24179824469388067,1.0728353261947632,0.000312602351186797
-0.24163384886297912,1.0677635669708252,0.0003119328466709703
-0.2415776978965063,1.0665533542633057,0.00031142611987888813
-0.2415663722006991,1.0679410696029663,0.0003117407613899559
-0.24152557734873137,1.06666100025177,0.00031175778713077307
-0.241471545028563,1.0657963752746582,0.0003116499283351004
-0.24138252792447207,1.0682621002197266,0.0003119073517154902
-0.24135210880906316,1.0693244934082031,0.0003119046741630882
-0.24131678647730087,1.0684998035430908,0.0003120183537248522
-0.24131106871530944,1.0691684484481812,0.00031207469874061644
-0.24115200993559427,1.0739176273345947,0.0003128770040348172
-0.24112961836854313,1.0719276666641235,0.0003123609349131584
-0.24110995581935885,1.0711658000946045,0.0003122783382423222
-0.24102772082518037,1.070944905281067,0.00031232714536599815
-0.2409936887490478,1.0789380073547363,0.00031395250698551536
-0.24090988889260612,1.075499415397644,0.0003129110555164516
-0.24090469918935892,1.0752224922180176,0.00031315465457737446
-0.24085477215359258,1.0751954317092896,0.00031292714993469417
-0.24083526871776895,1.0770933628082275,0.00031512038549408317
-0.24070039612330352,1.0761088132858276,0.00031358510022982955
-0.2406927821922895,1.075107455253601,0.00031292857602238655
-0.24068443618976687,1.0787267684936523,0.000313468073727563
-0.24051657749283528,1.0756791830062866,0.0003130281693302095
-0.24049641426308271,1.0728663206100464,0.00031368620693683624
-0.24047820217810512,1.069153070449829,0.00031214108457788825
-0.2403510652011943,1.0685492753982544,0.000312011077767238
-0.24032720203418145,1.0658771991729736,0.0003112490812782198
-0.24026604635862098,1.066153645515442,0.00031167775159701705
-0.24018774282222816,1.0663957595825195,0.0003117038286291063
-0.24010893404432287,1.0679272413253784,0.00031178953940980136
-0.24009972685048925,1.0673620700836182,0.00031163584208115935
-0.24005618111654248,1.0668730735778809,0.0003117974556516856
-0.24002639438605428,1.0676167011260986,0.00031184981344267726
-0.23992782693998516,1.067257046699524,0.00031173319439403713
-0.2398757575519087,1.070231556892395,0.0003120598557870835
-0.2398666922728292,1.0719729661941528,0.0003125542134512216
-0.23984840970167232,1.0691354274749756,0.00031211809255182743
-0.2397505158199456,1.0688610076904297,0.00031204885453917086
-0.23970811027598,1.0756926536560059,0.0003132362326141447
-0.23965467367533594,1.0731021165847778,0.00031255424255505204
-0.2396424273717226,1.0725955963134766,0.00031262615812011063
-0.23957619627657906,1.0730561017990112,0.000312661228235811
-0.23954980372672585,1.0792162418365479,0.0003145967493765056
-0.23943774361541692,1.0751490592956543,0.00031319301342591643
-0.23943627022897002,1.0752485990524292,0.00031280878465622663
-0.23940457546349775,1.0765494108200073,0.00031305334414355457
-0.23923549506406544,1.0769187211990356,0.0003132321289740503
-0.2392336189959055,1.0746773481369019,0.00031338297412730753
-0.23922044014166705,1.0725466012954712,0.0003125887014903128
-0.23907813744408252,1.0652035474777222,0.00031107416725717485
-0.23906882787231531,1.071550965309143,0.0003123979549854994
-0.23900708823863043,1.0661122798919678,0.0003115788276772946
-0.2389044347877214,1.0676705837249756,0.0003119192842859775
-0.23884819688314057,1.0663447380065918,0.000311398966005072
-0.23883692609382473,1.0671865940093994,0.00031164157553575933
-0.23879609921292133,1.065763235092163,0.0003116433508694172
-0.23874213369693187,1.0658897161483765,0.00031159966601990163
-0.23865308913870154,1.0667991638183594,0.00031170359579846263
-0.23862261145624925,1.068293809890747,0.0003117340093012899
-0.23858731200114908,1.0675601959228516,0.00031183118699118495
-0.2385816601290922,1.0694972276687622,0.00031209687585942447
-0.2384226022640682,1.0738441944122314,0.00031282578129321337
-0.23840012559097223,1.0718772411346436,0.00031234408379532397
-0.238380484088621,1.0713452100753784,0.00031237598159350455
-0.23829829210771492,1.0704975128173828,0.00031230103923007846
-0.23826428199444705,1.0767520666122437,0.00031359048443846405
-0.2381803997755872,1.074902057647705,0.00031282895361073315
-0.23817522929157803,1.0737510919570923,0.00031293410575017333
-0.23812534709712602,1.0743961334228516,0.00031284469878301024
-0.23810586104668968,1.076778769493103,0.0003150767006445676
-0.23797092622552263,1.07563316822052,0.00031347485492005944
-0.2379632967344819,1.0754204988479614,0.00031299845431931317
-0.23795501479295855,1.0782129764556885,0.0003134174912702292
-0.2377871588401002,1.075378179550171,0.0003129831457044929
-0.23776694619244992,1.0731276273727417,0.00031376673723571
-0.23774871946571158,1.0689077377319336,0.0003121299378108233
-0.2376216502085644,1.0703091621398926,0.0003121796762570739
-0.23759769735936997,1.0656059980392456,0.00031118752667680383
-0.2375365682214704,1.065161943435669,0.0003114885766990483
-0.23745833057545895,1.0663909912109375,0.0003117340093012899
-0.23737949251269153,1.0672740936279297,0.0003117345040664077
-0.2373702285816437,1.0666776895523071,0.0003114698047284037
-0.23732670572480585,1.065887451171875,0.00031160260550677776
-0.23729698396956111,1.0667452812194824,0.0003117494925390929
-0.2371983918165539,1.0662569999694824,0.00031156852492131293
-0.23714626294495555,1.070626139640808,0.0003121340705547482
-0.23713728460264366,1.0715731382369995,0.00031248541199602187
-0.23711893614244584,1.0684374570846558,0.0003119327884633094
-0.23702108527175741,1.0686728954315186,0.00031204146216623485
-0.23697870352003875,1.0770807266235352,0.000313441181788221
-0.23692518272804103,1.0727295875549316,0.00031250884057953954
-0.23691295655701627,1.0724505186080933,0.0003126404481008649
-0.23684676938760219,1.0723997354507446,0.00031256553484126925
-0.23670827371495506,1.075610637664795,0.0003133104182779789
-0.23670678294178016,1.075803279876709,0.00031297566602006555
-0.2366751522350729,1.076052188873291,0.0003130100667476654
-0.23650607458284184,1.07705819606781,0.0003132548008579761
-0.23650415001058156,1.0740925073623657,0.0003132381825707853
-0.23649095651413543,1.0719350576400757,0.00031251381733454764
-0.23634862819358116,1.0649529695510864,0.000311059266095981
-0.23633941104985623,1.0726090669631958,0.0003125470830127597
-0.23627760827343802,1.0664621591567993,0.0003117682645097375
-0.2361750216284953,1.067118763923645,0.00031188043067231774
-0.23611869495374305,1.065342903137207,0.0003112614795099944
-0.23610747907181234,1.066522240638733,0.00031152641167864203
-0.2360666219940366,1.0656375885009766,0.0003116202133242041
-0.23601272236708815,1.0655323266983032,0.000311557698296383
-0.2359236512694094,1.0665446519851685,0.00031163101084530354
-0.23589311501633914,1.068346381187439,0.00031176808988675475
-0.23585783752499728,1.0669115781784058,0.00031174812465906143
-0.23585225062729015,1.0680339336395264,0.0003118924505542964
-0.23574461877974467,1.0677462816238403,0.00031185231637209654
-0.23569319550991435,1.074002742767334,0.000312874122755602
-0.23567063281340134,1.0714391469955444,0.00031231658067554235
-0.2356510114427452,1.0706874132156372,0.00031225927523337305
-0.23556886247421782,1.0697652101516724,0.000312184653012082
-0.23553487523805894,1.0772162675857544,0.0003137350140605122
