-0.18301120687410238,925.8508643976338,812.4357388131004
-0.1810116744703904,-304.89016066987597,791.7319986176251
-0.17901214206667837,-184.40120660317896,626.6136183444705
-0.1770126096629664,-2683.1305987191445,768.9947382874309
-0.1750130772592544,-3907.809921974678,933.3733433497321
-0.17301354485554238,-5761.667923262332,993.6152151805164
-0.1710140124518304,-5682.022169002474,822.5483939383832
-0.16901448004811837,-7055.646143262391,744.6248793113386
-0.1670149476444064,-8774.195820148258,783.0368877872692
-0.1650154152406944,-8314.111105336793,717.3587608572938
-0.16301588283698237,-9069.702563924695,706.6584612355924
-0.1610163504332704,-11035.994934638413,886.0419192282181
-0.15901681802955842,-12761.763367438172,675.9864076159562
-0.15701728562584638,-13162.272121890217,790.8629165306278
-0.1550177532221344,-15664.818906912955,835.3906183099916
-0.15301822081842237,-16030.181413014783,871.2700920840267
-0.1510186884147104,-17096.634301680788,751.3751981622217
-0.1490191560109984,-17845.14493442277,1010.1042407500704
-0.14701962360728638,-19010.39716074085,854.4385406271133
-0.1450200912035744,-20654.233479237308,746.1181720449731
-0.14302055879986242,-21758.05992469347,635.4734654841164
-0.14102102639615038,-22155.38406180977,877.1255845776483
-0.1390214939924384,-24040.429747903825,603.3175608347365
-0.13702196158872643,-24955.471419284684,825.328542663828
-0.1350224291850144,-26509.93077742821,709.4723207339138
-0.1330228967813024,-27062.144151399927,875.0352421264174
-0.13102336437759038,-27974.13350434338,904.2303916665678
-0.1290238319738784,-27664.964374581006,685.9057975353273
-0.12702429957016642,-30978.637810885237,1038.621674341109
-0.1250247671664544,-30286.59604268617,715.4192588735742
-0.12302523476274241,-31435.905699814153,790.7565179645346
-0.12102570235903043,-31696.88150219764,619.2021962096072
-0.1190261699553184,-32507.968217700425,704.985343702726
-0.11702663755160642,-32978.598204123766,893.8291838634484
-0.11502710514789444,-35353.12298664695,721.5376270224311
-0.1130275727441824,-35913.78996033724,695.0343326569822
-0.11102804034047042,-36457.5816683181,879.8323740804717
-0.10902850793675839,-37885.542394615375,792.4845343377303
-0.10702897553304641,-38108.144902685664,816.5766609594193
-0.10502944312933443,-38746.47242610771,771.0870539743469
-0.1030299107256224,-39957.492074604714,808.5435429675762
-0.10103037832191042,-40619.166744380826,616.1758184523932
-0.09903084591819844,-41791.65908863002,605.9386680464459
-0.0970313135144864,-42828.92513527382,847.4612548210871
-0.09503178111077443,-44953.924772937025,675.3057378590747
-0.09303224870706239,-50765.11356705194,986.7948976472705
-0.09103271630335041,-58130.96966155742,731.4762562962258
-0.08903318389963844,-65365.29612441798,1052.382635082935
-0.0870336514959264,-75001.63488887217,774.6005297488923
-0.08503411909221442,-85593.61069322353,1311.6135944005669
-0.08303458668850244,-96654.01498566479,939.3295168493203
-0.08103505428479041,-111030.26721351007,1118.0288020870967
-0.07903552188107843,-122625.41067297968,1123.4397313523914
-0.07703598947736645,-137657.9978393939,1107.724871144128
-0.07503645707365442,-151965.16884006758,1224.6224582684406
-0.07303692466994244,-168371.35590196878,1228.792863637003
-0.0710373922662304,-186225.46375368792,1423.2214857617216
-0.06903785986251842,-203511.76637338632,1352.0608090830972
-0.06703832745880645,-221270.25225477622,1569.4767146490399
-0.06503879505509441,-240283.6259262839,1776.4646132272267
-0.06303926265138243,-260145.10566508587,1709.6349784341496
-0.061039730247670454,-280481.0809006657,1923.608556750427
-0.05904019784395842,-302243.0043949191,1525.5933912236771
-0.05704066544024644,-322409.4213105457,1973.3018910810201
-0.055041133036534406,-344489.115782966,1941.9561175341123
-0.05304160063282243,-366429.21966807294,1855.258906235254
-0.05104206822911045,-390133.94261817326,2086.6926996672205
-0.049042535825398414,-412711.7225858672,2002.538952167225
-0.047043003421686436,-434831.6191380886,1979.8554834838712
-0.04504347101797446,-457636.56679143966,2254.632222633165
-0.04304393861426242,-482092.6056002843,2477.051071363402
-0.041044406210550444,-507523.42588977684,2225.9149960941254
-0.039044873806838465,-528664.9765193758,2497.890741497841
-0.03704534140312643,-553084.5737687118,2896.3028996945727
-0.03504580899941445,-573692.4097108346,2359.6725472116545
-0.03304627659570242,-598399.3299032312,2828.1133849378334
-0.03104674419199044,-620185.631028115,2969.434371873014
-0.02904721178827846,-641375.7381426517,3098.2291283611894
-0.027047679384566425,-659850.3414415418,2806.883913954617
-0.025048146980854447,-681426.1842624831,3005.370290558374
-0.023048614577142468,-703719.6918643045,3392.151688237418
-0.021049082173430433,-717265.5799414362,2842.591674014777
-0.019049549769718455,-738049.3299527011,3787.800226476409
-0.017050017366006476,-748149.3911678343,2976.6756860383666
-0.015050484962294441,-765375.7896983003,3384.622262357172
-0.013050952558582463,-775394.6488084353,3070.546663854333
-0.011051420154870428,-786745.9684478854,3495.7341911711655
-0.00905188775115845,-794758.640656976,3171.6236134067426
-0.007052355347446471,-800417.1698379015,3330.532045370652
-0.005052822943734436,-806841.5547847485,3645.8754298050153
-0.0030532905400224575,-801290.9336119342,1124.1130487080793
-0.0010537581363104787,-808246.836174748,3648.081170667643
0.0009457742674015557,-801916.2714317275,2861.2974937085896
0.0029453066711135345,-800521.083313396,3583.346337255001
0.004944839074825513,-789937.0212992406,2906.477855418568
0.006944371478537492,-779949.4313400864,3366.687034356432
0.008943903882249582,-770620.7394916621,3407.456127782762
0.01094343628596156,-757590.1012620361,3546.2966767253492
0.01294296868967354,-744906.9010888935,3459.915285362402
0.014942501093385518,-725758.3286397711,2753.8525238466964
0.016942033497097497,-711291.6561559974,3756.9959477210973
0.018941565900809587,-690654.1855542669,2633.0216254960433
0.020941098304521566,-673216.7214987071,3125.4025454089774
0.022940630708233545,-650767.0405256051,2422.441968978219
0.024940163111945524,-628873.8730655846,3142.302737286278
0.026939695515657502,-607877.1891419251,2864.5577107355493
0.02893922791936948,-586703.5138758882,2963.438011719791
0.03093876032308157,-565147.1974275459,2591.4395393201944
0.03293829272679355,-539085.1202749386,2326.6345489444366
0.03493782513050553,-518019.6823339831,2854.7504335018734
0.03693735753421751,-492491.99681880773,2142.7944064569083
0.038936889937929486,-472551.5898191794,2534.6246102862688
0.040936422341641576,-448323.83683177544,2225.5169955566635
0.042935954745353555,-424216.6741174344,2648.266323264644
0.044935487149065534,-400808.9363916192,1945.468799708772
0.04693501955277751,-376270.96174255566,1961.2917751041111
0.04893455195648949,-357009.6187960965,2148.6602679907614
0.05093408436020147,-333813.9827770449,1735.1847515660659
0.05293361676391356,-311762.3428627159,2166.6743347984143
0.05493314916762554,-290131.3905632272,1456.728184682425
0.05693268157133752,-270986.80076757236,1643.840148453567
0.0589322139750495,-251248.76192725668,1378.5885675630911
0.060931746378761475,-231344.7758591766,1612.458779915304
0.06293127878247357,-212826.4957275485,1743.1647321694618
0.06493081118618554,-194851.61446659337,1782.308036729435
0.06693034358989752,-177352.47410979663,1472.5661350367875
0.0689298759936095,-159976.13246748623,1352.145156508078
0.07092940839732148,-144776.01871899932,1587.4393610258521
0.07292894080103357,-130614.24542634477,1326.8082458076829
0.07492847320474555,-112813.91195404386,1378.7765796739238
0.07692800560845753,-103073.71051156822,1248.6088784191616
0.0789275380121695,-89155.62540672734,1133.0962582110708
0.08092707041588149,-78739.5805178606,1551.5414097915195
0.08292660281959346,-69021.15182399505,1077.9298706925176
0.08492613522330555,-60268.20590255282,1384.968223983425
0.08692566762701753,-53453.4597552511,928.1795934685504
0.08892520003072951,-46470.988545279324,1288.496814966293
0.09092473243444149,-43057.00112103539,903.019555768293
0.09292426483815347,-40664.27453229048,1304.6164399765498
0.09492379724186556,-39266.097269319966,1112.2827089803081
0.09692332964557754,-37091.475065428225,1049.6347379878184
0.09892286204928952,-38965.8825393671,1322.3439702559522
0.1009223944530015,-35519.205339019485,1063.227058779432
0.10292192685671347,-35298.446270758745,878.6953707903818
0.10492145926042545,-35797.85626202854,1179.7039283960655
0.10692099166413754,-34519.18299325254,1110.2802694936793
0.10892052406784952,-33674.96423052032,1109.9445232954297
0.1109200564715615,-31873.47916201314,1271.754901425461
0.11291958887527348,-32328.473366600287,1148.0396242834158
0.11491912127898546,-30316.24744375002,1385.9581027866163
0.11691865368269755,-29337.177378613815,1379.5209479554135
0.11891818608640953,-28141.223545776753,959.7073979194031
0.1209177184901215,-27015.318122491277,1114.7620211037104
0.12291725089383349,-25312.412124212045,943.2453585539976
0.12491678329754546,-23442.165209269955,1432.7046117253733
0.12691631570125744,-24224.90775162938,866.8368907324102
0.12891584810496953,-22262.246293119013,1158.5722586973448
0.1309153805086815,-21190.607697546657,1644.4392109731264
0.1329149129123935,-20578.318706917384,1116.7247980004088
0.13491444531610547,-18871.734282184683,1529.7089486748755
0.13691397771981745,-19538.096696063247,1263.0031486872151
0.13891351012352954,-16941.564836359586,1480.6637575624034
0.14091304252724152,-16378.116420716757,1138.13165345298
0.1429125749309535,-14465.611625381314,1418.7506086300077
0.14491210733466547,-13200.133424467207,1250.7024706625373
0.14691163973837745,-12249.521681872367,1556.6800923733722
0.14891117214208943,-10660.66587626403,1530.2434419100282
0.15091070454580152,-8923.205641964509,1233.3244024859425
0.1529102369495135,-7381.690034251387,1717.957154244397
0.15490976935322548,-8028.523774738777,1467.311568672483
0.15690930175693746,-6284.696628943782,1485.923248986613
0.15890883416064944,-5895.4261321521835,1562.8779592708236
0.16090836656436153,-1967.8690269211725,1426.7784952563215
0.1629078989680735,-2331.250380344978,1362.2164631427706
0.16490743137178548,-1404.692125747536,1592.2253597764438
0.16690696377549746,520.3727933131349,1746.790529207288
0.16890649617920944,195.94186653283268,1007.8787018519171
0.17090602858292153,2950.0646961467446,1605.3255526366709
0.1729055609866335,3070.025738157231,1339.5380952516496
0.1749050933903455,6002.67467856401,1436.7856319453451
0.17690462579405747,5876.514349213148,1211.3489610270146
0.17890415819776945,8285.238013536498,1599.0706234697727
0.18090369060148143,7894.874895124639,1336.3826638728033
0.18290322300519352,10394.151022590293,1496.7527442491996
0.1849027554089055,11048.545901079939,1522.6574825531334
0.18690228781261747,12576.01486078476,1235.4855903418627
0.18890182021632945,14198.946925438368,1394.0813459324686
0.19090135262004143,13831.435880835154,1489.413559636258
0.19290088502375352,16197.956172810054,1610.3360736630657
0.1949004174274655,14982.553464615497,1252.0281264446037
0.19689994983117748,18103.222257786012,1669.3536732559307
0.19889948223488946,19717.316395537557,1764.4345828675584
0.20089901463860144,20560.610930628056,1481.602229928649
0.20289854704231342,21902.04663407807,2201.761137709689
0.2048980794460255,21461.18596790548,1296.3533903502318
0.20689761184973748,24563.216410111523,1808.5248593000806
0.20889714425344946,23760.078383432883,1185.4134327171555
0.21089667665716144,26572.949535899646,1949.898191619382
0.21289620906087342,25578.26402373972,1617.881251644472
0.2148957414645855,28247.673145007415,1779.3314557570754
0.2168952738682975,29041.74648001307,1801.072454891857
0.21889480627200947,27180.00264884818,1457.1745439968624
0.22089433867572145,29948.44422278031,1904.163834631996
0.22289387107943343,30062.18237590721,1379.2723335447838
0.2248934034831454,31922.0802454996,1841.7543629412166
0.2268929358868575,31889.113020630917,1503.2350660949503
0.22889246829056947,32588.545281159528,1916.7450936540695
0.23089200069428145,32551.579907633633,1109.1910868648797
0.23289153309799343,36726.15529954019,1606.305552533055
0.2348910655017054,35899.786046686255,1835.3844052932113
0.2368905979054175,35851.94133485815,1282.3518711316258
0.23889013030912948,39127.86953361914,1902.6731014398692
0.24088966271284146,37053.65856178397,1332.7524327453168
0.24288919511655344,38519.67250293412,2273.3262995466907
0.24488872752026541,38160.060238806705,1329.5545415894658
0.2468882599239774,39749.78318747585,1823.9011808886316
0.24888779232768948,40185.945049538255,1808.3863481431347
0.25088732473140146,41320.63028315844,1857.8414345739318
0.25288685713511344,40873.969817003795,1953.4133589380488
0.2548863895388254,41445.9696271699,1467.7858252604744
0.2568859219425374,41040.96456084733,1750.2070351313625
0.2588854543462495,42566.969966256744,1662.5204439458473
0.26088498674996147,42586.983622688465,1733.196614157937
0.26288451915367345,42037.54550755801,1640.0226890416845
0.2648840515573854,44688.83799096494,1723.6432481036754
0.2668835839610974,42898.669946130074,1324.540460076829
0.2688831163648094,46169.96440751149,1765.5431830705263
0.2708826487685215,44489.87505027152,1653.8605965758145
0.27288218117223345,42914.54895577477,1251.1491975396693
0.27488171357594543,44214.57098753335,1424.920291696484
0.2768812459796574,43722.22422268365,1013.6347312327865
0.2788807783833694,44428.792688176654,1153.9908232951752
0.2808803107870815,43711.1641566011,1315.3288740730636
0.28287984319079346,45651.05947695654,982.893370440772
0.28487937559450544,45456.26957510056,1407.3920197630327
0.2868789079982174,45577.140051695584,1224.7393250735738
0.2888784404019294,45271.645549332185,1340.87677739202
0.2908779728056415,44902.706492746205,1083.7021625187451
0.29287750520935346,46489.09610636464,1230.4294969066266
0.29487703761306544,44762.454132602536,1063.7931501328017
0.2968765700167774,45557.63418118661,1321.3625841549317
0.2988761024204894,45421.26630604726,999.1046551152025
0.3008756348242014,45347.60475717573,1076.046514304606
0.30287516722791347,45419.71477837318,1017.7032536389004
0.30487469963162545,45735.62396726237,1051.6232714646953
0.3068742320353374,42696.379785002384,1320.5353397272195
0.3088737644390494,46111.256754794056,1075.267864423574
0.3108732968427614,43968.88255893205,715.0860257454133
0.31287282924647347,42936.88982676969,950.6815300294747
0.31487236165018545,42450.89418971003,694.9440083805761
0.31687189405389743,42725.3620072581,988.016277952351
0.3188714264576094,44067.14634372075,1006.6182113721294
0.3208709588613214,42107.449079047234,1096.5155871671361
0.32287049126503337,42123.12893525835,1098.8430932512067
0.32487002366874546,41061.0584291793,734.6668297868515
0.32686955607245743,41410.59109011575,918.4836166209072
0.3288690884761694,40956.638846248905,973.8205463573926
0.3308686208798814,40248.62361917532,1153.4627533390528
0.33286815328359337,42536.443899545426,1372.0820576415463
0.33486768568730546,39669.76475727188,1457.786443324146
0.33686721809101744,39069.914725006915,1159.146077007502
0.3388667504947294,38938.64538569951,1271.6640072595733
0.3408662828984414,40683.760943054745,1313.369049114901
0.3428658153021534,40069.03249764166,1117.8410314231298
0.34486534770586535,38904.282370560584,1447.4052329549068
0.34686488010957744,38049.580816237554,1121.273905434134
0.3488644125132894,38823.77888247565,1427.7356371983462
0.3508639449170014,36311.120664935435,1490.3249638170482
0.3528634773207134,36485.00811081085,1257.983047528493
0.35486300972442536,35553.70001784222,1114.902524957707
0.35686254212813745,35324.115069571984,1558.5656923953513
0.35886207453184943,35229.6446081717,1498.7290075438311
0.3608616069355614,35608.951012528734,1096.6198136638386
0.3628611393392734,35950.36588680097,1380.8158923927358
0.36486067174298537,35898.50756265868,1114.7451864974985
0.36686020414669734,36319.53199880354,1179.2890989351356
0.36885973655040943,34463.78831290274,1489.7555157779973
0.3708592689541214,34232.84457958445,1605.1969007191417
0.3728588013578334,34096.63755506546,1258.0640994425887
0.37485833376154537,33294.41527289062,1534.1569759509619
0.37685786616525735,33040.23970274423,1325.8343186767052
0.37885739856896944,33263.9066121999,1364.7526835316369
0.3808569309726814,32484.82958452932,1222.398040644252
0.3828564633763934,32765.054348129706,1147.0742571183562
0.3848559957801054,32415.794888397464,1333.676304336488
0.38685552818381735,31608.804122244266,1326.553489866442
0.38885506058752944,32264.77486392207,1404.796040127881
0.3908545929912414,32475.10734586222,1139.398895515406
0.3928541253949534,32016.099354040918,1646.9039680146436
0.3948536577986654,30792.538898068724,1411.445926296815
0.39685319020237736,29163.245851663185,1373.954623270264
0.39885272260608934,29914.816602374656,1325.2845954883946
0.40085225500980143,30248.067311621155,1112.6451864813303
0.4028517874135134,29591.95507440141,1308.754508956191
0.4048513198172254,27949.43391765753,1018.5116386815134
0.40685085222093736,28603.82120816303,1314.5776143196572
0.40885038462464934,24936.78090905039,1325.6252338553566
0.41084991702836143,23370.789030316813,1232.4415959345097
0.4128494494320734,19911.807262829552,1397.082870827624
0.4148489818357854,16747.30678567364,1106.3501950427956
0.41684851423949737,13805.112121880731,1147.314261964768
0.41884804664320935,10309.86138707802,1148.985784833517
0.4208475790469213,6789.556322286,1252.1038232749167
0.4228471114506334,3195.686751731913,1023.0898514368254
0.4248466438543454,-341.89269277928423,831.4293771755661
0.4268461762580574,-3701.1376527459415,958.1265566695106
0.42884570866176935,-7557.0049173316,1234.2788050610911
0.43084524106548133,-12511.404531217937,1260.1644082267308
0.4328447734691934,-15735.642225267917,1110.3530508320716
0.4348443058729054,-22306.321114595386,1079.7028843290384
0.4368438382766174,-27116.08302527841,1039.605937726083
0.43884337068032936,-31995.68859054935,1149.4990162481222
0.44084290308404134,-36987.077132454506,811.1621738722256
0.4428424354877533,-42908.51388360033,984.6469741043169
0.4448419678914654,-45884.454563590494,1021.1007387188388
0.4468415002951774,-52953.3396760019,1125.8493570213923
0.44884103269888936,-56805.30524185284,1038.1866320435845
0.45084056510260134,-62900.327916748116,1108.4109199823508
0.4528400975063133,-67484.65965429356,1032.6154495019975
0.4548396299100254,-73511.0616693417,1052.9695514324173
0.4568391623137374,-79009.2961680357,1145.721918019845
0.45883869471744937,-83225.73337335268,790.9518781613401
0.46083822712116135,-88652.40363518386,881.8503767911589
0.4628377595248733,-94926.81517293237,1116.128642296319
0.4648372919285853,-99538.03459615161,1019.7476926655775
0.4668368243322974,-104336.26757188738,1101.4466360809836
0.4688363567360094,-109262.56300956622,774.3995482388359
0.47083588913972135,-113458.97760294676,1049.541855141723
0.47283542154343333,-118007.25093036008,957.6095769909515
0.4748349539471453,-125681.56446985634,2225.345891944303
0.4768344863508574,-126907.4569634611,2143.0832025187897
0.4788340187545694,-133286.96413664066,2437.4145972249576
0.48083355115828136,-133615.93375869427,1807.7496617799418
0.48283308356199334,-140818.74439836372,2201.233180195109
0.4848326159657053,-143182.15562342678,2281.172767660738
0.4868321483694174,-144354.11336753407,1634.1397852308448
0.4888316807731294,-149271.189868402,2407.1404379132064
0.49083121317684136,-148751.86144482944,1789.7055274363263
0.49283074558055334,-151127.6240200847,2401.0779046527123
0.4948302779842653,-150581.90024767898,1887.2027773437658
0.4968298103879773,-153954.33288498674,2375.152062033975
0.4988293427916894,-144845.88194709193,3167.7086371928453
