t_phase,flux,fluxerr
-0.3393365107971222,1.000679850578308,0.0005531575880013406
-0.33926543646293456,1.0007519721984863,0.0005546497995965183
-0.3392371447844683,1.002034068107605,0.0005539581761695445
-0.3391526855755783,1.0011104345321655,0.0005530316266231239
-0.339081612967301,0.999014139175415,0.0005541299469769001
-0.33905331765235514,1.0016083717346191,0.0005541781429201365
-0.33896886035409446,1.0009764432907104,0.0005532512441277504
-0.3388977894715468,0.9980067014694214,0.0005541231948882341
-0.33886949052036236,1.002450942993164,0.000554494617972523
-0.33878503513276115,1.000335931777954,0.0005529848276637495
-0.33871396603736603,0.998801589012146,0.0005545535823330283
-0.33868566332673633,1.000730276107788,0.0005534844822250307
-0.33860120991142806,1.0005983114242554,0.0005526051390916109
-0.3385301425417324,0.9994295239448547,0.0005544630694203079
-0.3385018361945632,1.0024737119674683,0.0005538640543818474
-0.33841738468994415,1.0014369487762451,0.0005533104413188994
-0.3383463191077319,0.9981195330619812,0.0005540629499591887
-0.3383180090007566,1.0019153356552124,0.0005535043310374022
-0.3382335594684003,1.0004069805145264,0.0005526544409804046
-0.33816249561203815,0.9983903765678406,0.0005544879822991788
-0.3381341818687638,1.000497817993164,0.000553965859580785
-0.3380497342469766,1.0014148950576782,0.0005526955937966704
-0.33797867217785704,0.9999634623527527,0.0005542663857340813
-0.3379503546751378,1.0022741556167603,0.000554047932382673
-0.3378659090256133,1.0002177953720093,0.0005528043257072568
-0.33779484868210313,0.9995145201683044,0.0005539770354516804
-0.337766527543085,1.0017203092575073,0.0005540389684028924
-0.3376110252481028,0.999772310256958,0.0005546618485823274
-0.3375827004109117,1.0014652013778687,0.0005534635274671018
-0.3374982585827661,1.0000807046890259,0.0005528298788703978
-0.33742720175240903,0.9999601244926453,0.0005545212770812213
-0.3373988732171953,1.001808524131775,0.0005542362341657281
-0.33731443336134265,1.0001096725463867,0.0005531287170015275
-0.3372433783184085,0.9997029304504395,0.0005542254657484591
-0.3372150460852327,1.0010571479797363,0.0005534352385438979
-0.3371306081397988,1.0014164447784424,0.0005531938513740897
-0.33705955482277494,1.0013211965560913,0.0005542142316699028
-0.3370312188914863,1.001158595085144,0.0005538102122955024
-0.3369467829183149,1.0007075071334839,0.000552615849301219
-0.3368757313269608,0.9996344447135925,0.0005539726698771119
-0.33684739175943357,1.0021907091140747,0.0005539404228329659
-0.33676295769695164,1.0010268688201904,0.0005527643370442092
-0.33669190789277975,0.9999482035636902,0.0005543910665437579
-0.33666356462744074,1.000417947769165,0.0005538187688216567
-0.3365791325372515,1.0016326904296875,0.000553260266315192
-0.3365080843971462,0.998818039894104,0.0005541992140933871
-0.3364797374336943,1.0017386674880981,0.0005536810494959354
-0.33639530731579786,1.0000942945480347,0.0005526099703274667
-0.3363242609631458,0.9998271465301514,0.0005547109758481383
-0.336295910301521,1.0014097690582275,0.0005539876874536276
-0.33621148209437435,1.0007256269454956,0.00055284722475335
-0.3361404374674519,0.9995372295379639,0.0005543131846934557
-0.336112083107835,1.0036429166793823,0.000553889200091362
-0.3360276568728905,1.000701904296875,0.0005532960058189929
-0.3359566140333312,0.9991737008094788,0.0005536508979275823
-0.3359282559758422,1.0009925365447998,0.000554138794541359
-0.33584383165146703,1.0015045404434204,0.0005529657355509698
-0.3357727905376374,0.9995433688163757,0.0005540283746086061
-0.3357444288438494,1.0010536909103394,0.0005539123667404056
-0.33566000642998334,1.0011506080627441,0.0005529419868253171
-0.3355889671035166,0.9993227124214172,0.0005542343715205789
-0.33556060165004287,1.0019739866256714,0.000553839432541281
-0.33547618120861983,1.0003409385681152,0.0005524304579012096
-0.33540514360791296,0.9994370341300964,0.0005541866412386298
-0.3353767745178695,1.0017720460891724,0.000553634250536561
-0.33529235604882957,1.0008676052093506,0.0005528335459530354
-0.33522132017394285,0.9988275170326233,0.0005539728445000947
-0.33519294738587674,1.0014187097549438,0.0005538420518860221
-0.33510853082728553,1.001076340675354,0.0005529726040549576
-0.33503749673982197,0.9993577003479004,0.000554062775336206
-0.33500912019225093,1.0008540153503418,0.000554246362298727
-0.3349247056058019,1.0011879205703735,0.0005525696324184537
-0.33485367324400783,0.9994747638702393,0.0005542607395909727
-0.3348252930601979,1.002623438835144,0.0005536957760341465
-0.33474088038443833,1.0005229711532593,0.0005527654429897666
-0.33466984980994713,0.998124361038208,0.0005540496786125004
-0.33464146586657184,1.0024439096450806,0.0005540530546568334
-0.3345570552247083,1.000475287437439,0.0005527027533389628
-0.33448602631431357,0.9996113181114197,0.0005542016006074846
-0.334457638734459,1.0016833543777466,0.0005538573022931814
-0.3343732300032848,0.9999513030052185,0.0005527670145966113
-0.33430220288019286,0.9979907274246216,0.0005537369288504124
-0.33427381160228564,1.0011335611343384,0.0005537094548344612
-0.3341894047818611,1.0001901388168335,0.000552490702830255
-0.33411837938455907,1.0001038312911987,0.0005539271514862776
-0.3340899844085994,1.0017387866973877,0.0005545871681533754
-0.3339345559504986,0.999033510684967,0.0005548048065975308
-0.3339061572766066,1.0019594430923462,0.0005536434473469853
-0.333821754400587,1.0011016130447388,0.0005527547909878194
-0.33375073245468445,0.9993662238121033,0.0005543122533708811
-0.33372233014461383,1.0014296770095825,0.0005538109107874334
-0.33363792917910334,1.001023530960083,0.0005528342444449663
-0.3335669090206839,0.9996140599250793,0.0005538520053960383
-0.33353850295080745,1.0018359422683716,0.0005538393161259592
-0.33345410395774,0.9999887347221375,0.0005527695757336915
-0.33338308552505036,0.9992332458496094,0.0005539340781979263
-0.3333546758186341,1.0008634328842163,0.0005542230792343616
-0.33327027879794957,1.0004255771636963,0.0005528359906747937
-0.3331992620909596,0.9983769655227661,0.0005541674909181893
-0.3331708486866414,1.0011614561080933,0.0005530904745683074
-0.33308645357640576,1.000839114189148,0.000552784709725529
-0.33301543859523575,1.0003246068954468,0.0005542333237826824
-0.33298702155464854,1.0017305612564087,0.0005538510740734637
-0.3329026283550422,0.9999527335166931,0.0005522127612493932
-0.3328316151611752,0.9997011423110962,0.0005538667901419103
-0.3328031943609623,1.0013103485107422,0.000553636928088963
-0.33271880319531216,1.0012626647949219,0.0005531376227736473
-0.3326477917270543,0.9994804859161377,0.0005542276194319129
-0.3326193672288494,1.0022873878479004,0.0005537774995900691
-0.33253497797382825,1.0002251863479614,0.0005527416942641139
-0.3324639682313606,0.9994905591011047,0.0005539508420042694
-0.33243554009679643,1.0020908117294312,0.0005535450764000416
-0.33235115281403804,0.9995696544647217,0.0005528799956664443
-0.33228014479736023,0.9996719360351562,0.0005547720356844366
-0.33225171290305,1.0020039081573486,0.0005534776137210429
-0.3321673275925844,1.0004703998565674,0.0005527623579837382
-0.33209632130172667,0.9990107417106628,0.0005541158025152981
-0.33206788577099705,1.002781867980957,0.0005537200486287475
-0.33198350237113067,1.0007891654968262,0.0005529070040211082
-0.3319124978675456,1.0004491806030273,0.0005539620760828257
-0.3318840586388839,1.0025690793991089,0.0005534440279006958
-0.3317996772113402,0.9996787309646606,0.0005526402965188026
-0.3317286744334249,1.0005555152893066,0.0005541676073335111
-0.33170023144525806,1.001564383506775,0.0005536078824661672
-0.3316158519899769,1.000414490699768,0.0005531888455152512
-0.3315448509377911,0.9992552995681763,0.0005540806450881064
-0.3315164043132051,1.0014032125473022,0.0005541849532164633
-0.33143202683024686,1.0001022815704346,0.0005531223141588271
-0.33136102750373064,1.0006860494613647,0.0005542857688851655
-0.3313325771810318,1.0011802911758423,0.0005538021214306355
-0.331248201608763,1.0003948211669922,0.0005522180581465364
-0.3311772040079767,0.9995136857032776,0.000554340542294085
-0.33114875004891864,1.0005944967269897,0.0005537655088119209
-0.3310643764488524,1.0005561113357544,0.0005527571775019169
-0.33099338057400635,0.9988627433776855,0.0005540711572393775
-0.33096492285532275,1.0010793209075928,0.0005539133562706411
-0.33088055122742865,1.0021144151687622,0.0005526343011297286
-0.33080955713991567,0.9993464350700378,0.0005540796555578709
-0.3307810957233602,1.0008636713027954,0.0005531255155801773
-0.3306967260676986,0.9993242025375366,0.0005524886655621231
-0.3306257336441015,1.0000382661819458,0.0005543510196730494
-0.33059726859124705,1.0016769170761108,0.0005540518322959542
-0.33051290084621476,1.0015437602996826,0.0005528493784368038
-0.330441910210101,0.998390793800354,0.0005541457794606686
-0.3304134414590737,1.0018161535263062,0.0005537688848562539
-0.33032907568642456,1.000425100326538,0.0005527300527319312
-0.33025808671446744,0.9991165995597839,0.000554271973669529
-0.3302296142653875,1.0029674768447876,0.0005541575374081731
-0.3301452505265739,1.0016051530838013,0.0005530298221856356
-0.3300742632804067,0.9996485114097595,0.0005542691797018051
-0.3300457871333947,1.0013593435287476,0.0005538573605008423
-0.3299614253051504,1.0004212856292725,0.0005526827881112695
-0.329890439846286,0.9982927441596985,0.0005540613201446831
-0.32986196000128154,1.001295804977417,0.0005539876874536276
-0.32977760014535995,1.0007606744766235,0.0005531745846383274
-0.3297066163505923,0.998782217502594,0.0005542982835322618
-0.32967813286922876,1.001308798789978,0.0005535525851882994
-0.32959377492399666,1.0008491277694702,0.0005528372130356729
-0.32952279291647135,0.9992160201072693,0.0005542151047848165
-0.32949430567548244,1.0014927387237549,0.0005537361139431596
-0.3294099497642664,1.0014238357543945,0.0005530989728868008
-0.32933896948241087,0.9988113045692444,0.0005539900157600641
-0.32931047854342943,1.001037359237671,0.0005529747577384114
-0.32922612460441597,1.0022553205490112,0.0005526086315512657
-0.3291551459867773,0.9986529350280762,0.0005539070116356015
-0.32912665141131625,1.0021973848342896,0.0005538917030207813
-0.3290422993828719,1.0005110502243042,0.0005522099090740085
-0.3289713225527768,0.9987961053848267,0.0005542213330045342
-0.3289428242792633,1.0014652013778687,0.0005539208650588989
-0.3288584742230817,1.001101016998291,0.0005527356406673789
-0.32878749911859595,0.9997281432151794,0.0005544346058741212
-0.3287589970856375,1.0012716054916382,0.0005538440891541541
-0.3286746490633514,1.0009396076202393,0.000552939367480576
-0.32860367562290194,1.0002580881118774,0.0005541926948353648
-0.32857516995364466,1.0010075569152832,0.000553811842110008
-0.3284908238418678,0.9998787641525269,0.0005528723704628646
-0.32841985218890163,1.0002429485321045,0.0005544664454646409
-0.32839134282147137,1.0016661882400513,0.0005538277910090983
-0.3283069986821375,1.0001389980316162,0.0005528255715034902
-0.3282360286931477,0.9999348521232605,0.0005543823353946209
-0.32820751568929807,1.0008764266967773,0.0005535010132007301
-0.3281231735223472,1.0003669261932373,0.0005527586326934397
-0.32805220525914713,0.9994900226593018,0.0005541688296943903
-0.32802368855730524,1.0019994974136353,0.0005533807561732829
-0.32793934836243643,1.0006473064422607,0.0005528715555556118
-0.32786838182508665,0.9988647103309631,0.0005540507263503969
-0.3278398613636794,1.0016260147094727,0.0005532616632990539
-0.32775552314101297,1.0015157461166382,0.0005531160859391093
-0.3276845583909056,0.9987959265708923,0.0005542606231756508
-0.3276560342316265,1.0022939443588257,0.0005538961268030107
-0.3275716979812827,1.0007339715957642,0.0005528180045075715
-0.32750073489515164,0.999385416507721,0.0005542559665627778
-0.3274722070995133,1.002140760421753,0.0005535849486477673
-0.32738787282155263,1.00043785572052,0.0005525714950636029
-0.3273169114611513,1.0002892017364502,0.0005545528256334364
-0.3272883799674603,1.0004957914352417,0.0005535721429623663
-0.32720404766170197,1.0012880563735962,0.0005530663183890283
-0.3271330880271508,0.9983450174331665,0.0005539843696169555
-0.3271045528353472,1.002002239227295,0.0005537866964004934
-0.32702022250191176,1.0010486841201782,0.0005528519977815449
-0.326949264531457,0.9995666742324829,0.0005543620209209621
-0.3269207256416612,1.0013126134872437,0.0005536885582841933
-0.3268363972804279,1.0000966787338257,0.0005524366279132664
-0.3267654410973663,1.0003890991210938,0.0005546834436245263
-0.32673689850966836,1.0018770694732666,0.0005536933313123882
-0.32665257212063764,1.0006927251815796,0.0005520870327018201
-0.32658161766327565,0.9994655251502991,0.0005543120787478983
-0.3265530713776756,1.002235770225525,0.0005535853561013937
-0.326468746960787,1.0018717050552368,0.0005523866275325418
-0.32639779416758186,0.9987133741378784,0.0005539339035749435
-0.3263692442455023,1.0003503561019897,0.0005531338392756879
-0.3262849218010567,1.0012352466583252,0.0005530272028408945
-0.3262139707335816,0.9986779689788818,0.0005539731937460601
-0.32618541711332893,1.0032678842544556,0.0005537932738661766
-0.3261010966412665,1.0007946491241455,0.0005527204484678805
-0.326030147299581,0.9993535280227661,0.000554135360289365
-0.3260015899813361,1.0016270875930786,0.0005535007803700864
-0.32591727148135574,1.0007790327072144,0.0005530178896151483
-0.3258463238037669,0.9989653825759888,0.0005540863494388759
-0.3258177627877103,1.001511573791504,0.0005535928648896515
-0.3257334463215353,1.0006847381591797,0.000552901066839695
-0.32566250036958583,0.9990839958190918,0.0005540492129512131
-0.32563393565565735,1.0023998022079468,0.0005537502584047616
-0.32554962116183517,0.9997151494026184,0.000552862707991153
-0.3254786769355855,0.9987955689430237,0.0005539936828427017
-0.325450108523484,1.0007396936416626,0.0005533065414056182
-0.3253657959404719,1.0008960962295532,0.0005524760344997048
-0.32529485350158516,1.0004204511642456,0.0005544293089769781
-0.32526628139137087,1.0046923160552979,0.0005535013042390347
-0.3251819707806213,0.9997595548629761,0.0005528171313926578
-0.3251110300058311,0.9988411664962769,0.000554039899725467
-0.3250824542593781,1.001057505607605,0.0005535082309506834
-0.32499814562083107,1.0014021396636963,0.000552855955902487
-0.3249272065718307,0.9991417527198792,0.0005543184815905988
-0.3248986271273251,1.0020297765731812,0.0005534089868888259
-0.3248143204609804,1.000012755393982,0.0005528636975213885
-0.32474338313777,0.9980538487434387,0.0005537800025194883
-0.3247147999952119,1.001737356185913,0.0005535783129744232
-0.3246304953011899,1.0013396739959717,0.0005532924551516771
-0.3245595597035892,0.9982683062553406,0.0005540621932595968
-0.32453097280158616,1.0043721199035645,0.0005539393168874085
-0.32444667014133954,1.0022226572036743,0.0005527850589714944
-0.32437573620795557,0.9988226294517517,0.0005541334976442158
-0.32434714566953315,1.0017149448394775,0.0005537866381928325
-0.3242628449816093,1.0000567436218262,0.0005525493761524558
-0.32419191277395504,1.0000553131103516,0.000554380239918828
-0.3241633185373598,1.0015006065368652,0.0005531231872737408
-0.3240790198218191,1.0004713535308838,0.0005534435622394085
-0.32400808933989456,1.0005091428756714,0.0005544650484807789
-0.32397949140530685,1.0012139081954956,0.0005535455420613289
-0.3238951947235415,1.0002834796905518,0.0005523890140466392
-0.32382426590571345,0.9999469518661499,0.0005543122533708811
-0.3237956642733141,1.0013618469238281,0.0005537678371183574
-0.3237113695638112,1.0010006427764893,0.0005529721966013312
-0.32364044240995954,0.9990268349647522,0.0005539561389014125
-0.32361183714132147,1.0027968883514404,0.0005534930969588459
-0.32352754440408116,1.000383734703064,0.0005527306348085403
-0.32345661897595923,0.9989705085754395,0.0005543688894249499
-0.32342801000920834,1.0020021200180054,0.000553296587895602
-0.32334371924429073,1.0011487007141113,0.0005529311019927263
-0.32327279554189847,0.9994572997093201,0.0005543844890780747
-0.32324418287703505,1.0013563632965088,0.0005536809912882745
-0.32308897210789816,0.9999560713768005,0.0005545586463995278
-0.32306035574498204,1.0024874210357666,0.0005537705146707594
-0.3229760689246498,0.9999728798866272,0.0005527326720766723
-0.3229051486122646,0.9998637437820435,0.0005542575963772833
-0.32287652855135596,1.0021454095840454,0.0005534066003747284
-0.3227922437647994,0.9998335242271423,0.0005527157918550074
-0.3227213251780835,0.9987034201622009,0.000554327794816345
-0.32269270141924283,1.0016615390777588,0.0005533728399313986
-0.322608418605009,1.0002038478851318,0.0005528625333681703
-0.3225375017439928,0.9993517994880676,0.0005542535800486803
-0.3225088742871901,1.0011467933654785,0.0005539211560972035
-0.322424593506912,1.0005992650985718,0.0005529691115953028
-0.3223536783100225,0.9982903003692627,0.000554059399291873
-0.3223250471550769,1.0009791851043701,0.000553381978534162
-0.3221698548759018,1.0003465414047241,0.00055399548728019
-0.322141220023024,1.0006828308105469,0.0005534696392714977
-0.32205694318727107,0.9996867179870605,0.0005527529283426702
-0.3219860313802081,0.9992831349372864,0.0005542899598367512
-0.32195739289094083,1.001372218132019,0.0005526559543795884
-0.3218731180273603,1.000315546989441,0.0005528841866180301
-0.32180220794608716,0.9998140335083008,0.000554405152797699
-0.32177356575885785,1.001024603843689,0.0005534760421141982
-0.32168929286763026,1.001035213470459,0.0005524957668967545
-0.3216183845120266,0.9993072152137756,0.0005543663864955306
-0.3215897386268651,1.0016636848449707,0.0005535638192668557
-0.32150546776953326,1.0011008977890015,0.0005527773173525929
-0.3214345610779058,0.9995507001876831,0.0005543438019230962
-0.3214059114948725,1.000601887702942,0.0005532556097023189
-0.321321642609743,0.9999883770942688,0.0005527751054614782
-0.32125073764390544,0.9988081455230713,0.0005537515389733016
-0.32122208436269917,1.0014503002166748,0.0005533350631594658
-0.3211378174500127,1.0019516944885254,0.0005529545596800745
-0.3210669141482719,0.9994832873344421,0.0005543013685382903
-0.3210382572305258,1.0015991926193237,0.0005535863456316292
-0.3209539922901621,1.000128984451294,0.000552757119294256
-0.32088309071421117,0.9989669322967529,0.0005543152801692486
-0.32085443009853304,1.0025759935379028,0.0005534039810299873
-0.3207701671918848,1.0004689693450928,0.0005528138135559857
-0.32069926728009046,0.9999173879623413,0.0005541345453821123
-0.32067060296654026,1.0015285015106201,0.0005533347721211612
-0.3205863420320943,0.9997538328170776,0.0005526539171114564
-0.32051544384602976,0.9989894032478333,0.0005538045079447329
-0.32048677583448726,1.0014657974243164,0.0005538780824281275
-0.3204025168723642,1.0009530782699585,0.0005530083435587585
-0.3203316204119391,1.0000636577606201,0.0005544109735637903
-0.32030294870237414,1.002568244934082,0.0005534726660698652
-0.3202186917742672,1.0016002655029297,0.0005532355862669647
-0.32014779697784834,0.9990999102592468,0.0005542310536839068
-0.3201191215703212,1.0019323825836182,0.00055325822904706
-0.32003486661435643,1.000370979309082,0.000552710029296577
-0.3199639734822148,0.999571681022644,0.0005544229061342776
-0.3199352944382382,1.0011770725250244,0.0005532537470571697
-0.3198510415160789,1.000435471534729,0.0005528964102268219
-0.3197801500482145,0.9987568855285645,0.0005539953708648682
-0.3197514673061552,1.002086877822876,0.00055405538296327
-0.3196672163563488,1.0011835098266602,0.0005530514754354954
-0.31959632661403337,0.9992939829826355,0.0005532218492589891
-0.3195676401741625,1.0017200708389282,0.0005536273820325732
-0.3194833911966185,1.0011966228485107,0.000552989833522588
-0.3194125031799729,1.000038504600525,0.0005545396124944091
-0.3193838130421697,1.0016835927963257,0.0005537134711630642
-0.31929956609843135,1.0013576745986938,0.0005523337167687714
-0.31922867974597235,1.0013796091079712,0.0005535428645089269
-0.3191999859099963,1.0024880170822144,0.0005538329714909196
-0.3191157409387313,1.0002082586288452,0.0005526882014237344
-0.31904485631185164,1.000045657157898,0.0005544971209019423
-0.319016158777823,1.0013806819915771,0.0005542290164157748
-0.3189319158405139,1.000983715057373,0.0005529937334358692
-0.3188610328778511,0.9984341859817505,0.0005540967686101794
-0.31883233164583025,1.0008107423782349,0.0005533512448891997
-0.31874809068060306,0.9996761083602905,0.0005526408785954118
-0.3186772093821574,0.9998206496238708,0.0005541528807953
-0.31864850451383764,1.0009857416152954,0.0005534957745112479
-0.3185642655824461,1.0000056028366089,0.0005529029876925051
-0.3184933859479765,0.9989048838615417,0.0005541080026887357
-0.3184646773817847,1.0022399425506592,0.0005535194650292397
-0.31838044042271585,0.9990897178649902,0.0005526040331460536
-0.3183095625138556,0.9992272257804871,0.0005546550964936614
-0.3182808502496114,1.0028547048568726,0.0005535500822588801
-0.31819661532461885,1.0006599426269531,0.0005526610766537488
-0.3181257390798853,0.9992965459823608,0.0005544137675315142
-0.3180970231174982,1.0024605989456177,0.0005532936193048954
-0.31801279016470824,1.0010641813278198,0.0005528336041606963
-0.3179419156459149,0.9994181394577026,0.000554391648620367
-0.3179131959855054,1.002989649772644,0.0005534885567612946
-0.31782896506649083,1.000877857208252,0.0005531635251827538
-0.3177580922117943,0.9998847842216492,0.0005544087034650147
-0.31772936885345243,1.0015482902526855,0.0005527217872440815
-0.3176451399067606,1.0000603199005127,0.0005525979213416576
-0.31757426877773354,0.999380886554718,0.0005543215083889663
-0.3175455417213995,1.0027920007705688,0.0005528745241463184
-0.3174613148086036,1.0006505250930786,0.0005528105539269745
-0.3173904453436128,0.9995254278182983,0.0005542380968108773
-0.3173617145894069,1.0017085075378418,0.0005536000826396048
-0.31727748964875296,1.0008327960968018,0.0005526719032786787
-0.3172066219095524,0.9990490078926086,0.0005540045676752925
-0.31717788745729375,1.0020111799240112,0.0005529922782443464
-0.31709366455068616,1.0002968311309814,0.0005529835470952094
-0.3170227984137982,1.00031578540802,0.000554617668967694
-0.31699406032512045,1.001739740371704,0.0005533701623789966
-0.31690983945249895,1.0003914833068848,0.0005528912879526615
-0.3168389749797979,0.9980133771896362,0.0005541594582609832
-0.31681023319306745,1.0024157762527466,0.0005531088099814951
-0.3167260142925882,1.001271367073059,0.0005527490866370499
-0.3166551515457372,0.9992653131484985,0.0005543623701669276
-0.3166264060610746,1.0013554096221924,0.0005535798845812678
-0.3165421891944912,0.9994410872459412,0.0005526565946638584
-0.3164713281115563,0.9997166395187378,0.000554417259991169
-0.3164425789290819,1.001144528388977,0.0005532713839784265
-0.3163583640963941,1.0010066032409668,0.0005529975751414895
-0.316287504677556,1.0002542734146118,0.0005545336753129959
-0.31625875179690854,1.0022525787353516,0.0005532707436941564
-0.31617453893660385,1.0004496574401855,0.0005530678317882121
-0.3161036812435555,0.9991964101791382,0.0005542346625588834
-0.3160749246647352,1.0016729831695557,0.0005533263902179897
-0.31599071383832633,1.00044846534729,0.0005533383809961379
-0.31591985780949494,0.9991292953491211,0.0005545268068090081
-0.31589109753274264,1.0009527206420898,0.000553301302716136
-0.315806888740109,1.0020124912261963,0.0005535517702810466
-0.3157360343754944,0.9993582963943481,0.0005543449078686535
-0.31570727040074986,1.0011379718780518,0.0005537865217775106
-0.3156230635803789,1.000620722770691,0.0005529957707040012
-0.31555221094137376,0.999027669429779,0.0005544744781218469
-0.31552344326866666,1.001434087753296,0.000552930636331439
-0.3154392384822217,1.0004914999008179,0.0005530383787117898
-0.31536838750719265,0.9977892637252808,0.000554444151930511
-0.3153396161365837,1.0010985136032104,0.0005532175418920815
-0.3152554133840043,1.0004264116287231,0.0005530164926312864
-0.31518456407313217,0.9988755583763123,0.0005540436832234263
-0.3151557890045308,1.0012694597244263,0.0005534303491003811
-0.3150715882859375,1.0009061098098755,0.0005534674855880439
-0.31500074063913164,1.0003252029418945,0.0005539642297662795
-0.3149719618724176,1.0013302564620972,0.0005532938521355391
-0.3148169172051313,0.9993594884872437,0.0005543121951632202
-0.3147881347403648,1.002453327178955,0.0005537879187613726
-0.3147039380278395,1.0011157989501953,0.0005526712629944086
-0.3146330937709502,0.9999731183052063,0.0005545743624679744
-0.31460430766988473,1.0011794567108154,0.0005535379168577492
-0.31452011292974247,1.0002115964889526,0.0005529741756618023
-0.31444927033682957,0.999369204044342,0.0005543651641346514
-0.3144204805378922,1.000917673110962,0.000553167425096035
-0.31433628783164547,0.9998127222061157,0.0005529000773094594
-0.3142654469028292,0.9995594620704651,0.0005544362356886268
-0.3142366534058392,1.0025779008865356,0.0005537086981348693
-0.3141524627334885,0.9997109174728394,0.0005527587491087615
-0.3140816234687685,0.9981666207313538,0.000554191239643842
-0.3140528262736658,1.0013545751571655,0.0005537034012377262
-0.31396863763521093,1.0004500150680542,0.0005530334310606122
-0.31389779997313494,0.9990536570549011,0.0005542655126191676
-0.3138689991416731,1.0011024475097656,0.0005537798278965056
-0.31378481253699353,1.0001039505004883,0.0005528508336283267
-0.3137139765391346,0.9988635778427124,0.0005537284887395799
-0.31368517200968027,1.0016493797302246,0.0005528180045075715
-0.31360098743889653,0.999417781829834,0.0005522025749087334
-0.3135301531049535,0.9996795058250427,0.0005545782041735947
-0.3135013448775671,1.003018856048584,0.000553908059373498
-0.3134171622791063,1.0013248920440674,0.0005528572364710271
-0.3133463296707727,0.9993464350700378,0.0005544095765799284
-0.31331751774551414,1.0021131038665771,0.000553066551219672
-0.3132333371810093,1.002001404762268,0.0005531577626243234
-0.3131625062367721,0.9999049305915833,0.0005542068975046277
-0.3131336906134614,1.0022845268249512,0.0005535019445233047
-0.31304951208291226,0.999500036239624,0.000552584242541343
-0.31297868280277186,0.9982883930206299,0.0005539300618693233
-0.3129498635429815,0.9998423457145691,0.000552930636331439
-0.3128656869846347,1.0012028217315674,0.0005528530455194414
-0.3127948593687111,0.9987531304359436,0.000554074824322015
-0.31276603641092854,1.002629041671753,0.0005533778457902372
-0.3126110359345904,0.9981260299682617,0.0005541052669286728
-0.3125822092788154,1.0012977123260498,0.0005531752249225974
-0.3124980367882604,1.0005120038986206,0.0005528980982489884
-0.31242721250052974,0.9992051720619202,0.0005540815182030201
-0.3123983821468226,1.000920057296753,0.0005527830799110234
-0.3123142116901633,1.0000784397125244,0.0005528997862711549
-0.312243389066409,0.9992353916168213,0.000554337224457413
-0.3122145550147696,1.0023958683013916,0.0005533701041713357
-0.3121303865920061,1.0024787187576294,0.0005523227737285197
-0.3120595656324085,0.9988774657249451,0.0005541621940210462
-0.3120307278825963,1.0009750127792358,0.0005534702795557678
-0.3119465614939093,1.0005462169647217,0.0005530063062906265
-0.3118757421984384,0.9992306232452393,0.0005544029991142452
-0.31184690075048316,1.0015182495117188,0.0005532490322366357
-0.31176273639569196,1.0014187097549438,0.0005530531634576619
-0.31169191876434765,0.9990004301071167,0.000554489903151989
-0.3116630736801236,1.001131296157837,0.0005539051489904523
-0.3115789112974144,0.9997819662094116,0.0005532014765776694
-0.3115080953301666,0.9996106624603271,0.0005544100422412157
-0.3114792465481308,1.002172827720642,0.0005534023512154818
-0.3113950862608904,0.9999347925186157,0.0005528090987354517
-0.31132427195773915,1.0005306005477905,0.0005541504942812026
-0.3112954194160781,1.001211404800415,0.000553273072000593
-0.3112112611627934,1.000691533088684,0.0005530480411835015
-0.3111404485237388,1.0012409687042236,0.0005545384483411908
-0.3111115922839047,1.001960277557373,0.000553526624571532
-0.3110274360646964,1.0011399984359741,0.0005529929767362773
-0.31095662508961813,0.998931348323822,0.000554174417629838
-0.3109277651518215,1.000938892364502,0.0005530723137781024
-0.3108436109664191,1.0010440349578857,0.0005531954229809344
-0.3107728016556176,0.9999484419822693,0.0005544339073821902
-0.310743938019859,1.00131094455719,0.0005528982728719711
-0.3106597858681415,1.0011987686157227,0.0005529290647245944
-0.31058897822155707,0.9995917081832886,0.000554391008336097
-0.3105601109493791,1.0036981105804443,0.0005533859948627651
-0.31047596077004447,1.0015661716461182,0.0005529014160856605
-0.310405154787376,1.0000042915344238,0.0005537963006645441
-0.31037628381732607,1.0023678541183472,0.000553375983145088
-0.31029213567194747,1.000522494316101,0.0005528301699087024
-0.3102213313533757,0.9993548393249512,0.0005542663857340813
-0.31019245668521295,1.0030251741409302,0.0005529153277166188
-0.31010831063542355,1.001179814338684,0.0005526797031052411
-0.3100375079193751,0.9987762570381165,0.0005545884487219155
-0.31000862955316,1.0011036396026611,0.0005528648034669459
-0.3099244855373267,1.0014262199401855,0.0005528415786102414
-0.30985368448528444,0.9998846054077148,0.0005546625470742583
-0.3098248024210468,1.002840280532837,0.0005532662617042661
-0.3097406604391093,1.0007127523422241,0.0005529560730792582
-0.30966986105119376,0.9991754293441772,0.0005543715669773519
-0.30964097535062707,1.00179123878479,0.0005530162598006427
-0.3095568353408318,0.9998337030410767,0.0005530091002583504
-0.3094860376171332,0.9986203908920288,0.0005543894367292523
-0.30945714821863457,1.0009641647338867,0.0005532839568331838
-0.30937301030430786,1.0004100799560547,0.0005529618356376886
-0.30930221418301257,0.9987199902534485,0.0005543060251511633
-0.30927332108664174,1.0014119148254395,0.000553493679035455
-0.3091891852062108,0.9995404481887817,0.0005522621213458478
-0.30911839074895187,1.0001635551452637,0.0005540408892557025
