t_phase,flux,fluxerr
-0.4955586692720129,0.9310262799263,0.0009134586434811354
-0.49544329560497835,0.9298239350318909,0.000912245421204716
-0.4954310799897708,0.9298399090766907,0.0009119050810113549
-0.4953362759327766,0.9296860098838806,0.0009098184527829289
-0.49531807512951065,0.9220187067985535,0.0009051392553374171
-0.4952509095738135,0.9302896857261658,0.0009128627134487033
-0.4951494911474214,0.9292706251144409,0.0009117791196331382
-0.49514696451593726,0.9303620457649231,0.0009117306326515973
-0.49502040170376144,0.9306485056877136,0.000910421833395958
-0.4949910973611004,0.919931948184967,0.0009044070611707866
-0.49494536989194365,0.9306827187538147,0.0009130595135502517
-0.4948636710133961,0.9298465847969055,0.000911434181034565
-0.49485686664315287,0.9298775792121887,0.0009122891933657229
-0.49481682029248053,0.9260715842247009,0.0009120194590650499
-0.494705663979645,0.9328159689903259,0.0009113301639445126
-0.4946659042918682,0.9217948317527771,0.0009056591079570353
-0.4946417591465019,0.9299028515815735,0.0009124951902776957
-0.49458098834110564,0.9311923980712891,0.0009116493165493011
-0.4945653986308316,0.9295012950897217,0.0009121047332882881
-0.4945105742209704,0.9286403656005859,0.0009139379253610969
-0.49439203583115676,0.9298176765441895,0.0009104162454605103
-0.49434230737534335,0.9319888949394226,0.0009099870221689343
-0.4943398522929108,0.9299314618110657,0.0009129802929237485
-0.49429844903123416,0.9304376840591431,0.0009678052156232297
-0.49427506278064887,0.9287734627723694,0.000911990471649915
-0.49420448020291485,0.9313555359840393,0.0009714621701277792
-0.4940794937918643,0.9337025880813599,0.0009122222545556724
-0.49403949554078147,0.9306405186653137,0.0009129838435910642
-0.494020172795882,0.9320685863494873,0.0009098526206798851
-0.4939858373715917,0.9299048781394958,0.0009120735921896994
-0.4938976224267472,0.933476984500885,0.001488802139647305
-0.4937405767984525,0.9299386739730835,0.0009128103265538812
-0.49369940324697775,0.9312340617179871,0.0009098631562665105
-0.4936977006813745,0.9302077889442444,0.000911672948859632
-0.49344301613257946,0.929175078868866,0.0009122919291257858
-0.49341062838061284,0.9310257434844971,0.0009122291230596602
-0.4933799283412124,0.931159496307373,0.0009094136767089367
-0.49314675184974943,0.9300198554992676,0.0009126206859946251
-0.49312459092657385,0.9290751814842224,0.0009114723652601242
-0.4930616950770572,0.9315562844276428,0.0009103956981562078
-0.4930554493284842,0.9215030670166016,0.0009046101476997137
-0.49296707333622536,0.9297013282775879,0.0009126575896516442
-0.49285173790083786,0.9319366812705994,0.0009133087005466223
-0.4928395466133177,0.9288774132728577,0.0009115004213526845
-0.4927446600129105,0.9285098910331726,0.0009090787498280406
-0.4927264296681844,0.9233378767967224,0.0009057877468876541
-0.49265931972153876,0.9295833110809326,0.000912702176719904
-0.49255793518063956,0.930033266544342,0.0009124154457822442
-0.4925554337474312,0.9307764172554016,0.0009120237664319575
-0.49242878925946104,0.930984616279602,0.0009104792843572795
-0.49239945711185,0.9192484021186829,0.0009041705052368343
-0.492353785252169,0.9289752840995789,0.0009118679445236921
-0.49227214198436997,0.9288385510444641,0.0009112050174735487
-0.49226531502125254,0.9296889901161194,0.0009121137554757297
-0.492225230438933,0.92518150806427,0.000911441573407501
-0.4921140541437158,0.9302374720573425,0.0009100027964450419
-0.4920742683874991,0.9217745065689087,0.0009053546818904579
-0.49205017885118435,0.9288514852523804,0.0009119807509705424
-0.49198946104646823,0.9305441379547119,0.0009111952385865152
-0.49197384961390833,0.9274744987487793,0.0009113096166402102
-0.4919189852380114,0.9296180009841919,0.0009143023635260761
-0.49180042946909625,0.9301310181617737,0.0009106093202717602
-0.4917506758154314,0.9328182339668274,0.0009103971533477306
-0.4917482772105175,0.9306641817092896,0.0009129281970672309
-0.49170692086812956,0.9283699989318848,0.0009674319881014526
-0.4916835163716727,0.9286033511161804,0.0009116842411458492
-0.49161289121741025,0.9315051436424255,0.0009719780646264553
-0.4914878900360538,0.9317983984947205,0.000911175855435431
-0.4914479239331054,0.9285262823104858,0.0009121873881667852
-0.49142854384434137,0.9322013258934021,0.0009100864990614355
-0.4913942935705627,0.9293519258499146,0.000912076560780406
-0.49130602996694955,0.9305574297904968,0.001490166992880404
-0.4911490086667664,0.9312466979026794,0.000913255731575191
-0.49110777776803305,0.9320178627967834,0.0009098859154619277
-0.4911061594844742,0.9284722805023193,0.0009112684056162834
-0.49085145147688336,0.9308948516845703,0.000912803050596267
-0.4908190897920839,0.9300841689109802,0.0009121167240664363
-0.49078830720799765,0.9305124878883362,0.0009095605928450823
-0.49055519067089176,0.9295976161956787,0.000912034185603261
-0.49053305494471927,0.9313697814941406,0.0009126043878495693
-0.49047007655221375,0.9319349527359009,0.0009106651996262372
-0.49046379865296086,0.9236734509468079,0.000905273191165179
-0.4903754774000136,0.9308061003684998,0.0009132916457019746
-0.4902601793261091,0.9296942949295044,0.0009123843628913164
-0.49024801410533164,0.9304370284080505,0.0009120215545408428
-0.49015304496193574,0.9300464391708374,0.000909753842279315
-0.4901347842060096,0.9218882918357849,0.0009052018285728991
-0.49006772899952405,0.9316762089729309,0.0009134821011684835
-0.4899663800827491,0.9307146668434143,0.0009122251067310572
-0.48996390297892517,0.9294548034667969,0.0009115600842051208
-0.4898371768138877,0.9308183193206787,0.0009105114149861038
-0.4898078168625995,0.9280001521110535,0.0009077124414034188
-0.48976220061324277,0.9294607043266296,0.0009125784272328019
-0.489680613822114,0.9296906590461731,0.0009116942528635263
-0.48967376253003636,0.92860347032547,0.0009117681183852255
-0.48963364145427696,0.9263094663619995,0.0009120215545408428
-0.4895224443060896,0.9303527474403381,0.0009101384785026312
-0.48948263248397855,0.9240441918373108,0.0009061835589818656
-0.48945859855586676,0.9309163093566895,0.0009129123645834625
-0.4893979328846364,0.9317939877510071,0.0009120284812524915
-0.48938230059868226,0.930121123790741,0.0009121110197156668
-0.489327397122671,0.9293926954269409,0.0009141529444605112
-0.48920882223899287,0.9315694570541382,0.0009113923297263682
-0.48915904338662813,0.9323931932449341,0.0009103915654122829
-0.4891567012588085,0.9291212558746338,0.0009122021147049963
-0.4891153927062977,0.9298719763755798,0.0009690592996776104
-0.4890919699626966,0.9298228621482849,0.0009122821502387524
-0.4890213013655597,0.9317137598991394,0.0009726071148179471
-0.4888962862806676,0.9300565719604492,0.0009105451754294336
-0.48885635145611356,0.9296172261238098,0.0009126002551056445
-0.4888369157599952,0.9322589039802551,0.0009099188027903438
-0.4888027497686851,0.9300298690795898,0.0009123398922383785
-0.48871443663826053,0.9321687817573547,0.0014924005372449756
-0.48855744053677735,0.9279663562774658,0.000911922485101968
-0.4885161531588283,0.9305280447006226,0.0009094668785110116
-0.48851461915943506,0.9307427406311035,0.0009115962311625481
-0.48825988595229586,0.9293197393417358,0.0009125347714871168
-0.48822755207202206,0.9291847348213196,0.0009115904103964567
-0.4881966852058914,0.9308155179023743,0.0009100931347347796
-0.48796362862229425,0.9318151473999023,0.000913241587113589
-0.48794151983005896,0.9307031035423279,0.0009122425108216703
-0.487878458025249,0.932940661907196,0.0009109078673645854
-0.487872147978286,0.9240802526473999,0.0009058830910362303
-0.4877838805953345,0.9297601580619812,0.0009129760437645018
-0.4876686207530772,0.9294511079788208,0.0009118883172050118
-0.4876564815990427,0.9295563697814941,0.0009116855799220502
-0.4875614290420695,0.9293331503868103,0.0009095917921513319
-0.4875431387438348,0.9231905341148376,0.0009052943787537515
-0.48747613914555216,0.9295501112937927,0.0009125903598032892
-0.487374824985283,0.9284601807594299,0.0009116825531236827
-0.4873723730805833,0.9286611080169678,0.0009110902319662273
-0.487245564369163,0.9317575097084045,0.0009107940131798387
-0.4872161757448819,0.9178850650787354,0.0009035445400513709
-0.48717061684151103,0.9296038746833801,0.0009125836077146232
-0.48708908479011787,0.9313613772392273,0.0009123687632381916
-0.48708221003882024,0.9299847483634949,0.0009124147472903132
-0.4870420516028507,0.9265922904014587,0.0009122624178417027
-0.4869308353369306,0.9311632513999939,0.0009104764321818948
-0.4868909965796095,0.9209967255592346,0.0009050351800397038
-0.48686701912774355,0.9292877912521362,0.0009125179494731128
-0.4868064055916961,0.9315545558929443,0.0009119762107729912
-0.48679075071456474,0.9297919869422913,0.000912087329197675
-0.4867358081380148,0.9303538203239441,0.0009144410723820329
-0.4866172158769324,0.9314584732055664,0.0009111005929298699
-0.4865674118267162,0.9343365430831909,0.0009108652593567967
-0.4865651253075239,0.9293922781944275,0.0009124394855462015
-0.48652386454531454,0.9295889735221863,0.0009693605825304985
-0.48650042355584183,0.9295100569725037,0.0009118111338466406
-0.4864297123813278,0.9299432039260864,0.0009727019350975752
-0.48630468252697856,0.9309695363044739,0.0009111405233852565
-0.4862647798497103,0.9310828447341919,0.0009132469422183931
-0.48624528767522474,0.929429292678833,0.0009089649538509548
-0.486211206834002,0.9292234778404236,0.000911808165255934
-0.4861228441767659,0.9300478100776672,0.0014939353568479419
-0.48596587240593986,0.9315748810768127,0.0009132772102020681
-0.48592452855004775,0.9300218224525452,0.000909527821931988
-0.4859230779638076,0.9306767582893372,0.0009120535105466843
-0.485668321298721,0.9280213117599487,0.0009120006579905748
-0.48563601435196024,0.9280238151550293,0.000910922943148762
-0.4856050632020882,0.9336315989494324,0.0009112143889069557
-0.48537206744131534,0.9300809502601624,0.0009124234784394503
-0.48534998471709573,0.9295045137405396,0.0009120055474340916
-0.4852868394982843,0.932299792766571,0.0009107122314162552
-0.48528049643387117,0.9235641956329346,0.0009055495029315352
-0.48519228465954695,0.9298760890960693,0.0009132054401561618
-0.48507706218004537,0.9310966730117798,0.0009126068907789886
-0.48506494822386226,0.9305546879768372,0.0009122223709709942
-0.4849698139893977,0.9307771921157837,0.0009100667666643858
-0.48495149415055144,0.9241176247596741,0.000905754859559238
-0.4848845492920046,0.9307295680046082,0.0009130050311796367
-0.4847832698878169,0.9297550916671753,0.0009122896008193493
-0.4847808423108044,0.9287881255149841,0.0009114622371271253
-0.4846539519248625,0.929310142993927,0.0009099261951632798
-0.48462453549775264,0.9229909181594849,0.0009053823887370527
-0.4845790322000392,0.9301637411117554,0.0009126957738772035
-0.48449755662828603,0.9316052198410034,0.0009123212075792253
-0.4844906584169199,0.9308241009712219,0.0009125281358137727
-0.4844504617497274,0.9261268377304077,0.0009118935558944941
-0.4843392255005772,0.9314842820167542,0.0009106428478844464
-0.48429936067524043,0.923026978969574,0.0009058084688149393
-0.4842754388311532,0.9292926788330078,0.0009119750466197729
-0.4842148782987557,0.9279046654701233,0.0009108652011491358
-0.48419920169933867,0.929947018623352,0.0009120774338953197
-0.48414422002140156,0.928931713104248,0.0009139578323811293
-0.4840256086442835,0.9314392805099487,0.0009110139217227697
-0.4839757793962157,0.9322778582572937,0.0009099937742576003
-0.4839735493562391,0.9280656576156616,0.0009120539180003107
-0.4839323363834827,0.9298031330108643,0.0009703378309495747
-0.48390887714686576,0.9290182590484619,0.0009117143927142024
-0.483838123397096,0.930782675743103,0.0009733790648169816
-0.4837130779022766,0.9296403527259827,0.0009106451761908829
-0.4836732082441556,0.9303136467933655,0.000912906602025032
-0.4836536587232599,0.9326863288879395,0.0009105695062316954
-0.4836196630321244,0.9287652373313904,0.0009117074077948928
-0.48353125084637977,0.9317610859870911,0.0014960409607738256
-0.4833743042751022,0.9305821061134338,0.0009129209211096168
-0.48333290307237586,0.9299237728118896,0.0009093073895201087
-0.4833315376374958,0.9291709065437317,0.0009117987938225269
-0.4830767566417521,0.9312716722488403,0.0009130558464676142
-0.48304447576258275,0.9296238422393799,0.0009111815015785396
-0.4830134420671763,0.9310742020606995,0.0009099904564209282
-0.482780505391445,0.9279223680496216,0.0009117398876696825
-0.48275844960413244,0.9313215017318726,0.0009125203359872103
-0.4826952209708952,0.9308195114135742,0.0009100098977796733
-0.4826888457583478,0.922721266746521,0.000905214692465961
-0.48260068872418366,0.9312260150909424,0.0009132085833698511
-0.482485504475905,0.9278240203857422,0.0009114605491049588
-0.4824734157184219,0.9288297891616821,0.0009111902909353375
-0.4823781980695315,0.930454432964325,0.0009101007599383593
-0.4823598486879524,0.923346996307373,0.000905894092284143
-0.48229295943845707,0.9291903376579285,0.0009126373333856463
-0.4821917147903508,0.9280560612678528,0.0009115849388763309
-0.4821893115406012,0.9290899634361267,0.0009116160217672586
-0.48206233948056204,0.9313809871673584,0.0009107195073738694
-0.48203289524850224,0.9221447706222534,0.0009051702218130231
-0.48198744756026446,0.9293688535690308,0.0009123436757363379
-0.4819060275971385,0.929004430770874,0.0009115927387028933
-0.48189910592527946,0.9301941990852356,0.0009124457137659192
-0.4818588718961798,0.9270880818367004,0.0009123730706050992
-0.48174761566295105,0.9319519996643066,0.0009106720681302249
-0.4817077247721441,0.9216355085372925,0.0009050893713720143
-0.48168385940599984,0.9311314225196838,0.0009127436205744743
-0.48162335100539105,0.9291844964027405,0.0009112889529205859
-0.48160765268496103,0.9295931458473206,0.0009119518799707294
-0.4815526310354726,0.9301972985267639,0.0009147202945314348
-0.48143400228137445,0.9339842200279236,0.0009119277237914503
-0.48138414783630384,0.933153510093689,0.0009103805059567094
-0.4813819742742702,0.9294103980064392,0.000912583724129945
-0.4813408082199539,0.9288269877433777,0.0009702420211397111
-0.4813173307370412,0.9285579919815063,0.0009114215499721467
-0.4812465344124398,0.929765522480011,0.00097372115124017
-0.4811214741464663,0.9304556250572205,0.0009111666586250067
-0.48108163663775216,0.9305040836334229,0.0009129925165325403
-0.48106203063891373,0.9316709041595459,0.0009100115858018398
-0.48102811923024685,0.9283945560455322,0.0009117106674239039
-0.4809396575193879,0.9310853481292725,0.0014978821855038404
-0.4807827361451132,0.9298401474952698,0.0009128588135354221
-0.4807412784635955,0.9315876960754395,0.0009101406903937459
-0.4807399964422925,0.9289960265159607,0.0009115859866142273
-0.4804851919847832,0.9290997385978699,0.000912307936232537
-0.4804529380429453,0.9300331473350525,0.0009116825531236827
-0.4804218200667672,0.9316843152046204,0.0009102922631427646
-0.48018894421173886,0.9318208694458008,0.0009131882688961923
-0.48016691362227776,0.9289439916610718,0.0009114125859923661
-0.48010360244265776,0.9310482144355774,0.0009102100739255548
-0.4800971950828244,0.9238088130950928,0.0009056635317392647
-0.4800090927888204,0.9294856786727905,0.0009127801167778671
-0.4798939459024489,0.9297633767127991,0.0009123730123974383
-0.47988188234196866,0.9299204349517822,0.0009119253954850137
-0.4797865830185568,0.9318606853485107,0.0009107465739361942
-0.4797682032270504,0.9219991564750671,0.0009049965883605182
-0.47970136958533377,0.9308869242668152,0.0009131106780841947
-0.47960015969288466,0.9304103851318359,0.0009124521748162806
-0.47959778077336795,0.9300737977027893,0.0009118322050198913
-0.47947072703711013,0.9299225807189941,0.0009097785223275423
-0.4794412549992517,0.9204354286193848,0.000904804328456521
-0.4793958629204897,0.92860347032547,0.0009120726608671248
-0.47931449943488247,0.9286892414093018,0.0009111405233852565
-0.4793075534340634,0.9303250908851624,0.0009124448988586664
-0.4792672820417837,0.9269331693649292,0.0009121660841628909
-0.479156006693792,0.9311569929122925,0.0009108605445362628
-0.4791160888665022,0.9222368597984314,0.0009054710390046239
-0.4790922791106822,0.9315468072891235,0.0009132645791396499
-0.4790318228422864,0.9294068813323975,0.0009113999549299479
-0.47901610280084345,0.9320456981658936,0.000913286698050797
-0.47896104292182917,0.9309836626052856,0.0009148234967142344
-0.47884239591931405,0.9307339787483215,0.0009106560610234737
-0.478792515408349,0.9314191937446594,0.0009100614115595818
-0.47879039832510684,0.9299720525741577,0.0009128791862167418
-0.4787492800572735,0.9258670210838318,0.0009698600042611361
-0.47872578432848933,0.9293863773345947,0.0009118597372435033
-0.47865494542778364,0.9298660159111023,0.0009741835528984666
-0.47852987039108,0.9304454922676086,0.0009107211953960359
-0.47849006416245754,0.9305554628372192,0.0009129687678068876
-0.4784704025541432,0.9317406415939331,0.0009100212482735515
-0.4784365762972608,0.9300001859664917,0.0009119280730374157
-0.47834806505916594,0.9309400320053101,0.0015001988504081964
-0.4781911671441115,0.9308802485466003,0.000913152180146426
-0.47814965385481495,0.9332551956176758,0.0009106329525820911
-0.47814845611470796,0.929305374622345,0.0009115460561588407
-0.4778936273295114,0.9295904636383057,0.0009124674252234399
-0.4778614003228835,0.9288872480392456,0.000911148963496089
-0.4778301989335524,0.9309760928153992,0.0009098946466110647
-0.47759738303288124,0.9303942918777466,0.0009122161427512765
-0.477575378510163,0.929435670375824,0.0009119039168581367
-0.4775119839169657,0.9327409267425537,0.000910806586034596
-0.47750554440730103,0.9227808713912964,0.0009052621317096055
-0.4774174968534571,0.9298632144927979,0.0009131581173278391
-0.47730238732899277,0.9301058650016785,0.0009123571799136698
-0.47729034983440694,0.9291991591453552,0.0009116943692788482
-0.4771949670986906,0.9314133524894714,0.0009106753277592361
-0.47717655863376707,0.9242713451385498,0.0009059459553100169
-0.4771097797322104,0.929847776889801,0.0009128069505095482
-0.47700860372483,0.9296106696128845,0.0009123004856519401
-0.47700625087332893,0.9302151203155518,0.0009116805158555508
-0.4768791145928096,0.9316045641899109,0.0009105057106353343
-0.47684961475212256,0.9237050414085388,0.000905770983081311
-0.4768042782815636,0.9301221966743469,0.0009126630029641092
-0.4767229704041593,0.9290534853935242,0.0009112299885600805
-0.4767160018134358,0.9294400215148926,0.0009121589246205986
-0.4766756930558547,0.9271288514137268,0.0009122935007326305
-0.47656439685574165,0.9319683313369751,0.0009106177603825927
-0.4765244529604361,0.9225086569786072,0.0009054633555933833
-0.4765006996838318,0.9298657178878784,0.0009126667864620686
-0.47644029554934614,0.9299526214599609,0.0009110432001762092
-0.4764245537843445,0.930120587348938,0.0009123639320023358
-0.4763694539371731,0.9297406077384949,0.0009143656934611499
-0.47625078868921067,0.9322745203971863,0.0009114790009334683
-0.47620088384843706,0.9317933320999146,0.0009098572190850973
-0.47619882237382205,0.9314729571342468,0.0009134227875620127
-0.47615775189501747,0.9303336143493652,0.0009719652007333934
-0.47613423791993753,0.9302312135696411,0.0009120311588048935
-0.4760633564435518,0.9297335743904114,0.0009747237199917436
-0.4759382666344211,0.9321752190589905,0.0009118443704210222
-0.47589849255605426,0.9298266172409058,0.0009126634104177356
-0.4758787736004813,0.9325782656669617,0.0009102536714635789
-0.4758450324953833,0.9311493635177612,0.0009126499062404037
-0.47575647173005275,0.9342020750045776,0.0015024921158328652
-0.4755995990120011,0.9309836626052856,0.000913147465325892
-0.4755580283779915,0.9300966858863831,0.0009092415566556156
-0.47555691578797177,0.9288051128387451,0.0009111948893405497
-0.4753020626742395,0.9294598698616028,0.0009122320334427059
-0.47526986260282167,0.9292875528335571,0.0009115450666286051
-0.4752385769310219,0.9302268028259277,0.0009093831176869571
-0.4750058209842837,0.929422914981842,0.0009122506016865373
-0.4749838433955028,0.9297095537185669,0.0009116725414060056
-0.4749203653904253,0.9308851957321167,0.0009103213669732213
-0.474913892862462,0.9227417707443237,0.0009053167304955423
-0.4748259009189422,0.9300343990325928,0.0009126231307163835
-0.4747108296248523,0.9315223097801208,0.0009130461257882416
-0.47469881732896657,0.9311738610267639,0.0009122776100412011
-0.4746033520485643,0.9303639531135559,0.0009101759060285985
-0.47458491317159224,0.9234839081764221,0.0009055729024112225
-0.4745181898790871,0.9299007058143616,0.0009127757512032986
-0.4744170486273639,0.9309660792350769,0.0009126277873292565
-0.4744147201048229,0.9299639463424683,0.0009119046735577285
-0.4742875021485091,0.9299984574317932,0.0009101079194806516
-0.4742579745028721,0.9223484396934509,0.0009055440896190703
-0.47421269364178875,0.928839921951294,0.0009120735339820385
-0.47413144137258745,0.9297637939453125,0.0009115447755903006
-0.47412444932264397,0.9300264120101929,0.0009122993214987218
-0.4740841032040042,0.9262162446975708,0.000912305957172066
-0.4739727870172668,0.9315146207809448,0.0009109894745051861
-0.47393281705606705,0.9227860569953918,0.0009055964183062315
-0.4739091193897871,0.9314655065536499,0.0009131754050031304
-0.4738487682559815,0.9298036694526672,0.0009112301049754024
-0.4738330047678456,0.9305095076560974,0.0009119941387325525
-0.47377786582140835,0.9302085638046265,0.0009145720978267491
-0.4736591823271502,0.9301847815513611,0.0009104532073251903
-0.4736092514196338,0.9307669401168823,0.0009095839923247695
-0.47360724729058035,0.9289485216140747,0.000912378600332886
-0.4735662237344584,0.9302980303764343,0.0009725854033604264
-0.47354269151096146,0.9300991892814636,0.0009123977506533265
-0.4734717674580471,0.9317230582237244,0.0009758946252986789
-0.47334666287861066,0.9307255744934082,0.000911231676582247
-0.47330692094795396,0.9306860566139221,0.0009130890248343349
-0.47328714551528656,0.9312840700149536,0.0009096510475501418
-0.4732534895607,0.930269718170166,0.0009124192874878645
-0.4731648784030607,0.9345846176147461,0.0015047559281811118
-0.4730080308811635,0.9323517084121704,0.0009137141169048846
-0.4729664037692111,0.9327331781387329,0.000910489703528583
-0.4729653745927686,0.9301369786262512,0.0009119290043599904
-0.47271049802024045,0.9298170208930969,0.0009126184741035104
-0.4726783240159898,0.9292460083961487,0.0009115249267779291
-0.47264695579907995,0.9307466149330139,0.0009099282906390727
-0.47241425980288054,0.9316209554672241,0.0009129726677201688
-0.472392308281691,0.9317641854286194,0.0009125130018219352
-0.4723287468638848,0.9305123090744019,0.0009102807962335646
-0.4723222421856658,0.9233200550079346,0.0009055424015969038
-0.47223430498273045,0.9315260648727417,0.0009137768647633493
-0.47211927105054774,0.9301570653915405,0.0009126192308031023
-0.47210728395378615,0.9313576817512512,0.0009123354684561491
-0.4720117369975895,0.9320417046546936,0.0009107050718739629
-0.4719932677089932,0.9230222105979919,0.0009055915288627148
-0.4719266000259638,0.9315818548202515,0.0009132557897828519
-0.4718254935307464,0.9286395907402039,0.0009118270827457309
-0.471823189335044,0.9293345212936401,0.00091173144755885
-0.4716958897042086,0.9303974509239197,0.0009104309137910604
-0.4716663342527731,0.9246580004692078,0.0009066846687346697
-0.47162110900031706,0.9309815168380737,0.0009128798847086728
-0.4715399132103314,0.9304379224777222,0.0009117141598835588
-0.4715328968301551,0.9297974705696106,0.0009121157927438617
-0.47149251335045667,0.928182065486908,0.000912887102458626
-0.4713811780485321,0.9309800863265991,0.000910815957468003
-0.471341181151698,0.9233493804931641,0.0009058301220647991
-0.47131753996166387,0.9291533827781677,0.0009124455973505974
-0.47125724096261684,0.930101215839386,0.0009113855776377022
-0.4712414557526195,0.927708625793457,0.0009114161948673427
-0.47118627683887354,0.9282122850418091,0.0009141293703578413
-0.47106757509619834,0.9307874441146851,0.0009106910438276827
-0.47101761985972185,0.9322314858436584,0.0009101437171921134
-0.4710156713380228,0.9308289885520935,0.0009130495018325746
-0.47097469557262656,0.9307283759117126,0.0009737283107824624
-0.47095114597087673,0.928895890712738,0.0009118812158703804
-0.4708801776044995,0.9291999340057373,0.0009759904351085424
-0.47075505825433306,0.9309277534484863,0.000910683476831764
-0.4707153493415507,0.9308211207389832,0.0009131949627771974
-0.4706955174309404,0.9317545890808105,0.0009100083843804896
-0.4706619457588226,0.9286248087882996,0.0009115005959756672
-0.47057328594326314,0.9322515726089478,0.0015063596656545997
-0.4704164627499016,0.931327223777771,0.0009131303522735834
-0.4703747791604306,0.9313564896583557,0.0009096642024815083
-0.47037383426645674,0.9311668276786804,0.0009124667849391699
-0.47011893249565284,0.9300150871276855,0.0009124834323301911
-0.47008678629465517,0.9297780394554138,0.0009115415159612894
-0.47005533379697384,0.9313427805900574,0.0009093714179471135
-0.4698226986231743,0.9309614300727844,0.000912967196200043
-0.4698007723006849,0.9297032356262207,0.000911595590878278
-0.4697371283386171,0.9319092631340027,0.0009105940698646009
-0.4697305915101425,0.9242608547210693,0.0009057114948518574
-0.46964270904567007,0.9311235547065735,0.000913496594876051
-0.46952771247709163,0.9304049611091614,0.0009126117220148444
-0.4695157514474972,0.9305455088615417,0.0009122135234065354
-0.4694201210777234,0.9321922063827515,0.0009105962817557156
-0.46940162311443706,0.9239262342453003,0.0009060005540959537
-0.46933501017114343,0.9308943748474121,0.0009126713848672807
-0.46923393843328026,0.9308914542198181,0.0009126373333856463
