t_phase,flux,fluxerr
-0.49300736388352795,0.7895963788032532,0.001032490050420165
-0.492987757689254,0.7891535758972168,0.001032780739478767
-0.49296916581066946,0.7936726808547974,0.0010344560723751783
-0.4929517016466022,0.7943981289863586,0.001034582732245326
-0.4929355537264372,0.7937972545623779,0.0010350950760766864
-0.4929210851975649,0.7930602431297302,0.001034299610182643
-0.49183052095084484,0.7882681488990784,0.0010488148545846343
-0.49178635549231486,0.7878826260566711,0.001044107018969953
-0.49174288572577074,0.7887844443321228,0.001038336893543601
-0.4917001735647185,0.7896463871002197,0.001034895540215075
-0.49165826910174526,0.7894724011421204,0.0010341538581997156
-0.49161721477313375,0.7888238430023193,0.0010331261437386274
-0.4915770509298022,0.7901257872581482,0.001033299253322184
-0.4915378213970312,0.7900380492210388,0.0010321204317733645
-0.49149957417728685,0.7897519469261169,0.0010321852751076221
-0.49146237397396036,0.7900516986846924,0.0010325798066332936
-0.49142630844067164,0.7902436852455139,0.0010334517573937774
-0.49139151532226727,0.7875646352767944,0.0010326497722417116
-0.4913582290676116,0.7888469099998474,0.0010348223149776459
-0.49132690187384526,0.7915511131286621,0.001032811589539051
-0.4911994257082353,0.7904022336006165,0.0012121384497731924
-0.49117251963049546,0.7920230627059937,0.0011400672374293208
-0.491145752692036,0.7928066849708557,0.0010889803525060415
-0.49111936281914115,0.7920938730239868,0.0010590587044134736
-0.49109349193350277,0.7926287651062012,0.001052865176461637
-0.49106823325560256,0.7914104461669922,0.0010438511380925775
-0.4910436514850955,0.7887836694717407,0.0010369322262704372
-0.4910197974061797,0.7931756973266602,0.0010375494603067636
-0.49099671206681983,0.7922241687774658,0.0010338344145566225
-0.49097443372849214,0.7917009592056274,0.001033570384606719
-0.4909529999566451,0.791874885559082,0.0010338546708226204
-0.4909324538849483,0.791134238243103,0.0010358369909226894
-0.49091284908272953,0.790769100189209,0.001033622189424932
-0.4908942592925677,0.7909179329872131,0.0010340100852772593
-0.4908767979098931,0.7947900295257568,0.0010354584082961082
-0.4908606527718003,0.7945388555526733,0.0010352052049711347
-0.49084618841909344,0.7961766123771667,0.0010345802875235677
-0.48975555947203925,0.7875405550003052,0.0010498454794287682
-0.4897113954048851,0.7888001799583435,0.0010425864020362496
-0.4896679270303961,0.7901498675346375,0.001039376249536872
-0.4896252169557283,0.7880269289016724,0.0010354450205340981
-0.48958331388548965,0.7895016074180603,0.001035399385727942
-0.4895422616439419,0.7883359789848328,0.0010322787566110492
-0.4895020998866549,0.7900317907333374,0.001033059787005186
-0.4894628717442407,0.7924344539642334,0.0010336949490010738
-0.489424627309286,0.7905949354171753,0.0010327089112251997
-0.4893874284966561,0.7899349927902222,0.0010325061157345772
-0.4893513657454395,0.7922796010971069,0.001033423817716539
-0.48931657610479545,0.7889704704284668,0.0010326356859877706
-0.4892832933289189,0.7886961102485657,0.0010349752847105265
-0.48925197030961975,0.7916069030761719,0.001032991916872561
-0.4891245011022476,0.79146808385849,0.001212283386848867
-0.4890975950224697,0.7913976311683655,0.0011391828302294016
-0.4890708287796983,0.7919648289680481,0.001090792939066887
-0.48904443960452937,0.7906662225723267,0.0010591796599328518
-0.48901857011026684,0.7936620116233826,0.0010516050970181823
-0.4889933121273753,0.7920153737068176,0.001043576980009675
-0.488968732442573,0.7912492752075195,0.00103676482103765
-0.4889448797563918,0.7916320562362671,0.001035833964124322
-0.4889217965040957,0.791763424873352,0.0010337767889723182
-0.4888995195564643,0.7927127480506897,0.0010343308094888926
-0.4888780871766726,0.7917208671569824,0.0010335250990465283
-0.4888575431913601,0.7918652892112732,0.0010356060229241848
-0.48883794047688456,0.7926457524299622,0.001034041284583509
-0.48881935277446564,0.7933026552200317,0.001034302287735045
-0.4888018934781754,0.7944015860557556,0.0010349408257752657
-0.4887857525135308,0.7931316494941711,0.0010355698177590966
-0.4887712916392635,0.7938537001609802,0.0010337375570088625
-0.487680598689601,0.7884257435798645,0.0010496657341718674
-0.4876364360138227,0.791172206401825,0.0010433181887492537
-0.4875929690293508,0.7886934876441956,0.0010399087332189083
-0.48755026034809706,0.7911410927772522,0.00103649846278131
-0.48750835936356324,0.788431704044342,0.0010337048443034291
-0.48746730851475023,0.7899790406227112,0.0010331369703635573
-0.48742714884282823,0.7884265780448914,0.00103310018312186
-0.48738792278713805,0.7903827428817749,0.0010340807493776083
-0.4873496797449182,0.7916675806045532,0.0010329466313123703
-0.4873124837143605,0.7880741357803345,0.0010309993522241712
-0.48727642374521607,0.7893221974372864,0.0010322541929781437
-0.48724163619163574,0.7890824675559998,0.0010318605927750468
-0.48720835689487824,0.7878468632698059,0.0010317421983927488
-0.4871770394417617,0.792172372341156,0.001033372594974935
-0.48704957649626,0.788429856300354,0.0012114554410800338
-0.4870226704144441,0.7927730083465576,0.0011416946072131395
-0.486995904172352,0.7945538759231567,0.0010893476428464055
-0.4869695163885589,0.793705403804779,0.0010605717543512583
-0.48694364758998426,0.7939351201057434,0.0010518254712224007
-0.486918391693477,0.7932633757591248,0.0010431738337501884
-0.4868938134014093,0.7904292941093445,0.001037763780914247
-0.48686996210728334,0.7914990186691284,0.0010353951947763562
-0.48684688024500433,0.7928426265716553,0.0010349894873797894
-0.48682460538375727,0.7917386293411255,0.0010350425727665424
-0.48680317509170873,0.792165219783783,0.0010336987907066941
-0.48678263249913084,0.7909940481185913,0.001033758046105504
-0.486763031871719,0.7940257787704468,0.0010344902984797955
-0.48674444695001357,0.7925766706466675,0.001036406378261745
-0.486726989741806,0.7953819036483765,0.0010350439697504044
-0.48671085156093213,0.7948310971260071,0.0010343152098357677
-0.48669639486011307,0.7957520484924316,0.0010353998513892293
-0.48560563721113514,0.7899026274681091,0.0010497275507077575
-0.4855614759257137,0.7869572043418884,0.0010425857035443187
-0.4855180103326176,0.7913029193878174,0.001039242371916771
-0.48547530373978615,0.7904003858566284,0.0010344786569476128
-0.48543340414662833,0.7891315817832947,0.0010329512879252434
-0.48539235538352016,0.7911884188652039,0.0010330944787710905
-0.4853521977986621,0.789720892906189,0.00103388587012887
-0.48531297313570654,0.791122555732727,0.0010336077539250255
-0.4852747328755586,0.790163516998291,0.0010331342928111553
-0.48523753893274413,0.7887958884239197,0.0010316362604498863
-0.4852014810493047,0.7903602719306946,0.0010331326629966497
-0.4851666969765419,0.7896380424499512,0.0010323391761630774
-0.48513342115788405,0.7894535064697266,0.0010333649115636945
-0.4851021078775362,0.7934083938598633,0.0010343370959162712
-0.4849746518882344,0.7918928265571594,0.0012127712834626436
-0.4849477458084565,0.7919787168502808,0.0011402437230572104
-0.4849209802620523,0.7929225564002991,0.0010888875694945455
-0.48489459317326766,0.7931049466133118,0.0010591215686872602
-0.48486872576471013,0.7923134565353394,0.0010519817005842924
-0.48484347126093746,0.7906778454780579,0.0010425628861412406
-0.48481889436092507,0.7922697067260742,0.0010388758964836597
-0.48479504445817495,0.7932184934616089,0.0010362573666498065
-0.48477196468092143,0.7931181192398071,0.0010339498985558748
-0.484749690516721,0.7918471097946167,0.001034118002280593
-0.4847282623117362,0.7916382551193237,0.0010332560632377863
-0.48470772180690136,0.7914746999740601,0.0010338225401937962
-0.48468812326655325,0.7930383086204529,0.001036389614455402
-0.48466954042987337,0.793359637260437,0.0010338635183870792
-0.4846520860054367,0.7943024039268494,0.0010341292945668101
-0.4846359506076542,0.795001208782196,0.0010341496672481298
-0.48462149808028315,0.7954803705215454,0.001035519177094102
-0.4835306764276778,0.7894471287727356,0.001050004968419671
-0.48348651653465113,0.7886412739753723,0.0010436881566420197
-0.48344305233225154,0.7901211977005005,0.0010377434082329273
-0.48340034643510804,0.7905208468437195,0.0010363264009356499
-0.48335844892969326,0.7918446063995361,0.0010336178820580244
-0.48331740225229003,0.7906618714332581,0.0010326036717742682
-0.48327724605948735,0.7889901399612427,0.0010316700208932161
-0.48323802418064216,0.7920058965682983,0.0010335484985262156
-0.4831997853111908,0.7916160225868225,0.0010328403441235423
-0.4831625941504485,0.791996419429779,0.0010330632794648409
-0.48312653835475206,0.7908563017845154,0.001033231383189559
-0.48309175706575996,0.7882543802261353,0.001032068277709186
-0.4830584847252019,0.7884369492530823,0.0010324895847588778
-0.48302717631263126,0.7915357947349548,0.001034743501804769
-0.4828997272802086,0.7935702800750732,0.0012135631404817104
-0.48287282120246894,0.7914735674858093,0.0011387990089133382
-0.4828460563517525,0.7934557199478149,0.0010887145763263106
-0.4828196699566177,0.7939346432685852,0.0010601929388940334
-0.482793803939436,0.7935390472412109,0.0010519011411815882
-0.4827685508290774,0.7913912534713745,0.0010430895490571856
-0.4827439753204408,0.791472852230072,0.0010378255974501371
-0.48272012680770776,0.7919178605079651,0.001035270863212645
-0.4826970484225094,0.7923834323883057,0.001033891225233674
-0.48267477634605216,0.7918076515197754,0.0010335571132600307
-0.4826533502267722,0.7941933870315552,0.0010352716781198978
-0.4826328111139926,0.7900577783584595,0.0010332234669476748
-0.48261321465934953,0.7909521460533142,0.0010332358069717884
-0.4825946339117714,0.7935165762901306,0.001033971318975091
-0.48257718226940705,0.7962640523910522,0.001035189488902688
-0.4825610496536967,0.7932175397872925,0.0010346220806241035
-0.48254660130113247,0.7944471836090088,0.0010340040316805243
-0.4814557149481929,0.7897738814353943,0.0010489965789020061
-0.4814115564485803,0.7911281585693359,0.0010431610280647874
-0.4813680936375564,0.7912619709968567,0.0010413152631372213
-0.48132538982679735,0.7912477850914001,0.001035525812767446
-0.4812834944070875,0.7904722690582275,0.0010342256864532828
-0.4812424491217394,0.7898319363594055,0.0010337737621739507
-0.4812022950173592,0.7898403406143188,0.0010345171904191375
-0.4811630752255778,0.7918952703475952,0.0010339174186810851
-0.48112483844115195,0.7910264134407043,0.0010329781798645854
-0.4810876493688321,0.7907596826553345,0.0010330402292311192
-0.48105159635656686,0.7889063358306885,0.0010341310407966375
-0.48101681715327954,0.7899798154830933,0.0010326546616852283
-0.4809835489861697,0.7893738150596619,0.0010334625840187073
-0.4809522454447732,0.7930291295051575,0.0010329338256269693
-0.4808248026735418,0.7916467189788818,0.0012120858300477266
-0.4807978965958019,0.7933834791183472,0.0011386116966605186
-0.4807711324407736,0.7924814820289612,0.0010871603153645992
-0.4807447467406472,0.7916995882987976,0.0010590130696073174
-0.48071888211620006,0.7916058301925659,0.0010511984582990408
-0.4806936297001706,0.7926511168479919,0.0010428628884255886
-0.4806690555829099,0.7923149466514587,0.0010401707841083407
-0.48064520985224907,0.7936002612113953,0.0010366622591391206
-0.4806221321647768,0.7939836978912354,0.001035651657730341
-0.4805998621740244,0.793308436870575,0.0010337900603190064
-0.4805784374467997,0.7935941219329834,0.0010345174232497811
-0.480557901115413,0.7921392917633057,0.001034970162436366
-0.48053830605214554,0.7923499941825867,0.0010333781829103827
-0.48051972808969723,0.7939441204071045,0.0010363494511693716
-0.48050227853405675,0.7949624061584473,0.0010361019521951675
-0.4804861487004186,0.7950992584228516,0.0010358376894146204
-0.4804717045216423,0.7960654497146606,0.0010346597991883755
-0.47938075416643394,0.7896897792816162,0.0010490453569218516
-0.47933659636115056,0.7912490367889404,0.0010428838431835175
-0.4792931356385491,0.7903609871864319,0.0010379686718806624
-0.4792504332171277,0.7889169454574585,0.0010349582880735397
-0.4792085391887937,0.7885997295379639,0.001033679349347949
-0.4791674959918683,0.7892742156982422,0.0010321008739992976
-0.4791273439752309,0.7901591658592224,0.0010329994838684797
-0.47908812557278724,0.7905169725418091,0.0010336076375097036
-0.47904989157213207,0.7923207879066467,0.001033332198858261
-0.47901270389084855,0.7899404168128967,0.001032556756399572
-0.4789766536626935,0.7914779186248779,0.0010339629370719194
-0.4789418779358077,0.7900181412696838,0.0010326446499675512
-0.47890861255144956,0.7894735336303711,0.0010324778268113732
-0.47887731388190646,0.7930063605308533,0.0010333535028621554
-0.47874987806619523,0.7907549738883972,0.0012120200553908944
-0.4787229719884556,0.7950628399848938,0.001139648025855422
-0.47869620783274774,0.7953982949256897,0.0010887791868299246
-0.4786698235260355,0.7924946546554565,0.0010595518397167325
-0.4786439602933039,0.7943263053894043,0.0010510942665860057
-0.47861870926763106,0.7920483350753784,0.0010430163238197565
-0.4785941365403874,0.7938483953475952,0.0010392526164650917
-0.47857029220110237,0.7937925457954407,0.0010371786775067449
-0.4785472166020526,0.7930039763450623,0.0010345564223825932
-0.47852494800267603,0.7920551896095276,0.001033423817716539
-0.4785035253618356,0.7920042276382446,0.001035646884702146
-0.4784829904211455,0.7909458875656128,0.001032751752063632
-0.47846339744698,0.7925572395324707,0.0010349586373195052
-0.478444821570576,0.7950056791305542,0.0010358294239267707
-0.47842737479734765,0.7938539385795593,0.0010339005384594202
-0.47841124844214905,0.796219527721405,0.00103573442902416
-0.4783968077421519,0.796390175819397,0.0010364610934630036
-0.4773057926889871,0.7915604710578918,0.0010505905374884605
-0.47726163697008794,0.7909760475158691,0.0010428015375509858
-0.4772181776375038,0.7898381948471069,0.0010400854516774416
-0.47717547660745824,0.7907277941703796,0.0010352963581681252
-0.477133584668226,0.7911198735237122,0.0010343644535169005
-0.4770925428613177,0.7898010611534119,0.0010330353397876024
-0.4770523922353768,0.7898805737495422,0.0010323063470423222
-0.47701317661568465,0.7898748517036438,0.001034118584357202
-0.47697494400878326,0.7921472787857056,0.0010342670138925314
-0.4769377591092322,0.791823148727417,0.001035058288834989
-0.4769017116638288,0.7920728325843811,0.0010349488584324718
-0.476866938022648,0.7896071672439575,0.0010324636241421103
-0.4768336768137761,0.7909589409828186,0.0010339899454265833
-0.4768023830133689,0.79191654920578,0.0010337363928556442
-0.47667495346020766,0.7913805246353149,0.0012122861808165908
-0.47664804738042976,0.7944993376731873,0.0011402203235775232
-0.4766212839204101,0.7958386540412903,0.00108978187199682
-0.47659490031074425,0.7948549389839172,0.0010606447467580438
-0.4765690384690488,0.7950838804244995,0.0010539551731199026
-0.4765437888337328,0.794180691242218,0.0010455552255734801
-0.47651921749820464,0.7925413846969604,0.0010385308414697647
-0.47649537455199376,0.7933505773544312,0.0010374276898801327
-0.47647230034296106,0.7941867113113403,0.0010347234783694148
-0.476450033829969,0.7944414615631104,0.0010350211523473263
-0.4764286125818631,0.7937262654304504,0.0010345467599108815
-0.476408079728916,0.7934324741363525,0.0010333575773984194
-0.4763884888418143,0.792949378490448,0.001033860957249999
-0.47636991505179477,0.7950537800788879,0.0010344251058995724
-0.4763524710599593,0.7966181635856628,0.0010354879777878523
-0.47633634748887116,0.7962481379508972,0.001035708119161427
-0.4763219116586893,0.7958787679672241,0.0010346240596845746
-0.4752308319058696,0.790565013885498,0.0010493957670405507
-0.4751866768826584,0.7900066375732422,0.0010446564992889762
-0.4751432189407704,0.7897160649299622,0.0010378590086475015
-0.4751005199998268,0.7886608839035034,0.0010344217298552394
-0.47505862945197036,0.7919845581054688,0.0010348379146307707
-0.4750175897321258,0.7882826328277588,0.0010315935360267758
-0.4749774411912105,0.7898169159889221,0.0010324763134121895
-0.47493822696425286,0.791796863079071,0.0010355259291827679
-0.4748999971394239,0.7924737930297852,0.0010346770286560059
-0.4748628143276158,0.7926381826400757,0.0010338292922824621
-0.4748267689679174,0.7910678386688232,0.001032831845805049
-0.47479199880653494,0.7920956611633301,0.0010332943638786674
-0.4747587403797352,0.7903100848197937,0.0010329140350222588
-0.4747274514498229,0.7912717461585999,0.0010326157789677382
-0.47460002885354086,0.794600784778595,0.0012134736170992255
-0.4745731227724042,0.7956857085227966,0.0011416859924793243
-0.4745463600101102,0.7959873676300049,0.0010903691872954369
-0.4745199777904617,0.7940571904182434,0.0010601009707897902
-0.47449411594808694,0.7941027283668518,0.0010523009113967419
-0.47446886840051394,0.7931780219078064,0.0010438378667458892
-0.4744442984580599,0.7914256453514099,0.001040210365317762
-0.4744204569028853,0.7932631373405457,0.0010362074244767427
-0.4743973847809164,0.7945793867111206,0.001035151770338416
-0.47437511965862067,0.79266756772995,0.0010350618977099657
-0.4743537004975785,0.7931487560272217,0.0010342486202716827
-0.47433316903668676,0.7930709719657898,0.0010360167361795902
-0.4743135809316572,0.7936620712280273,0.0010351515375077724
-0.47429500922734263,0.7948049902915955,0.0010342348832637072
-0.47427756732392945,0.7957338690757751,0.0010350766824558377
-0.4742614465349137,0.7966217994689941,0.0010359447915107012
-0.4742470148802179,0.7963480353355408,0.0010345212649554014
-0.47315587042774354,0.7891256213188171,0.0010503737721592188
-0.47311171749023706,0.791290819644928,0.0010435308795422316
-0.47306826094108384,0.7936030030250549,0.0010392392287030816
-0.4730255633921953,0.7914625406265259,0.0010367459617555141
-0.472983674234356,0.7923315167427063,0.0010336377890780568
-0.47294263660225444,0.790267825126648,0.0010346893686801195
-0.4729024901484031,0.792533814907074,0.0010338941356167197
-0.47286327800782973,0.7909591794013977,0.0010349927470088005
-0.47282504957505583,0.793152928352356,0.0010344416368752718
-0.4727878695446407,0.7930886149406433,0.001033741980791092
-0.472751826272006,0.7920383214950562,0.0010333291720598936
-0.4727170588954135,0.7918390035629272,0.0010337138082832098
-0.472683804642741,0.7914714217185974,0.0010341950692236423
-0.47265252058060614,0.7952999472618103,0.0010350111406296492
-0.472525104245515,0.7949742078781128,0.001213800278492272
-0.47249819816641664,0.7941300272941589,0.0011397877242416143
-0.47247143609981057,0.7947679162025452,0.0010892446152865887
-0.47244505457517044,0.7940167784690857,0.0010599270462989807
-0.4724191941228128,0.7956664562225342,0.0010533547028899193
-0.47239394796865364,0.7928954362869263,0.001044128555804491
-0.4723693794175757,0.7924550771713257,0.00103858788497746
-0.4723455392530974,0.7941141128540039,0.0010367947397753596
-0.4723224685225043,0.7931985855102539,0.0010360254673287272
-0.4723002054879518,0.7936244606971741,0.001034274697303772
-0.4722787877169268,0.7929485440254211,0.0010346572380512953
-0.47225825903946594,0.794910192489624,0.0010344859911128879
-0.47223867232445343,0.7936562895774841,0.0010340610751882195
-0.4722201027078819,0.7944589257240295,0.0010340362787246704
-0.4722026635872204,0.7959457635879517,0.0010354120749980211
-0.4721865462773235,0.7971470355987549,0.00103663036134094
-0.472172118100388,0.795719563961029,0.001034944667480886
-0.47108090894825844,0.7916396856307983,0.001050167833454907
-0.471036757402128,0.792374312877655,0.0010443029459565878
-0.4709933022450299,0.7902792692184448,0.0010382358450442553
-0.4709506067838846,0.7918294072151184,0.0010355259291827679
-0.4709087197117503,0.7917974591255188,0.0010346045019105077
-0.4708676834710246,0.7908470630645752,0.0010331451194360852
-0.470827539104916,0.7915258407592773,0.0010340114822611213
-0.47078832835639817,0.7916272878646851,0.0010326964547857642
-0.470750102705017,0.7927408814430237,0.001034430111758411
-0.47071292476166554,0.7917326092720032,0.001034003566019237
-0.47067688427246207,0.7919581532478333,0.0010340111330151558
-0.4706421196799797,0.7905828952789307,0.0010334410471841693
-0.4706088682100591,0.7915164232254028,0.0010344169568270445
-0.4705775890157012,0.7922130823135376,0.0010339799337089062
-0.4704501796381687,0.7923140525817871,0.001212193164974451
-0.4704232728647411,0.7942628264427185,0.0011395028559491038
-0.47039651149246425,0.7964964509010315,0.0010889614932239056
-0.4703701313595397,0.794744610786438,0.001061404007486999
-0.47034427229957687,0.7930074334144592,0.0010518881026655436
-0.47031902684042637,0.7940461039543152,0.0010444407816976309
-0.4702944603757327,0.7939054369926453,0.0010379523737356067
-0.47027062160195077,0.7949472069740295,0.0010382926557213068
-0.4702475529584214,0.7952797412872314,0.0010352992685511708
-0.470225291315924,0.7954427599906921,0.0010357692372053862
-0.4702038756326422,0.7940160036087036,0.0010341270826756954
-0.4701833483451982,0.7942987084388733,0.0010350228985771537
-0.47016376371724944,0.7925206422805786,0.001033974695019424
-0.4701451961897799,0.7940853238105774,0.0010348428040742874
-0.4701277598518703,0.7965846657752991,0.001035480061545968
-0.47011164532472477,0.7965655326843262,0.0010367493377998471
-0.4700972213198788,0.7983600497245789,0.0010357589926570654
-0.4690059481644615,0.7908046245574951,0.0010495298774912953
-0.4689617973153778,0.7912598848342896,0.001044059288688004
-0.4689183442453434,0.7942262291908264,0.0010400317842140794
-0.46887565017421495,0.7909141778945923,0.0010352696990594268
-0.4688337644934565,0.7922012209892273,0.001035125576891005
-0.4687927303411532,0.7909983992576599,0.0010331394150853157
-0.46875258736642067,0.7928586006164551,0.0010335308033972979
-0.46871337940133356,0.7928556203842163,0.0010337205603718758
-0.4686751558349781,0.7925384044647217,0.0010343241738155484
-0.4686379799807287,0.7943124175071716,0.0010352055542171001
-0.4686019415779094,0.7915838956832886,0.0010333051905035973
-0.46856717976749923,0.7919361591339111,0.0010338225401937962
-0.46853393247102687,0.7923985123634338,0.0010338467545807362
-0.4685026581485224,0.7934516072273254,0.0010334152029827237
-0.4683752550315017,0.7941820025444031,0.0012136748991906643
-0.4683483482580741,0.7960479855537415,0.001140159321948886
-0.4683215875801266,0.7954502105712891,0.0010896878084167838
-0.46829520814390896,0.7956746816635132,0.00106107781175524
-0.468269350476341,0.7947064638137817,0.0010525177931413054
-0.4682441064072073,0.7939091324806213,0.0010431089904159307
-0.4682195413332102,0.7942132949829102,0.0010386855574324727
-0.4681957039508041,0.79481440782547,0.0010376333957538009
-0.46817263669932985,0.7937090396881104,0.0010346057824790478
-0.46815037714457564,0.793965756893158,0.0010349687654525042
-0.46812896285334893,0.7944295406341553,0.0010348581708967686
-0.4681084376509307,0.7931575775146484,0.0010336079867556691
