t_phase,flux,fluxerr
-0.49502356084221905,0.9999585747718811,0.0002898916427511722
-0.49489141016098365,0.9999232888221741,0.0002897858212236315
-0.49480157730414337,1.0001310110092163,0.0002895042998716235
-0.4947669621782247,0.9993615746498108,0.0002897409431170672
-0.49470034383835193,0.9992001056671143,0.00028940459014847875
-0.49464976672435224,0.999406099319458,0.0002898427192121744
-0.49451761867488553,1.000206470489502,0.00028979271883144975
-0.49442779433984063,0.9999831914901733,0.0002895710349548608
-0.49439317382518466,1.0003318786621094,0.00028982103685848415
-0.4943265643830745,0.9987019300460815,0.00028939422918483615
-0.4942759724810406,0.999599277973175,0.0002898644015658647
-0.49414382718866506,0.9997279047966003,0.00028976579778827727
-0.4940540115008604,0.9999162554740906,0.000289568881271407
-0.49401938547202234,0.999650776386261,0.0002897782251238823
-0.4939527850531193,0.9993329644203186,0.00028950072010047734
-0.49390217836286787,0.9998102784156799,0.00028986771940253675
-0.4937700358275833,1.0001927614212036,0.0002898019156418741
-0.4936802285365577,0.9996235966682434,0.00028952662250958383
-0.49364559699335403,0.9996823668479919,0.00028976224712096155
-0.4935790057231639,0.9988501071929932,0.0002894979261327535
-0.4935283841194952,0.9993430972099304,0.0002898378879763186
-0.4933962443413015,1.0000970363616943,0.00028977537294849753
-0.4933064455721939,0.9999716281890869,0.00028956509777344763
-0.49327180864013037,0.9998767971992493,0.00028976224712096155
-0.49320522626788643,0.9987205862998962,0.0002894153294619173
-0.4931545900017507,0.9995221495628357,0.00028987802215851843
-0.49302245285532575,0.9996345639228821,0.00028972813743166625
-0.49293266273315245,0.9996176362037659,0.00028954597655683756
-0.4928980201618902,1.0001107454299927,0.0002898023521993309
-0.49283144693805336,0.9991493821144104,0.00028950211708433926
-0.4927807957584391,0.9989819526672363,0.00028980817296542227
-0.49264866149436654,0.9998552203178406,0.0002897677768487483
-0.49255887976884993,0.9994957447052002,0.000289540970697999
-0.49252423180866656,1.0002497434616089,0.0002898034581448883
-0.49245766748277586,0.999464213848114,0.00028953037690371275
-0.49240700164020507,0.9999158978462219,0.00028988573467358947
-0.49227487000796244,0.9998793005943298,0.0002897907397709787
-0.4921850968045474,0.9996101260185242,0.0002895437937695533
-0.49215044345532055,0.9997669458389282,0.00028979533817619085
-0.4920838881528207,0.9997537732124329,0.0002895745274145156
-0.4920332073968934,0.9999412894248962,0.0002898900711443275
-0.49190107864706434,1.0001164674758911,0.0002897887898143381
-0.4918113139657506,0.9992471933364868,0.0002895249053835869
-0.4917766549768359,0.9996587634086609,0.00028973619919270277
-0.4917101088228653,0.9986818432807922,0.0002894632052630186
-0.4916594132789043,1.0000883340835571,0.00028987196856178343
-0.4915272871609662,0.999489963054657,0.0002897468220908195
-0.4914375310013868,0.9992380142211914,0.0002894601784646511
-0.4914028666237959,1.0001542568206787,0.00028977575129829347
-0.4913363293675266,0.9985201358795166,0.0002894340141210705
-0.49128561903553136,0.999592125415802,0.00028980107163079083
-0.49115349567474575,1.0005064010620117,0.00028980360366404057
-0.4910637480370843,0.9991949200630188,0.00028954684967175126
-0.49102907827063336,0.9994000196456909,0.00028974167071282864
-0.4909625500377548,0.9993895292282104,0.00028951477725058794
-0.4909118249177259,0.9996477961540222,0.00028983099036850035
-0.4907797043138474,1.00022554397583,0.00028983945958316326
-0.49068996519810393,0.999808132648468,0.0002895785146392882
-0.49065528991722607,0.9997751116752625,0.00028977508191019297
-0.4905887707077996,0.9989379048347473,0.00028949693660251796
-0.4905380306744142,0.9992879629135132,0.0002898017119150609
-0.4904059128276269,1.000414252281189,0.00028981821378692985
-0.4903161822338014,0.9997421503067017,0.0002895664074458182
-0.4902815014387414,0.9988965392112732,0.0002897173981182277
-0.4902149913777832,0.9992241263389587,0.0002894350327551365
-0.4901642365561802,0.9994150400161743,0.0002898037782870233
-0.4900321214666677,1.000221848487854,0.0002897867816500366
-0.48994239926962124,0.9998416304588318,0.0002895515935961157
-0.4899077130857625,0.9995214939117432,0.0002897220547311008
-0.4898412119224444,0.9994519948959351,0.00028952572029083967
-0.48979044243819087,0.99935382604599,0.0002897791564464569
-0.48965832998038594,0.9994440078735352,0.0002897324156947434
-0.4895686164306408,1.0003265142440796,0.0002895700454246253
-0.4895339247325388,0.9999984502792358,0.00028978861519135535
-0.4894674325924892,0.9989321231842041,0.0002894969074986875
-0.4894166481950018,0.9993698596954346,0.00028981766081415117
-0.4892845384941655,1.0002812147140503,0.0002898008096963167
-0.4891948334663383,0.9995163083076477,0.0002895392826758325
-0.4891601363793765,0.9997276067733765,0.000289755902485922
-0.48909365326253385,0.9996297955513,0.000289558811346069
-0.4890428540770124,0.9987519979476929,0.0002896752266678959
-0.4889107471332673,1.0001004934310913,0.00028979708440601826
-0.4888210506273579,0.9994718432426453,0.0002895420475397259
-0.4887863479008916,0.9994444847106934,0.0002897265658248216
-0.48871987393257865,0.9997125864028931,0.0002895530196838081
-0.4886690598335174,0.9993218183517456,0.0002897938247770071
-0.48853695564680194,0.9999746680259705,0.0002897598606068641
-0.4884472676630554,1.0004005432128906,0.00028958870097994804
-0.4884125595477293,1.0001083612442017,0.0002897647500503808
-0.4883460944774233,0.9990912675857544,0.00028951061540283263
-0.488295265715467,0.9990898370742798,0.0002897061640396714
-0.4881631642859038,0.9994367361068726,0.0002897474041674286
-0.4880734848240139,0.9997411966323853,0.0002895819488912821
-0.4880387711945669,0.9994779229164124,0.0002897608792409301
-0.48797231514746814,0.9991248846054077,0.0002894716162700206
-0.48792147159772253,0.9999270439147949,0.00028987624682486057
-0.48778937279992807,1.0005327463150024,0.0002898197271861136
-0.4876997018596501,0.9995713233947754,0.0002895314246416092
-0.4876649828414043,0.9995059967041016,0.00028973756707273424
-0.48759853581751295,0.9989598989486694,0.00028943127836100757
-0.4875476773543496,0.9991607666015625,0.00028978666523471475
-0.4874155814391525,0.9999192357063293,0.00028976096655242145
-0.4873259188953476,0.9995914697647095,0.0002895236830227077
-0.48729119448836433,0.9997332096099854,0.00028976573958061635
-0.4872247564875576,0.9997502565383911,0.0002895272336900234
-0.4871738832361769,0.9995433688163757,0.0002898413804359734
-0.4870417899526871,0.9995392560958862,0.00028974920860491693
-0.48695213605636717,0.9996926784515381,0.0002895283978432417
-0.48691740600987965,0.9992992281913757,0.0002897194353863597
-0.4868509771576024,0.9991195797920227,0.00028949574334546924
-0.4868000889928652,0.9999720454216003,0.00028986844699829817
-0.4866679985916666,0.9993711709976196,0.00028974420274607837
-0.48657835309218705,0.9993383884429932,0.0002894761273637414
-0.4865436176564724,1.0001683235168457,0.0002898074162658304
-0.48647719782776955,0.9992918372154236,0.00028951463173143566
-0.4864262948748148,1.0006657838821411,0.00028992528677918017
-0.4862942071055685,1.0003604888916016,0.0002898081438615918
-0.48620457025320685,1.0001235008239746,0.0002895710349548608
-0.4861698293033098,0.9994937777519226,0.000289765652269125
-0.4861034183724919,0.999516487121582,0.0002895016805268824
-0.4860525007567644,1.000048279762268,0.00028986940742470324
-0.4859204157446703,0.99973464012146,0.0002897808444686234
-0.4858307872889041,1.0004451274871826,0.00028961378848180175
-0.4857960409502698,1.0003169775009155,0.00028981719515286386
-0.4857296390425367,0.9997236132621765,0.00028954900335520506
-0.4856787065136977,0.9995561838150024,0.00028981754439882934
-0.48554662425844985,1.0000925064086914,0.00028979810304008424
-0.4854570044499239,0.9998752474784851,0.00028951652348041534
-0.4854222525969851,0.9998617768287659,0.0002897997619584203
-0.4853558597125813,0.9998324513435364,0.00028956853202544153
-0.48530491239570833,0.999464213848114,0.00028972982545383275
-0.4851728328974904,0.9999624490737915,0.0002897707454394549
-0.4850832214856214,0.9999727010726929,0.000289553077891469
-0.48504846424357784,0.9996339678764343,0.00028975721215829253
-0.48498208038256485,0.9991405606269836,0.00028952176216989756
-0.4849311182774743,0.9999970197677612,0.0002898831735365093
-0.48479904141120866,1.0002151727676392,0.00028981201467104256
-0.48470943864664096,1.000318169593811,0.0002896053483709693
-0.4846746757652766,0.99979168176651,0.0002897774975281209
-0.4846083010527933,0.9991660714149475,0.0002895115758292377
-0.4845573240341629,0.9994800686836243,0.00028971454594284296
-0.4844252500503105,0.999895453453064,0.00028979204944334924
-0.48433565568227716,0.9999882578849792,0.00028953811852261424
-0.4843008874122979,0.9998763203620911,0.0002897929516620934
-0.4842345217228379,0.9997437000274658,0.000289597810478881
-0.4841835299162959,0.9989839792251587,0.00028976757312193513
-0.4840514585640901,1.0005215406417847,0.00028985104290768504
-0.48396187284348063,0.9996131062507629,0.0002895340439863503
-0.4839270990591353,0.998957633972168,0.00028966518584638834
-0.48386074239263804,0.9996716976165771,0.0002895144571084529
-0.4838097357983068,0.9994157552719116,0.0002898396924138069
-0.48367766720319194,1.000274896621704,0.0002898230159189552
-0.4835880900045002,0.9992594718933105,0.00028949580155313015
-0.48355331070572805,0.9994645714759827,0.0002897720842156559
-0.48348696306268263,0.9987084865570068,0.00028947810642421246
-0.48343594168007276,0.9991462826728821,0.000289821793558076
-0.4833038757169715,1.0000568628311157,0.00028977449983358383
-0.4832143070401977,0.9992941617965698,0.00028952816501259804
-0.48317952235256567,0.9995611906051636,0.0002897412923630327
-0.4831131837328498,0.9992467761039734,0.0002894119534175843
-0.4830621474367611,0.9995948672294617,0.0002898478996939957
-0.4829300843560733,1.0001040697097778,0.00028979009948670864
-0.4828405242011562,0.9987667798995972,0.0002894846838898957
-0.4828057339995257,0.9999983310699463,0.000289818097371608
-0.48273940440313934,0.9989392161369324,0.0002894673962146044
-0.48268835331901666,0.9992713928222656,0.00028983652009628713
-0.4825562929951139,0.9996169805526733,0.0002897574449889362
-0.4824667412367924,0.9999212026596069,0.00028955991729162633
-0.4824319456463631,0.9995480179786682,0.00028975008171983063
-0.48236562507312286,0.9998099207878113,0.0002895634388551116
-0.4823145592009663,0.9996934533119202,0.0002898569800890982
-0.48218250150907704,0.9997542500495911,0.0002897507220041007
-0.4820929583978122,1.000152587890625,0.00028961815405637026
-0.48205815729320073,0.9996181726455688,0.0002897655649576336
-0.48199184574298404,0.999904990196228,0.00028955834568478167
-0.481940764957471,0.999143123626709,0.0002897520025726408
-0.4818087101479342,1.0002883672714233,0.00028978404588997364
-0.4817191754335095,0.9999774694442749,0.0002895225479733199
-0.4816843689400384,0.999613344669342,0.00028975517489016056
-0.4816180664130287,0.9994200468063354,0.00028951792046427727
-0.48156697083948186,0.9994608163833618,0.0002898230741266161
-0.4814349186615301,0.9995877742767334,0.0002897797094192356
-0.48134539259465164,0.9997261762619019,0.0002895439392887056
-0.4813105805868758,1.0001665353775024,0.0002898054663091898
-0.48124428708319583,1.0000712871551514,0.00028955357265658677
-0.48119317672143125,0.9990760087966919,0.0002896880905609578
-0.48106112730081535,0.9996063709259033,0.0002897877129726112
-0.48097160975567144,0.9994165301322937,0.00028954120352864265
-0.4809367922336522,0.9995545148849487,0.0002897446393035352
-0.48087050775336304,0.9996713399887085,0.0002895472280215472
-0.48081938260338086,0.9992243051528931,0.0002898045058827847
-0.48068733594003954,0.9996420741081238,0.000289764953777194
-0.4805978267913687,1.000551700592041,0.0002896202786359936
-0.48056300388042855,0.9997289180755615,0.00028976696194149554
-0.4804967284234076,0.9994504451751709,0.000289537274511531
-0.48044558836031415,0.9994404911994934,0.0002897391386795789
-0.48031354445381913,0.9993178248405457,0.00028971495339646935
-0.4802240439523885,0.9999080300331116,0.0002895778452511877
-0.4801892155272662,1.00015127658844,0.00028981739887967706
-0.4801229492186524,0.9990051984786987,0.00028947764076292515
-0.4800717942422637,0.9995740056037903,0.00028984277741983533
-0.4799397530927375,0.9994917511940002,0.00028974979068152606
-0.4798502611134083,1.0001477003097534,0.00028957982431165874
-0.47981542717410364,0.9996405243873596,0.00028976568137295544
-0.479749169888636,0.9997912645339966,0.00028955124435015023
-0.47969800012409075,0.9998364448547363,0.00028987121186219156
-0.4795659617317781,0.9998403191566467,0.0002897751401178539
-0.4794764781491056,0.9995287656784058,0.0002895576471928507
-0.47944163882094126,0.9999088048934937,0.00028978005866520107
-0.4793753905588642,0.9997513294219971,0.00028952036518603563
-0.47932420600610165,0.9990743398666382,0.000289802992483601
-0.47919217024580235,1.0001245737075806,0.0002898016246035695
-0.4791026953100641,0.999858558177948,0.0002895494981203228
-0.4790678504677789,0.9996945261955261,0.00028975261375308037
-0.4790016112290314,0.9985228180885315,0.0002893420460168272
-0.4789504117629123,0.9993796944618225,0.0002898164966609329
-0.4788183788848429,0.9997963309288025,0.00028980738716199994
-0.4787289123459452,1.000144600868225,0.0002895754296332598
-0.4786940621147387,0.999556839466095,0.00028976809699088335
-0.4786278318988926,0.9991740584373474,0.0002895201905630529
-0.4785766176449232,0.9989481568336487,0.00028978026239201427
-0.47844458752376134,1.0002634525299072,0.00028981873765587807
-0.4783551295069648,1.0001112222671509,0.0002895081997849047
-0.4783202737613927,0.9995424747467041,0.00028974711312912405
-0.47825405256875375,0.9993019104003906,0.0002895348588936031
-0.4782028235266892,0.9995085597038269,0.0002898107923101634
-0.47807079603754066,0.9997776746749878,0.0002897834056057036
-0.4779813466679846,0.999123752117157,0.00028945429949089885
-0.47794648540804674,1.0000560283660889,0.0002897985395975411
-0.477880273364243,0.9996127486228943,0.00028957839822396636
-0.47782902940869987,0.9990172386169434,0.0002898077655117959
-0.47769700467658144,0.9999982118606567,0.0002898014790844172
-0.4776075638289431,1.0004502534866333,0.00028961244970560074
-0.4775726970550067,1.0000295639038086,0.00028977409237995744
-0.47750649403453255,0.9995163083076477,0.00028953535365872085
-0.4774552352908941,0.9994641542434692,0.0002898316888604313
-0.477323213315622,1.0002427101135254,0.0002897942322306335
-0.47723378086457935,0.9999193549156189,0.0002895768266171217
-0.4771989087020278,1.0000196695327759,0.00028977502370253205
-0.4771327147046997,0.9994654655456543,0.00028951585409231484
-0.4770814410475214,0.9993266463279724,0.0002898341917898506
-0.4769494218296462,1.0000637769699097,0.00028980712522752583
-0.47685999802559914,0.9995564222335815,0.00028952647699043155
-0.47682512034880414,0.9996862411499023,0.0002897589874919504
-0.4767589353744996,0.9992475509643555,0.00028955572634004056
-0.47670764692940976,0.9994909763336182,0.00028983838274143636
-0.47657563046874807,0.9998818635940552,0.00028977764304727316
-0.4764862151866187,0.9994723200798035,0.0002895417273975909
-0.4764513319955194,1.0000429153442383,0.000289770367089659
-0.4763851561697444,0.9995594024658203,0.0002895197249017656
-0.4763338528113593,0.9991006851196289,0.00028979950002394617
-0.4762018391076052,1.0000654458999634,0.0002897857048083097
-0.47611243222243854,0.9992756843566895,0.00028951241984032094
-0.4760775437676181,1.0004619359970093,0.00028980858041904867
-0.47601137683991157,0.9997630715370178,0.0002895598008763045
-0.47596005869330893,0.9998950958251953,0.0002898687089327723
-0.47582804774670706,1.0002102851867676,0.0002898353268392384
-0.47573864938345833,0.9999551177024841,0.0002895859070122242
-0.47570375541463916,0.9997166395187378,0.0002897601807489991
-0.47563759751007856,0.9995482563972473,0.00028955412562936544
-0.4755862645753196,0.9994714260101318,0.0002898267121054232
-0.475454256260609,1.000429391860962,0.0002897945523727685
-0.4753648665444779,1.0001945495605469,0.00028956911410205066
-0.4753299670614768,0.999941885471344,0.0002897639060392976
-0.47526381818036806,0.9991375803947449,0.00028950063278898597
-0.4752124704575752,0.9989637136459351,0.0002898185921367258
-0.47508046489971084,0.9998764395713806,0.00028979196213185787
-0.47499108370549775,0.9993414878845215,0.00028952406137250364
-0.47495617870806955,0.999729335308075,0.00028975613531656563
-0.4748900389754905,0.9996824860572815,0.000289547344436869
-0.47483867621420245,0.9989159107208252,0.000289718562271446
-0.47470667353856777,0.9998776912689209,0.0002898137900047004
-0.47461730074119524,0.9998123645782471,0.00028952903812751174
-0.4745823903549072,1.0000770092010498,0.0002897916128858924
-0.4745162596452904,0.9987549781799316,0.0002894846547860652
-0.4744648820960297,0.9994893074035645,0.00028981606010347605
-0.4743328821776696,0.9995980858802795,0.00028974039014428854
-0.4742435179022148,0.9995338916778564,0.0002895471698138863
-0.474208602001867,0.9994768500328064,0.00028977691545151174
-0.47414248031557993,0.999264121055603,0.0002895421639550477
-0.4740910879780404,0.9991512894630432,0.0002898075617849827
-0.47395909069169406,0.9994680285453796,0.00028973474400117993
-0.4738697350631733,0.9995225667953491,0.00028949903207831085
-0.4738348137740269,0.9994028806686401,0.00028973259031772614
-0.4737687011110694,0.9995660185813904,0.00028953293804079294
-0.4737172938601736,0.9997038245201111,0.0002898030506912619
-0.4735852993307346,0.9996201992034912,0.000289758259896189
-0.47349595222437674,0.9991920590400696,0.0002894737117458135
-0.47346102542086455,0.9994851350784302,0.00028976358589716256
-0.47339492178111403,0.9996014833450317,0.00028952627326361835
-0.47334349974218426,0.998806357383728,0.0002896698715630919
-0.47321150796965283,0.9995657801628113,0.0002897483645938337
-0.473122169260074,0.9998202919960022,0.0002895495272241533
-0.473087237067702,1.0000487565994263,0.0002897933009080589
-0.47302114257623645,0.9990643858909607,0.00028949975967407227
-0.47296970562395024,0.9989874958992004,0.0002897643717005849
-0.4728377166087547,0.9993822574615479,0.00028974568704143167
-0.47274838642103256,0.9997596144676208,0.00028953695436939597
-0.47271344871453963,0.9999008774757385,0.000289775722194463
-0.47264736324628104,0.9993070960044861,0.00028948014369234443
-0.4725959115059611,0.9987626075744629,0.0002897573576774448
-0.47246392524797887,0.9997383952140808,0.0002897763333749026
-0.47237460358199107,0.9997426271438599,0.00028957100585103035
-0.472339660361316,0.999683141708374,0.00028975866734981537
-0.47227358391650953,0.9998118281364441,0.00028953381115570664
-0.4722221173881554,0.9991052150726318,0.0002898267121054232
-0.4720901337617584,1.000015139579773,0.0002897835511248559
-0.47200082074301086,0.9997578859329224,0.0002895572397392243
-0.4719658721334147,1.0001486539840698,0.0002897994127124548
-0.47189980471206006,0.999812662601471,0.0002895546786021441
-0.471848323270105,0.9995808601379395,0.0002897961239796132
-0.47171634240086024,1.0000094175338745,0.00028981006471440196
-0.47162703790403065,0.9999762177467346,0.00028956824098713696
-0.471592083780497,0.999816358089447,0.0002897836093325168
-0.47152602538210486,0.9997208714485168,0.0002895435318350792
-0.47147452902667103,0.9993720650672913,0.00028979594935663044
-0.47134255103990086,0.9994857907295227,0.00028975194436497986
-0.4712532550650502,0.9997121095657349,0.00028955299057997763
-0.47121829542708976,0.9993046522140503,0.0002897508966270834
-0.4711522461772271,0.9990981221199036,0.0002893988857977092
-0.4711007349086206,0.9990459680557251,0.0002896851801779121
-0.47096875967881924,0.999659538269043,0.00028977979673072696
-0.4708794721007477,0.9993611574172974,0.00028951987042091787
-0.47084450707374376,0.9999561309814453,0.0002897690865211189
-0.4707784668472719,0.9981627464294434,0.0002893922501243651
-0.47072694079057,1.000398874282837,0.000289779418380931
-0.47059496831792114,1.0000017881393433,0.0002897911181207746
-0.4705056892617675,1.0005704164505005,0.0002896083751693368
-0.4704707188460874,1.0000354051589966,0.0002898075617849827
-0.47040468764276117,0.9998754262924194,0.000289564166450873
-0.4703531466725809,0.9993367195129395,0.0002897257509175688
-0.4702211769571453,0.9996498823165894,0.00028977470356039703
-0.4701319064229095,0.9998515844345093,0.00028958101756870747
-0.4700969304930471,1.000215768814087,0.0002898215316236019
-0.4700309083130507,0.9995613694190979,0.00028951335116289556
-0.46997935255477513,1.0002732276916504,0.00028989609563723207
-0.4698473855964306,0.9990856051445007,0.00028972336440347135
-0.46975812358392927,1.0003905296325684,0.0002896258083637804
-0.4697231421397011,0.9996172189712524,0.00028975793975405395
-0.46965712910835655,0.9999991059303284,0.0002896044752560556
-0.4696055584366024,0.9998462796211243,0.0002898207167163491
-0.4694735941100265,1.0002779960632324,0.00028981923242099583
-0.46938434074494906,0.9997169971466064,0.00028951457352377474
-0.4693493537863552,0.9992079734802246,0.00028972880681976676
-0.46928334977821773,0.9999818801879883,0.0002895791258197278
-0.4692317643183684,0.9995147585868835,0.0002898401580750942
-0.46909980274888363,1.000379204750061,0.0002898277889471501
-0.46901055790590757,0.9994821548461914,0.00028953785658814013
-0.46897556555863745,0.9994332790374756,0.00028971946449019015
-0.4689095705735849,0.9998148083686829,0.00028957444010302424
-0.4688579702006237,0.9997135400772095,0.00028983960510231555
-0.4687260113881691,0.9997780919075012,0.0002897803205996752
-0.4686367750668661,0.9998205304145813,0.00028955659945495427
-0.4686017772057198,1.0000735521316528,0.0002897867816500366
-0.46853579124375205,0.9999950528144836,0.0002895378856919706
-0.46848417608275694,0.9997417330741882,0.0002898462407756597
-0.46835222002745436,0.9995130896568298,0.0002897347731050104
-0.46826299222813056,0.9997755289077759,0.0002895537472795695
-0.46822798885249617,0.999336838722229,0.0002897842787206173
-0.46816201203911895,0.9997849464416504,0.0002895188517868519
-0.4681103819647676,0.9990339279174805,0.0002897494414355606
-0.4679784286663115,1.000806450843811,0.00028985520475544035
-0.4678892093891502,0.9994897842407227,0.00028955063316971064
-0.46785420062447247,0.9994105100631714,0.0002897265658248216
-0.4677882328344861,0.9995461106300354,0.0002895271754823625
-0.4677365878465336,0.9991783499717712,0.00028979842318221927
-0.467604637305291,1.000878095626831,0.0002898273814935237
-0.4675154264247864,0.9989215135574341,0.00028948724502697587
-0.46748041227130993,0.9994590282440186,0.00028973305597901344
-0.4674144535045309,0.9995051026344299,0.00028944527730345726
-0.46736279372854445,0.9988887310028076,0.0002897708327509463
-0.4672308459445152,0.9996992945671082,0.0002897492959164083
-0.4671416435857451,1.0004432201385498,0.0002896005171351135
-0.4671066239182699,0.9998782277107239,0.0002897534577641636
-0.46704067429983676,0.9992640018463135,0.00028952385764569044
-0.4669889996105551,0.9991236329078674,0.0002897347148973495
-0.46685705458361704,0.999519407749176,0.00028973104781471193
-0.4667678607467647,0.9999072551727295,0.0002894932695198804
-0.4667328356904299,0.9997529983520508,0.00028978928457945585
-0.46666689509538734,0.9991003274917603,0.0002894335484597832
-0.466615205492566,0.9997100234031677,0.0002898552338592708
-0.46648326322271894,1.0000735521316528,0.0002897688536904752
-0.4663940779079681,1.0000035762786865,0.00028956393362022936
-0.4663590473372673,0.9996890425682068,0.00028973870212212205
-0.46629311576543214,0.999792218208313,0.00028949917759746313
-0.4662414113745156,0.9990680813789368,0.0002898105012718588
-0.4661094718617595,0.9993925094604492,0.00028972499421797693
-0.4660202950689266,0.9998942613601685,0.00028953090077266097
-0.46598525910936595,0.9996000528335571,0.00028976009343750775
-0.4659193365607991,0.9996309876441956,0.0002894820354413241
-0.46586761725646497,0.9993825554847717,0.00028982802177779377
-0.46573568050080005,1.0001609325408936,0.00028977953479625285
-0.46564651222982384,0.9994040131568909,0.0002895495854318142
-0.4656114707561423,0.999760091304779,0.000289780116872862
-0.4655455573561049,0.9988507032394409,0.00028944716905243695
-0.46549382313847587,0.9991627931594849,0.00028979527996852994
-0.4653618891399019,1.0000901222229004,0.0002897990634664893
-0.46527272939084363,0.9999182224273682,0.00028954751905985177
-0.46523768240297997,0.9992578029632568,0.0002896891674026847
-0.46517177802608844,1.0000085830688477,0.0002895904763136059
-0.46512002902048655,0.9996721148490906,0.0002898463571909815
-0.46498809777900374,1.0000296831130981,0.00028978733462281525
-0.4648989465519858,1.0005838871002197,0.00028963913791812956
-0.4648638941751399,0.9998052716255188,0.0002897589292842895
-0.46479799882170025,0.999083399772644,0.00028950776322744787
-0.4647462349026808,1.00016188621521,0.0002898851817008108
-0.46461430641822793,1.0000776052474976,0.00028978768386878073
-0.4645251637130054,1.0000944137573242,0.0002895531360991299
-0.46449010582197736,0.9999887347221375,0.00028976978501304984
-0.46442421961700614,0.9995595216751099,0.00028952915454283357
-0.46437244078450807,0.9992738366127014,0.0002898267121054232
-0.4642405150573298,1.0000251531600952,0.00028980497154407203
-0.4641513808740252,1.0002214908599854,0.00028958465554751456
-0.4641163175941373,1.0004136562347412,0.00028983206721022725
-0.46405044028698966,1.0000642538070679,0.0002895963261835277
-0.463998646666274,0.9996963143348694,0.000289893796434626
-0.46386672369630927,1.0002409219741821,0.0002897791564464569
-0.4637775980349837,0.9996188282966614,0.00028953206492587924
