t_phase,flux,fluxerr
-0.4968053556753984,1.0943405628204346,0.0016061818460002542
-0.4967289057372124,1.1067203283309937,0.0015914138639345765
-0.4967234836302158,1.1117907762527466,0.0016502761282026768
-0.4966979697493178,1.090836763381958,0.00160560617223382
-0.49659567941746285,1.0917400121688843,0.0015982749173417687
-0.4965735528667815,1.1045899391174316,0.001589322928339243
-0.4965375117580727,1.1108850240707397,0.0016319897258654237
-0.496413640190823,1.1003706455230713,0.0015875204699113965
-0.49640501561245576,1.0889832973480225,0.0015900145517662168
-0.4963516646795446,1.1076011657714844,0.0016153197502717376
-0.4963149298185595,1.093729853630066,0.0015930014196783304
-0.4961706416742283,1.1065493822097778,0.0016070011770352721
-0.4961306332560783,1.0936449766159058,0.0016545295948162675
-0.49603489830397596,1.1231591701507568,0.0016287688631564379
-0.4960105816927979,1.1015188694000244,0.001629647333174944
-0.49599432473017935,1.1037534475326538,0.0015998006565496325
-0.49589613677751254,1.0966733694076538,0.0016125962138175964
-0.4958403560854556,1.116835355758667,0.0016911658458411694
-0.4958348560124801,1.1074525117874146,0.001595391659066081
-0.4957870189143082,1.0932644605636597,0.0016043400391936302
-0.49568305088893705,1.0941516160964966,0.0016044650692492723
-0.49567959234188397,1.1050373315811157,0.001588641433045268
-0.4956529314957049,1.1131110191345215,0.001631865045055747
-0.4955206218571856,1.099676251411438,0.0015866304747760296
-0.49548951827456944,1.092078447341919,0.0015937115531414747
-0.49546687623838004,1.1119072437286377,0.0016236611409112811
-0.4953985720347075,1.0910162925720215,0.0015904729953035712
-0.495309523201668,1.092319130897522,0.0016018000897020102
-0.4952842544088818,1.1096073389053345,0.001611027168110013
-0.495226121953398,1.0988564491271973,0.0016593236941844225
-0.4951063909827509,1.1043411493301392,0.0016021907795220613
-0.4951037187884024,1.095207691192627,0.0016292561776936054
-0.49498751268149976,1.0982978343963623,0.0016140968073159456
-0.4949579242195721,1.1184477806091309,0.001693212310783565
-0.49494123835136383,1.106153130531311,0.00159786781296134
-0.49487664061095316,1.098039984703064,0.001609877566806972
-0.49478478698317563,1.1114341020584106,0.0015920704463496804
-0.49477097231282896,1.0954909324645996,0.001603002310730517
-0.49476862386449316,1.1126067638397217,0.0016533442540094256
-0.4946703516242188,1.0932880640029907,0.001601365045644343
-0.4946277196279444,1.1023736000061035,0.0015877954429015517
-0.4945826245468905,1.1116857528686523,0.0016237933887168765
-0.49457441397804347,1.0913304090499878,0.0015947158681228757
-0.49448240172961766,1.0954961776733398,0.00159134017303586
-0.4943983972291057,1.1093957424163818,0.0016151340678334236
-0.49439289609478065,1.0952705144882202,0.00159678072668612
-0.4943229116013744,1.1000593900680542,0.0016190235037356615
-0.494218963528818,1.107581615447998,0.001604898483492434
-0.4941975306244638,1.096364140510559,0.0016513668233528733
-0.4940794900435648,1.099226951599121,0.0016196221113204956
-0.49407639359562794,1.1231836080551147,0.0016975202597677708
-0.49404807844698095,1.1082322597503662,0.001600746181793511
-0.4939668326217569,1.0973620414733887,0.0016075270250439644
-0.49389033850559116,1.1090487241744995,0.0015932659152895212
-0.49388488533971364,1.1172956228256226,0.0016530933789908886
-0.4938594514178455,1.0958517789840698,0.0016070621786639094
-0.4937349810867847,1.1045939922332764,0.0015889083733782172
-0.49369891436163205,1.1159261465072632,0.001634496496990323
-0.49357507031419223,1.1035182476043701,0.0015892587834969163
-0.49356650877134745,1.0936830043792725,0.001592195825651288
-0.49351307109030074,1.1117162704467773,0.0016173028852790594
-0.4934764260141937,1.0962282419204712,0.0015942921163514256
-0.4933320528406112,1.1087522506713867,0.0016083967639133334
-0.4932920961920646,1.1014100313186646,0.0016572324093431234
-0.49319628764020074,1.1237633228302002,0.001630329410545528
-0.4931720512933532,1.1019912958145142,0.0016299256822094321
-0.4931557406559066,1.1077378988265991,0.0016014758730307221
-0.4930576118205051,1.0963354110717773,0.0016124410321936011
-0.4930017568446645,1.1176351308822632,0.0016923373332247138
-0.4929962878291759,1.1092875003814697,0.001595624373294413
-0.49294849867761126,1.0955923795700073,0.0016057257307693362
-0.49284453541251383,1.1008235216140747,0.0016074926825240254
-0.4928410279653117,1.1108174324035645,0.0015917912824079394
-0.49281433701193467,1.1175731420516968,0.00163412990514189
-0.49268205102887175,1.1034232378005981,0.0015885380562394857
-0.49265101048131354,1.0966089963912964,0.0015958911972120404
-0.49262828074437603,1.114292025566101,0.0016244329744949937
-0.49256006727865864,1.0952240228652954,0.0015931306406855583
-0.4924710203480558,1.0969957113265991,0.001603824901394546
-0.4924456646245111,1.1142377853393555,0.001612786902114749
-0.49238758203479993,1.0997231006622314,0.0016600628150627017
-0.49226780500511214,1.1097056865692139,0.001604977180249989
-0.49226518648605655,1.1007448434829712,0.0016309941420331597
-0.49214898486804926,1.1029250621795654,0.0016171165043488145
-0.49211932212326737,1.119016170501709,0.001694468199275434
-0.4921026692163766,1.107747197151184,0.0015983565244823694
-0.4920381185089947,1.0985898971557617,0.0016105353133752942
-0.491932454931181,1.098785638809204,0.0016043736832216382
-0.4919300274782864,1.1200051307678223,0.0016563605749979615
-0.49183183907161854,1.0969562530517578,0.0016035502776503563
-0.49178914879963065,1.1084225177764893,0.001591348322108388
-0.4917440281007388,1.1146795749664307,0.001624440774321556
-0.49164389697403343,1.094599723815918,0.0015924385515972972
-0.4915598045915448,1.1129790544509888,0.0016162630636245012
-0.4915543922894854,1.0969789028167725,0.0015969924861565232
-0.49148436787604444,1.1046802997589111,0.0016207830049097538
-0.49138037660135503,1.1129218339920044,0.0016071673016995192
-0.49135899641549907,1.0991936922073364,0.001652662642300129
-0.4912409612798253,1.103786587715149,0.0016222744015976787
-0.4912377886452035,1.1268935203552246,0.0016996588092297316
-0.4912095074100218,1.1102869510650635,0.0016006648074835539
-0.4911283086164324,1.1010774374008179,0.001609765226021409
-0.49105177127304045,1.1120731830596924,0.0015944350743666291
-0.4910462880018238,1.1185290813446045,0.0016535212052986026
-0.49102093213376086,1.1005514860153198,0.0016094488091766834
-0.49089640930864664,1.1110035181045532,0.0015913981478661299
-0.49086031601072033,1.1162070035934448,0.0016348270000889897
-0.4907364994858784,1.1068286895751953,0.0015909995418041945
-0.4907280028819222,1.0972096920013428,0.001594572328031063
-0.490674477499198,1.1153607368469238,0.0016185707645490766
-0.4906379222098278,1.1001222133636475,0.0015961946919560432
-0.4904934640093176,1.1137076616287231,0.0016108620911836624
-0.49045356007973384,1.0996551513671875,0.0016573062166571617
-0.49035767697967836,1.126027226448059,0.00163160206284374
-0.49033352089483795,1.1039561033248901,0.001631693565286696
-0.4903171556285568,1.1103883981704712,0.001603427343070507
-0.4901631566512611,1.1239670515060425,0.0016951848519966006
-0.49015771964726573,1.1109145879745483,0.0015962951583787799
-0.49010997748923124,1.1000968217849731,0.0016082751099020243
-0.4900060189825488,1.1007143259048462,0.0016081184148788452
-0.490002462636127,1.1160781383514404,0.0015943977050483227
-0.4899757425290939,1.1201387643814087,0.001635539811104536
-0.4898434792507337,1.1072443723678589,0.0015906257322058082
-0.48981250363881124,1.0983021259307861,0.001596597721800208
-0.4897896862020551,1.116786003112793,0.0016262201825156808
-0.4897215625230744,1.1009124517440796,0.0015951134264469147
-0.4896325165409018,1.101895809173584,0.0016064058290794492
-0.48960707388845737,1.1165127754211426,0.0016139439539983869
-0.4895490430688143,1.1052800416946411,0.0016635775100439787
-0.4894292190274735,1.112716555595398,0.0016063040820881724
-0.48942665418185183,1.1021125316619873,0.0016318310517817736
-0.4893104580062817,1.1057415008544922,0.0016182654071599245
-0.4892640991301711,1.1118505001068115,0.00160068494733423
-0.48919959640703614,1.1022605895996094,0.0016121920198202133
-0.4891076553763761,1.1142140626907349,0.0015933162067085505
-0.4890939375495329,1.1041474342346191,0.0016069099074229598
-0.48909143109254427,1.120903730392456,0.0016576142515987158
-0.488993326520877,1.1041111946105957,0.0016072142170742154
-0.4889505779741049,1.1101912260055542,0.0015913811512291431
-0.48890543260487607,1.118626594543457,0.0016272969078272581
-0.48889739648816566,1.1015797853469849,0.001598854549229145
-0.48880539126676625,1.0988609790802002,0.0015943966573104262
-0.4887212129038081,1.1165121793746948,0.0016182101098820567
-0.4887158884851195,1.1021978855133057,0.0015997502487152815
-0.48864582319996075,1.1060564517974854,0.0016220802208408713
-0.48854178967342743,1.1156322956085205,0.0016088449629023671
-0.48852046220978707,1.1004430055618286,0.0016536647453904152
-0.4884024315657969,1.1076751947402954,0.001624383730813861
-0.48839918369292035,1.1309913396835327,0.0017012387979775667
-0.48837093637073914,1.1118955612182617,0.0016018202295526862
-0.4882132040414192,1.11688232421875,0.001597267109900713
-0.48818241379950045,1.1045572757720947,0.0016112418379634619
-0.48805783753143794,1.1139891147613525,0.001593185355886817
-0.4880217186133503,1.1211434602737427,0.001637617708183825
-0.48789792961250034,1.1111834049224854,0.0015931559028103948
-0.48788949699110284,1.0987743139266968,0.0015950162196531892
-0.48783588485838425,1.1147990226745605,0.0016191297909244895
-0.4877994174528495,1.1033484935760498,0.0015978423180058599
-0.48765487517802397,1.1179513931274414,0.0016127554699778557
-0.48761502301897286,1.1036953926086426,0.0016597362700849771
-0.48751906726990957,1.1301480531692505,0.0016340173315256834
-0.48749499049260525,1.1092512607574463,0.0016338389832526445
-0.4874785715542841,1.1134076118469238,0.0016046446980908513
-0.4873805609575952,1.1074069738388062,0.001617135712876916
-0.4873245574081465,1.125337839126587,0.0016956025501713157
-0.48731915146303206,1.117039442062378,0.0015998325543478131
-0.4872714572525342,1.1037856340408325,0.0016098886262625456
-0.48716750350426674,1.1037330627441406,0.0016101871151477098
-0.4871638973078718,1.1173723936080933,0.0015954280970618129
-0.4871371480453237,1.1207751035690308,0.0016360512236133218
-0.4870685221504931,1.1015429496765137,0.0015989361563697457
-0.48700490842520805,1.110404372215271,0.0015922368038445711
-0.4869739958464847,1.1017245054244995,0.0015981816686689854
-0.4869510916606635,1.1212648153305054,0.0016288422048091888
-0.4868830587173144,1.0987604856491089,0.0015949034132063389
-0.48679401368682484,1.105706810951233,0.0016076191095635295
-0.4867684841045513,1.1187682151794434,0.00161544734146446
-0.4867105031511456,1.1064379215240479,0.0016646082513034344
-0.48659063400198244,1.117423176765442,0.0016085788374766707
-0.48658812187671774,1.1091076135635376,0.0016354969702661037
-0.48647193114730225,1.1089411973953247,0.001619833754375577
-0.4864255290435008,1.1152113676071167,0.0016020737821236253
-0.4863610733533946,1.1038025617599487,0.0016135148471221328
-0.4862690890955086,1.1181268692016602,0.0015955878188833594
-0.4862554201678849,1.1039514541625977,0.0016065114177763462
-0.48625283470401404,1.1227684020996094,0.0016577837523072958
-0.486154813969206,1.1039117574691772,0.0016072593862190843
-0.48611200619596684,1.1117686033248901,0.0015926255146041512
-0.4860668361591891,1.1223119497299194,0.0016287029720842838
-0.48605888774229733,1.1083848476409912,0.001602687407284975
-0.4859668855571756,1.099429726600647,0.001595312962308526
-0.4858826212146773,1.1184680461883545,0.0016195968491956592
-0.4858773846807536,1.104519009590149,0.0016013628337532282
-0.4858072794755601,1.1083061695098877,0.0016235688235610723
-0.48570320179102866,1.1145453453063965,0.0016079170163720846
-0.48568192800407517,1.1036473512649536,0.0016548612620681524
-0.4855639028034515,1.1118234395980835,0.0016262104036286473
-0.4855605787397078,1.1301684379577637,0.00170071457978338
-0.485532365332386,1.1159321069717407,0.0016044568037614226
-0.4854512606085716,1.1071877479553223,0.001613036380149424
-0.4853746368111921,1.118662714958191,0.0015980813186615705
-0.48534389451448645,1.1070177555084229,0.0016125846887007356
-0.4852416225480689,1.102928638458252,0.00160388951189816
-0.48521926575144114,1.117575764656067,0.0015950707020238042
-0.4851831202652267,1.1221253871917725,0.0016376457642763853
-0.4851442155103166,1.107408046722412,0.0016032007988542318
-0.4850593587855806,1.1103227138519287,0.0015927305212244391
-0.4850509901495299,1.1056925058364868,0.001598766422830522
-0.48499729126774627,1.121284008026123,0.0016218820819631219
-0.4849609136470896,1.1024245023727417,0.0015971563989296556
-0.48481628634394225,1.117901086807251,0.00161282520275563
-0.48477648690989494,1.1070125102996826,0.0016613781917840242
-0.48468045660613446,1.1337062120437622,0.0016361536690965295
-0.4846564600922312,1.1100083589553833,0.0016337494598701596
-0.48463998653018714,1.1162912845611572,0.0016059146728366613
-0.4845420350475107,1.1079983711242676,0.0016182591207325459
-0.48448595721427834,1.127900242805481,0.001697380910627544
-0.48448058232711555,1.1195127964019775,0.0016008889069780707
-0.48443293701583723,1.105427861213684,0.0016103358939290047
-0.4843289880259848,1.107366919517517,0.001610679435543716
-0.4843253319810106,1.1187961101531982,0.0015958454459905624
-0.4842985526107999,1.1256295442581177,0.0016381165478378534
-0.48416633759735894,1.1142113208770752,0.00159289815928787
-0.48413548900491177,1.1048656702041626,0.0015999869210645556
-0.4841124961661948,1.1246272325515747,0.0016304242890328169
-0.4840445539603362,1.0992671251296997,0.0015942270401865244
-0.48395551083460664,1.1049083471298218,0.0016086931573227048
-0.4839298933684977,1.1197139024734497,0.0016159869264811277
-0.48387196323394166,1.11184823513031,0.0016674342332407832
-0.4837520480243437,1.1214200258255005,0.0016103889793157578
-0.48374958957251313,1.109531044960022,0.0016356781125068665
-0.48363340333663984,1.107857346534729,0.0016193481860682368
-0.4836035167823185,1.1313865184783936,0.0017003057291731238
-0.48358695990711953,1.120926856994629,0.0016042131464928389
-0.4835225512514362,1.1077063083648682,0.0016148306895047426
-0.48343052281464094,1.123587965965271,0.0015979991294443607
-0.48341690278623695,1.1071672439575195,0.0016097626648843288
-0.4834142383178073,1.1270365715026855,0.001659130328334868
-0.48331630141660575,1.1054718494415283,0.0016084633534774184
-0.4832734353676531,1.1140984296798706,0.001593905151821673
-0.4832282397144314,1.1260097026824951,0.001630743034183979
-0.4832203799490413,1.110610008239746,0.0016044084914028645
-0.4831283808001974,1.105922818183899,0.001597916823811829
-0.4830440295274053,1.121658205986023,0.0016212131595239043
-0.4830388808735996,1.1038175821304321,0.0016012201085686684
-0.4829687347999412,1.112846851348877,0.0016264175064861774
-0.4828646148621717,1.1216405630111694,0.0016114708269014955
-0.48284339379511043,1.1073044538497925,0.0016565565019845963
-0.48272537403971205,1.1130168437957764,0.0016264325240626931
-0.4827219737892834,1.1349947452545166,0.0017030176240950823
-0.48269379429589143,1.11776864528656,0.001605458091944456
-0.4826127366032471,1.1090893745422363,0.0016140352236106992
-0.48253606957817674,1.1245099306106567,0.0016006686491891742
-0.48250537523086656,1.1081287860870361,0.0016136046033352613
-0.48240310904471495,1.1098405122756958,0.0016082891961559653
-0.482380693020226,1.1202524900436401,0.0015969086671248078
-0.4823445228678568,1.1280168294906616,0.0016407589428126812
-0.48230570486061763,1.1008003950119019,0.0015999843599274755
-0.4822207879577315,1.1161426305770874,0.0015953505644574761
-0.4822124842605694,1.1045434474945068,0.00159755302593112
-0.48215869767803765,1.123876690864563,0.0016237327363342047
-0.48212240889150537,1.105964183807373,0.0015996957663446665
-0.48197769751032515,1.1214556694030762,0.0016144486144185066
-0.48193794984588123,1.11044442653656,0.0016627699369564652
-0.48184184594514734,1.1358076333999634,0.0016381790628656745
-0.4818179296913925,1.1135536432266235,0.0016358614666387439
-0.4818014024559144,1.119752049446106,0.00160799955483526
-0.4817035091374261,1.109375238418579,0.0016196644864976406
-0.48164735797255787,1.1303232908248901,0.0016975641483440995
-0.48164201414520535,1.1194283962249756,0.0016015567816793919
-0.4815944158288513,1.1089824438095093,0.001612368505448103
-0.4814904725477027,1.110866904258728,0.0016128630377352238
-0.48148676665136136,1.1228734254837036,0.0015983296325430274
-0.4814599581270297,1.131242036819458,0.0016411287942901254
-0.4813277667704392,1.1145360469818115,0.0015942052705213428
-0.4812969812121205,1.1063871383666992,0.0016002894844859838
-0.48127390162247974,1.129563570022583,0.001633215812034905
-0.4812060492024286,1.1065293550491333,0.0015987638616934419
-0.48111700798006496,1.105223536491394,0.0016083713853731751
-0.481091303584127,1.1238933801651,0.0016181665705516934
-0.48103342426935003,1.1107529401779175,0.001665503834374249
-0.4809134620485638,1.1224054098129272,0.001611172454431653
-0.4809110572683084,1.1117368936538696,0.0016371920937672257
-0.4807948764762664,1.1124496459960938,0.0016213851049542427
-0.4807649146860137,1.1326720714569092,0.0017004284309223294
-0.48074838982091395,1.1222292184829712,0.0016056820750236511
-0.4806840291494777,1.1105477809906006,0.0016167416470125318
-0.48059195653609676,1.1237627267837524,0.0015981857432052493
-0.48057838540458897,1.1096628904342651,0.001610322273336351
-0.4804777888640055,1.1063570976257324,0.001609541941434145
-0.48043486358951504,1.1175380945205688,0.0015954439295455813
-0.48038964326874445,1.128472924232483,0.001632163068279624
-0.48038187120503184,1.1110888719558716,0.0016045707743614912
-0.48028987509246557,1.106307029724121,0.0015979089075699449
-0.48020543784106273,1.1251410245895386,0.0016224300488829613
-0.48020037611522726,1.1076219081878662,0.0016034175641834736
-0.4801301910760052,1.11403226852417,0.0016268279869109392
-0.480026026982561,1.1229356527328491,0.0016125042457133532
-0.48000485863446263,1.1121370792388916,0.0016594907501712441
-0.4798868452745785,1.1169686317443848,0.0016284702578559518
-0.47988336883700033,1.1344890594482422,0.0017031864263117313
-0.47985522325614416,1.1218208074569702,0.0016072452999651432
-0.47977421259792263,1.1124684810638428,0.001616672263480723
-0.47969750234702024,1.122967004776001,0.0016003354685381055
-0.4796918967441105,1.1294410228729248,0.0016591617604717612
-0.47966685689800026,1.1136130094528198,0.0016161379171535373
-0.4795645945906074,1.11258065700531,0.0016093419399112463
-0.47954212124348206,1.1221885681152344,0.0015970811946317554
-0.47950592451833907,1.1295002698898315,0.0016418715240433812
-0.47946719516306624,1.1158722639083862,0.001606785343028605
-0.47938221808435355,1.1190348863601685,0.0015969309024512768
-0.4793739774180671,1.1086755990982056,0.0015996559523046017
-0.4793201050390826,1.1280200481414795,0.001625440432690084
-0.4792839050871396,1.1100037097930908,0.0016014304710552096
-0.47913910867903153,1.1233831644058228,0.0016165657434612513
-0.47909941373355047,1.1140514612197876,0.0016642478294670582
-0.47900323623537855,1.1403192281723022,0.001640355447307229
-0.4789793992905538,1.1159414052963257,0.0016375237610191107
-0.4789628183802477,1.1225860118865967,0.0016083430964499712
-0.47886498418181267,1.1140868663787842,0.0016214853385463357
-0.4788087577791543,1.1325393915176392,0.0016997895436361432
-0.47880344596190105,1.12129807472229,0.0016023226780816913
-0.478755895592619,1.1095285415649414,0.0016122454544529319
-0.47865195611959643,1.1119722127914429,0.0016126396367326379
-0.47864820227525373,1.1234301328659058,0.0015984380152076483
-0.4786213636432596,1.1303175687789917,0.0016400921158492565
-0.47855298830221227,1.1133899688720703,0.0016045381780713797
-0.4784891959439841,1.117444634437561,0.0015955909620970488
-0.47845847436915345,1.1069717407226562,0.0016011511906981468
-0.47843530708108817,1.1281739473342896,0.0016320713330060244
-0.4782785041747697,1.1149964332580566,0.0016126598929986358
-0.478252712848538,1.128011703491211,0.0016201096586883068
-0.4781948843521461,1.1136480569839478,0.0016671986086294055
-0.478074876070925,1.1265058517456055,0.0016132652526721358
-0.4780725249645684,1.1124892234802246,0.001637194538488984
-0.47795634961589295,1.1154463291168213,0.0016230922192335129
-0.4779263125901736,1.133449673652649,0.0017012770986184478
-0.4779098206873208,1.1248472929000854,0.0016070171259343624
-0.47784550704891327,1.1131645441055298,0.0016180573729798198
-0.47775339120784155,1.1279727220535278,0.0016005326760932803
-0.4777398680229409,1.1122405529022217,0.001612397376447916
-0.4777370464956826,1.131164789199829,0.0016613596817478538
-0.47763927631326386,1.1144429445266724,0.0016131347510963678
-0.4775962927630599,1.1199108362197876,0.0015968000516295433
-0.47755104682119875,1.1305054426193237,0.00163271464407444
-0.4775433624600929,1.1139893531799316,0.0016058566980063915
-0.4774513703364166,1.1103379726409912,0.001601295662112534
-0.47736684615379066,1.126641035079956,0.001624026452191174
-0.4773618723113261,1.1149150133132935,0.001606313744559884
-0.4772916463999216,1.1189748048782349,0.0016291848151013255
-0.4771874400532393,1.1270028352737427,0.0016148926224559546
-0.4771663244273566,1.1167199611663818,0.0016612719045951962
-0.477048316510839,1.1169544458389282,0.0016284656012430787
-0.4770447638837878,1.1425883769989014,0.0017059301026165485
-0.4770166522163969,1.1245018243789673,0.0016087298281490803
-0.47693568954613985,1.1111451387405396,0.0016157630598172545
-0.476858935116793,1.1274408102035522,0.0016020599287003279
-0.4768532984545377,1.1334093809127808,0.0016608302248641849
-0.47682833761298626,1.1126983165740967,0.0016158688813447952
-0.47672608013464113,1.1170587539672852,0.0016118171624839306
-0.47670354946487925,1.124527931213379,0.001598246512003243
-0.4766673271205044,1.1305489540100098,0.0016413978300988674
-0.4766286854673737,1.1133928298950195,0.0016065819654613733
-0.4765436472574337,1.1200727224349976,0.0015973711851984262
-0.4765354715281771,1.1092623472213745,0.0016005097422748804
-0.47648151144798,1.134792447090149,0.001628295169211924
-0.4764454003283025,1.1100733280181885,0.0016017203452065587
-0.47630051984820254,1.1275503635406494,0.001616968191228807
-0.4762608766713955,1.112775206565857,0.001664474024437368
-0.47616462557206807,1.1458150148391724,0.0016434884164482355
-0.4761408688901798,1.1204582452774048,0.001639348454773426
-0.47612423335615073,1.1276795864105225,0.0016113267047330737
-0.4760264582745163,1.1183137893676758,0.0016228369204327464
-0.4759701585369692,1.137908697128296,0.001700514811091125
-0.47596487777720276,1.1260207891464233,0.0016049236292019486
-0.4759173753540632,1.1143361330032349,0.0016154380282387137
-0.4758134406413145,1.1163678169250488,0.0016151071758940816
-0.47580963694746314,1.1243849992752075,0.001598765142261982
-0.47578276916041873,1.1325902938842773,0.0016408469527959824
-0.47571447670222433,1.1120508909225464,0.0016046877717599273
-0.47565062511567024,1.1194102764129639,0.0015963303158059716
-0.4756199665749682,1.1136993169784546,0.0016048100078478456
-0.4755967125396965,1.1325485706329346,0.001634403015486896
-0.47544000132208686,1.1135166883468628,0.0016118667554110289
-0.4754141230641673,1.1266109943389893,0.001620216411538422
-0.4753563444330834,1.1168919801712036,0.0016688063042238355
-0.4752362900918923,1.1226059198379517,0.0016119916690513492
-0.47523399266082844,1.1139636039733887,0.0016379818553104997
-0.47511782180523043,1.115952730178833,0.0016242896672338247
-0.4750877104915453,1.1398241519927979,0.0017041240353137255
-0.4750712505997212,1.1247445344924927,0.001607396174222231
-0.47500698494881355,1.1163535118103027,0.0016189109301194549
-0.47491482492650916,1.1285673379898071,0.0016013456042855978
-0.4749013506412929,1.1189278364181519,0.0016142355743795633
-0.4748984501090111,1.137188196182251,0.0016640721587464213
-0.4748007637634517,1.1121387481689453,0.001611173851415515
-0.4747577219361402,1.1234164237976074,0.001598409260623157
-0.47471245037644105,1.1298575401306152,0.0016325830947607756
-0.47470485371422455,1.114490270614624,0.0016060227062553167
-0.4746128646277554,1.1099531650543213,0.0016007334925234318
-0.47452825446465996,1.1313592195510864,0.0016258395044133067
-0.4745233685069602,1.1133835315704346,0.001606140867806971
-0.4744531026755209,1.1180756092071533,0.0016291058855131269
-0.47434885312298825,1.1269738674163818,0.001615100889466703
-0.4743277902211801,1.1166925430297852,0.0016622983384877443
-0.47420978774849365,1.1199485063552856,0.0016300169518217444
-0.47420615893196927,1.1445003747940063,0.0017069929745048285
-0.47417808117990234,1.1277755498886108,0.0016102420631796122
-0.4740971655408154,1.1130391359329224,0.0016166146378964186
-0.4740203678842424,1.1312012672424316,0.0016034801956266165
-0.4740147001640356,1.1350551843643188,0.0016613755142316222
-0.4739898192796552,1.114072561264038,0.0016166975256055593
-0.4738875666303578,1.1171389818191528,0.0016120260115712881
-0.4738649776853472,1.1278003454208374,0.001600098330527544
-0.47382872877145144,1.1336430311203003,0.0016435937723144889
-0.4737901757726105,1.1182968616485596,0.0016093101585283875
-0.4737050764295846,1.123609185218811,0.0015989997191354632
-0.47369696468753353,1.1115856170654297,0.001601500203832984
-0.4736068965211485,1.11199951171875,0.0016027104575186968
-0.4734619310141208,1.1289082765579224,0.0016180477105081081
-0.47342234056185295,1.117524266242981,0.0016658976674079895
-0.4733260158613699,1.1446937322616577,0.0016437927260994911
-0.47330233848980585,1.1213723421096802,0.0016406872309744358
-0.473285649283272,1.1272093057632446,0.001611811458133161
-0.4731879333179735,1.11580491065979,0.0016222128178924322
-0.4731315583440304,1.1398074626922607,0.0017018681392073631
-0.4731263095943632,1.1313151121139526,0.001607394777238369
-0.47307885416754203,1.1148228645324707,0.0016154000768437982
-0.4729749251611737,1.114290714263916,0.001615664572454989
-0.47297107161781393,1.1295915842056274,0.0016020351322367787
-0.47294417467571914,1.1377164125442505,0.0016444484936073422
-0.47281205428921524,1.126810073852539,0.001600221497938037
-0.47278145973246577,1.1163009405136108,0.0016050242120400071
-0.47275811704383375,1.132358193397522,0.0016335028922185302
-0.47269053493335256,1.112187147140503,0.0016019088216125965
