t_phase,flux,fluxerr
-0.49496920534706856,1.0449296236038208,0.00015256811457220465
-0.49486385272672234,1.0414175987243652,0.00015257865015883
-0.49478158535257133,1.044213891029358,0.00015261127555277199
-0.49474167554368764,1.0416150093078613,0.00015276842168532312
-0.49472100863638485,1.0463709831237793,0.00015266398258972913
-0.4946801076667826,1.0530165433883667,0.00015263391833286732
-0.49467005724659574,1.037980556488037,0.000152650784002617
-0.49462947487898756,1.060842752456665,0.00015299738151952624
-0.4946162595317956,1.0413936376571655,0.00015266617992892861
-0.4945850279072189,1.0415335893630981,0.00015263992827385664
-0.49458317534716134,1.038996696472168,0.00015262998931575567
-0.49457196023961214,1.0388078689575195,0.0001526742271380499
-0.4944670622540966,1.0286835432052612,0.00015248323325067759
-0.4943228280461122,1.0340769290924072,0.0001525644474895671
-0.4942075431025599,1.039317011833191,0.0001525879924884066
-0.4941162645783922,1.0421521663665771,0.0001525949192000553
-0.49404714546078776,1.045983076095581,0.00015264941612258554
-0.49401601574753673,1.048848032951355,0.00015265254478435963
-0.49399890427720017,1.0462982654571533,0.00015264214016497135
-0.4939505739609153,1.0378403663635254,0.0001526304695289582
-0.49390493852319634,1.0405677556991577,0.00015265322872437537
-0.49390273779220495,1.0438021421432495,0.0001526449923403561
-0.49388042356405365,1.044311285018921,0.00015259884821716696
-0.4938784959634315,1.0397523641586304,0.0001526805863250047
-0.4938397800208407,1.0005968809127808,0.0001541762612760067
-0.49368097148268664,1.0327906608581543,0.00015253321907948703
-0.49355504409849,1.0447348356246948,0.00015255268954206258
-0.49337664397483133,1.0424023866653442,0.00015265024558175355
-0.4933202685014311,1.044554591178894,0.000152640015585348
-0.49329210151292124,1.0376720428466797,0.00015262157830875367
-0.49328221849253717,1.0573583841323853,0.00015278690261766315
-0.4932343007840625,1.0504602193832397,0.00015261485532391816
-0.49322625106014184,1.05239737033844,0.00015262793749570847
-0.49319698970316406,1.0375405550003052,0.0001526730920886621
-0.49318914547750964,1.0440435409545898,0.0001526594569440931
-0.49318126551849706,1.0381357669830322,0.00015261356020346284
-0.4930442559867731,1.0289952754974365,0.00015257130144163966
-0.4929065539346998,1.0435996055603027,0.00015253934543579817
-0.4927963144427043,1.04117751121521,0.0001526004052720964
-0.4927095788062968,1.0432435274124146,0.00015262648230418563
-0.49264476120932177,1.0449949502944946,0.00015264171815942973
-0.4926399326738984,1.0500603914260864,0.0001526768901385367
-0.4926003609566373,1.0460479259490967,0.00015271171287167817
-0.49257105923003464,1.037378191947937,0.00015267721028067172
-0.4925213123386943,1.0377490520477295,0.0001526506239315495
-0.4925043343835017,1.0417357683181763,0.00015263284149114043
-0.49249248186528827,1.0544633865356445,0.0001526048145024106
-0.49248584929318073,1.0361998081207275,0.00015263789100572467
-0.492413664532888,1.0157419443130493,0.00015254183381330222
-0.4922623734526891,1.0337532758712769,0.0001525902043795213
-0.49214188681032434,1.0414838790893555,0.00015259911015164107
-0.49204601292084454,1.0423822402954102,0.0001526476553408429
-0.4919725654670774,1.0438628196716309,0.0001526201085653156
-0.49192031777244594,1.0474191904067993,0.00015262213128153235
-0.4919148745522069,1.0389574766159058,0.00015268819697666913
-0.491853166424106,1.0556373596191406,0.00015263489331118762
-0.49182479029402015,1.046858549118042,0.0001526314881630242
-0.49181166692972234,1.0387345552444458,0.00015265763795468956
-0.49179439643594974,1.0578913688659668,0.0001525846018921584
-0.49179150829571894,1.0373114347457886,0.00015259422070812434
-0.4916229842297886,1.0319883823394775,0.00015256625192705542
-0.49149135840863467,1.0449085235595703,0.00015257176710292697
-0.4913860221128666,1.0413020849227905,0.0001525756815681234
-0.4913037710627244,1.0444250106811523,0.0001526328851468861
-0.49126396270171035,1.040659785270691,0.0001527632266515866
-0.4912432083413107,1.0460498332977295,0.00015263677050825208
-0.49120231903212147,1.0534123182296753,0.00015260980580933392
-0.4911923362423294,1.0375292301177979,0.00015266082482412457
-0.4911516652533057,1.0608502626419067,0.00015300455561373383
-0.4911385245327564,1.0416970252990723,0.0001526223059045151
-0.4911072451004868,1.0413120985031128,0.00015266260015778244
-0.49110542519015465,1.038799524307251,0.00015261891530826688
-0.49109419492349926,1.0386428833007812,0.00015263946261256933
-0.4909891849991586,1.0285060405731201,0.00015247927512973547
-0.4908449741125694,1.0341473817825317,0.00015253055607900023
-0.4907297066613445,1.039293646812439,0.00015258257917594165
-0.49063844329229744,1.042105793952942,0.00015259470092132688
-0.4905693393355072,1.0460515022277832,0.00015262381930369884
-0.4905383017395183,1.0485738515853882,0.00015262137458194047
-0.4905211121421377,1.0460803508758545,0.00015265624097082764
-0.49047284712644257,1.0378665924072266,0.00015262856322806329
-0.49042719769622817,1.0408684015274048,0.0001526674022898078
-0.4904249444922399,1.043654441833496,0.00015264480316545814
-0.4904026687468674,1.0451229810714722,0.0001526046689832583
-0.49040072365107096,1.0394319295883179,0.0001526614505564794
-0.4903618911060592,1.0009381771087646,0.00015415900270454586
-0.4902031082196747,1.032829999923706,0.00015256169717758894
-0.4900772006581801,1.0443894863128662,0.00015258377243299037
-0.4898988331853857,1.0424015522003174,0.00015266836271621287
-0.48984247170448086,1.0445541143417358,0.00015263953537214547
-0.48981438283902945,1.0375920534133911,0.00015267860726453364
-0.48980442985958406,1.0561614036560059,0.00015269056893885136
-0.48975656928314715,1.0497127771377563,0.00015255421749316156
-0.48974844609919443,1.0525778532028198,0.00015262993110809475
-0.4897192430442813,1.0369303226470947,0.00015263778914231807
-0.4897113650028601,1.043603777885437,0.00015261469525285065
-0.48970350253674433,1.0380686521530151,0.00015261935186572373
-0.4895663833948614,1.028775930404663,0.00015254116442520171
-0.48942870349814205,1.0428617000579834,0.00015257997438311577
-0.48931848149961277,1.0409480333328247,0.000152593434904702
-0.48923176102060334,1.0426623821258545,0.0001526250271126628
-0.4891669574138464,1.045418620109558,0.00015262480883393437
-0.48916222099568496,1.0502023696899414,0.0001526726846350357
-0.48912256998761605,1.045483946800232,0.0001526893029222265
-0.48909333589368575,1.0374305248260498,0.00015267456183210015
-0.48904357500984996,1.0377464294433594,0.00015264299872796983
-0.48902654691260444,1.0419880151748657,0.00015263435489032418
-0.4890147293779071,1.0545443296432495,0.00015261393855325878
-0.48900808047951344,1.0363056659698486,0.0001526199484942481
-0.48893578028284096,1.0158144235610962,0.00015253431047312915
-0.4887845160215917,1.0339761972427368,0.00015259190695360303
-0.48866404686813836,1.0408835411071777,0.00015252934827003628
-0.48856818930494467,1.041947603225708,0.0001525850238977
-0.4884947558436731,1.0439338684082031,0.0001526206178823486
-0.48844252330757837,1.0471490621566772,0.00015264649118762463
-0.4884371593781471,1.0387072563171387,0.0001526653068140149
-0.4883754372552732,1.0558099746704102,0.00015258970961440355
-0.4883469911627099,1.0466396808624268,0.00015264819376170635
-0.4883339226040608,1.0382159948349,0.00015261552471201867
-0.4883166206260348,1.0585755109786987,0.00015252282901201397
-0.48831374881209005,1.037307858467102,0.00015262182569131255
-0.4881451163020422,1.0318526029586792,0.00015256981714628637
-0.488013511471909,1.0458060503005981,0.00015252483717631549
-0.4879081926661909,1.041110873222351,0.00015255175821948797
-0.4878259556113909,1.0438101291656494,0.0001525784464320168
-0.48778624985973307,1.0403865575790405,0.00015276490012183785
-0.48776540804623664,1.0463405847549438,0.00015263161913026124
-0.48772453039575214,1.0544780492782593,0.00015279612853191793
-0.4877146152380631,1.037627100944519,0.00015265440742950886
-0.48767385446385997,1.0604732036590576,0.00015298646758310497
-0.4876607907043134,1.041056513786316,0.0001526245177956298
-0.48762946112999084,1.04155695438385,0.0001526192791061476
-0.48762767620089736,1.0389820337295532,0.00015265266119968146
-0.4876164296079559,1.0385358333587646,0.00015264157264027745
-0.4875113065787486,1.0287619829177856,0.000152502630953677
-0.4873671190135546,1.0338001251220703,0.00015253209858201444
-0.48725186905294904,1.0391108989715576,0.00015258010535035282
-0.48716062317452136,1.0424944162368774,0.00015261791122611612
-0.48709153321022675,1.045800805091858,0.00015261495718732476
-0.4870605877314997,1.0487890243530273,0.00015264740795828402
-0.487043320008214,1.0466681718826294,0.0001526513951830566
-0.4869951214557337,1.0381197929382324,0.0001526662235846743
-0.48694945686925983,1.0400962829589844,0.0001526434934930876
-0.4869471523605936,1.0441112518310547,0.0001525803527329117
-0.486924912760793,1.0450537204742432,0.00015260314103215933
-0.48692295134098784,1.0395748615264893,0.0001526781707070768
-0.48688400219127764,1.000685453414917,0.00015411035565193743
-0.4867252461227042,1.0330795049667358,0.00015250200522132218
-0.4865993572178702,1.0443955659866333,0.00015261821681633592
-0.4864210212298987,1.0420347452163696,0.00015265561523847282
-0.4863646749052533,1.045116662979126,0.00015261868247762322
-0.48633666533060965,1.0377116203308105,0.00015264972171280533
-0.4863266400571735,1.056300163269043,0.00015268928837031126
-0.48627883661846794,1.05060875415802,0.0001526212290627882
-0.4862706423042885,1.0527591705322266,0.00015264302783180028
-0.48624149638824526,1.0371513366699219,0.00015261616499628872
-0.4862335856953905,1.0437344312667847,0.0001526073319837451
-0.4862257407198941,1.0377825498580933,0.0001526139967609197
-0.48608851080750476,1.028293490409851,0.00015254647587426007
-0.4859508530627232,1.0428493022918701,0.00015255542530212551
-0.48584064738934124,1.040753722190857,0.000152587381307967
-0.4857539432332019,1.042973279953003,0.00015261938096955419
-0.4856891547866897,1.044950246810913,0.00015262994566000998
-0.4856845081519997,1.0497440099716187,0.00015265146794263273
-0.48564478018520557,1.045788049697876,0.00015268733841367066
-0.4856156125561982,1.0368520021438599,0.00015264973626472056
-0.48556583767872824,1.037529468536377,0.000152636828715913
-0.4855487582802207,1.0416327714920044,0.00015264833928085864
-0.48553697689052594,1.0540847778320312,0.00015257473569363356
-0.4855303116675542,1.0368183851242065,0.00015262875240296125
-0.4854578960327939,1.015486717224121,0.00015249561693053693
-0.4853066574244531,1.0334014892578125,0.00015255252947099507
-0.48518620692595227,1.040905237197876,0.0001525341795058921
-0.48509036569018354,1.0417298078536987,0.00015258550411090255
-0.48501694738801804,1.0442043542861938,0.00015261382213793695
-0.4849647288404333,1.0468652248382568,0.000152619177242741
-0.4849594430357686,1.0386559963226318,0.0001526818232377991
-0.484897708090426,1.0554472208023071,0.0001525886036688462
-0.4848691931985797,1.0464531183242798,0.0001526059495517984
-0.48485617944500997,1.0383630990982056,0.00015263140085153282
-0.4848388448172584,1.057966947555542,0.00015256929327733815
-0.484835990492225,1.0370210409164429,0.0001525928091723472
-0.48466724954261453,1.0320460796356201,0.00015255856851581484
-0.48453566453461394,1.0455918312072754,0.0001525206316728145
-0.4844303620540432,1.0414258241653442,0.00015256964252330363
-0.48434814132325205,1.0440397262573242,0.00015256626647897065
-0.4843085358494371,1.0402640104293823,0.00015270056610461324
-0.4842876089172038,1.046032428741455,0.00015260929649230093
-0.4842467417605216,1.0529862642288208,0.0001526313426438719
-0.48423689423151933,1.0375553369522095,0.00015264685498550534
-0.48419604484216366,1.0607407093048096,0.00015296859783120453
-0.4841830557069823,1.0415163040161133,0.00015263253590092063
-0.48415167715949486,1.0412904024124146,0.00015265270485542715
-0.4841499260450295,1.0383392572402954,0.0001526571431895718
-0.4841386642935512,1.0386669635772705,0.00015263845853041857
-0.4840334281583386,1.0286542177200317,0.00015249967691488564
-0.48388926507944247,1.033913493156433,0.00015253262245096266
-0.4837740326088869,1.038839340209961,0.00015256446204148233
-0.48368280189184276,1.042327642440796,0.0001525964034954086
-0.48361372825098753,1.045548439025879,0.00015260663349181414
-0.4835828737217731,1.0482720136642456,0.00015262444503605366
-0.4835655278754289,1.0467193126678467,0.00015267764683812857
-0.483517394621261,1.0379314422607422,0.0001526338019175455
-0.4834717172083329,1.0402477979660034,0.00015263486420735717
-0.48346935905948984,1.042941689491272,0.0001525830157333985
-0.48344715677357986,1.04490327835083,0.00015255370817612857
-0.4834451790291967,1.039246678352356,0.00015261808584909886
-0.4834061132793428,1.0008448362350464,0.00015409584739245474
-0.4832473828625391,1.0325833559036255,0.00015255517791956663
-0.4831215137792683,1.0439621210098267,0.00015260181680787355
-0.4829432092727036,1.0418974161148071,0.0001526363630546257
-0.4828868769411231,1.0446964502334595,0.00015264122339431196
-0.4828589466584259,1.0370861291885376,0.00015260301006492227
-0.4828011051198301,1.0503344535827637,0.0001525783445686102
-0.4827928385122293,1.0533194541931152,0.00015264833928085864
-0.4827637497310706,1.0368248224258423,0.00015262984379660338
-0.4827558063901984,1.0429785251617432,0.00015261663065757602
-0.48274797890190524,1.0378546714782715,0.00015264007379300892
-0.4826106382178707,1.028896689414978,0.00015250651631504297
-0.4824730026278735,1.043317437171936,0.0001525245897937566
-0.4823628144434029,1.0406261682510376,0.00015257818449754268
-0.4822761254469391,1.0431597232818604,0.0001526455453131348
-0.48221135216067174,1.0448734760284424,0.00015266062109731138
-0.48220679530945304,1.0497190952301025,0.00015263943350873888
-0.48216699038393374,1.0455118417739868,0.00015266728587448597
-0.4821378880532387,1.036964774131775,0.00015265328693203628
-0.48208809918384254,1.0380465984344482,0.00015262680244632065
-0.4820709708110315,1.0415191650390625,0.00015262275701388717
-0.48205922323710354,1.0543349981307983,0.00015256374899763614
-0.48205254285559496,1.0362026691436768,0.00015261424414347857
-0.4819800117821775,1.0155444145202637,0.00015252665616571903
-0.4818287988273145,1.033457636833191,0.00015255442121997476
-0.48170836698547426,1.0411456823349,0.00015252015145961195
-0.48161254090710365,1.041319489479065,0.00015253758465405554
-0.4815391389289468,1.0440821647644043,0.00015263224486261606
-0.4814869343744269,1.0472558736801147,0.00015261332737281919
-0.48148172785943133,1.0383094549179077,0.00015265369438566267
-0.48141997892216254,1.0552284717559814,0.00015264849935192615
-0.48139139523672697,1.0467880964279175,0.00015259739302564412
-0.48137843628482047,1.0383355617523193,0.00015260187501553446
-0.48136106901132886,1.0576996803283691,0.0001525690167909488
-0.481358231006888,1.0368785858154297,0.00015256766346283257
-0.48118938161714564,1.031478762626648,0.00015252425509970635
-0.4810578175961801,1.044708251953125,0.00015254165919031948
-0.4809525326079368,1.0409018993377686,0.00015256914775818586
-0.4808703270339743,1.0438629388809204,0.00015260203508660197
-0.4808308230063212,1.0394316911697388,0.00015274269389919937
-0.48080980862212974,1.0457152128219604,0.00015259862993843853
-0.48076895312586054,1.053201675415039,0.00015267106937244534
-0.4807591743932944,1.037665605545044,0.00015265050751622766
-0.48071823405100983,1.0605922937393188,0.00015290941519197077
-0.48070532070851235,1.041089653968811,0.0001526311389170587
-0.48067389318672143,1.041422963142395,0.000152638167492114
-0.4806721770552028,1.0380258560180664,0.00015262769011314958
-0.4806608989785771,1.038135290145874,0.00015262789383996278
-0.48055555090453933,1.0288282632827759,0.0001525244297226891
-0.4804114099798583,1.033953070640564,0.000152556283865124
-0.4802961961648248,1.039023756980896,0.00015255286416504532
-0.48020498177292803,1.0423014163970947,0.00015260628424584866
-0.48013592212342954,1.0459660291671753,0.00015263193927239627
-0.48010516087808774,1.0480111837387085,0.00015264379908330739
-0.4800877357420746,1.0465494394302368,0.0001526675041532144
-0.48003966895282946,1.0382601022720337,0.0001526402193121612
-0.4799939763790872,1.0406322479248047,0.0001526399137219414
-0.4799915657595248,1.043430209159851,0.00015261198859661818
-0.4799694007857975,1.0450118780136108,0.0001526406704215333
-0.47996740671854426,1.039712905883789,0.00015264423564076424
-0.47992822436285315,1.0005522966384888,0.00015407316095661372
-0.47976951960123526,1.0323879718780518,0.00015252396406140178
-0.4796436703400971,1.0433428287506104,0.00015259555948432535
-0.47954317077677205,1.0507477521896362,0.00015256169717758894
-0.4794653973166472,1.041788935661316,0.000152612614328973
-0.4794090801453116,1.044465184211731,0.00015261827502399683
-0.47938122798624216,1.0374270677566528,0.00015260747750289738
-0.4793233724528734,1.0496153831481934,0.0001525669649709016
-0.4793150347190313,1.0522124767303467,0.0001525966654298827
-0.4792860030721879,1.0368502140045166,0.00015259232895914465
-0.47927802591554886,1.042932391166687,0.0001525815750937909
-0.47927021708619383,1.037900447845459,0.00015262085071299225
-0.4791327656259591,1.0286191701889038,0.00015252955199684948
-0.4789951521930239,1.0427966117858887,0.000152534747030586
-0.4788849814986033,1.0410491228103638,0.00015258148778229952
-0.47879830766124565,1.042691707611084,0.00015260490181390196
-0.47873354953237635,1.0453240871429443,0.00015263915702234954
-0.47872908363351707,1.0501575469970703,0.00015265880210790783
-0.4786892005832313,1.0455939769744873,0.00015267239359673113
-0.4786601647163205,1.0371149778366089,0.0001526401611045003
-0.4786103618549982,1.0373210906982422,0.00015259777137544006
-0.4785931821746622,1.041481375694275,0.00015261962835211307
-0.4785814707497223,1.0541534423828125,0.00015252898447215557
-0.4785747740430665,1.0366582870483398,0.00015263032400980592
-0.4785021275304224,1.0154250860214233,0.0001525182306068018
-0.4783509402278984,1.0330454111099243,0.00015252898447215557
-0.47823052704499625,1.040812373161316,0.0001525222323834896
-0.4781347172889262,1.0420758724212646,0.00015260298096109182
-0.47806133046930627,1.0441136360168457,0.00015260341751854867
-0.478009139910698,1.0472898483276367,0.00015261134831234813
-0.4780040115216076,1.038504719734192,0.00015264266403391957
-0.4779422497533298,1.0544739961624146,0.00015256754704751074
-0.47791359727145805,1.0464342832565308,0.00015261562657542527
-0.47790069195915896,1.0383360385894775,0.0001526545238448307
-0.4778832932008445,1.0588105916976929,0.00015257365885190666
-0.477880472688731,1.0365766286849976,0.00015256098413374275
-0.4777115148577179,1.0309442281723022,0.00015251564036589116
-0.4775799706594544,1.0443836450576782,0.0001524936524219811
-0.4774747019974973,1.041262149810791,0.00015253154560923576
-0.47739251157808604,1.0441317558288574,0.0001525775733171031
-0.4773531101643439,1.039358139038086,0.00015270434960257262
-0.47733200832477823,1.0460726022720337,0.00015259221254382282
-0.4772911644894912,1.0529143810272217,0.0001526529958937317
-0.47728145338902817,1.0380901098251343,0.00015269374125637114
-0.477240424425328,1.0600358247756958,0.00015292357420548797
-0.47722758570947316,1.0410892963409424,0.00015259765496011823
-0.47719610921622535,1.0415705442428589,0.00015264813555404544
-0.4771944268999042,1.0376414060592651,0.00015261827502399683
-0.4771831336641725,1.038319706916809,0.00015263301611412317
-0.4770776724829907,1.02772855758667,0.0001525115076219663
-0.4769335560463155,1.0339055061340332,0.00015253383025992662
-0.4768183597224706,1.0387378931045532,0.0001525448460597545
-0.47672716048683333,1.0417653322219849,0.00015258154598996043
-0.476658115998149,1.0456491708755493,0.00015260510554071516
-0.47662744687120795,1.0482639074325562,0.00015259793144650757
-0.47660994477476143,1.046932578086853,0.0001526565320091322
-0.47656194211607933,1.0384773015975952,0.000152647917275317
-0.476516235552119,1.0395920276641846,0.00015260171494446695
-0.4765137736261703,1.0433907508850098,0.00015260797226801515
-0.4764916448002924,1.0451130867004395,0.00015261386579368263
-0.47648963440846115,1.0392162799835205,0.0001526238484075293
-0.4764503354463635,1.0002070665359497,0.00015404338773805648
-0.4762916575059728,1.0324689149856567,0.00015255673497449607
-0.47616582690320325,1.0442737340927124,0.00015253282617777586
-0.47606534366274833,1.0496751070022583,0.0001524957624496892
-0.4759875865272016,1.0417641401290894,0.00015259062638506293
-0.47593128218232006,1.0443376302719116,0.00015260966029018164
-0.47590351047782237,1.0369528532028198,0.00015264071407727897
-0.47584564095309684,1.0504070520401,0.0001525546540506184
-0.4758372309241252,1.0525600910186768,0.00015262268425431103
-0.47580825641444385,1.036072850227356,0.00015257031191140413
-0.4758002466080793,1.0441490411758423,0.0001525684492662549
-0.47579245410557974,1.038112759590149,0.00015262358647305518
-0.4756548930340475,1.0282596349716187,0.00015251614968292415
-0.475517300590425,1.0432844161987305,0.000152519452967681
-0.4754071473883318,1.0409893989562988,0.00015258468920364976
-0.4753204898755522,1.0421510934829712,0.00015257280028890818
-0.4752557469029423,1.0447862148284912,0.00015265399997588247
-0.4752513707915398,1.0508811473846436,0.000152632623212412
-0.4752114107825289,1.045362114906311,0.00015264305693563074
-0.4751824413799716,1.036739706993103,0.00015262793749570847
-0.4751326245238764,1.0370982885360718,0.00015259069914463907
-0.4751153947037649,1.0418908596038818,0.00015263227396644652
-0.4751037182600638,1.053718090057373,0.00015256940969265997
-0.4750970052293992,1.036014437675476,0.00015259603969752789
-0.47502424444641667,1.0153582096099854,0.0001525059196865186
-0.4748730816307598,1.0328978300094604,0.0001525324332760647
-0.47475268710394897,1.0410996675491333,0.00015253765741363168
-0.4746568936747344,1.04129958152771,0.00015255248581524938
-0.4745835220119431,1.044376254081726,0.0001526014384580776
-0.4745313454458304,1.0466724634170532,0.00015259653446264565
-0.4745262963452703,1.0384113788604736,0.00015267163689713925
-0.4744645205867744,1.0542925596237183,0.00015260963118635118
-0.4744357993073279,1.0459575653076172,0.00015257153427228332
-0.4744229487995387,1.0385855436325073,0.00015264400281012058
-0.47440551739036013,1.0582634210586548,0.00015251824515871704
-0.4744027132073796,1.036351203918457,0.0001525401312392205
-0.47423364693167963,1.0316104888916016,0.00015250204887706786
-0.47410212372272864,1.0445537567138672,0.0001525383413536474
-0.47399687138364155,1.0408543348312378,0.00015255258767865598
-0.4739146972905165,1.043614149093628,0.000152552398503758
-0.4738753961574641,1.038465142250061,0.00015269980940502137
-0.4738542080297042,1.046186089515686,0.00015262668603099883
-0.4738133758542607,1.0532793998718262,0.00015267726848833263
-0.4738037323824844,1.0370080471038818,0.00015263119712471962
-0.4737626136381597,1.0598657131195068,0.00015292259922716767
-0.47374985071271136,1.0413769483566284,0.00015261763473972678
-0.4737183252457294,1.0416010618209839,0.00015265191905200481
-0.4737166779095083,1.0374715328216553,0.0001526121486676857
-0.47370536834976773,1.0376733541488647,0.00015256693586707115
-0.4735997940614421,1.0271655321121216,0.00015247917326632887
-0.4734557009473007,1.0334570407867432,0.00015253861784003675
-0.47334052328125525,1.0384461879730225,0.00015251769218593836
-0.4732493403707654,1.0422067642211914,0.00015259144129231572
-0.47318031103890973,1.0456175804138184,0.00015261457883752882
-0.47314973286148126,1.047826886177063,0.00015260714280884713
-0.4731321526408377,1.0457875728607178,0.00015261996304616332
-0.47308421644593984,1.0374172925949097,0.00015261804219335318
-0.47303849472515075,1.040213704109192,0.00015263038221746683
-0.47303598032677463,1.043393611907959,0.0001525738916825503
-0.47301388998082877,1.0452182292938232,0.0001525893749203533
-0.4730118632644193,1.0388779640197754,0.00015261668886523694
-0.47297244653442877,1.0000300407409668,0.00015399510448332876
-0.47281379424239156,1.032244086265564,0.00015254656318575144
-0.47268798346232405,1.042763590812683,0.00015253778838086873
-0.4725875165464471,1.0507817268371582,0.00015256956976372749
-0.47250977457000654,1.0415606498718262,0.0001525801490060985
-0.47245348538309245,1.0440517663955688,0.0001525790139567107
-0.4724257918056386,1.036919355392456,0.00015261719818226993
-0.47236790945388957,1.0493063926696777,0.00015260701184161007
-0.4723594259643166,1.0518810749053955,0.00015261652879416943
-0.4723305097572691,1.0361502170562744,0.00015258550411090255
-0.47232246730117905,1.042113184928894,0.00015257425548043102
-0.47231469228816014,1.0374728441238403,0.0001526185224065557
