t_phase,flux,fluxerr
-0.49745334043195216,0.9576632380485535,0.003148119430989027
-0.4974522357466552,0.9600203037261963,0.003627527505159378
-0.4974227272734056,0.952356219291687,0.0031513108406215906
-0.49733201348118333,0.9630095362663269,0.0034561417996883392
-0.49732088812463077,0.9540319442749023,0.0031508198007941246
-0.49731195189099103,0.9621853232383728,0.0033577182330191135
-0.4972082489743077,0.9610608220100403,0.0035479555372148752
-0.49717490142726795,0.9587193727493286,0.0032578071113675833
-0.49708798484147765,0.9604348540306091,0.0033464771695435047
-0.49704128208149867,0.9589494466781616,0.0031851548701524734
-0.49697159220395565,0.9594458341598511,0.003269757842645049
-0.49693291399906825,0.9463120698928833,0.00317756412550807
-0.49691139501000525,0.9656772613525391,0.003155200043693185
-0.49685921333160354,0.9593149423599243,0.00320966518484056
-0.49678983946971167,0.9636819362640381,0.003712843870744109
-0.4967859068680232,0.9614935517311096,0.0031495492439717054
-0.4967511002370527,0.959033191204071,0.003168519353494048
-0.49664878645764016,0.9593959450721741,0.003411723067983985
-0.49664784446721255,0.9528408646583557,0.00314826681278646
-0.49654096236111406,0.9558245539665222,0.0035685731563717127
-0.49651091044536605,0.9622038006782532,0.0032693089451640844
-0.496419755687138,0.9581829905509949,0.0033551030792295933
-0.4963764124371591,0.9599157571792603,0.0032118845265358686
-0.4963023840038706,0.956066906452179,0.003258040174841881
-0.49624555239975454,0.9585450291633606,0.0031669558957219124
-0.4961889851342971,0.9598821401596069,0.003208397887647152
-0.49612761026413116,0.976849377155304,0.0038839958142489195
-0.49611885823352336,0.9643484950065613,0.0031474807765334845
-0.4960797710801362,0.9505334496498108,0.0031738062389194965
-0.4959858206254855,0.9642223715782166,0.0034542400389909744
-0.49597520538911294,0.953998327255249,0.00314897857606411
-0.49587389407169746,0.9645426273345947,0.0036631720140576363
-0.4958471300653078,0.9590111970901489,0.0032995878718793392
-0.49575176614536537,0.9544348120689392,0.0034231729805469513
-0.49571176860224725,0.9690873622894287,0.0032167606987059116
-0.4956334233699987,0.9629791975021362,0.003302972996607423
-0.49557996625358175,0.9601308107376099,0.003175476100295782
-0.49551901713909513,0.9564987421035767,0.003233968047425151
-0.49546551327106897,0.965735912322998,0.003817424876615405
-0.49545215076808724,0.9589449763298035,0.003143124980852008
-0.4954087288020083,0.9545079469680786,0.0031902131158858538
-0.4953294502473121,0.9606974124908447,0.003149802330881357
-0.4953230504165613,0.9624562859535217,0.0035234703682363033
-0.4953029299452546,0.9527931213378906,0.0031548652332276106
-0.49520701765651626,0.9632061719894409,0.003688841126859188
-0.4952026431382052,0.953561007976532,0.0031480349134653807
-0.495183557240549,0.9621208906173706,0.0033210914116352797
-0.4950840148130854,0.9551670551300049,0.003444244619458914
-0.495047346361143,0.9651849865913391,0.003235629992559552
-0.4949647082009281,0.9632513523101807,0.00330152316018939
-0.49491462627237626,0.9584701061248779,0.003179420717060566
-0.4948493056102562,0.9598501920700073,0.0032250178046524525
-0.49480345628983424,0.9669702053070068,0.0036467574536800385
-0.49478575241216255,0.9626347422599792,0.0031486162915825844
-0.49473796428177513,0.9582920670509338,0.0031886158976703882
-0.49466159010551153,0.9574590921401978,0.003148346673697233
-0.4946604709150816,0.9629298448562622,0.0036293845623731613
-0.4946309886496066,0.9550638794898987,0.0031558836344629526
-0.494540260817505,0.9618709683418274,0.003466885769739747
-0.4945291534778833,0.9552508592605591,0.0031511615961790085
-0.4945201891626573,0.956483006477356,0.0033544576726853848
-0.49441649818261335,0.9599282145500183,0.003549988614395261
-0.494383141040742,0.9582706093788147,0.003246121108531952
-0.49424952426986474,0.9610109329223633,0.0031923505011945963
-0.49417984656067404,0.960578203201294,0.0032744009513407946
-0.49414114963366257,0.9514979124069214,0.0031815958209335804
-0.4941196400054332,0.9604085087776184,0.0031522067729383707
-0.4940674704949266,0.9615479707717896,0.003211274743080139
-0.4939980741701423,0.9618009328842163,0.003717767307534814
-0.49399415537433466,0.9604955911636353,0.003146751318126917
-0.4939593606763477,0.9560350179672241,0.00317122763954103
-0.49385702349805055,0.9630485773086548,0.003396358573809266
-0.493856108650475,0.9526265263557434,0.0031569788698107004
-0.49374921086742557,0.9593372941017151,0.0035760130267590284
-0.4937191495922152,0.9595064520835876,0.003282921388745308
-0.4936280065325156,0.9606034755706787,0.003346793120726943
-0.4935846539226171,0.9605710506439209,0.003205577377229929
-0.4935106378903079,0.9562730193138123,0.0032563176937401295
-0.49345379669410255,0.9610509276390076,0.0031635663472115993
-0.4933972415965404,0.956057071685791,0.003200436243787408
-0.49333584449565177,0.9721366167068481,0.00388235691934824
-0.49332710580292904,0.9580073952674866,0.0031497864983975887
-0.4932880308174372,0.9581931829452515,0.0031797499395906925
-0.4931940569620738,0.9573268294334412,0.00345328776165843
-0.4931834684032997,0.9543184041976929,0.003157696221023798
-0.49308214187510113,0.960177481174469,0.0036639890167862177
-0.4930553685069638,0.9590840935707092,0.003296752693131566
-0.4929600165236608,0.9610035419464111,0.0034213955514132977
-0.49292000961788096,0.9635881781578064,0.0032110698521137238
-0.49284167655535605,0.9582479000091553,0.0032960381358861923
-0.4927882098459358,0.9611505270004272,0.003164960304275155
-0.49272727313334247,0.956359326839447,0.003256665077060461
-0.49267374726767754,0.9632150530815125,0.003814096562564373
-0.4926603974015009,0.9566551446914673,0.0031443205662071705
-0.4926169876042314,0.9550573229789734,0.0031881334725767374
-0.49253770109360373,0.9581356644630432,0.003145994618535042
-0.4925312862860676,0.9592341184616089,0.0035285749472677708
-0.4925111920207073,0.9565351605415344,0.003153919940814376
-0.49241526499192395,0.9688477516174316,0.003692994359880686
-0.49241090966053364,0.9525673389434814,0.003148486837744713
-0.4923917952174084,0.9611639976501465,0.00332335801795125
-0.4922922644884728,0.9581881165504456,0.0034436655696481466
-0.49225558667752506,0.9630861878395081,0.003236625576391816
-0.49217296068337746,0.9608671069145203,0.0032979685347527266
-0.49212286916182224,0.9589099287986755,0.003189388895407319
-0.49205756066576944,0.9585138559341431,0.0032250741496682167
-0.4920116905222689,0.956415593624115,0.003643687581643462
-0.4919939981109555,0.9653623104095459,0.0031525595113635063
-0.4919462223820042,0.9587224125862122,0.003190348157659173
-0.49186983978089915,0.9619749188423157,0.003153470577672124
-0.49186870631750595,0.9566292762756348,0.0036386873107403517
-0.4918392497918094,0.9576004147529602,0.003152912948280573
-0.4917485079170867,0.9612913727760315,0.003462504828348756
-0.49173741883204997,0.9538623094558716,0.003153016325086355
-0.4917284266710636,0.9544168710708618,0.003359684022143483
-0.491624747156007,0.9639335870742798,0.0035463469102978706
-0.491591380886386,0.9648148417472839,0.0032509639859199524
-0.4915044881729605,0.9567537307739258,0.003351757535710931
-0.49145776668948643,0.9637047052383423,0.0031920806504786015
-0.4913881011513902,0.9615094661712646,0.0032630283385515213
-0.4913493855031689,0.9504196643829346,0.0031953274738043547
-0.4913278849999469,0.9614567160606384,0.0031515462324023247
-0.4912757278931617,0.9584341645240784,0.0032082772813737392
-0.4912063091018286,0.9593909978866577,0.003705760231241584
-0.4912024038806464,0.9579550623893738,0.0031571793369948864
-0.49116762088073046,0.9583699703216553,0.0031654273625463247
-0.4910652603026348,0.9656826853752136,0.003404266433790326
-0.4910643728328237,0.9557619690895081,0.0031461305916309357
-0.49095745913791117,0.9592026472091675,0.0035737142898142338
-0.4909273887390645,0.9584310054779053,0.0032761667389422655
-0.490836257610977,0.960921585559845,0.003345844801515341
-0.4907928956429871,0.9658807516098022,0.003210886148735881
-0.490718891541833,0.9608058929443359,0.0032594511285424232
-0.49066204098662247,0.9617825746536255,0.003167204326018691
-0.49060549829003947,0.9622159004211426,0.003199425060302019
-0.49054407896208413,0.981957733631134,0.003887801431119442
-0.4905353533714207,0.9584227204322815,0.0031584131065756083
-0.49049629031982594,0.9551476836204529,0.003170968731865287
-0.4904022933004902,0.9564107060432434,0.0034518952015787363
-0.4903917316514845,0.9540945291519165,0.0031520037446171045
-0.4902903896775906,0.9634275436401367,0.003663012757897377
-0.4902636071853601,0.9636532664299011,0.0033001606352627277
-0.49016826689921417,0.9601213335990906,0.0034260516986250877
-0.4901282506353432,0.9634348750114441,0.0032107438892126083
-0.49004992950762943,0.9545942544937134,0.00329104857519269
-0.4899964534373755,0.9589501619338989,0.0031727144960314035
-0.4899355288935916,0.9575788378715515,0.0032354954164475203
-0.4898819812633719,0.9674294590950012,0.003817434888333082
-0.4898686440340006,0.9617058634757996,0.0031521262135356665
-0.4898252464064545,0.956540584564209,0.0031860845629125834
-0.4897459519398952,0.9612086415290833,0.003156814491376281
-0.4897395219197479,0.9608979821205139,0.003519686171784997
-0.4897194540993593,0.9541690945625305,0.0031612340826541185
-0.48962351232824564,0.9662393927574158,0.003698399756103754
-0.4896191764177743,0.9496145844459534,0.0031526547390967607
-0.48960003319243967,0.9650512933731079,0.003324756631627679
-0.48950051416477447,0.9624414443969727,0.0034433878026902676
-0.4894638269939071,0.9634323716163635,0.0032407313119620085
-0.48938121293365683,0.9570192694664001,0.003287198254838586
-0.48933111205218205,0.959145724773407,0.0031936815939843655
-0.48926581572311056,0.9596430659294128,0.0032321608159691095
-0.48921992475287523,0.9651619791984558,0.003649876220151782
-0.48920224404191825,0.9588721394538879,0.0031430386006832123
-0.48915448048131926,0.9587215185165405,0.0031860852614045143
-0.4890780894572006,0.9608541131019592,0.003159754443913698
-0.4890769414850183,0.9563533663749695,0.00363848265260458
-0.4890475109312703,0.9622124433517456,0.0031604154501110315
-0.4889567550184964,0.9582367539405823,0.00345854414626956
-0.4889456841862167,0.9575452208518982,0.0031477543525397778
-0.488936664179927,0.9598603844642639,0.0033544115722179413
-0.48883299612848646,0.9614503383636475,0.0035493564791977406
-0.4887996207347723,0.9592577815055847,0.003246716456487775
-0.48871273995250186,0.9609459042549133,0.003354753367602825
-0.48866600887693845,0.9588718414306641,0.0031865774653851986
-0.48859635550582353,0.9558637142181396,0.0032680414151400328
-0.48855762113776324,0.9459327459335327,0.003183842170983553
-0.48853612999537466,0.9587521553039551,0.003152308752760291
-0.4884839850573988,0.9576592445373535,0.0032068334985524416
-0.4884145438004309,0.9612404704093933,0.0037202066741883755
-0.488410652384216,0.9655375480651855,0.003154971171170473
-0.4883758813209395,0.9606112241744995,0.003172914497554302
-0.48827349734030306,0.9627383947372437,0.0033975488040596247
-0.4882726370160864,0.9543684124946594,0.0031504735816270113
-0.4881657076446799,0.9626353979110718,0.0035705368500202894
-0.4881356281167125,0.9616722464561462,0.0032695173285901546
-0.48804450845772546,0.9629775285720825,0.0033492364455014467
-0.48800113736335715,0.962417721748352,0.0032244878821074963
-0.4879271451965574,0.9575560092926025,0.0032511858735233545
-0.4878702852800562,0.9604378938674927,0.0031656483188271523
-0.4878137547509115,0.9594391584396362,0.0031992585863918066
-0.4877523131945188,0.9727793335914612,0.0038835443556308746
-0.4877436009417404,0.9601847529411316,0.003150769742205739
-0.487704549823129,0.9587650895118713,0.0031689307652413845
-0.48761052963890655,0.9649804830551147,0.0034598829224705696
-0.48759999466292914,0.9522104859352112,0.0031522230710834265
-0.48749863748099426,0.9644531011581421,0.0036785367410629988
-0.48747184586375647,0.9626631736755371,0.0032960399985313416
-0.48737651727568176,0.9570993781089783,0.0034228016156703234
-0.4873364916537193,0.9688642621040344,0.003231259761378169
-0.48725818245807456,0.9601857662200928,0.0032915885094553232
-0.48720469702698743,0.9602413177490234,0.0031745436135679483
-0.4871437846529269,0.9587677121162415,0.003230123082175851
-0.4870902154958063,0.9684752225875854,0.003817406017333269
-0.48707689066741433,0.9560309052467346,0.0031422164756804705
-0.4870335052077635,0.9571282863616943,0.0032002010848373175
-0.4869542030174425,0.9609230160713196,0.003151906654238701
-0.4869477577901683,0.9640783071517944,0.0035195269156247377
-0.4869277164120091,0.9547507762908936,0.0031562347430735826
-0.4868317596645674,0.96211838722229,0.0036895349621772766
-0.4868274429401027,0.9508136510848999,0.003157420316711068
-0.4868082711660997,0.9661068916320801,0.003316463902592659
-0.4867087638410759,0.9644610285758972,0.0034498360473662615
-0.4866720675415451,0.9712733030319214,0.0032367513049393892
-0.4865894651830222,0.9544650912284851,0.0032979415263980627
-0.4865393549425421,0.961060643196106,0.0031878910958766937
-0.4864740707813659,0.9638193845748901,0.003225905355066061
-0.48642815898439584,0.9640326499938965,0.0036530504003167152
-0.48641048974025397,0.9601248502731323,0.0031509946566075087
-0.48636273834480803,0.9625763893127441,0.00319079402834177
-0.4862863393665863,0.9635515213012695,0.0031463769264519215
-0.4862851768874429,0.9621321558952332,0.003627765690907836
-0.4862557723065571,0.9545351266860962,0.0031516915187239647
-0.4861650023548181,0.962258517742157,0.0034599953796714544
-0.4861539497716391,0.9497159719467163,0.0031510810367763042
-0.48614490168696206,0.9620539546012878,0.0033570080995559692
-0.4860412451018801,0.9617217779159546,0.003543211380019784
-0.48600786058315837,0.9634993076324463,0.0032604520674794912
-0.4859209914989592,0.9604726433753967,0.0033424864523112774
-0.48587425106530446,0.9607173800468445,0.0031864854972809553
-0.48580460986117086,0.9555459022521973,0.003264554776251316
-0.4857658567741858,0.9486764669418335,0.0031912538688629866
-0.4857443749908026,0.9587618112564087,0.003167485585436225
-0.48569224245471987,0.9590625762939453,0.003205392509698868
-0.48562277850086133,0.9678986668586731,0.003717937506735325
-0.48561890112361145,0.9625600576400757,0.0031459389720112085
-0.4855841417616055,0.9574894309043884,0.0031760353595018387
-0.48548173414717244,0.9620298147201538,0.0033906560856848955
-0.48548090120026316,0.9539128541946411,0.003149553667753935
-0.48537395591745064,0.9588716626167297,0.003575009759515524
-0.48534386726127654,0.9638456702232361,0.0032720002345740795
-0.4852527595384721,0.9621168971061707,0.003348146565258503
-0.4852093788469871,0.9630889296531677,0.0032098679803311825
-0.48513539885128176,0.957797646522522,0.00324859912507236
-0.4850785295744042,0.9622166752815247,0.0031724306754767895
-0.48502201144760965,0.9574946165084839,0.003199694911018014
-0.48496054765820906,0.9738296270370483,0.003884543664753437
-0.4849518485125171,0.9611886143684387,0.0031485729850828648
-0.484912809559516,0.9569156169891357,0.0031706083100289106
-0.4848187659764089,0.9574411511421204,0.003464360721409321
-0.4848082579101999,0.9514214992523193,0.0031473911367356777
-0.4847068852839409,0.9604347944259644,0.0036560227163136005
-0.4846800845412385,0.9639708995819092,0.0032950143795460463
-0.4845847674204362,0.9585588574409485,0.003433611709624529
-0.4845447326707243,0.9688584208488464,0.003213126678019762
-0.4844664356420609,0.9601388573646545,0.003298623487353325
-0.4844129406193415,0.9607508778572083,0.0031737713143229485
-0.484352040411348,0.956556499004364,0.003234692383557558
-0.4842984494942429,0.9718033075332642,0.003815676784142852
-0.48428513729991396,0.9586823582649231,0.003149837488308549
-0.48424176400998653,0.9575527310371399,0.003198242513462901
-0.4841624538628199,0.9596511125564575,0.003157959086820483
-0.48415599366058865,0.9609115719795227,0.003528767032548785
-0.4841359784883758,0.9550341367721558,0.0031458516605198383
-0.484040006998147,0.9650677442550659,0.0036897799000144005
-0.48403570969734316,0.9539121985435486,0.003143472131341696
-0.484016509375586,0.9593918919563293,0.003324234625324607
-0.48391701351554955,0.9625161290168762,0.0034432783722877502
-0.48388030785701336,0.9669087529182434,0.003244094317778945
-0.4837977176672996,0.9593126773834229,0.003299919655546546
-0.48374759783016,0.9666486382484436,0.0031818354036659002
-0.483682326071791,0.9640235900878906,0.0032310031820088625
-0.4836363932150022,0.9611704349517822,0.0036553931422531605
-0.48361873567258795,0.9629389643669128,0.003152279183268547
-0.4835709964450371,0.9609898924827576,0.0031959901098161936
-0.4834945890428877,0.9642441868782043,0.0031597800552845
-0.4834934120540412,0.9662377238273621,0.003631000639870763
-0.4834640334487599,0.9587068557739258,0.003152711782604456
-0.48337324945531374,0.9596642255783081,0.0034619111102074385
-0.48336221512397776,0.9556911587715149,0.0031458621378988028
-0.4833531391953684,0.958804190158844,0.0033600160386413336
-0.4832494940743595,0.9602617025375366,0.0035408439580351114
-0.4832161001957184,0.9619805216789246,0.0032537286169826984
-0.4831292432812426,0.9637746810913086,0.0033601722680032253
-0.4830824934858404,0.9573392271995544,0.003184890141710639
-0.4830128642156039,0.9615074992179871,0.0032687813509255648
-0.4829740924106082,0.9502624273300171,0.0031854757107794285
-0.4829526202193143,0.9617120027542114,0.0031713389325886965
-0.4829004996171289,0.9596900343894958,0.0032113934867084026
-0.4828310134343757,0.9583898186683655,0.0037093672435730696
-0.4828271496299231,0.9636666178703308,0.0031470684334635735
-0.48279240220044334,0.9552147388458252,0.0031720842234790325
-0.4826899711880398,0.9589184522628784,0.003392076352611184
-0.48268916538443996,0.9560226202011108,0.003149541560560465
-0.48258220442102,0.9618037343025208,0.0035773213021457195
-0.4825521064076689,0.96297687292099,0.003272795816883445
-0.48246101061693347,0.9643238186836243,0.0033552704844623804
-0.48241762056461507,0.9673178195953369,0.0032106945291161537
-0.4823436527377191,0.9593508839607239,0.003253164468333125
-0.48228677386783797,0.9617995619773865,0.0031795594841241837
-0.4822302679080247,0.958746612071991,0.00321504776366055
-0.4821687818892724,0.9680736660957336,0.0038832812570035458
-0.4821600958474678,0.9568964838981628,0.0031564105302095413
-0.48212106906418983,0.9588605165481567,0.0031714504584670067
-0.4820270023139112,0.9653383493423462,0.003454107092693448
-0.4820165209243866,0.9562573432922363,0.0031577800400555134
-0.4819151330868876,0.9654057621955872,0.0036580367013812065
-0.48188832298563683,0.9619128108024597,0.003300085896626115
-0.48179301779736083,0.9627965688705444,0.0034243015106767416
-0.4817529736895574,0.9661664366722107,0.0032144717406481504
-0.4816746885947913,0.9603555202484131,0.0033016216475516558
-0.48162118421169525,0.9604227542877197,0.0031797029078006744
-0.48156029640468107,0.9643909931182861,0.0032381073106080294
-0.4815066834917653,0.9711459875106812,0.0038296428974717855
-0.48149338393424174,0.960831344127655,0.0031436423305422068
-0.48145002281038135,0.9632316827774048,0.0031898445449769497
-0.4813707047091116,0.9631491899490356,0.0031459794845432043
-0.481364229530095,0.9645822644233704,0.0035210568457841873
-0.4813442405665706,0.9535291790962219,0.003151165321469307
-0.48124825433264046,0.9630225896835327,0.0036922425497323275
-0.4812439762214999,0.9589101672172546,0.0031492651905864477
-0.48122474735198834,0.964404284954071,0.0033181135077029467
-0.48112526319093696,0.9636440873146057,0.003442729590460658
-0.4810885481733954,0.9663902521133423,0.0032387792598456144
-0.48100596991757905,0.9610213041305542,0.0032900418154895306
-0.48095584071869196,0.9626432061195374,0.003187968861311674
-0.48089058113004635,0.9606091380119324,0.003228955902159214
-0.4808446272125245,0.9620238542556763,0.003661981550976634
-0.4808269813681816,0.9620342254638672,0.0031510235276073217
-0.48077925454526643,0.9579675197601318,0.003187742317095399
-0.4807028387191894,0.9635524153709412,0.003143848152831197
-0.48070164745418054,0.9637815356254578,0.0036359650548547506
-0.4806722948240469,0.9612039923667908,0.003154980018734932
-0.4805814965576375,0.9615926742553711,0.003472656710073352
-0.4805704804786013,0.9555832147598267,0.0031553618609905243
-0.4805613764688627,0.9622718691825867,0.003358075860887766
-0.4804577430486672,0.9616348743438721,0.0035455520264804363
-0.4804243400445617,0.96442711353302,0.003250756300985813
-0.4803374948286142,0.9614218473434448,0.003348960541188717
-0.4802907356742065,0.9653438329696655,0.003187944646924734
-0.4802211188049493,0.9582223296165466,0.0032693897373974323
-0.4801823282787435,0.9529255032539368,0.003186213318258524
-0.48016086521565626,0.9617488384246826,0.0031649013981223106
-0.48010875701444994,0.9625279903411865,0.00321420980617404
-0.4800392481348063,0.9658029079437256,0.00370453717187047
-0.4800353981353208,0.9646338820457458,0.003151568816974759
-0.48000066263973834,0.957872748374939,0.0031707980670034885
-0.4798982079926239,0.9658485651016235,0.003393838880583644
-0.4798974295672454,0.9583844542503357,0.003153629833832383
-0.47979045269150566,0.9672567248344421,0.003577866591513157
-0.4797603455531469,0.9622052907943726,0.0032749332021921873
-0.47966926146231087,0.9666128754615784,0.0033464287407696247
-0.4796258620509871,0.9635692834854126,0.00320121506229043
-0.47955190639198647,0.9597628116607666,0.0032485732808709145
-0.4794950181594436,0.9626705050468445,0.003168563824146986
-0.479438524370268,0.9586024284362793,0.003214736469089985
-0.4793770163561621,0.9732995629310608,0.003886410966515541
-0.4793683434168735,0.9636366963386536,0.003148925257846713
-0.4793293288028619,0.9569754600524902,0.003179491264745593
-0.4792352386504995,0.9658734798431396,0.0034600975923240185
-0.4792247841707433,0.9590876698493958,0.0031481487676501274
-0.4791233808912053,0.9675508141517639,0.003658497706055641
-0.4790965616622049,0.9629988074302673,0.003296826034784317
-0.4790012681756563,0.961965799331665,0.0034205629490315914
-0.47896121470610536,0.9714614748954773,0.003217020770534873
-0.4788829415470647,0.9596378803253174,0.003301077289506793
-0.47882942780313525,0.9584516286849976,0.0031675167847424746
-0.47876855216401637,0.9654380679130554,0.003235554788261652
-0.4787149174892879,0.9656078815460205,0.0038238028064370155
-0.4787016305690267,0.9597904086112976,0.003144222544506192
-0.4786582816103193,0.9630139470100403,0.0031895798165351152
-0.47857895555403196,0.9633668065071106,0.0031506556551903486
-0.4785724651665174,0.967086911201477,0.003524946514517069
-0.47855250287784956,0.958284318447113,0.003151376498863101
-0.4784565016694194,0.9653684496879578,0.0036915664095431566
-0.4784522429796544,0.9581804871559143,0.003151671262457967
-0.4784329853283907,0.9657154679298401,0.0033215153962373734
-0.47833351286632464,0.9669089913368225,0.003452603705227375
-0.47829678872286147,0.9698714017868042,0.0032398514449596405
-0.4782142223991144,0.9685376286506653,0.003298521973192692
-0.478164083609509,0.9643214344978333,0.003200528910383582
-0.47809883618738747,0.9688244462013245,0.0032320816535502672
-0.4780528614449592,0.9615128040313721,0.0036694216541945934
-0.47803522729960135,0.965067982673645,0.0031451121903955936
-0.47798751264366723,0.9634711146354675,0.003215903416275978
-0.47791108839274876,0.9669268727302551,0.0031585916876792908
-0.47790988262306394,0.9597226977348328,0.003634433727711439
-0.4778805559662497,0.962119996547699,0.0031591563019901514
-0.4777897438930452,0.9666332602500916,0.003463396104052663
-0.47777874583139696,0.9612369537353516,0.0031574666500091553
-0.47776961397452694,0.9631245732307434,0.003360788570716977
-0.47766599225697287,0.9671939611434937,0.003545968094840646
-0.47763257989157676,0.9647248983383179,0.0032546971924602985
-0.47754574661089766,0.9661170244216919,0.003358782036229968
-0.47749897786165846,0.9669155478477478,0.003200582694262266
-0.4774293731612104,0.9628129005432129,0.0032606490422040224
-0.47739056391379486,0.9587199687957764,0.003189421957358718
-0.477369110211998,0.9657248854637146,0.0031565239187330008
-0.477317014176859,0.9623950719833374,0.0032103487756103277
-0.47724748306832065,0.9669730067253113,0.003706064773723483
-0.4772436466416325,0.9659228324890137,0.003151586977764964
-0.4772089230781191,0.9597596526145935,0.003174307756125927
-0.47710644479903624,0.9650730490684509,0.0033920572604984045
-0.47710569375005113,0.9595239162445068,0.0031523301731795073
-0.47699870119781734,0.9622623324394226,0.003572881454601884
-0.47696858469953923,0.9641226530075073,0.0032909135334193707
-0.47683410377135715,0.9614224433898926,0.0032079070806503296
-0.4767601600453396,0.9572141766548157,0.0032641729339957237
-0.47670326245379163,0.9634192585945129,0.0031656413339078426
-0.4766467810655951,0.9619566798210144,0.0032057338394224644
-0.4765852505867684,0.9743037223815918,0.0038839809130877256
-0.4765765909853649,0.9668353199958801,0.003149413038045168
-0.4765375883052509,0.9617469906806946,0.0031821872107684612
-0.4764434749880018,0.9615128040313721,0.0034524828661233187
-0.4764330471840161,0.9564301371574402,0.0031508596148341894
-0.476331628694609,0.9662646651268005,0.0036573850084096193
-0.4763048003378591,0.96662837266922,0.0032968565355986357
-0.4762095185539517,0.9643067717552185,0.0034211683087050915
-0.47616945572173935,0.9603914618492126,0.0032101445831358433
-0.476091194731508,0.9713776707649231,0.00329736084677279
-0.47603767139366115,0.9659980535507202,0.0031668678857386112
-0.4759768079242655,0.96610426902771,0.0032305330969393253
-0.47592315171989424,0.9668527841567993,0.003825598396360874
-0.47590987720198336,0.965842068195343,0.00314450659789145
-0.4758665404129994,0.9646567106246948,0.0031934247817844152
-0.4757872064007804,0.9682232141494751,0.003166292095556855
-0.4757807010351097,0.96654212474823,0.003517785109579563
-0.4757607649533023,0.9588673710823059,0.0031569937709718943
-0.47566474900436984,0.9683690071105957,0.003696802072227001
-0.47566050950106875,0.9581769704818726,0.0031466358341276646
-0.4756412235369627,0.96718430519104,0.0033259084448218346
-0.4755417623068,0.9641577005386353,0.003444126807153225
-0.47550502903924374,0.9649863243103027,0.0032348758541047573
-0.47542247464847975,0.9662011861801147,0.0033101853914558887
-0.47537232673249574,0.9710890054702759,0.0031873465050011873
-0.4753070912429005,0.9646105170249939,0.0032307219225913286
-0.4752610956773936,0.9665502905845642,0.0036591743119060993
-0.47524347299793707,0.9631056189537048,0.003153121331706643
-0.47519577050898426,0.9624959826469421,0.003191728610545397
-0.47511933806767936,0.9668058156967163,0.003161586821079254
-0.4751181180254883,0.9637396931648254,0.0036370495799928904
-0.4750888173424507,0.9589280486106873,0.0031669398304075003
-0.4749979909926266,0.9691266417503357,0.0034723917488008738
-0.4749870111855637,0.9552062153816223,0.003145892871543765
