t_phase,flux,fluxerr
-0.21875229562057574,0.9803098440170288,0.019861355423927307
-0.21873463545272803,0.9799049496650696,0.02039753831923008
-0.218695875594481,0.9654576182365417,0.020888399332761765
-0.21868724052468508,1.001651406288147,0.01987800933420658
-0.21867515576415408,1.0073699951171875,0.01991998590528965
-0.2186696221305922,0.9716210961341858,0.019849130883812904
-0.21866262825119726,1.011958360671997,0.019884247332811356
-0.21865994325613952,1.0026112794876099,0.019847633317112923
-0.21865764469118293,0.9981837272644043,0.019931534305214882
-0.218142035070153,0.9699324369430542,0.019907770678400993
-0.2180827502440274,0.9945098161697388,0.019850796088576317
-0.21803188176484511,0.988146185874939,0.019854435697197914
-0.21798838513719399,0.9948737025260925,0.019862176850438118
-0.21795194605222606,0.9851870536804199,0.019845589995384216
-0.21792263955843216,0.9673134088516235,0.019860435277223587
-0.21790092103746156,0.9940565228462219,0.01988799311220646
-0.21785793826347483,0.9911376237869263,0.019906215369701385
-0.21784292857826504,1.0067980289459229,0.019895192235708237
-0.21783586369351626,0.9866287708282471,0.01990693435072899
-0.21782639067738968,0.9928901791572571,0.01989392191171646
-0.21782232396604423,1.008056640625,0.01986110210418701
-0.21781769749404412,0.9979009032249451,0.01989378035068512
-0.21781636712895697,0.9847077131271362,0.019880708307027817
-0.2172697299402293,1.005814790725708,0.01988953910768032
-0.21721485614895436,0.9935374855995178,0.019883843138813972
-0.21716774130857558,0.9668987989425659,0.019823119044303894
-0.2171277821992625,0.9807665348052979,0.019887510687112808
-0.2170948761172361,1.0141047239303589,0.019892636686563492
-0.2170692747349589,0.9659781455993652,0.0198670644313097
-0.21705160779622068,0.9890887141227722,0.02035309374332428
-0.2170128157747283,1.0018450021743774,0.020857926458120346
-0.21700422020473265,0.9920093417167664,0.019885219633579254
-0.2169921027150164,0.984275758266449,0.0198733638972044
-0.21698659447353374,0.9876518845558167,0.01994694210588932
-0.21697958197267453,0.9963143467903137,0.019875841215252876
-0.21697690939275294,1.0022730827331543,0.019876236096024513
-0.21697460462036605,0.9728737473487854,0.019856533035635948
-0.21645905029861567,0.9927218556404114,0.019840499386191368
-0.21639975700984126,0.9847962856292725,0.01985320821404457
-0.21634888232350413,0.9948879480361938,0.019876331090927124
-0.2163053794870451,1.0006989240646362,0.019950415939092636
-0.21626893475948478,0.9758281707763672,0.019850216805934906
-0.2162396220599137,0.9883583784103394,0.01987060159444809
-0.21621789676667508,0.9819248914718628,0.019916659221053123
-0.216174921892979,1.0016871690750122,0.019864145666360855
-0.21615987214230448,0.9854887127876282,0.019881734624505043
-0.21615283942272967,0.9825164675712585,0.019845401868224144
-0.21614334157715748,1.0057176351547241,0.019909290596842766
-0.216139292923265,0.9820237755775452,0.019844701513648033
-0.21613465460206882,0.9991186857223511,0.019859811291098595
-0.21613333044413635,0.988710343837738,0.01991603523492813
-0.21558674065439754,1.0018539428710938,0.019854623824357986
-0.21553186009250763,0.9876184463500977,0.019839148968458176
-0.21548473848178945,0.9954843521118164,0.019940854981541634
-0.21544477429224196,1.0011768341064453,0.019852468743920326
-0.21541186144070273,0.9694399833679199,0.019865578040480614
-0.21538625441500647,0.9900601506233215,0.019880246371030807
-0.2153685801391622,1.0108295679092407,0.0203673355281353
-0.2153297559533225,0.9908828139305115,0.020860448479652405
-0.2153211998842292,1.0069607496261597,0.01999812014400959
-0.21530905022906338,1.0191134214401245,0.019915137439966202
-0.21530356681785295,1.005637526512146,0.020006347447633743
-0.21529653569580498,0.9836893677711487,0.019849102944135666
-0.21529387552909085,1.030158519744873,0.019909154623746872
-0.21529156455065124,1.0053240060806274,0.01988447830080986
-0.21477606552818035,1.001580834388733,0.019843684509396553
-0.2147167643385643,0.9894006848335266,0.01985759474337101
-0.2146658828816122,0.9923836588859558,0.019855771213769913
-0.21462237440228515,1.038343906402588,0.01988225057721138
-0.21458592346729455,0.9746342897415161,0.019889365881681442
-0.21455660456139536,1.002742052078247,0.01990635320544243
-0.2145348730601752,0.9842047691345215,0.019911233335733414
-0.21449190552138092,1.0238797664642334,0.019862335175275803
-0.21447681570661942,0.9867029786109924,0.019899744540452957
-0.21446981515194313,1.001765489578247,0.019878575578331947
-0.21446029191456717,0.9646494388580322,0.019886549562215805
-0.2144562618818635,1.0051931142807007,0.020027490332722664
-0.21445161114635763,0.99239581823349,0.019890302792191505
-0.21445029319475345,0.9931827783584595,0.019870968535542488
-0.21390375193367916,1.0165499448776245,0.019866617396473885
-0.213848863471223,0.9989367723464966,0.019869595766067505
-0.21380173621818793,0.9908624887466431,0.019885914400219917
-0.21376176582258782,1.0230849981307983,0.0199205931276083
-0.21372884732625191,0.952833354473114,0.019860127940773964
-0.2137032335302162,0.979333221912384,0.01987956091761589
-0.2136855530469417,0.9815285801887512,0.020353833213448524
-0.2136466966959279,0.9888392090797424,0.020806817337870598
-0.21363817956262365,1.0206648111343384,0.01988004893064499
-0.2136259971799257,0.9710584878921509,0.019891569390892982
-0.21362053916162116,0.9860599637031555,0.019839469343423843
-0.2136134894178333,1.0331676006317139,0.020035356283187866
-0.21361084110059086,1.0002280473709106,0.01989290863275528
-0.2136085244790078,0.9659485816955566,0.019844604656100273
-0.2130930801934583,0.9869012236595154,0.019854111596941948
-0.21303377166728726,0.9816739559173584,0.019841084256768227
-0.21298288400290488,1.0018874406814575,0.019873838871717453
-0.2129393687537895,0.9935152530670166,0.019866839051246643
-0.21290291217537977,0.9860895276069641,0.019963843747973442
-0.21287358706149923,0.9714434146881104,0.01987636461853981
-0.21285184878966418,0.9908844828605652,0.01992618851363659
-0.21280888915088508,0.9897944927215576,0.019871052354574203
-0.21279375927231198,0.9912213087081909,0.01985146850347519
-0.21278679144571888,0.9891287684440613,0.019847949966788292
-0.21277724281516158,0.9713360071182251,0.019894083961844444
-0.21277323140419763,0.9860000610351562,0.019860446453094482
-0.21276856825328022,0.9750180840492249,0.019977452233433723
-0.21276725650910627,0.9745199084281921,0.01985936425626278
-0.2122207626489495,1.0039855241775513,0.019950050860643387
-0.21216586741477633,0.9815176129341125,0.019822221249341965
-0.21211873395403535,1.0216702222824097,0.019861828535795212
-0.21207875735183151,0.9907813668251038,0.019866658374667168
-0.21204583321180104,0.968908965587616,0.01987617090344429
-0.21202021320861064,0.9973368644714355,0.0199118722230196
-0.2120025253915364,0.9849340915679932,0.020337838679552078
-0.21196363687534864,1.0273077487945557,0.020868103951215744
-0.21195515867783338,0.9703798294067383,0.019835524260997772
-0.2119429446956259,1.0124931335449219,0.01993810385465622
-0.2119375115053893,0.9830034375190735,0.01984911784529686
-0.21193044313931064,0.9650427103042603,0.019909363240003586
-0.21192780723692872,1.0166527032852173,0.01995600014925003
-0.2119254844073643,1.026380181312561,0.01988491229712963
-0.21141009542274752,0.9856870174407959,0.019838986918330193
-0.2113507789973879,1.0003331899642944,0.01989523507654667
-0.2112998845610129,1.001328706741333,0.019865060225129128
-0.21125636366902956,0.9980618953704834,0.019870731979608536
-0.21121990088346504,1.0112453699111938,0.01989251747727394
-0.21119057012589,0.9634483456611633,0.019856266677379608
-0.21116882451915314,0.9818881750106812,0.019979184493422508
-0.2111258727803892,0.9920679926872253,0.01983742229640484
-0.21111070340174037,1.0071333646774292,0.019883928820490837
-0.21110376717410567,0.9910954236984253,0.019857045263051987
-0.21109419315091799,1.0062087774276733,0.01985955610871315
-0.21109020036224507,0.9922223091125488,0.01989634335041046
-0.21108552479591597,0.9857590794563293,0.01989244669675827
-0.21108421925972337,0.9566736817359924,0.01983531005680561
-0.21053777336421992,0.9887564182281494,0.019868774339556694
-0.2104828713586051,0.9840660095214844,0.01982755959033966
-0.2104357316904339,1.0108535289764404,0.01986934058368206
-0.21039574944536205,0.944570779800415,0.019832123070955276
-0.2103628185347166,0.9784321188926697,0.019845834001898766
-0.2103371923238203,0.9897079467773438,0.019867615774273872
-0.2103194977342025,0.9921382665634155,0.02035318687558174
-0.21028057705449388,0.9842039942741394,0.02088099531829357
-0.21027213835732989,0.9911335706710815,0.019840959459543228
-0.21025989164566156,1.011741042137146,0.019893741235136986
-0.21025448384888196,1.0159906148910522,0.019971732050180435
-0.21024739686133898,1.003441572189331,0.01988637074828148
-0.21024477337436875,0.9983119964599609,0.019886624068021774
-0.21024244433764955,1.016911506652832,0.01987028867006302
-0.2097271106520367,0.9728361964225769,0.019826989620923996
-0.20966778576265066,0.9746149182319641,0.019875921308994293
-0.2096168851188454,0.9962692260742188,0.019865240901708603
-0.2095733580188806,0.9988091588020325,0.019861089065670967
-0.20953688959210143,0.9968091249465942,0.019863544031977654
-0.20950755262737153,0.9827811121940613,0.019854862242937088
-0.20948580081182677,0.9944885969161987,0.020026754587888718
-0.20944285697390452,0.9854885935783386,0.019921744242310524
-0.20942764696577976,1.0096875429153442,0.019924646243453026
-0.20942074290359464,0.9979248046875,0.019885433837771416
-0.20941114348722556,0.9836626052856445,0.019902504980564117
-0.2094071698843037,1.0089446306228638,0.01986853778362274
-0.20940248190504274,0.9925904273986816,0.019864484667778015
-0.20940118257572937,0.9870262145996094,0.019886288791894913
-0.2088547840792147,0.9590647220611572,0.019896071404218674
-0.20879987530243393,0.9784793853759766,0.01986735872924328
-0.20875272942793444,0.9893123507499695,0.019894391298294067
-0.20871274097488135,0.9906823039054871,0.01986638456583023
-0.2086798044213679,0.9963082671165466,0.019853852689266205
-0.20865417143875453,0.9819868206977844,0.01994381658732891
-0.2086364706411553,1.0006227493286133,0.020341724157333374
-0.20859751723474124,0.9720751643180847,0.02079540677368641
-0.2085891180365509,0.9781827926635742,0.019823892042040825
-0.20857683915998415,0.9920820593833923,0.019891690462827682
-0.20857145675583477,1.0167328119277954,0.0198778435587883
-0.2085643505833673,0.9863129258155823,0.019876699894666672
-0.20856173950988005,0.9861915111541748,0.019854683429002762
-0.20855940483111945,0.9816408157348633,0.019957128912210464
-0.20804412531648803,0.9925846457481384,0.01987396366894245
-0.20798479309109813,0.9980806112289429,0.01984722539782524
-0.20793388567667787,0.9978653788566589,0.019871626049280167
-0.20789035293412067,0.9909135699272156,0.019881105050444603
-0.20785387829908453,0.9934333562850952,0.01988568902015686
-0.20782453512830207,1.0083388090133667,0.02002044953405857
-0.20780277654131574,0.9630686044692993,0.0198996402323246
-0.20775984060313313,0.9932695627212524,0.0200237687677145
-0.2077445905309213,0.9819396138191223,0.01990022137761116
-0.20773771863363466,0.9949861764907837,0.019863801077008247
-0.20772809438781992,0.9735656380653381,0.01987210288643837
-0.20772413884124902,0.9815126657485962,0.019847454503178596
-0.20771943901279188,0.978705108165741,0.019852735102176666
-0.2077181453255199,0.9844313263893127,0.019886216148734093
-0.2071717947936585,0.9969774484634399,0.01987307146191597
-0.2071168786817003,1.0108180046081543,0.019882915541529655
-0.2070697266000462,0.9816074371337891,0.01984521932899952
-0.20702973250329848,0.9891813397407532,0.01990457810461521
-0.2069967903069171,1.0013104677200317,0.019939159974455833
-0.20697115111797554,0.9932928681373596,0.019891688600182533
-0.20695344298575014,1.011429786682129,0.02036309987306595
-0.20691445741305986,1.0039889812469482,0.02078339271247387
-0.20690609771687396,0.9760664701461792,0.01991201937198639
-0.20689378611139753,1.0180686712265015,0.01986657828092575
-0.20688842909932748,0.9486287236213684,0.019999204203486443
-0.2068813043056712,0.9908480644226074,0.019892588257789612
-0.2068787056453913,0.9773368239402771,0.019909631460905075
-0.20687636475975146,1.0000150203704834,0.01989084854722023
-0.2063611405457772,0.9954557418823242,0.019884778186678886
-0.20630180042064766,1.0111819505691528,0.019865745678544044
-0.20625088623478588,0.9763977527618408,0.019864631816744804
-0.206207347285625,0.9865122437477112,0.019878122955560684
-0.20617086700634324,0.9696514010429382,0.019978199154138565
-0.2061415176281305,0.956501305103302,0.01985045149922371
-0.20611975283564254,0.9809285402297974,0.019892945885658264
-0.20607682423181062,0.9950821995735168,0.019868889823555946
-0.2060615340957873,1.0136181116104126,0.019894400611519814
-0.20605469436312362,1.0061458349227905,0.019860349595546722
-0.20604504472440305,1.002490520477295,0.019869213923811913
-0.2060411077990209,0.9646638035774231,0.019863517954945564
-0.20603639555542763,0.9810735583305359,0.019901562482118607
-0.2060351080753104,0.9962745308876038,0.019965341314673424
-0.20548880607294007,0.995862603187561,0.019933756440877914
-0.20543388262525364,0.9768275618553162,0.019839461892843246
-0.20538672433672017,1.0021562576293945,0.019870875403285027
-0.20534672459710457,0.9779755473136902,0.019902316853404045
-0.2053137761935684,0.9941172003746033,0.019866062328219414
-0.20528813023318526,0.9816166758537292,0.019982680678367615
-0.2052704158935295,0.9764198660850525,0.02032545767724514
-0.20523139759137848,1.009185791015625,0.020823877304792404
-0.20522307683098162,0.9844274520874023,0.019834628328680992
-0.2052107330622598,0.9996560215950012,0.019986901432275772
-0.2052054014441978,0.9770601987838745,0.01999710686504841
-0.20519825802797503,0.9741114377975464,0.01989862322807312
-0.20519567178283127,1.0057963132858276,0.019872721284627914
-0.2051933246889346,0.9994202852249146,0.01988408714532852
-0.2046781557761686,0.9949703216552734,0.01985136978328228
-0.20461880718646147,1.0006548166275024,0.019889716058969498
-0.20456788735607861,1.0191222429275513,0.01995684951543808
-0.20452434220086507,0.978424072265625,0.01985732838511467
-0.20448785627954197,0.999495267868042,0.019943781197071075
-0.20445850012906097,1.0096296072006226,0.019901512190699577
-0.2044367285640294,0.9961012005805969,0.01993476040661335
-0.20439380786103922,0.9585599899291992,0.019863862544298172
-0.2043784776606533,0.9905534982681274,0.01994369924068451
-0.20437167065579726,0.9902332425117493,0.019991761073470116
-0.20436199562527296,0.9786370992660522,0.019865060225129128
-0.2043580773224572,0.9839881658554077,0.019868405535817146
-0.20435335266317672,0.997499406337738,0.019873356446623802
-0.20435207139131645,0.9697225689888,0.019864242523908615
-0.2038058167890371,1.0000362396240234,0.0198628231883049
-0.2037508865690824,0.9853920340538025,0.0198685172945261
-0.2037037220733942,0.9876602292060852,0.01985834166407585
-0.20366371612717488,1.0058115720748901,0.01986735872924328
-0.20363076151648396,1.0037070512771606,0.019884679466485977
-0.2036051099115797,0.9824293851852417,0.019891904667019844
-0.2035873882364711,1.01401948928833,0.020383844152092934
-0.20354833833591263,0.9931419491767883,0.02079200930893421
-0.20354005650937607,1.0073919296264648,0.019861260429024696
-0.20352768057713339,0.9965252876281738,0.019897500053048134
-0.20352237378686383,0.9927662014961243,0.019869457930326462
-0.2035152117491768,1.0176074504852295,0.020044559612870216
-0.20351263791916924,0.9825565814971924,0.019849490374326706
-0.20351028461839327,0.9960612058639526,0.01990395411849022
-0.20299517100545778,0.9828209280967712,0.019849024713039398
-0.20293581451601117,0.9883774518966675,0.01986089162528515
-0.20288488791418657,0.9954848289489746,0.019863691180944443
-0.20284133711500296,0.9773648977279663,0.01987561210989952
-0.20280484498735168,0.9856923222541809,0.019868528470396996
-0.2027754831940028,0.9845108389854431,0.019895046949386597
-0.20275370429269174,0.9779497385025024,0.019934654235839844
-0.20271079205565673,0.9958109855651855,0.019859032705426216
-0.202695421226897,0.9894357323646545,0.019889120012521744
-0.20268864638528622,0.9864922761917114,0.019834065809845924
-0.20267894596075392,0.9914622902870178,0.01990368403494358
-0.20267504627940247,0.975899338722229,0.019892985001206398
-0.2026703092069146,0.9446268677711487,0.019956059753894806
-0.20266903414193355,0.9919734597206116,0.019853821024298668
-0.20212282750403188,0.9735958576202393,0.019837675616145134
-0.20206789051291124,0.980079174041748,0.0198651310056448
-0.20202071980896613,0.9849398732185364,0.0198532585054636
-0.20198070765669418,1.0046697854995728,0.019874438643455505
-0.20194774740313526,0.9697108864784241,0.01983540877699852
-0.2019220890267895,0.9955028891563416,0.019910922273993492
-0.20190436057996375,0.9897841215133667,0.020298387855291367
-0.20186527851505787,1.0214818716049194,0.020831309258937836
-0.20185703618969913,0.9960238337516785,0.019920319318771362
-0.2018446275277202,0.9759413599967957,0.01989012397825718
-0.20183934612952986,1.0174939632415771,0.019887246191501617
-0.20183216603576748,1.0121572017669678,0.019914919510483742
-0.20182960405495598,0.9842527508735657,0.019868718460202217
-0.20182724454785195,1.0017281770706177,0.019884049892425537
-0.2013121856699091,0.9810007214546204,0.019845707342028618
-0.2012528218452852,0.9817885756492615,0.019863098859786987
-0.2012018884728457,0.9746448993682861,0.01986960880458355
-0.20115833146595619,0.9996700286865234,0.019871365278959274
-0.2011218336946104,0.9960620999336243,0.019876981154084206
-0.20109246569465772,0.9989317655563354,0.01988704688847065
-0.20107068058729405,0.9775035381317139,0.019909989088773727
-0.20102777568488533,0.9968048334121704,0.01985755003988743
-0.20101236479093632,0.9937031865119934,0.019904879853129387
-0.20100562211477518,0.9871428608894348,0.019851339980959892
-0.200995896297337,0.9886305928230286,0.019901569932699203
-0.20099201580063453,0.9807174205780029,0.019866982474923134
-0.20098726631493924,1.0103446245193481,0.019894886761903763
-0.2009859974562863,0.9812654852867126,0.019855577498674393
-0.20043983878276245,1.0008506774902344,0.01994617097079754
-0.20038489445729107,0.9873923659324646,0.01986408233642578
-0.20033771754564023,0.9810934662818909,0.019848758354783058
-0.2002976997493981,1.0015530586242676,0.01988723874092102
-0.20026473328868444,0.9925943613052368,0.019896039739251137
-0.20023906870683705,0.9592081904411316,0.019899308681488037
-0.20022133348801874,0.9826545119285583,0.020333383232355118
-0.20018221869365205,0.9977690577507019,0.02080230414867401
-0.20017401586892014,0.9755609631538391,0.019869115203619003
-0.20016157504204268,1.0243333578109741,0.019926920533180237
-0.20015631903813585,1.008324146270752,0.01986517198383808
-0.20014911975862243,0.9972752332687378,0.019865531474351883
-0.2001465701912939,0.984172523021698,0.019848015159368515
-0.20014420447703501,0.9858835339546204,0.019862277433276176
-0.19962920089919828,1.0046998262405396,0.01983638107776642
-0.19956982917455918,0.9877191185951233,0.01990242302417755
-0.19951888903178028,0.9785163998603821,0.019889865070581436
-0.19947532638119625,0.9734439253807068,0.01987498812377453
-0.1994388224024201,1.0244183540344238,0.01987570896744728
-0.19940944819558826,1.0025690793991089,0.01986990123987198
-0.19938765631733413,0.9753072261810303,0.01987409219145775
-0.19934475931356282,0.9881590604782104,0.019841114059090614
-0.19932930891926254,1.0022581815719604,0.01988673210144043
-0.1993225978439886,0.9881945848464966,0.01985860988497734
-0.19931284719875797,0.9985291361808777,0.019939089193940163
-0.19930898475923298,0.9676586985588074,0.019903093576431274
-0.1993042234226884,0.9921784400939941,0.019978594034910202
-0.1993029602069034,0.9802738428115845,0.01986085996031761
-0.19875684949775724,0.9844810366630554,0.019855957478284836
-0.19870189840001773,0.9816246628761292,0.019826186820864677
-0.19865471528286532,1.0084853172302246,0.019861066713929176
-0.19861469127891734,0.9469140768051147,0.019852425903081894
-0.19858171917533574,0.9942218065261841,0.01987389102578163
-0.19855604782122016,0.9926937818527222,0.019898107275366783
-0.1985383058317869,1.0087510347366333,0.020326709374785423
-0.19849915887279723,1.0048781633377075,0.02074221335351467
-0.19849099554759014,0.9900635480880737,0.01986553519964218
-0.1984785219926295,0.9892744421958923,0.019901810213923454
-0.19847329138190406,0.9449494481086731,0.01986103132367134
-0.19846607348092626,0.9843801856040955,0.019974086433649063
-0.19846353576362047,0.9992715716362,0.01988361030817032
-0.19846116440566708,1.0091181993484497,0.019871750846505165
-0.19794621612958968,0.9891234636306763,0.019837411120533943
-0.19788683593899542,0.9868627190589905,0.01982937566936016
-0.19783589015334851,0.9702501893043518,0.019849006086587906
-0.19779232073187397,1.025016188621521,0.01987074501812458
-0.19775581111133195,0.9816789627075195,0.019867440685629845
-0.19772643069541668,0.9998548030853271,0.019873661920428276
-0.1977046326100077,0.9782596230506897,0.019954854622483253
-0.19766174294279143,0.9918825030326843,0.019862039014697075
-0.19764625248495515,0.9965248107910156,0.01986372098326683
-0.19763957413748878,0.9910398125648499,0.019884342327713966
-0.19762979753534105,0.9931814670562744,0.01997646689414978
-0.19762595428156715,0.9856258630752563,0.019899150356650352
-0.19762117996559964,0.9796119928359985,0.019880183041095734
-0.1976199235220829,0.9861849546432495,0.01986113004386425
-0.1970738602138542,0.9735311269760132,0.019874602556228638
-0.19701890177873316,0.9934287071228027,0.019871395081281662
-0.1969717130184372,0.9958915114402771,0.019840065389871597
-0.1969316828089877,0.982851505279541,0.019852330908179283
-0.19689870449770025,0.9593157172203064,0.01990477181971073
-0.19687302749961455,0.9813237190246582,0.019858241081237793
-0.19685527874039294,0.98581463098526,0.020319735631346703
-0.1968160996165048,0.9959851503372192,0.020746752619743347
-0.1968079752268111,1.019340991973877,0.019869165495038033
-0.19679546950860521,0.9991957545280457,0.01986105553805828
-0.1967902637245701,0.9796270132064819,0.01997247524559498
-0.19678302720212804,0.994054913520813,0.019860582426190376
-0.19678050190023388,0.9891737103462219,0.019855253398418427
-0.19677812433485015,1.0046372413635254,0.01991877891123295
-0.19626323135887885,0.9779234528541565,0.019821373745799065
-0.1962038432682695,0.9832302331924438,0.01985621452331543
-0.1961528907103544,0.9969046711921692,0.01985100656747818
-0.19610931564683848,1.0264173746109009,0.019908592104911804
-0.19607279981914172,0.9901567101478577,0.019870847463607788
-0.196043413760634,0.9836317300796509,0.019865624606609344
-0.1960216083386701,0.9910457730293274,0.01990223303437233
-0.19597872713658232,1.0088908672332764,0.01985269784927368
-0.19596319605009666,0.9863243103027344,0.0199111495167017
-0.1959565498661512,0.9656912684440613,0.01999681256711483
-0.19594674843510884,0.9531114101409912,0.019847186282277107
-0.19594292323851242,0.9876624941825867,0.019850831478834152
-0.19593813707334878,0.9973898530006409,0.019894782453775406
-0.19593688627297545,0.9967285990715027,0.019852960482239723
-0.1953908714931359,1.0057713985443115,0.019824529066681862
-0.19533590572338855,1.0170588493347168,0.019858425483107567
-0.1952887107542846,0.9851264357566833,0.01987137459218502
-0.19524867490196712,0.975247859954834,0.01984955556690693
-0.195215690384076,0.9869372248649597,0.019866524264216423
-0.19519000661565095,0.990971028804779,0.01995725743472576
-0.19517225108416114,0.9799634218215942,0.020278004929423332
-0.19513303979592556,0.9767017960548401,0.020702438428997993
-0.1951249549063076,0.9968127608299255,0.019908716902136803
-0.1951124164586409,1.006235957145691,0.019992640241980553
-0.19510723606833824,0.9778185486793518,0.0198370311409235
-0.19509998092443193,1.000740885734558,0.01995548978447914
-0.1950974680365718,1.0096945762634277,0.01988220401108265
-0.1950950842651354,1.009600281715393,0.019886843860149384
-0.19458024602333018,1.0181314945220947,0.019857216626405716
-0.1945208505986456,0.9948897361755371,0.019853981211781502
-0.19446989126901343,0.9906055927276611,0.019891375675797462
-0.19442631056125198,0.9993720650672913,0.019901446998119354
-0.19438978852640038,1.002079963684082,0.019897496327757835
-0.19436039626211554,0.9995917081832886,0.019852081313729286
-0.19433858406898563,0.9638971090316772,0.019876491278409958
-0.19429571076608637,0.9981013536453247,0.019856899976730347
-0.1942801396141361,0.9761554598808289,0.019924543797969818
-0.19427352559536454,1.0116403102874756,0.019925160333514214
-0.19426369877169192,0.984754741191864,0.019887570291757584
-0.1942598927608466,1.000549077987671,0.019868196919560432
-0.1942550941822,0.9903671145439148,0.019859807565808296
-0.1942538495878794,0.98427414894104,0.019870683550834656
-0.19370788220757962,0.967868447303772,0.019845403730869293
-0.19365290966694176,0.9802471399307251,0.02000012993812561
-0.19360570792749848,0.9890607595443726,0.019861025735735893
-0.19356566643065987,1.0012785196304321,0.020035352557897568
-0.1935326762704518,1.0146199464797974,0.019881047308444977
-0.19350698629487195,0.9679979085922241,0.019871782511472702
-0.19348922399111396,0.9790944457054138,0.020350711420178413
-0.19344997997507074,0.9795640707015991,0.020712878555059433
-0.19344193402151738,1.013384222984314,0.01985505223274231
-0.1934293639726879,0.997769832611084,0.019873393699526787
-0.19342420841210645,1.0069409608840942,0.019899582490324974
-0.19341693464646031,0.9817697405815125,0.01989392563700676
-0.19341443417208304,1.0111945867538452,0.01988448016345501
-0.19341204419431846,0.9921895861625671,0.01985860802233219
-0.19289726125261936,0.9741584658622742,0.019880905747413635
-0.19283785792736857,0.9914735555648804,0.019989686086773872
-0.1927868918271215,1.0036181211471558,0.019867505878210068
-0.19274330491192965,0.9992774128913879,0.019887376576662064
-0.19270677779849693,0.9691629409790039,0.019840091466903687
-0.19267737876304608,0.9784144759178162,0.01985490880906582
-0.19265556036248588,0.963356077671051,0.019894173368811607
-0.19261269439531503,0.9990291595458984,0.019938241690397263
-0.1925970831792776,0.9599689245223999,0.019874896854162216
-0.1925905018899669,0.982633650302887,0.01985042728483677
-0.19258064967228633,0.9910993576049805,0.019898470491170883
-0.19257686171889404,0.9855520129203796,0.01984754577279091
-0.19257205128994914,0.9772277474403381,0.019898150116205215
-0.19257081233794549,0.9700679183006287,0.019919997081160545
-0.1920248929225744,0.9750610589981079,0.019939444959163666
-0.19196991360994398,0.9817301630973816,0.019848374649882317
-0.19192270566389696,0.9642612934112549,0.019852833822369576
-0.1918826585250169,0.9811726212501526,0.019909976050257683
-0.19184966215627647,0.9574654698371887,0.019851546734571457
-0.19182396540980612,0.982695460319519,0.01988561637699604
-0.1918061963348821,0.9835810661315918,0.020262019708752632
-0.19176692015366492,1.0166738033294678,0.020741533488035202
-0.1917589137007384,0.9936502575874329,0.019841840490698814
-0.19174631092410122,1.0011093616485596,0.019972797483205795
-0.19174118131988593,0.990593671798706,0.01987232081592083
-0.19173388893277543,1.0005428791046143,0.01990043744444847
-0.19173140030842095,0.9875820279121399,0.01988416537642479
-0.19172900412295052,0.9568578004837036,0.01983588933944702
-0.1912142764830107,0.9663479328155518,0.01984616182744503
-0.19115486525581604,0.9778140187263489,0.019884895533323288
-0.19110389294841418,1.0105926990509033,0.01985207386314869
-0.19106029982799627,0.9913966655731201,0.01983034610748291
-0.1910237665063067,1.0050268173217773,0.019875191152095795
-0.19099436182716123,0.9952701330184937,0.019914431497454643
-0.19097253609169929,1.006805419921875,0.019940290600061417
-0.1909296785882793,0.9849791526794434,0.01984122022986412
-0.19091402730870594,1.0077677965164185,0.019932789728045464
-0.1909074776186293,0.9631861448287964,0.01981964148581028
-0.1908976000085938,0.9799352288246155,0.019866880029439926
-0.19089383124095266,0.9664188027381897,0.019833123311400414
-0.19088900783286045,1.0075474977493286,0.019890565425157547
-0.1908877756528493,0.9613138437271118,0.019875386729836464
-0.19034190420185604,0.9945427179336548,0.019880324602127075
-0.1902869175534973,0.9928078055381775,0.019864177331328392
-0.1902397033997444,1.007562279701233,0.019908491522073746
-0.19019965005453626,0.9862945079803467,0.019857633858919144
-0.1901666480426522,0.9835833311080933,0.019877390936017036
-0.19014094508930268,0.9717877507209778,0.019866295158863068
-0.19012316867920132,1.0006673336029053,0.020261256024241447
-0.19008386089709695,0.9798296093940735,0.020786521956324577
-0.19007589337913278,0.9785122275352478,0.019831836223602295
-0.19006325843925037,0.9851542115211487,0.019883785396814346
-0.19005815366337853,1.0073606967926025,0.01985997147858143
-0.19005084265507927,0.9953501224517822,0.019863605499267578
-0.19004836644613649,1.0048049688339233,0.01990368403494358
-0.19004596461642048,1.006485939025879,0.019867265596985817
-0.18953129171229993,0.970752477645874,0.019859956577420235
-0.1894718725859167,0.9920006394386292,0.01988150365650654
-0.18942089350652225,0.9878578782081604,0.01986069045960903
-0.18937729474296078,0.9999416470527649,0.01985352113842964
-0.18934075521439203,0.981208086013794,0.019855739548802376
-0.18931134432809177,0.9705446362495422,0.01985151693224907
-0.18928951238547503,0.9898665547370911,0.020077276974916458
-0.18924666221750797,1.0007058382034302,0.01985248737037182
-0.18923097087357194,0.988631546497345,0.01988442987203598
-0.18922445334701615,1.0267990827560425,0.019905997440218925
-0.1892145509094637,0.9800666570663452,0.0198974609375
-0.1892108001987245,0.9903122782707214,0.019847268238663673
-0.18920596494060954,0.9880160093307495,0.019910462200641632
-0.1892047389688553,1.0028762817382812,0.019875865429639816
-0.18865891491712639,0.9676317572593689,0.01983400247991085
-0.18860392149705052,0.9997391700744629,0.019887246191501617
-0.18855670113614292,0.9834146499633789,0.019863341003656387
