t_phase,flux,fluxerr
-0.4900789532073578,0.855751633644104,0.005027167033404112
-0.49004826153532394,0.8612744212150574,0.005084599368274212
-0.4899839078232671,0.8602086305618286,0.0049967714585363865
-0.48997378557728055,0.8458678722381592,0.004994361195713282
-0.48976404964591264,0.870745062828064,0.005007711239159107
-0.4897314781526309,0.8646222352981567,0.005060372408479452
-0.48966647413087755,0.863516092300415,0.004996387287974358
-0.4896544146869736,0.8507798314094543,0.004992102272808552
-0.48944945934807077,0.8670235872268677,0.005004640202969313
-0.4894148784836986,0.8513262867927551,0.005008902866393328
-0.48934938169563574,0.8630139231681824,0.0050037093460559845
-0.4893352334101772,0.8520707488059998,0.004990961868315935
-0.48913521309659347,0.8640298247337341,0.005006025079637766
-0.48909847936436784,0.8567808270454407,0.005011384375393391
-0.4890326750256097,0.8605586290359497,0.005002689082175493
-0.4890162556892029,0.8539430499076843,0.0050027328543365
-0.48901358668770745,0.851112425327301,0.006041780114173889
-0.4888213515374596,0.872353732585907,0.005007123574614525
-0.48878229463347506,0.8597155809402466,0.005006555933505297
-0.488757544554545,0.8587045073509216,0.006284461356699467
-0.4887164159988402,0.8655222654342651,0.0049962243065238
-0.48869749460379164,0.8514028787612915,0.0049881162121891975
-0.48869372770841163,0.8421140909194946,0.00537640368565917
-0.48850793140344767,0.8712620139122009,0.005003782920539379
-0.4884663372626782,0.8663939833641052,0.005010511260479689
-0.4884404288039175,0.8447510600090027,0.005603323224931955
-0.4884006954575663,0.8680365681648254,0.005018141586333513
-0.4883789637791268,0.8508723974227905,0.004996486008167267
-0.48837384181514665,0.8492270112037659,0.005182377528399229
-0.4881950345219057,0.8723015785217285,0.005010896362364292
-0.4881506201297949,0.8707475066184998,0.005038090981543064
-0.4881232845339922,0.8586006760597229,0.005277066491544247
-0.48808565163263745,0.8731626868247986,0.005010570865124464
-0.4880606779053054,0.8572324514389038,0.004991847090423107
-0.48805402531044706,0.8546413779258728,0.005087907891720533
-0.4878827854046594,0.8793483376502991,0.005015965551137924
-0.48783515727432797,0.8644095659255981,0.005004921928048134
-0.4878062126521499,0.860358715057373,0.005186849273741245
-0.4877714975208162,0.8742743730545044,0.005008060485124588
-0.48774265414409307,0.8586950898170471,0.004993154667317867
-0.48773432957027063,0.8500726819038391,0.005034993402659893
-0.4875713769864732,0.8854451775550842,0.0050149415619671345
-0.48751996489618665,0.8678203821182251,0.0050133527256548405
-0.48748926850452073,0.8613147735595703,0.005104909185320139
-0.48742491297515816,0.8664718866348267,0.0050026848912239075
-0.48741478590313186,0.8465191125869751,0.004990357905626297
-0.48720506197569996,0.8680963516235352,0.005029911175370216
-0.48717248554913317,0.8598068952560425,0.00506316963583231
-0.48710748003348586,0.871129035949707,0.005021394696086645
-0.48709541544180607,0.8503628373146057,0.004994286224246025
-0.4868904725358208,0.8702553510665894,0.005015023984014988
-0.4868558864164275,0.8612111806869507,0.005059574265033007
-0.486790388563871,0.8685455322265625,0.005020321346819401
-0.48677623470039844,0.8590463399887085,0.0049986280500888824
-0.486576227251227,0.870068371295929,0.005028377287089825
-0.4865394878341613,0.8635508418083191,0.005013353191316128
-0.48647368296587934,0.8668743371963501,0.0050026606768369675
-0.48645725751523206,0.8562408685684204,0.0049946983344852924
-0.4864545861555961,0.8524308800697327,0.006035165395587683
-0.48626236676370865,0.8751521706581116,0.005008108913898468
-0.486223303640333,0.868790328502655,0.005021228920668364
-0.48619855109392257,0.8599549531936646,0.006282811518758535
-0.48615742522647276,0.8629478216171265,0.005019622389227152
-0.4861384970728738,0.8591488599777222,0.004995083902031183
-0.48613472696097176,0.8495915532112122,0.005381198134273291
-0.4859489478085577,0.8778606653213501,0.0050191571936011314
-0.48590734691384596,0.8670809268951416,0.00500450236722827
-0.4858814351288042,0.862429141998291,0.005604878067970276
-0.48584170618537664,0.8720481991767883,0.005033124703913927
-0.4858199668916811,0.8656722903251648,0.005007897969335318
-0.485814841176209,0.8517916202545166,0.005185320042073727
-0.48563605242845026,0.8708757162094116,0.005017333664000034
-0.4855916304219209,0.8576160669326782,0.005017654038965702
-0.4855642908580412,0.8582994937896729,0.005309329833835363
-0.4855266642908637,0.8733252286911011,0.005009249784052372
-0.4855016816630072,0.8605867624282837,0.004996031988412142
-0.4854950248855809,0.8540671467781067,0.005133055150508881
-0.48532380524413327,0.8795026540756226,0.00501340813934803
-0.4852761682116018,0.8691859841346741,0.005006793420761824
-0.4852472192987728,0.8666466474533081,0.00520305847749114
-0.4852125127520923,0.8797017335891724,0.00503140315413475
-0.4851836585452668,0.8588464856147766,0.005003014579415321
-0.48517532957229126,0.8501925468444824,0.005044109188020229
-0.48501239918408756,0.880276083946228,0.0050156801007688046
-0.48496097647777037,0.868105411529541,0.005026109982281923
-0.48493027547287965,0.8646922707557678,0.005094567779451609
-0.4848659181270492,0.8622189164161682,0.004995863884687424
-0.4848557862281453,0.8586702346801758,0.005008010193705559
-0.48464607441357044,0.8671521544456482,0.0050028725527226925
-0.4846134930545565,0.8666417598724365,0.005049987230449915
-0.4845484860437585,0.8642228841781616,0.004999297671020031
-0.48453641630262734,0.8552879691123962,0.005002203863114119
-0.484331485831654,0.870983898639679,0.005002183374017477
-0.4842968943491565,0.862767219543457,0.005011096131056547
-0.48423139543210625,0.871657133102417,0.005009690299630165
-0.4842172360970274,0.8575417995452881,0.005004450678825378
-0.48401724140502284,0.8765901923179626,0.005015959497541189
-0.4839804963031168,0.8702327013015747,0.0050194538198411465
-0.4839146909053111,0.8695212006568909,0.005042297299951315
-0.48389825944850656,0.8618106245994568,0.00502396933734417
-0.48389558573073016,0.8481131792068481,0.0060372259467840195
-0.4837033819907955,0.8791419267654419,0.005037900526076555
-0.48366431275359834,0.8643155694007874,0.005020341835916042
-0.4836395576341378,0.8697527647018433,0.006286723539233208
-0.4835984344524294,0.8717342615127563,0.00500887306407094
-0.4835794995440505,0.8584157228469849,0.005000334233045578
-0.48357572621353195,0.8465327024459839,0.005383227951824665
-0.4833899643225885,0.8744531273841858,0.005010996479541063
-0.4833483564577683,0.8739235997200012,0.005021973978728056
-0.4833224413472835,0.8532330393791199,0.005600146483629942
-0.483282716912349,0.8653459548950195,0.005005349405109882
-0.4832609698990845,0.863754391670227,0.00499709090217948
-0.48325584053517656,0.8496507406234741,0.005198471248149872
-0.48307707044224,0.8900846242904663,0.005022378172725439
-0.4830326406068018,0.8752020001411438,0.005007598083466291
-0.48300529718209023,0.8648725152015686,0.005317746661603451
-0.48296767694908993,0.8735747337341309,0.005020836368203163
-0.4829426853134637,0.8659355044364929,0.005011529196053743
-0.4829360244598772,0.8598669767379761,0.005086166318506002
-0.48276482497384837,0.8731682300567627,0.005025124177336693
-0.4827171791480377,0.8721624612808228,0.005007108673453331
-0.48268822583731236,0.8643630146980286,0.005198860075324774
-0.4826535280927086,0.8826858997344971,0.005018479656428099
-0.4826246629464406,0.8638899922370911,0.004996949806809425
-0.4826163294670667,0.8605805039405823,0.005076514557003975
-0.48245342148936615,0.8845667243003845,0.005020729266107082
-0.48240198816534263,0.8746450543403625,0.005013559944927692
-0.4823712824420762,0.8609693050384521,0.005089636892080307
-0.48230692327810254,0.8690005540847778,0.005010002758353949
-0.48229678655232094,0.8567286729812622,0.005004852078855038
-0.48208708685227886,0.8704385757446289,0.0050363061018288136
-0.4820545004518967,0.8668190836906433,0.005049488972872496
-0.48198949194511,0.8643783330917358,0.005005883052945137
-0.48197741716512427,0.861047625541687,0.005003030877560377
-0.4817724990219176,0.877519428730011,0.005026409402489662
-0.4817379022827233,0.8661065697669983,0.005054129287600517
-0.4816724022982468,0.865216851234436,0.005023255944252014
-0.4816582373880868,0.863619327545166,0.004999416880309582
-0.4814582555579807,0.8731970191001892,0.005011181812733412
-0.4814215047720723,0.872920036315918,0.005044878926128149
-0.4813556988443239,0.87311190366745,0.005003201775252819
-0.48133926127579224,0.8640714287757874,0.0049977670423686504
-0.4813365851961052,0.8604410886764526,0.006058251950889826
-0.48114439721746344,0.8744384050369263,0.0050081005319952965
-0.4811053217604563,0.8705587983131409,0.00502531323581934
-0.4810805640654322,0.872216522693634,0.0062812622636556625
-0.4810394435715597,0.8734709620475769,0.005016212351620197
-0.48102050201522717,0.8630657196044922,0.00499550299718976
-0.48101672546525437,0.8561473488807678,0.005387179087847471
-0.4808309807285362,0.8772451281547546,0.005014780908823013
-0.48078936610809814,0.8680844902992249,0.005009796004742384
-0.4807634475649251,0.8660988211631775,0.0056077116169035435
-0.48072372764141613,0.8785085082054138,0.005014307796955109
-0.480701972906488,0.8558399677276611,0.005019618198275566
-0.48069683989498213,0.8535005450248718,0.005189382005482912
-0.48051808835046006,0.8873996734619141,0.005050197243690491
-0.48047365090144145,0.8700951933860779,0.00500692380592227
-0.480446303506977,0.8617240786552429,0.005273153074085712
-0.4804086897153993,0.8794146776199341,0.005012840963900089
-0.4803836890703276,0.8709785342216492,0.0050037931650877
-0.4803770241409996,0.8527583479881287,0.005094736348837614
-0.48020584481080864,0.8788459897041321,0.005038753617554903
-0.4801581900853115,0.8753890991210938,0.0050114733166992664
-0.48012923248309736,0.8647515177726746,0.0051897866651415825
-0.48009454343332464,0.8829713463783264,0.005026091821491718
-0.48006566734677636,0.8675351142883301,0.0050064572133123875
-0.48005732947118207,0.8601510524749756,0.005056172609329224
-0.4798944436865614,0.8946456909179688,0.005043677520006895
-0.4798429997448315,0.8716301321983337,0.005014228634536266
-0.47981228940959714,0.8676620721817017,0.0050958446227014065
-0.47974792842915565,0.8704817295074463,0.0050306604243814945
-0.4797377869858363,0.8623387217521667,0.005016781855374575
-0.47952809918290396,0.8754768371582031,0.005025774240493774
-0.4794955078500746,0.8669958114624023,0.005050807725638151
-0.479430497954126,0.8752349615097046,0.005010181572288275
-0.47941841791995676,0.8615557551383972,0.00501791387796402
-0.4792135123185885,0.8758877515792847,0.005028221756219864
-0.47917891021712794,0.878770112991333,0.005038674920797348
-0.47911340927330837,0.875022292137146,0.005026380531489849
-0.47909923867956483,0.8666433691978455,0.005004641134291887
-0.4788992697109386,0.8845372796058655,0.005014090333133936
-0.47886251324354145,0.8722385764122009,0.005023254547268152
-0.4787967067850124,0.8684793710708618,0.005001717712730169
-0.4787802631030782,0.8680395483970642,0.005028132814913988
-0.47877758466148024,0.8573736548423767,0.0060372259467840195
-0.47858541244329367,0.8864981532096863,0.005027347709983587
-0.4785463307656385,0.8739340305328369,0.005020296201109886
-0.47852157060397177,0.8725489377975464,0.006309173535555601
-0.4784804527987734,0.8770698308944702,0.005027765408158302
-0.4784615043770642,0.8694609999656677,0.005013900343328714
-0.4784577247186522,0.8581272959709167,0.005394203122705221
-0.47827199713532165,0.88340824842453,0.005029790569096804
-0.4782303757580091,0.8711711168289185,0.00501173036172986
-0.4782044538906498,0.8641934990882874,0.005614491645246744
-0.478164738370483,0.8847454190254211,0.0050249407067894936
-0.478142976019042,0.8651860952377319,0.005006460938602686
-0.4781378391471234,0.853003740310669,0.00518609955906868
-0.477959106259518,0.889746367931366,0.005022987257689238
-0.47791466108883596,0.8765429258346558,0.005043833516538143
-0.47788730983270167,0.8711728453636169,0.005288677290081978
-0.4778497023744633,0.8806399703025818,0.005017002113163471
-0.4778246927191084,0.8689960241317749,0.005001845769584179
-0.4778180237165525,0.8572884202003479,0.0050847637467086315
-0.47764686454219946,0.8839653134346008,0.005022183060646057
-0.4775992010217474,0.8788007497787476,0.005016672890633345
-0.477570239130558,0.8632586598396301,0.005189230665564537
-0.47753555877184617,0.8810738325119019,0.005048373714089394
-0.4775066717462744,0.8704896569252014,0.005009890533983707
-0.47749832936805187,0.8666180372238159,0.005047893151640892
-0.47733546599016435,0.8970351815223694,0.00502741988748312
-0.477284011431147,0.8804967999458313,0.005018967669457197
-0.47725329648436343,0.8707925081253052,0.005093995947390795
-0.47718893347380154,0.8730577230453491,0.005011440254747868
-0.4771787873121065,0.8651256561279297,0.005014066118746996
-0.4769691116216124,0.8803853988647461,0.0050334082916378975
-0.47693651535382225,0.8697894215583801,0.005049184896051884
-0.4768715039639797,0.8746703863143921,0.005054940469563007
-0.4768594187803589,0.8639947772026062,0.005005459766834974
-0.47665452561484073,0.8817177414894104,0.005017092451453209
-0.47661991815069465,0.8786368370056152,0.005027785897254944
-0.47655441614154365,0.8775070309638977,0.005007156636565924
-0.4765402400766126,0.865156888961792,0.005013150628656149
-0.47634028386682925,0.8843318819999695,0.0050244517624378204
-0.47630352171542945,0.8689699769020081,0.005019733682274818
-0.47623771472528187,0.8802431225776672,0.005065130069851875
-0.47622126503677153,0.8693142533302307,0.0050069550052285194
-0.4762185842366143,0.8651760220527649,0.00603371812030673
-0.476026427668705,0.8912539482116699,0.005028161220252514
-0.47598733977082075,0.8808472156524658,0.00503544183447957
-0.47596257714334933,0.8818764090538025,0.00627644220367074
-0.47592146202598684,0.877986490726471,0.005006921943277121
-0.47590250684698404,0.8673338890075684,0.005008426029235125
-0.475898723865224,0.8556881546974182,0.005379255395382643
-0.4757130136476768,0.8910285234451294,0.005023107398301363
-0.4756713854070823,0.8829020261764526,0.005019516218453646
-0.47564546010745345,0.8713155388832092,0.005607448518276215
-0.4756057490974556,0.8835961818695068,0.0050199697725474834
-0.47558397902602656,0.8687706589698792,0.005002076271921396
-0.47557883850650984,0.8617794513702393,0.005199487321078777
-0.47540012416857597,0.8934870362281799,0.0050784507766366005
-0.4753556713817999,0.8834875226020813,0.005016189534217119
-0.475328316264834,0.8707460761070251,0.005292384419590235
-0.4752907151395158,0.8866967558860779,0.005032328423112631
-0.47526569636956484,0.8754866719245911,0.005011420231312513
-0.47525902329168657,0.8596975207328796,0.005086579825729132
-0.47508788437999766,0.8909143209457397,0.00502896960824728
-0.47504021195902124,0.8807010054588318,0.005018764641135931
-0.4750112456699355,0.8729670643806458,0.005202477797865868
-0.4749765741112056,0.8824270963668823,0.005011731758713722
-0.474947676040203,0.8711387515068054,0.005005284678190947
-0.47493932926324617,0.8655520677566528,0.005060677882283926
-0.4747764882937673,0.8909130096435547,0.005022794473916292
-0.4747250230110548,0.883431613445282,0.005020696669816971
-0.47469430345356006,0.8721968531608582,0.0050993324257433414
-0.4746299386256926,0.8741331100463867,0.005020558834075928
-0.4746197876362822,0.8674293756484985,0.005012698005884886
-0.47441012405864513,0.8826297521591187,0.005050769075751305
-0.4743775227503245,0.8724234700202942,0.00504674157127738
-0.4743125098665881,0.8740772604942322,0.005021195393055677
-0.4743004196415991,0.8656495213508606,0.005004952661693096
-0.47409553880384736,0.8868581056594849,0.0050153122283518314
-0.4740609260850991,0.8773481249809265,0.005039022769778967
-0.47399542300810327,0.8766071200370789,0.00501259183511138
-0.47398124136683406,0.8684160113334656,0.005010402761399746
-0.473781298129965,0.8915046453475952,0.005049484316259623
-0.47374453007839634,0.8803779482841492,0.00503394054248929
-0.47367872266387584,0.8790526986122131,0.005013035610318184
-0.4736622668640575,0.8772005438804626,0.005016212817281485
-0.47365958370492184,0.8720988631248474,0.006031545344740152
-0.47346744289662973,0.8879246711730957,0.005023569334298372
-0.4734283487768407,0.8860536813735962,0.005028371699154377
-0.47340358368356455,0.8767204880714417,0.00627190200611949
-0.4733624712519435,0.8782250881195068,0.005018893629312515
-0.4733435093177419,0.8763280510902405,0.005012277513742447
-0.4733397231173651,0.8671604990959167,0.005399337504059076
-0.47315403005362455,0.8910037279129028,0.005030674859881401
-0.47311239494849106,0.8903264999389648,0.005030610132962465
-0.47308646632509505,0.8718847036361694,0.0056187305599451065
-0.4730467598252659,0.8844977021217346,0.005011027678847313
-0.4730249820330109,0.8737184405326843,0.00500478083267808
-0.4730198378663154,0.8626644611358643,0.005202655680477619
-0.47284114207512057,0.891609251499176,0.005047236569225788
-0.47279668167392597,0.8800691366195679,0.00501482468098402
-0.4727693225888828,0.8746677041053772,0.005281317047774792
-0.47273172779899886,0.8923089504241943,0.005023806821554899
-0.4727067001272667,0.8730740547180176,0.005014357157051563
-0.47270002286514495,0.864547073841095,0.005097128916531801
-0.4725289041113882,0.8917009234428406,0.005038901697844267
-0.47248122289545713,0.8880540728569031,0.005021078046411276
-0.4724522523173964,0.8785865902900696,0.005195685662329197
-0.4724175894514028,0.8948432207107544,0.005031903274357319
-0.47238868044179566,0.8786724209785461,0.005008595064282417
-0.4723803292665236,0.8672245740890503,0.005064120050519705
-0.47221751049263844,0.9021580219268799,0.005044215824455023
-0.4721660346990459,0.8829665184020996,0.005019840318709612
-0.4721353104219189,0.8730601072311401,0.00509955920279026
-0.4720709437763268,0.883551299571991,0.005025796592235565
-0.4720607880693789,0.8732205033302307,0.005013465415686369
-0.4718511364956779,0.8900420665740967,0.005025575403124094
-0.4718185301476645,0.8832598924636841,0.005059065297245979
-0.4717535158756038,0.8820423483848572,0.005029959138482809
-0.4717414205036771,0.8734302520751953,0.005010462366044521
-0.4715365520988428,0.891789436340332,0.005025934427976608
-0.4715019340178281,0.8816707134246826,0.0050681657157838345
-0.4714364298750817,0.8854756355285645,0.0050188577733933926
-0.47142224276513867,0.8718937635421753,0.005010038614273071
-0.4712223122837606,0.8925266265869141,0.005016920622438192
-0.4711855385490278,0.8835554718971252,0.005053690169006586
-0.47111973060330753,0.8837317228317261,0.005021078046411276
-0.4711032687985888,0.8774650692939758,0.005010111257433891
-0.4711005831715539,0.8689538240432739,0.006035517901182175
-0.4709084581245545,0.8996169567108154,0.005027151666581631
-0.470869357890944,0.8749188184738159,0.005031167063862085
-0.47084459022378006,0.8814758062362671,0.006261556409299374
-0.47080348047957604,0.8883441090583801,0.005021111108362675
-0.47078451168125457,0.884989857673645,0.005013433285057545
-0.47078072236992524,0.8652502298355103,0.005385608412325382
-0.47059504646124795,0.8961665630340576,0.00502784876152873
-0.4705534045979831,0.8821912407875061,0.005019528791308403
-0.4705274726520765,0.8780778050422668,0.005617102608084679
-0.47048777055391394,0.8936256766319275,0.005020766984671354
-0.4704659851464029,0.8707346320152283,0.00500865513458848
-0.470460837225283,0.8672356009483337,0.005213038995862007
-0.4702821599816649,0.8968282341957092,0.0050292229279875755
-0.4702376918588068,0.888004720211029,0.005032488610595465
-0.4702103289133509,0.8790512681007385,0.0053208316676318645
-0.47017274056614594,0.8946391344070435,0.005020223092287779
-0.4701477037768852,0.8769919276237488,0.005010354332625866
-0.4701410224406979,0.874768078327179,0.005093812942504883
-0.4699699239500244,0.8978977799415588,0.0050410255789756775
-0.46992223383273096,0.8854272961616516,0.005025235470384359
-0.469893258964857,0.8752769827842712,0.005202156957238913
-0.46985860479159997,0.8938000202178955,0.005029791966080666
-0.46982968484171256,0.8816980123519897,0.005021409131586552
-0.46982132916339364,0.8751354813575745,0.005051328334957361
-0.4696585327987548,0.9050306677818298,0.005032064393162727
