t_phase,flux,fluxerr
-0.4923579324968329,1.0596568584442139,0.0016201445832848549
-0.4922694491137426,1.0604405403137207,0.0016066437819972634
-0.4921891546121588,1.061100959777832,0.0016052837017923594
-0.49209951183827855,1.0576952695846558,0.0016529625281691551
-0.49206839906200717,1.0559277534484863,0.0016436940059065819
-0.4920425070433972,1.0564813613891602,0.0016413419507443905
-0.4920232151976255,1.0572929382324219,0.001640226924791932
-0.49201099260885217,1.052013635635376,0.0016212067566812038
-0.49200814902269635,1.0444512367248535,0.0016013790154829621
-0.49200590938304467,1.0511436462402344,0.0016059753252193332
-0.49181638211587775,1.0569097995758057,0.0016456185840070248
-0.49171071991498605,1.0559684038162231,0.0016443283529952168
-0.49161254142217264,1.0557701587677002,0.0016253211069852114
-0.4915221074716465,1.0545059442520142,0.0016073393635451794
-0.4914396232194859,1.05728280544281,0.0016041123308241367
-0.4913390162349368,1.0584090948104858,0.0016694639343768358
-0.4913070601387367,1.0560115575790405,0.0016469077672809362
-0.49127967735875655,1.0549495220184326,0.001638101297430694
-0.4912586700033584,1.0537140369415283,0.0016333163948729634
-0.4912446638644255,1.0551080703735352,0.0016247234307229519
-0.4912381078102321,1.0473436117172241,0.0016029160469770432
-0.4912378022387044,1.0517574548721313,0.0016113604651764035
-0.49107516435231685,1.05571711063385,0.0016527825500816107
-0.4909677196251732,1.059083342552185,0.0016403667395934463
-0.49086763489600205,1.0536211729049683,0.0016288822516798973
-0.49077525656377174,1.0559831857681274,0.0016097566112875938
-0.4906907258658355,1.0556989908218384,0.0016038253670558333
-0.49061666761439804,1.0647028684616089,0.001608177088201046
-0.49057850001097886,1.057304859161377,0.0016692328499630094
-0.49054602122094276,1.0610294342041016,0.0016516732284799218
-0.49051724974567784,1.0559065341949463,0.0016411355463787913
-0.4904945629676126,1.055448293685913,0.00164346385281533
-0.49047878152213537,1.052104115486145,0.0016306012403219938
-0.49047644763464393,1.043503999710083,0.0016018691239878535
-0.49047013737670647,1.048511028289795,0.0016108885174617171
-0.49046862125021146,1.0456329584121704,0.0016045852098613977
-0.490334352786656,1.0552117824554443,0.0016544811660423875
-0.4902251822373125,1.0552006959915161,0.0016426428919658065
-0.4901232108584241,1.0563164949417114,0.0016356854466721416
-0.4900288922652906,1.0546976327896118,0.0016141001833602786
-0.4899423759479415,1.0577753782272339,0.0016063752118498087
-0.48986466089904623,1.0570193529129028,0.001603642595000565
-0.48981782193056184,1.0570577383041382,0.0016693848883733153
-0.4897852359206707,1.0565500259399414,0.0016570413718000054
-0.4897552077093796,1.0557231903076172,0.00164276163559407
-0.4897308899595194,1.053320050239563,0.0016328362980857491
-0.4897133455829887,1.0540096759796143,0.0016306850593537092
-0.48970412595055657,1.0439916849136353,0.001601291703991592
-0.48970291582599296,1.0474612712860107,0.0016144110122695565
-0.4896996151178796,1.0488147735595703,0.0016027941601350904
-0.48948309641039206,1.0537300109863281,0.0016424159985035658
-0.4893792651856176,1.052054762840271,0.0016337127890437841
-0.48928301458023005,1.0553627014160156,0.0016185337444767356
-0.4891945373848852,1.0547051429748535,0.00160361232701689
-0.48911425009898174,1.0550715923309326,0.001603247714228928
-0.489024640316678,1.0564486980438232,0.0016521986108273268
-0.48899353063327267,1.053943157196045,0.0016433540731668472
-0.48896764376943913,1.0537819862365723,0.0016397234285250306
-0.48894835604648185,1.051742672920227,0.0016381583409383893
-0.4889361396434404,1.0505082607269287,0.001618355163373053
-0.48893330739879964,1.0433670282363892,0.001601595664396882
-0.4889310615703958,1.0459098815917969,0.0016043558716773987
-0.4887414518288181,1.0552740097045898,0.0016465248772874475
-0.48863579478068936,1.0573533773422241,0.0016456026351079345
-0.4885376224766281,1.0520880222320557,0.0016239238902926445
-0.48844719471082704,1.057098150253296,0.0016087007243186235
-0.4883647156144498,1.0542751550674438,0.0016029145335778594
-0.4882641436813742,1.0579314231872559,0.0016682138666510582
-0.4882321906775366,1.0523854494094849,0.0016455070581287146
-0.4882048120228879,1.0517616271972656,0.0016367742791771889
-0.4881838098222663,1.0494946241378784,0.001631518010981381
-0.4881698088360963,1.0528069734573364,0.0016256642993539572
-0.4881632641214044,1.0445141792297363,0.0016008010134100914
-0.48816295339711374,1.0456875562667847,0.001607905956916511
-0.4880002320023397,1.0514048337936401,0.0016517137410119176
-0.4878927934619348,1.0538578033447266,0.0016396344872191548
-0.4877927149184954,1.0527223348617554,0.001626144046895206
-0.4877003417410417,1.0541460514068604,0.0016098537016659975
-0.48761581723034747,1.0539679527282715,0.0016027757665142417
-0.48754177341178084,1.0543514490127563,0.0016034155851230025
-0.4875036284893783,1.0560557842254639,0.0016686026938259602
-0.4874711507302976,1.0533528327941895,0.0016483025392517447
-0.4874423833773437,1.0523854494094849,0.0016425744397565722
-0.48741970175355154,1.0523197650909424,0.0016422109911218286
-0.4874039254648644,1.04793119430542,0.0016326509648934007
-0.4874016152883382,1.0407131910324097,0.0016017478192225099
-0.48739528750416067,1.0470417737960815,0.0016101906076073647
-0.4873937765334489,1.0437551736831665,0.0016009017126634717
-0.48725942043718234,1.0516369342803955,0.001652050414122641
-0.4871502540131702,1.0514291524887085,0.0016416149446740746
-0.48704828882001366,1.055310606956482,0.0016356689156964421
-0.48695397641261196,1.05319082736969,0.0016132283490151167
-0.48686746524852914,1.0534485578536987,0.0016025524819269776
-0.48678975947873504,1.0595059394836426,0.0016055996529757977
-0.48674295040896126,1.0556867122650146,0.0016675412189215422
-0.4867103654280119,1.0551475286483765,0.0016563218086957932
-0.4866803403116003,1.052488088607788,0.0016418186714872718
-0.48665602771550986,1.051213026046753,0.0016332307131960988
-0.48663848849174196,1.0558043718338013,0.0016309376806020737
-0.4866292874185191,1.0421255826950073,0.001600447460077703
-0.4866280638895229,1.0467675924301147,0.0016133834142237902
-0.4866247683371928,1.043034553527832,0.001599701470695436
-0.4865189903214603,1.052099347114563,0.001655322383157909
-0.4864081671522741,1.0519665479660034,0.0016419519670307636
-0.48630434211625173,1.050093173980713,0.001632189261727035
-0.4862080966656409,1.0495543479919434,0.0016161748208105564
-0.48611962565451766,1.054917573928833,0.0016049109399318695
-0.4860393455868115,1.053135871887207,0.0016028544632717967
-0.4859497677611018,1.050216555595398,0.0016487169777974486
-0.48591866117358273,1.0505001544952393,0.0016409792006015778
-0.48589277946351894,1.0492056608200073,0.0016384811606258154
-0.48587349689634507,1.0471030473709106,0.001636109547689557
-0.48586128564808007,1.0458661317825317,0.00161719077732414
-0.48585846577288944,1.0397886037826538,0.0015990545507520437
-0.48585621375976057,1.042656421661377,0.0016030813567340374
-0.48566652154276524,1.0524896383285522,0.0016456414014101028
-0.48556086964840617,1.0492507219314575,0.00164121575653553
-0.4854627035280632,1.0490541458129883,0.0016237818636000156
-0.485372280920059,1.0505709648132324,0.001607365207746625
-0.48528980904036895,1.0517604351043701,0.0016024666838347912
-0.4851892721577601,1.0498509407043457,0.0016674308571964502
-0.4851573201853812,1.0497369766235352,0.0016446812078356743
-0.4851299466839988,1.0504554510116577,0.0016362799797207117
-0.48510894964117407,1.047115445137024,0.0016367128118872643
-0.4850949538097806,1.045494794845581,0.0016206101281568408
-0.4850884204355972,1.0403679609298706,0.0015996526926755905
-0.48508810455652995,1.0433140993118286,0.001608542283065617
-0.48492530068583495,1.050487995147705,0.0016508817207068205
-0.48481786729970316,1.0464986562728882,0.0016365433111786842
-0.4847177939110403,1.050095558166504,0.0016255173832178116
-0.4846254269178082,1.0491071939468384,0.0016079528722912073
-0.484540908591839,1.0505908727645874,0.0016020552720874548
-0.48446687920815684,1.0553098917007446,0.0016021402552723885
-0.48439628023965237,1.0518792867660522,0.0016485796077176929
-0.48436751597855754,1.0498403310775757,0.0016401797765865922
-0.4843448405384837,1.0485873222351074,0.0016408917726948857
-0.4843290694045731,1.0484131574630737,0.001628085388801992
-0.4843267839739946,1.0349981784820557,0.001598586910404265
-0.48432043660166624,1.0420782566070557,0.0016073378501459956
-0.4843189307847242,1.0392557382583618,0.0015988679369911551
-0.4841844870567533,1.0493017435073853,0.0016506206011399627
-0.48407532682048665,1.0500879287719727,0.0016411637188866735
-0.4839733667816033,1.0486252307891846,0.0016321995062753558
-0.48387905952746796,1.0492991209030151,0.0016120488289743662
-0.4837925555800722,1.0488274097442627,0.0016005740035325289
-0.48371485805641035,1.0549581050872803,0.001601932104676962
-0.4836680799173093,1.0524463653564453,0.0016671133926138282
-0.4836354939069148,1.0500248670578003,0.0016548228450119495
-0.4836054718818588,1.050247073173523,0.0016403552144765854
-0.4835811644415518,1.0463266372680664,0.0016292862128466368
-0.48356363140351577,1.0473289489746094,0.0016285789897665381
-0.4835544488874883,1.035118579864502,0.0015983872581273317
-0.48355321195506634,1.0403261184692383,0.0016125651309266686
-0.48354992155751275,1.0374644994735718,0.0015995815629139543
-0.48344405591208967,1.0460041761398315,0.0016532602021470666
-0.4833332378961697,1.0503787994384766,0.001640177913941443
-0.4832294180144206,1.0498801469802856,0.001634159474633634
-0.48313317978251036,1.0473688840866089,0.001615347689948976
-0.4830447139261637,1.0486048460006714,0.0016016341978684068
-0.48296444107363445,1.0520645380020142,0.00160226842854172
-0.4828748962379911,1.0493265390396118,0.0016486073145642877
-0.4828437927418277,1.0466886758804321,0.001639063353650272
-0.4828179151586056,1.0505056381225586,0.001638430985622108
-0.48279863877716345,1.0447171926498413,0.001635027234442532
-0.48278643268166144,1.0420666933059692,0.0016153124161064625
-0.4827836241459723,1.0376145839691162,0.0015980927273631096
-0.482781365950132,1.0410550832748413,0.001599757932126522
-0.4825915902247503,1.0469772815704346,0.0016438857419416308
-0.48248594451712984,1.0460749864578247,0.0016405140049755573
-0.4823877845815119,1.047869086265564,0.001622389187105
-0.48229736815923946,1.0460538864135742,0.0016035671578720212
-0.4822149024652813,1.0457682609558105,0.001599884475581348
-0.48211439960570773,1.0481486320495605,0.0016646195435896516
-0.4820824507246846,1.0499508380889893,0.0016464038053527474
-0.4820550813471234,1.0448427200317383,0.0016349394572898746
-0.4820340894570615,1.0431052446365356,0.0016286856262013316
-0.48202009981492366,1.041656494140625,0.0016193623887374997
-0.48201357674978984,1.0340708494186401,0.001596967689692974
-0.48201325468499073,1.0396337509155273,0.0016063896473497152
-0.48185036833837486,1.049395203590393,0.0016501606442034245
-0.4817429411374715,1.0480202436447144,0.0016350160585716367
-0.48164287290207497,1.0468873977661133,0.001623816671781242
-0.4815505120945747,1.0516247749328613,0.0016106285620480776
-0.4814659999538339,1.0468165874481201,0.0016007724916562438
-0.48139198500352604,1.0491474866867065,0.0016003011260181665
-0.4813538854451705,1.050506353378296,0.0016675450606271625
-0.4813214097480003,1.0485776662826538,0.0016463346546515822
-0.48129264961173357,1.0487467050552368,0.0016373010585084558
-0.48126997829548096,1.0437699556350708,0.0016401313478127122
-0.48125421334629526,1.0443248748779297,0.001625525183044374
-0.4812519526596509,1.036712646484375,0.0016025070799514651
-0.48124558569766157,1.0405113697052002,0.0016060363268479705
-0.48124408606796154,1.0360263586044312,0.0016008107922971249
-0.4811095536768278,1.0435540676116943,0.0016481311758980155
-0.4810003985938275,1.0440099239349365,0.0016390449600294232
-0.4808984437112307,1.0466545820236206,0.0016315672546625137
-0.48080414367529273,1.0453234910964966,0.001609898405149579
-0.4807176459131255,1.049028754234314,0.00160020194016397
-0.48063995663710607,1.050511121749878,0.0016006350051611662
-0.4805932083926885,1.0496156215667725,0.0016660949913784862
-0.4805606223838041,1.0477993488311768,0.0016535064205527306
-0.4805306044840795,1.0455405712127686,0.0016392278485000134
-0.48050630219854895,1.0456552505493164,0.001628979342058301
-0.48048877328433415,1.0399994850158691,0.0016254677902907133
-0.4804796103544439,1.0339438915252686,0.001596130314283073
-0.4804783600216166,1.0376509428024292,0.0016110677970573306
-0.48047507580828475,1.035305380821228,0.001597131253220141
-0.4803691215022155,1.0432791709899902,0.0016524042002856731
-0.4802583086410723,1.0432956218719482,0.001638192916288972
-0.48015449494253787,1.0428860187530518,0.0016288969200104475
-0.48005826186540423,1.0452250242233276,0.001614114036783576
-0.4799698021973063,1.0442460775375366,0.0015996176516637206
-0.47988953656146416,1.0455676317214966,0.0015976103022694588
-0.47980002471689404,1.046138048171997,0.001649416983127594
-0.47976892431208634,1.042626142501831,0.00163811887614429
-0.4797430508516787,1.045637845993042,0.0016355989500880241
-0.479723779625013,1.0391361713409424,0.0016348640201613307
-0.4797115797177598,1.0400779247283936,0.001615877845324576
-0.47970878252257904,1.0326608419418335,0.0015962484758347273
-0.47970651813899334,1.0355948209762573,0.001597922295331955
-0.4795166599366838,1.0417289733886719,0.0016395410057157278
-0.47941101938484676,1.045889139175415,0.001642638468183577
-0.4793128646050121,1.0434283018112183,0.001619519665837288
-0.47922245436545113,1.0446629524230957,0.0016026056837290525
-0.47913999588918676,1.0457037687301636,0.001599884475581348
-0.47903952808461064,1.0454360246658325,0.001663180417381227
-0.47900758023403933,1.0444740056991577,0.0016414946876466274
-0.47898021601125473,1.0420308113098145,0.0016320789000019431
-0.47895922927496254,1.0432533025741577,0.0016292586224153638
-0.478945244786091,1.037697434425354,0.0016178757650777698
-0.4789387340939311,1.031929850578308,0.0015955743147060275
-0.47893840584340025,1.0346345901489258,0.0016046194359660149
-0.47877543701834635,1.0444577932357788,0.0016480061458423734
-0.47866801394327785,1.0436023473739624,0.0016341033624485135
-0.4785679529260785,1.0420690774917603,0.0016218265518546104
-0.4784755972728514,1.0472722053527832,0.001606444944627583
-0.4783910913178424,1.0443508625030518,0.0015986311482265592
-0.47831709183085735,1.0474021434783936,0.001599370501935482
-0.47827901289110447,1.0455372333526611,0.0016657804371789098
-0.47824653925735516,1.046590805053711,0.0016460352344438434
-0.4782177832449096,1.0438140630722046,0.0016372401732951403
-0.47819511708343354,1.041127324104309,0.0016385831404477358
-0.47817935728902444,1.0403172969818115,0.001624809461645782
-0.47817712134228685,1.0321530103683472,0.0015980928437784314
-0.4781707358236055,1.0352338552474976,0.0016042337520048022
-0.4781692413501922,1.0320892333984375,0.0015956072602421045
-0.47803462029589533,1.0436769723892212,0.00164854119066149
-0.47792547036767163,1.0441666841506958,0.001638376503251493
-0.4778235216708067,1.0441983938217163,0.00163061183411628
-0.4777292278226141,1.0445525646209717,0.001608746126294136
-0.4776427352152234,1.044205665588379,0.0015995935536921024
-0.477565056248757,1.0464309453964233,0.0015991991385817528
-0.47751833790204323,1.0445582866668701,0.0016639807727187872
-0.4774857508591832,1.0443195104599,0.0016526022227481008
-0.4774557370842867,1.0449738502502441,0.0016392298275604844
-0.47743143892257733,1.042908787727356,0.0016273616347461939
-0.47741391619510115,1.0416141748428345,0.0016253667417913675
-0.47740477182089613,1.029612421989441,0.0015946414787322283
-0.47740350808716014,1.0337704420089722,0.001608701073564589
-0.47740022902810136,1.0354247093200684,0.0015991816762834787
-0.4772941881212832,1.0401346683502197,0.0016511669382452965
-0.47718337938496785,1.0429564714431763,0.001639072084799409
-0.47707957084020325,1.0402425527572632,0.0016265242593362927
-0.4769833439488014,1.0427662134170532,0.0016127722337841988
-0.4768948904654285,1.0441148281097412,0.0015987727092579007
-0.476814632049294,1.0430337190628052,0.001599194947630167
-0.4767251521623246,1.0416224002838135,0.0016464833170175552
-0.47669405485239646,1.0427931547164917,0.001637061475776136
-0.4766681865437449,1.0388816595077515,0.001633488922379911
-0.4766489204738693,1.039031982421875,0.0016339061548933387
-0.4766367257229029,1.03546941280365,0.001612910651601851
-0.4766339408991857,1.0293378829956055,0.0015952808316797018
-0.4766316703298682,1.0340747833251953,0.0015973924892023206
-0.47644172965063103,1.0415921211242676,0.001639217254705727
-0.47633609425357043,1.042830228805542,0.0016383678885176778
-0.4762379456584608,1.0417380332946777,0.0016195409698411822
-0.47614754160563844,1.0423779487609863,0.0016015067230910063
-0.4760650893140992,1.0448294878005981,0.0016016624867916107
-0.4759646555300412,1.0440936088562012,0.001662754686549306
-0.4759327107743494,1.0411211252212524,0.0016404911875724792
-0.4759053506733725,1.039584755897522,0.0016309109050780535
-0.47588436909387044,1.038233995437622,0.0016274361405521631
-0.4758703897577618,1.0349894762039185,0.0016164835542440414
-0.475863890407117,1.0307233333587646,0.0015949700027704239
-0.47586355700080274,1.0306143760681152,0.001602059113793075
-0.47570050466836933,1.0375789403915405,0.001645728130824864
-0.47559308777903264,1.0421552658081055,0.0016337699489668012
-0.4754930319186234,1.0412722826004028,0.0016225301660597324
-0.4754006824511282,1.0452464818954468,0.0016078506596386433
-0.47531618371179946,1.0452746152877808,0.001601258059963584
-0.47524219762622655,1.0445579290390015,0.0015986713115125895
-0.47520414136799377,1.0420923233032227,0.0016653724014759064
-0.47517166773374103,1.0411790609359741,0.0016433179844170809
-0.475142916876072,1.0407668352127075,0.001636106870137155
-0.47512025587037926,1.0361372232437134,0.0016357891727238894
-0.4751045012307466,1.0352433919906616,0.0016234532231464982
-0.475102290026433,1.0300151109695435,0.0015969399828463793
-0.47509588492111104,1.0333609580993652,0.0016068137483671308
-0.4750943955994539,1.0304399728775024,0.0015949745429679751
-0.4749596879469251,1.0386813879013062,0.0016476537566632032
-0.4748505431744847,1.04075288772583,0.0016371260862797499
-0.4747485996313895,1.0410122871398926,0.0016289280029013753
-0.47465431196691515,1.0422837734222412,0.0016079324996098876
-0.4745678255472698,1.040427803993225,0.0015973584959283471
-0.47449015482743906,1.041169285774231,0.0015985724749043584
-0.47444346638044266,1.040865182876587,0.001662548864260316
-0.4744108793375827,1.0402895212173462,0.0016506364336237311
-0.47438086865253176,1.037999153137207,0.0016354209510609508
-0.4743565766770576,1.036907434463501,0.0016248900210484862
-0.47433905910687485,1.0363911390304565,0.0016232921043410897
-0.4743299332903688,1.0283678770065308,0.0015959566226229072
-0.4743286561516967,1.034197449684143,0.0016086522955447435
-0.47432538224942816,1.0315306186676025,0.0015945748891681433
-0.47421925371140905,1.0440471172332764,0.0016509018605574965
-0.47410845012987035,1.0383456945419312,0.0016373808030039072
-0.47400464673988224,1.037825107574463,0.0016265369486063719
-0.47390842603421224,1.0406074523925781,0.0016122418455779552
-0.4738199787345575,1.0402145385742188,0.0015968490624800324
-0.4737397275341033,1.0426963567733765,0.001600323710590601
-0.4736502806407241,1.0398825407028198,0.0016444827197119594
-0.47361918642164824,1.0375410318374634,0.0016360883601009846
-0.4735933222393349,1.0356664657592773,0.0016336929984390736
-0.473574062353681,1.0374306440353394,0.0016318898415192962
-0.4735618727554774,1.0319210290908813,0.0016108476556837559
-0.47355910030423076,1.0256532430648804,0.0015952718676999211
-0.4735568225182261,1.0311548709869385,0.00159742240794003
-0.4733667983326161,1.036826491355896,0.0016379248118028045
-0.4732611691222941,1.0416185855865479,0.0016391053795814514
-0.4731630267129163,1.03597092628479,0.0016183563275262713
-0.47307262884582574,1.0375473499298096,0.0015983226476237178
-0.4729901827380047,1.0412296056747437,0.0015970345120877028
-0.4728897840054203,1.0395640134811401,0.001660232082940638
-0.4728578413126459,1.0386089086532593,0.001639298046939075
-0.4728304853380071,1.0353171825408936,0.0016300767892971635
-0.4728095089117715,1.0361350774765015,0.0016261911951005459
-0.4727955357624014,1.036790370941162,0.0016166314017027617
-0.4727890467192961,1.026216745376587,0.0015938443830236793
-0.47278870712825694,1.029386043548584,0.0016023609787225723
-0.47262557335136113,1.0389970541000366,0.0016442654887214303
-0.47251816161579413,1.0364720821380615,0.0016348176868632436
-0.4724181109081479,1.04002845287323,0.0016206534346565604
-0.47232576865935333,1.0373972654342651,0.0016041352646425366
-0.472241275075808,1.0409189462661743,0.0015981976175680757
-0.4721673034241128,1.0408153533935547,0.0015974928392097354
-0.4721292698453865,1.0374116897583008,0.0016627240693196654
-0.4720967972400755,1.0384619235992432,0.0016414180863648653
-0.472068049477286,1.034924030303955,0.0016330728540197015
-0.47204539465833173,1.0336037874221802,0.001634131884202361
-0.47202964517347573,1.0311870574951172,0.0016239348333328962
-0.47202745871259283,1.022597074508667,0.001592666725628078
-0.4720210340186166,1.0305168628692627,0.0016027595847845078
-0.47201955088269126,1.024850845336914,0.0015924960607662797
-0.4718847545680064,1.0371116399765015,0.0016489406116306782
-0.4717756149493357,1.0374490022659302,0.0016360486624762416
-0.4716736775909654,1.0357273817062378,0.0016274568624794483
-0.4715793950812676,1.0390242338180542,0.0016071638092398643
-0.4714929148473541,1.0388450622558594,0.001594809233210981
