t_phase,flux,fluxerr
-0.48746909870902794,0.9980628490447998,0.0018290224252268672
-0.487330163965417,0.9997334480285645,0.0018344976706430316
-0.4872732426859875,1.0024160146713257,0.001820037025026977
-0.48725579072058534,0.9989208579063416,0.0018429320771247149
-0.48713623448736626,1.0028693675994873,0.00186944380402565
-0.48708938885934233,1.0024073123931885,0.0018184075597673655
-0.48707085861758975,1.0033795833587646,0.0018221366917714477
-0.4870548714217502,1.0006300210952759,0.001819478115066886
-0.4870435187063062,0.9994421601295471,0.0018020503921434283
-0.4868743376929578,1.0013370513916016,0.0018246577819809318
-0.4868389597162008,1.0033292770385742,0.0018312056781724095
-0.4868356200161771,1.0019792318344116,0.0018089557997882366
-0.4866793967219205,1.0017688274383545,0.0018317922949790955
-0.48663240330609137,1.0017131567001343,0.0018090599915012717
-0.48662445924527853,1.004289150238037,0.0018327703000977635
-0.48648550834331367,1.0011297464370728,0.0018344763666391373
-0.4864285943240397,0.9996898174285889,0.0018188379472121596
-0.4864111504856588,1.0011577606201172,0.0018408163450658321
-0.4862915780151289,0.9993271827697754,0.001867738552391529
-0.4862447585215354,1.0004903078079224,0.0018171229166910052
-0.48622620883912065,0.9995884299278259,0.0018215017626062036
-0.48621023449498985,0.9955765604972839,0.0018228747649118304
-0.48619887733929645,1.0006985664367676,0.001802343875169754
-0.48602968290259746,0.9994494318962097,0.001822517137043178
-0.486022357849276,1.001444697380066,0.0018105158815160394
-0.4859943216678664,1.0000441074371338,0.0018294311594218016
-0.4859909725663119,1.001152515411377,0.0018063699826598167
-0.48583474051600695,1.0006014108657837,0.0018309536390006542
-0.4857877541569261,0.9995005130767822,0.0018045169999822974
-0.48577981978139084,1.0030885934829712,0.0018310685409232974
-0.4856408527209339,1.0028634071350098,0.0018366723088547587
-0.48558394596153875,0.9961780309677124,0.0018138376763090491
-0.48556651025073216,0.9982945919036865,0.0018429665360599756
-0.4854469212602512,1.0053677558898926,0.0018698526546359062
-0.4854001278999818,1.0035488605499268,0.001818415941670537
-0.4853815590607899,1.0006415843963623,0.001822796417400241
-0.4853655972843445,0.9998611211776733,0.0018220588099211454
-0.4853542359722868,0.9999483823776245,0.0018016055691987276
-0.48518502811223724,1.0013232231140137,0.0018259977223351598
-0.48517772467953274,0.9989942908287048,0.0018123351037502289
-0.48514968333633846,0.9993283748626709,0.001829102635383606
-0.4851463253990873,1.0005298852920532,0.0018076635897159576
-0.4849900845932869,1.0002527236938477,0.0018291529268026352
-0.4849431050078991,1.001396656036377,0.0018068639328703284
-0.48493518059986707,1.0014309883117676,0.0018309081206098199
-0.4847961968156369,0.9988242983818054,0.0018345389980822802
-0.4847392975987614,1.003319263458252,0.0018193591386079788
-0.4847218700160822,0.9967024326324463,0.0018393079517409205
-0.48460226478884344,1.000934362411499,0.0018668599659577012
-0.4845554975617601,0.9990695118904114,0.0018179643666371703
-0.484536909281906,1.0012385845184326,0.0018211932620033622
-0.48452096035799896,0.9994955658912659,0.0018195824231952429
-0.4845095946045856,1.0038257837295532,0.0018030301434919238
-0.48434037360562365,0.9989219307899475,0.001821662182919681
-0.4843330915092364,1.0006884336471558,0.00180633005220443
-0.4843050450048105,1.0023988485336304,0.0018322747200727463
-0.48430167823283066,1.000442624092102,0.0018075692933052778
-0.4841454286698756,1.0015842914581299,0.0018312218599021435
-0.48409845557512543,1.0028656721115112,0.0018090567318722606
-0.48409054113514977,0.9969570636749268,0.001830376568250358
-0.4839515411932571,0.9996941685676575,0.0018358423840254545
-0.48389464923626047,0.9972386956214905,0.0018165006767958403
-0.48387722978198516,0.9974176287651062,0.0018431396456435323
-0.4837576080332743,1.004240870475769,0.0018692517187446356
-0.4837108669400681,1.0017683506011963,0.0018198138568550348
-0.4836922595034369,1.0005691051483154,0.0018227034015581012
-0.48367632343137684,0.9996917247772217,0.0018226794200018048
-0.4836649532368845,1.0002957582473755,0.001802879967726767
-0.48349571881526343,1.0020701885223389,0.0018261162331327796
-0.4834884583390783,1.0027453899383545,0.0018159650499001145
-0.4834604069568909,1.0010480880737305,0.0018306520069018006
-0.48345703078282726,0.9982887506484985,0.0018043079180642962
-0.483300772746326,1.0013071298599243,0.0018300358206033707
-0.48326801764843097,0.9989243745803833,0.001823515398427844
-0.4832538064265133,1.002299427986145,0.0018032771768048406
-0.48324590167126213,1.0022685527801514,0.0018322772812098265
-0.48310688557087716,0.9983753561973572,0.0018342307303100824
-0.48305000087375954,1.0007106065750122,0.0018194745061919093
-0.48303258954733513,0.9981998205184937,0.001843990758061409
-0.48291295156145175,1.00199556350708,0.0018678298220038414
-0.48286623631906755,1.0046908855438232,0.0018176964949816465
-0.48284761000829984,1.00141179561615,0.0018224032828584313
-0.4828316862210081,1.0025463104248047,0.001824655570089817
-0.48282031186945995,0.9962329864501953,0.001800602301955223
-0.4826510640244883,1.0014132261276245,0.0018243222730234265
-0.4826438251691967,1.0048308372497559,0.0018106718780472875
-0.48261576862591615,1.0022170543670654,0.0018309048609808087
-0.48261238361574077,0.9982458353042603,0.001806928194127977
-0.48245611682374423,0.9975454211235046,0.0018275986658409238
-0.4824233832915698,0.9931786060333252,0.0018196359742432833
-0.482409157277348,0.9999995231628418,0.0018060986185446382
-0.48240126220737434,1.0028505325317383,0.0018321265233680606
-0.4822622296655803,1.0009442567825317,0.0018352505285292864
-0.4822053525113969,1.0016707181930542,0.0018176917219534516
-0.48218794931268516,0.9988473057746887,0.0018403425347059965
-0.4820682948068505,1.0003255605697632,0.0018684694077819586
-0.48202160598126065,1.0049712657928467,0.0018196312012150884
-0.4820029602294159,1.0024384260177612,0.0018228826811537147
-0.48198704929410946,1.000318169593811,0.0018231234280392528
-0.4819756705025885,1.0007725954055786,0.0018032361986115575
-0.48180640951745995,0.999895453453064,0.001823441474698484
-0.4817991919993152,1.001617193222046,0.0018097310094162822
-0.48177113029438806,1.0028481483459473,0.0018306492129340768
-0.48176773644893106,1.0006048679351807,0.0018084149342030287
-0.48161146061783067,1.0001220703125,0.0018312357133254409
-0.4815787486516534,0.9983711242675781,0.0018220378551632166
-0.4815645081279063,1.0020060539245605,0.00180629373062402
-0.4815566230262655,1.0000590085983276,0.0018318970687687397
-0.4814175740429239,0.9974516034126282,0.0018345970893278718
-0.48136070414848114,1.0005860328674316,0.0018195167649537325
-0.48134330907817335,0.9996925592422485,0.0018414142541587353
-0.48122363833461324,1.0002765655517578,0.0018656327156350017
-0.48117697535956866,1.0045746564865112,0.0018175330478698015
-0.4811583104515,1.0006318092346191,0.0018204906955361366
-0.48114241236776395,0.9994252920150757,0.0018214903539046645
-0.4811310291351639,1.0008156299591064,0.0018024641321972013
-0.48096175472751446,1.0038903951644897,0.0018249721033498645
-0.480954558828604,0.9977272152900696,0.0018112024990841746
-0.48092649224563894,1.0045617818832397,0.001832435606047511
-0.4809230892822595,1.000279188156128,0.0018069457728415728
-0.48076680469428096,1.0013235807418823,0.0018274154281243682
-0.48073411429437746,1.0005229711532593,0.001822617370635271
-0.48071985897874103,0.9989727139472961,0.0018070726655423641
-0.48071198356196304,0.9992088675498962,0.001831368892453611
-0.48057291842012917,1.0020655393600464,0.001835917355492711
-0.4805160557859804,0.9979156255722046,0.0018163105705752969
-0.48049866855991485,0.9972090721130371,0.0018440838903188705
-0.4803789815794588,1.0032286643981934,0.0018689415883272886
-0.48033234502079375,0.997803270816803,0.0018182784551754594
-0.4803136606730309,1.002028465270996,0.0018224545056000352
-0.4802977754408653,0.9996219277381897,0.001821907819248736
-0.48028638776746285,1.0008559226989746,0.0018021865980699658
-0.4801170999372925,0.9989334344863892,0.0018263186793774366
-0.4801099259410865,1.0005706548690796,0.0018096121493726969
-0.48008185391411096,0.9996642470359802,0.001829274813644588
-0.48007844211558803,0.995868444442749,0.0018052178202196956
-0.4799221487712845,1.001338243484497,0.0018316743662580848
-0.4798894796545993,0.9966496229171753,0.0018212031573057175
-0.4798752098297141,1.0015792846679688,0.0018068377394229174
-0.4798673440980753,1.0000622272491455,0.0018315796041861176
-0.4797282625149705,0.9998330473899841,0.0018350305035710335
-0.4796714074240325,1.0017054080963135,0.001820616889744997
-0.47965402832540316,1.0007530450820923,0.0018437110120430589
-0.4795343251074981,1.0009996891021729,0.0018683640519157052
-0.4794877143993784,1.0026377439498901,0.001819297089241445
-0.47946901089428534,0.9990860223770142,0.0018226285465061665
-0.47945313823077307,0.9987377524375916,0.0018219579942524433
-0.4794417464000382,0.9992898106575012,0.0018035738030448556
-0.47927244542971104,1.0001271963119507,0.0018245222745463252
-0.4792652927709284,1.0027629137039185,0.0018126590875908732
-0.4792372155829978,1.000387191772461,0.001830445253290236
-0.4792337946655845,0.9969357252120972,0.0018047320190817118
-0.47907749284856443,0.9984476566314697,0.001829152344726026
-0.4790448452977382,0.99446040391922,0.0018199081532657146
-0.4790305606806871,1.001708984375,0.001806286396458745
-0.4790227049173813,0.9997445344924927,0.001831902889534831
-0.4788836068928672,1.0016118288040161,0.0018352118786424398
-0.47882675906125505,0.9984039068222046,0.0018139217281714082
-0.4788093880911679,0.9945416450500488,0.0018403178546577692
-0.47868966835206717,1.0045899152755737,0.0018688339041545987
-0.47864308406143324,0.999592125415802,0.0018173594726249576
-0.47862436111581624,0.9974757432937622,0.0018212328432127833
-0.47860850130387445,0.9998189210891724,0.0018197312019765377
-0.47859710503261366,0.9985005855560303,0.0018010491039603949
-0.47842779063976565,0.997006356716156,0.0018204831285402179
-0.47842065960104685,0.99949049949646,0.001809845445677638
-0.4783925775346634,1.004602074623108,0.0018310809973627329
-0.47838914749877476,1.0007771253585815,0.0018092114478349686
-0.4782328366423743,1.000969648361206,0.0018324111588299274
-0.47820021094060056,0.9973434805870056,0.0018215712625533342
-0.4781859112483283,0.9991946816444397,0.001806704793125391
-0.47817806545266395,1.0005449056625366,0.001830863649956882
-0.4780389512702108,0.9982861280441284,0.001834214199334383
-0.47798211069875424,1.0003454685211182,0.001819589058868587
-0.4779647478566562,0.9970729351043701,0.0018402445130050182
-0.477845011880383,1.0012894868850708,0.0018679602071642876
-0.4777984534400178,1.002248764038086,0.001818426651880145
-0.47777971162054084,1.001803994178772,0.0018227813998237252
-0.4777638643769758,0.9984688758850098,0.0018222581129521132
-0.4777524636653274,0.9974929690361023,0.0018002500291913748
-0.47758313613315206,1.000157356262207,0.0018239954952150583
-0.47757602643116526,0.999497652053833,0.0018084837356582284
-0.4775479392031355,1.0011800527572632,0.0018301752861589193
-0.47754450033210327,0.9983429312705994,0.0018056697444990277
-0.47738818071923955,1.0008983612060547,0.001831813482567668
-0.4773555763002692,0.996268093585968,0.0018199575133621693
-0.47734126209916306,0.9989506602287292,0.001805751584470272
-0.47733342598836137,1.0009326934814453,0.0018310301238670945
-0.47719429536519054,0.9976328015327454,0.0018337059300392866
-0.47713746233680643,0.9987132549285889,0.001816819771192968
-0.4771201076215913,0.9978166818618774,0.0018411108758300543
-0.47700035512522854,1.0025718212127686,0.0018685812829062343
-0.47695382310165774,1.0045883655548096,0.0018210336565971375
-0.4769350618422101,1.0026029348373413,0.0018224517116323113
-0.4769192274500772,1.000231385231018,0.0018266820115968585
-0.47690782229831763,0.9994875192642212,0.0018007474718615413
-0.476738481342377,0.9980912804603577,0.001824363716877997
-0.4767313932610073,1.0001994371414185,0.0018106757197529078
-0.47670330087202234,1.004764199256897,0.0018316770438104868
-0.47669985316543173,0.9984961152076721,0.0018072591628879309
-0.4765435247961047,1.003650188446045,0.0018274320755153894
-0.47651094194313165,0.9975566267967224,0.0018221373902633786
-0.476496612950136,1.005073070526123,0.0018086836207658052
-0.47648878652461196,1.0038927793502808,0.0018333293264731765
-0.47634963974281064,1.0008692741394043,0.0018349135061725974
-0.47629281397389067,0.9996038675308228,0.0018167693633586168
-0.4762754673866647,0.9950032830238342,0.0018429692136123776
-0.4761556986534061,0.998972475528717,0.0018651370191946626
-0.4761091927638509,1.0018484592437744,0.0018197874305769801
-0.476090412063741,0.9992281794548035,0.0018215226009488106
-0.47607459023998494,1.0044732093811035,0.0018231725553050637
-0.4760631806478377,1.000849962234497,0.0018032010411843657
-0.4758938265520167,0.9983186721801758,0.0018235861789435148
-0.4758867600907108,0.9996895790100098,0.0018123129848390818
-0.4758586628241028,1.0010099411010742,0.0018298457143828273
-0.475855205998207,1.0018004179000854,0.0018055413383990526
-0.4756988688731082,1.0002756118774414,0.0018316581845283508
-0.47566630758682366,1.000714659690857,0.0018202345818281174
-0.47565196380110913,1.0029902458190918,0.001807553693652153
-0.47564414734350313,1.0011228322982788,0.0018324281554669142
-0.47550498412015424,1.0019755363464355,0.001834426773712039
-0.47544816561097497,0.9988252520561218,0.001816876931115985
-0.47543082715256774,0.9954973459243774,0.0018411094788461924
-0.47531104189839,0.9998542666435242,0.001867930288426578
-0.47526456214271195,0.9999812841415405,0.0018192778807133436
-0.47524576228541027,0.9994964003562927,0.001819949015043676
-0.4752299533130863,1.0024601221084595,0.0018230299465358257
-0.4752185392799983,0.9968575239181519,0.001801278325729072
-0.4750491720454032,1.0009368658065796,0.0018245670944452286
-0.47504212720416117,1.0003974437713623,0.0018054865067824721
-0.47501402449215996,1.0004730224609375,0.0018306340789422393
-0.47501055854834184,1.0028948783874512,0.0018076878041028976
-0.4748542129499733,1.001632809638977,0.0018323269905522466
-0.47482167294690714,1.0011671781539917,0.0018217320321127772
-0.47480731465152903,1.0036238431930542,0.0018065469339489937
-0.47479950787920067,1.0036344528198242,0.0018319067312404513
-0.47466032821458076,0.9990870952606201,0.0018352109473198652
-0.47460351724847405,0.9980628490447998,0.001817369251511991
-0.4745861869183325,0.9994689226150513,0.0018437010003253818
-0.47446638542642927,1.0027382373809814,0.0018658634508028626
-0.4744199318042137,1.0024254322052002,0.0018168786773458123
-0.47440111250694117,1.0009583234786987,0.0018225224921479821
-0.47438531638618764,1.0013219118118286,0.0018201053608208895
-0.4743738979122972,1.0008312463760376,0.0018023451557382941
-0.47420451725504287,1.0015337467193604,0.0018223720835521817
-0.4741974940342797,0.9992372393608093,0.0018148808740079403
-0.4741693861602172,1.0009398460388184,0.0018306007841601968
-0.47416591138194697,0.9995201826095581,0.0018070024671033025
-0.4739770385896312,0.9961394667625427,0.0018191187409684062
-0.47396266550250216,1.0053143501281738,0.001808665576390922
-0.47395486841531287,0.999521017074585,0.0018321196548640728
-0.4738156725924774,0.9990631341934204,0.0018330388702452183
-0.4737588688861115,0.9991729855537415,0.0018175955628976226
-0.47374154668326773,0.9969667196273804,0.0018401910783722997
-0.4736217286715514,1.0041165351867676,0.0018700901418924332
-0.47357530118279834,1.0008937120437622,0.0018197853351011872
-0.47355646272819557,1.0018939971923828,0.0018215749878436327
-0.47354067917664855,0.9988186359405518,0.0018198600737378001
-0.4735292565454257,1.0018867254257202,0.001803779974579811
