t_phase,flux,fluxerr
-0.4942097217929759,0.9383183121681213,0.0007292479276657104
-0.4941258736083661,0.9420220851898193,0.0007277980912476778
-0.49408133835889073,0.9206594228744507,0.0007285152096301317
-0.4940091878401747,0.9397386908531189,0.0007279554265551269
-0.49389540488622213,0.9382220506668091,0.0007272608345374465
-0.4938332166527303,0.9240345358848572,0.0007245325832627714
-0.49381821836964296,0.905788779258728,0.0007300916477106512
-0.4937844889177582,0.9450029134750366,0.0007268555928021669
-0.493683477208794,0.9343144297599792,0.0007297868723981082
-0.4936762983836802,0.959147572517395,0.0008689055684953928
-0.49358804491074015,0.9416617751121521,0.000729543506167829
-0.4935520908597892,0.9392169713973999,0.0007295122486539185
-0.4934682502820978,0.9416497945785522,0.0007277316763065755
-0.49342370929995355,0.9214051961898804,0.0007284569437615573
-0.49335156649829187,0.9380968809127808,0.0007276854012161493
-0.4932377853082375,0.9384909272193909,0.0007272106595337391
-0.4931755912318329,0.9259921312332153,0.0007254389929585159
-0.49316058291657505,0.9043693542480469,0.0007297256379388273
-0.4931268713245896,0.9448442459106445,0.0007268490735441446
-0.4930258441815166,0.9337578415870667,0.0007296559633687139
-0.4930186821125739,0.957493782043457,0.0008690791437402368
-0.4929304193795992,0.9413735866546631,0.0007294581737369299
-0.49289445981646657,0.939986526966095,0.0007297259871847928
-0.49281062695582944,0.9421119689941406,0.000727756239939481
-0.49276608024101637,0.9234648942947388,0.0007291575893759727
-0.4926939451559783,0.9388736486434937,0.0007276416872628033
-0.4925801658404963,0.938521683216095,0.0007272480870597064
-0.4925179659207486,0.9259059429168701,0.0007255150121636689
-0.4925029475737507,0.9056875705718994,0.000730013067368418
-0.49246925373099026,0.9480004906654358,0.0007278715493157506
-0.492368211153701,0.9336063861846924,0.0007295770919881761
-0.49227279384845835,0.9420024752616882,0.0007298087584786117
-0.49223682888338766,0.9406067132949829,0.0007300368743017316
-0.4921530037400202,0.9422323107719421,0.0007278331904672086
-0.4921084511822945,0.9233395457267761,0.0007294495590031147
-0.4920363237036364,0.9395252466201782,0.0007281117723323405
-0.49192254637232463,0.937726616859436,0.0007269803318195045
-0.4918603404994207,0.925409197807312,0.0007251937058754265
-0.4918453121206828,0.9069454073905945,0.0007303833845071495
-0.49181163613728324,0.9473892450332642,0.0007275989628396928
-0.49171057812567,0.9348796010017395,0.000729842868167907
-0.49161516842777625,0.9418222308158875,0.0007298041018657386
-0.49157919795052396,0.9397792816162109,0.0007298333803191781
-0.4914953804134289,0.9435868859291077,0.0007284814491868019
-0.4914508221233572,0.9226322174072266,0.0007289088098332286
-0.491378702361646,0.9400557279586792,0.0007285334868356586
-0.49126492690458345,0.9399150609970093,0.0007277615368366241
-0.4912027151891976,0.9247368574142456,0.0007249088957905769
-0.4911876766678301,0.9059838056564331,0.0007302382728084922
-0.4911540185435762,0.9477367997169495,0.0007278486154973507
-0.49105294509753133,0.9370147585868835,0.0007306009065359831
-0.49095754289631244,0.9425896406173706,0.0007297989795915782
-0.49092156690720135,0.9407275319099426,0.0007301362929865718
-0.4908377570868377,0.9440038204193115,0.000728531158529222
-0.49079319306442004,0.923869788646698,0.0007292153895832598
-0.4907210810200861,0.9391210079193115,0.0007276834221556783
-0.49060730743684244,0.9386501908302307,0.0007274395320564508
-0.49054508976830036,0.9255379438400269,0.0007254855590872467
-0.4905300413250058,0.9068799614906311,0.0007302934536710382
-0.4904964009497616,0.9476372003555298,0.0007277732365764678
-0.4903953120698233,0.935635507106781,0.000729969993699342
-0.4902999174750921,0.9417631030082703,0.0007298169657588005
-0.49026393597412243,0.9405031204223633,0.0007300773286260664
-0.4901801337607847,0.9444324970245361,0.0007287783082574606
-0.4901355640058058,0.924999475479126,0.0007294509559869766
-0.49006345967820325,0.939181387424469,0.0007280340068973601
-0.48994968796910127,0.9405646324157715,0.0007278456469066441
-0.48988746445753906,0.9266577363014221,0.0007256345124915242
-0.4898724058719378,0.9073506593704224,0.0007306009065359831
-0.48983878335605463,0.9496129751205444,0.0007283048471435905
-0.4897376790423306,0.937044084072113,0.0007305843173526227
-0.48964229194395115,0.9424799680709839,0.0007298794225789607
-0.4896063049307998,0.9409326910972595,0.0007301540463231504
-0.4895225104345165,0.9444666504859924,0.0007287021726369858
-0.4894779349465457,0.9254525303840637,0.0007296990370377898
-0.48940583833632034,0.9421524405479431,0.0007290093926712871
-0.48929206850125256,0.9404489398002625,0.0007281692232936621
-0.48922983903696465,0.9278284311294556,0.0007259651902131736
-0.4892147704190852,0.9097514748573303,0.0007313051028177142
-0.4891811657623476,0.947521448135376,0.0007280194549821317
-0.4890800460146227,0.9365913271903992,0.0007306010811589658
-0.4889846665229462,0.9447886347770691,0.000730476516764611
-0.4889486739977208,0.9416806101799011,0.0007306037587113678
-0.4888648871082482,0.945747435092926,0.0007290832581929862
-0.4888203058871778,0.9249167442321777,0.0007298345444723964
-0.4887482169943298,0.9405757784843445,0.0007284258026629686
-0.4886344490331884,0.9407310485839844,0.0007281217258423567
-0.48857221372631104,0.9264004826545715,0.0007257264805957675
-0.48855713507626086,0.9081758856773376,0.0007305837352760136
-0.4885235482789919,0.9486645460128784,0.000728033424820751
-0.48842241298691463,0.9376816749572754,0.0007307520718313754
-0.4883270409921282,0.9444336891174316,0.0007305817562155426
-0.4882910429543982,0.942592978477478,0.0007308960775844753
-0.48820726378197987,0.944424033164978,0.0007287277840077877
-0.4881626768282405,0.9241042733192444,0.0007292925147339702
-0.488090595652124,0.9443560838699341,0.0007295184768736362
-0.48797682956544736,0.9414019584655762,0.0007282001315616071
-0.487914588305306,0.9281219840049744,0.0007262085564434528
-0.4878994996231929,0.9085262417793274,0.0007309959619306028
-0.4878659306853926,0.9502641558647156,0.0007285241154022515
-0.48776477995952955,0.9373655319213867,0.0007304500322788954
-0.48766941557123095,0.9438419938087463,0.0007303667371161282
-0.4876334120208886,0.9423904418945312,0.0007306861807592213
-0.48754964056552463,0.9454314708709717,0.000729264342226088
-0.4875050477693033,0.926809549331665,0.0007301071309484541
-0.4874329741999975,0.942651629447937,0.0007290705107152462
-0.4873192100979216,0.9417827129364014,0.0007285383180715144
-0.48725696299432936,0.9282907247543335,0.0007261713617481291
-0.4872418642803686,0.9081031680107117,0.0007305357721634209
-0.4872083130913626,0.9497456550598145,0.0007284934399649501
-0.48710714693171386,0.9376347661018372,0.0007308021886274219
-0.48701179004009,0.9440286159515381,0.0007304790196940303
-0.4869757810878096,0.9442310929298401,0.0007312343223020434
-0.48689201723925635,0.9463180303573608,0.0007294249953702092
-0.48684741871058146,0.9274951219558716,0.0007299939170479774
-0.48677535285800694,0.9422932863235474,0.0007289286586456001
-0.4866615906301805,0.9423462748527527,0.0007286696345545352
-0.48659933757300144,0.9280864000320435,0.0007262207218445837
-0.4865842288268701,0.9109328985214233,0.0007318732677958906
-0.48655069549776325,0.9511460661888123,0.0007288547931239009
-0.4864495139040058,0.9385137557983398,0.0007309362990781665
-0.48635416461908504,0.9450594186782837,0.0007307740743272007
-0.48631815004470225,0.9436307549476624,0.0007310427026823163
-0.4862343939129881,0.9464783668518066,0.0007293690578080714
-0.4861897896516443,0.9269973635673523,0.0007304911850951612
-0.48611773151601634,0.9435694813728333,0.0007293754024431109
-0.4860039711620088,0.942554771900177,0.0007286240579560399
-0.4859417122627784,0.929231584072113,0.0007264679879881442
-0.4859265934840457,0.9083238244056702,0.0007307853666134179
-0.48589307790459463,0.9519527554512024,0.000729221967048943
-0.4857918808762979,0.9399800896644592,0.0007310466608032584
-0.4856965390876211,0.9465226531028748,0.0007310411892831326
-0.48566051911162333,0.9432544708251953,0.0007310714572668076
-0.48557677058671983,0.9470362663269043,0.0007294761016964912
-0.4855321605927071,0.9288629293441772,0.0007310007931664586
-0.4854601101741335,0.9443343281745911,0.0007298905402421951
-0.4853463516940523,0.9441884160041809,0.000729291292373091
-0.485284086952017,0.9304518103599548,0.0007270195637829602
-0.4852689580309778,0.9116085767745972,0.0007316370029002428
-0.4852354603108876,0.9526698589324951,0.0007291889633052051
-0.48513424784858983,0.9389655590057373,0.0007311672670766711
-0.48503891366672375,0.9461234211921692,0.0007311823428608477
-0.4850028880683007,0.9449220299720764,0.0007315990515053272
-0.4849191472606669,0.9470295310020447,0.0007294280803762376
-0.4848745315337698,0.9289873838424683,0.0007309612701646984
-0.48480248883192767,0.9459776282310486,0.0007302474696189165
-0.4846887322262036,0.943566620349884,0.0007291603833436966
-0.4846264615310121,0.9294636845588684,0.0007267516921274364
-0.48461132268815343,0.9115642309188843,0.0007316725677810609
-0.4845778428272089,0.9510917067527771,0.0007290427456609905
-0.4844766148208819,0.9409098029136658,0.0007318332209251821
-0.4843812881354752,0.947054922580719,0.0007315306575037539
-0.4843452571352217,0.9447527527809143,0.000731779495254159
-0.48426152404464223,0.9488583207130432,0.0007300234283320606
-0.4842169024748326,0.9293701648712158,0.0007310263463295996
-0.48414486748993707,0.9467252492904663,0.0007305286708287895
-0.4840311127587854,0.9453570246696472,0.0007295836112461984
-0.483968836220789,0.9320603013038635,0.0007276052492670715
-0.4839536872353008,0.9132280349731445,0.0007322825258597732
-0.4839202252331789,0.951178252696991,0.0007289306377060711
-0.48381898179274313,0.9403099417686462,0.0007313827518373728
-0.48372366271447026,0.9491289854049683,0.0007319187861867249
-0.48368762620214273,0.9462115168571472,0.0007321593002416193
-0.48360390071794335,0.9488006830215454,0.0007302503217943013
-0.48355927341578775,0.928986132144928,0.0007312133675441146
-0.4834872461484849,0.9455534815788269,0.000730237690731883
-0.4833734932910443,0.945436418056488,0.000729755440261215
-0.48331121079978406,0.9326848387718201,0.0007278394186869264
-0.48329605189247643,0.9138569235801697,0.0007320756558328867
-0.4832626076395796,0.9533824324607849,0.000729608116671443
-0.4831613487650352,0.9400209784507751,0.0007314123795367777
-0.48306603718375996,0.9496039152145386,0.0007320686127059162
-0.4830299952692791,0.9475304484367371,0.0007324697799049318
-0.48294627739145973,0.949863612651825,0.0007306840852834284
-0.48290164435652755,0.9305331707000732,0.0007318313582800329
-0.482829624806602,0.9461212158203125,0.0007302963640540838
-0.48271587382287257,0.9466095566749573,0.0007300893194042146
-0.4826535854888075,0.9324610829353333,0.0007277813856489956
-0.4826384164394085,0.9135918021202087,0.0007320443983189762
-0.48260499004619567,0.9542641043663025,0.0007301970617845654
-0.4825037157375424,0.9413707256317139,0.0007317775744013488
-0.48240841176243193,0.9492679834365845,0.0007321564480662346
-0.4823723642259565,0.9465335011482239,0.0007319392170757055
-0.48228865417532746,0.9499330520629883,0.0007304925238713622
-0.48224401529759037,0.9311899542808533,0.0007319843862205744
-0.4821720034646115,0.9485477209091187,0.0007311363588087261
-0.48205825435513155,0.9465541243553162,0.0007301391451619565
-0.48199596017772317,0.9339877963066101,0.0007282497826963663
-0.48198078109658415,0.9161153435707092,0.0007330140215344727
-0.48194737256284,0.954667866230011,0.0007301722653210163
-0.4818460827098345,0.9430116415023804,0.0007325656479224563
-0.4817507862308604,0.9490677118301392,0.0007318887510336936
-0.4817147332924468,0.948329508304596,0.0007327450439333916
-0.48163103084938214,0.9507303833961487,0.0007307642954401672
-0.4815863863491121,0.9322634935379028,0.0007323242025449872
-0.4815143821224056,0.9481781721115112,0.0007310235523618758
-0.4814006348873904,0.9468799829483032,0.0007304119062609971
-0.4813383347568258,0.933927059173584,0.000728290993720293
-0.48132314564340856,0.9126472473144531,0.0007322589517571032
-0.48128975496902526,0.9558506011962891,0.0007304507889784873
-0.4811884496821264,0.9407905340194702,0.000731721636839211
-0.4810931608103937,0.9496862292289734,0.0007322236779145896
-0.4810571023593679,0.9487170577049255,0.0007331212982535362
-0.48097340752311385,0.9506258368492126,0.0007308670901693404
-0.4809287572901749,0.9332753419876099,0.0007326181512326002
-0.4808567607800922,0.9487236738204956,0.0007311986992135644
-0.48074301541964926,0.9500240683555603,0.0007310908404178917
-0.48068070944638747,0.9345308542251587,0.0007284071762114763
-0.4806655103009073,0.9155150651931763,0.0007327445782721043
-0.48063213737531824,0.9567999243736267,0.0007305879262275994
-0.48053081665441844,0.9431665539741516,0.0007325062761083245
-0.48043553538949646,0.9509693384170532,0.0007325310725718737
-0.48039947131604527,0.9489263892173767,0.0007331948727369308
-0.4803157841968457,0.9543331265449524,0.0007320304284803569
-0.48027112823123763,0.93253093957901,0.0007324785110540688
-0.4801991394385323,0.9500690698623657,0.000731622742023319
-0.4800853959518005,0.9476689100265503,0.0007306181942112744
-0.4800230840254901,0.9360496997833252,0.0007286599138751626
-0.48000787484783936,0.9162043929100037,0.0007332771783694625
-0.4799745197816113,0.9553823471069336,0.0007305851322598755
-0.4798731836267104,0.9423207640647888,0.0007322016754187644
-0.4797779098582478,0.9518057107925415,0.0007330294465646148
-0.47974184038296624,0.9498823881149292,0.0007334576221182942
-0.47965816098071323,0.9528245329856873,0.0007313268142752349
-0.4796134991725157,0.9341753721237183,0.0007330013904720545
-0.4795415180965417,0.9497891068458557,0.0007314336835406721
-0.47942777648373647,0.9490543603897095,0.0007309820502996445
-0.4793654587148365,0.9363850951194763,0.0007292501395568252
-0.47935023950490735,0.9156466722488403,0.0007330139051191509
-0.47931690229825563,0.9576525688171387,0.0007310474757105112
-0.4792155507094613,0.9448645710945129,0.0007328430074267089
-0.47912028443724286,0.9523253440856934,0.0007331789820455015
-0.4790842094498873,0.9491623640060425,0.0007329765358008444
-0.4790005376541221,0.9539581537246704,0.0007317590643651783
-0.47895587011357854,0.9348270893096924,0.0007333825342357159
-0.47888389675465887,0.9524508714675903,0.0007324513862840831
-0.47877015701599535,0.9494822025299072,0.0007310235523618758
-0.4787078334045058,0.9371434450149536,0.0007292032823897898
-0.4786926041619753,0.9169350266456604,0.0007333397516049445
-0.47865928470433333,0.9577785134315491,0.000731073145288974
-0.47855791768175326,0.9452200531959534,0.0007330651278607547
-0.4784626590161302,0.9517396092414856,0.0007329655345529318
-0.4784265785167007,0.9506650567054749,0.0007336336420848966
-0.4783429143278538,0.9533445835113525,0.0007315604016184807
-0.4782982410542107,0.9346988201141357,0.000733290275093168
-0.478226275412776,0.9505378603935242,0.0007319104042835534
-0.4781125375481466,0.9517855048179626,0.0007319334545172751
-0.47805020798328546,0.9371986389160156,0.0007295221439562738
-0.47803496870869205,0.9186073541641235,0.0007339483709074557
-0.4780016671104109,0.9576979875564575,0.0007309868815355003
-0.4779002846540453,0.9466458559036255,0.0007338659488596022
-0.4778050334848817,0.9546607732772827,0.0007336574490182102
-0.477768947473701,0.9501112103462219,0.0007333750836551189
-0.4776852911117215,0.9554634094238281,0.0007323013851419091
-0.47764061210530184,0.935023307800293,0.0007333187386393547
-0.47756865407057014,0.9513052105903625,0.0007321060984395444
-0.4774549181905415,0.9514176249504089,0.0007316136034205556
-0.4773925826722012,0.93858802318573,0.000729710387531668
-0.47737733336586774,0.9180923104286194,0.0007339408039115369
-0.4773440496272706,0.9609328508377075,0.0007321786833927035
-0.4772426516263373,0.9462586045265198,0.0007334654219448566
-0.4771474080638766,0.9554373025894165,0.000734046334400773
-0.477111316540622,0.9504187107086182,0.0007336147828027606
-0.4770276677853455,0.9561803340911865,0.0007325492333620787
-0.47698298304625697,0.9361758232116699,0.0007336003473028541
-0.4769110327285796,0.9527050852775574,0.0007326067425310612
-0.476797298723231,0.9514413475990295,0.0007315772236324847
-0.47673495736154753,0.9383432269096375,0.0007298639975488186
-0.47671969802293584,0.9189099073410034,0.0007343562319874763
-0.4766864320336713,0.9596855044364929,0.0007317960262298584
-0.47658501859819863,0.9469157457351685,0.0007338690920732915
-0.47648978264297936,0.9542294144630432,0.0007335992995649576
-0.4764536856074354,0.9527785181999207,0.0007344122277572751
-0.4763700445693209,0.9574540257453918,0.0007329460349865258
-0.47632535398764264,0.9379143118858337,0.0007343625766225159
-0.47625341138669675,0.954342782497406,0.0007326980121433735
-0.47613967925538225,0.9510214328765869,0.0007317617419175804
-0.47607733194065016,0.939405620098114,0.0007301110890693963
-0.4760620625697602,0.920150101184845,0.0007346592610701919
-0.47602881444007195,0.9613559246063232,0.000732381537090987
-0.4759273855704906,0.9486793279647827,0.0007344874320551753
-0.4758321572225127,0.9559668898582458,0.0007340642623603344
-0.47579605467424874,0.9552785754203796,0.0007350077503360808
-0.4757124212427296,0.9575380086898804,0.0007331047672778368
-0.47566772492870546,0.9376856684684753,0.000733987835701555
-0.4755957900448139,0.9540737271308899,0.0007326538325287402
-0.47548205978731817,0.9527990221977234,0.0007323716417886317
-0.4754197066302118,0.9400713443756104,0.0007303224410861731
-0.47540442722736653,0.9219703674316406,0.0007349963416345417
-0.47537119695671626,0.9617779850959778,0.0007323713507503271
-0.47526975265302623,0.9501314759254456,0.0007348951767198741
-0.475174531691264,0.9565038084983826,0.0007345066405832767
-0.47513842374095444,0.9529899954795837,0.0007341204909607768
-0.47505479791635374,0.9578226804733276,0.000733093183953315
-0.47501009598001187,0.9385402202606201,0.0007343708421103656
-0.4749381687031463,0.9554376006126404,0.0007334639085456729
-0.47482444031914645,0.9541232585906982,0.0007324977777898312
-0.4747620813195582,0.9413542151451111,0.000730851839762181
-0.47474679188443447,0.9222452640533447,0.0007351792301051319
-0.47471357936268627,0.961806058883667,0.0007324207108467817
-0.4746121196253182,0.9509519338607788,0.0007352628163062036
-0.4745169062700438,0.9580336809158325,0.0007351936656050384
-0.47448079280787553,0.9558476805686951,0.0007351749227382243
-0.4743971747007597,0.9599301218986511,0.0007339208968915045
-0.47435246692129,0.9386972188949585,0.0007344684563577175
-0.47428054736104813,0.9565340876579285,0.0007337008137255907
-0.47416682085140527,0.9564512372016907,0.0007333236280828714
-0.47410445600890444,0.9432787895202637,0.0007314591202884912
-0.4740891564312589,0.9225188493728638,0.0007352672982960939
-0.47405596176908693,0.9642806053161621,0.0007335014524869621
-0.4739544865978255,0.9525872468948364,0.0007356864516623318
-0.47385928084871587,0.9580497145652771,0.0007350057712756097
-0.4738231617644452,0.9561544060707092,0.0007354152039624751
-0.4737395513744914,0.9604899883270264,0.0007338821887969971
-0.47369483786235284,0.9403978586196899,0.000735173060093075
-0.4736229261289782,0.9568220973014832,0.0007340020383708179
-0.4735092014942308,0.9566637277603149,0.0007335483096539974
-0.4734468305880072,0.9430203437805176,0.0007314241374842823
-0.4734315210888652,0.9233200550079346,0.0007353620603680611
-0.47339834428573124,0.9630407691001892,0.0007330147782340646
-0.47329685357011747,0.9526641368865967,0.0007356945425271988
-0.47320165542781856,0.9582118391990662,0.0007351218373514712
-0.4731655308312586,0.9550318121910095,0.0007353166001848876
-0.47308192815835914,0.9599131345748901,0.0007337157730944455
-0.47303720880341565,0.941088855266571,0.0007353404071182013
-0.47296530478731075,0.9585312604904175,0.0007344448240473866
-0.4728515820263821,0.9558835625648499,0.00073324452387169
-0.4727892052769229,0.9433225393295288,0.0007314000395126641
-0.47277388574604085,0.9242746829986572,0.0007357645081356168
-0.4727407266921319,0.9642363786697388,0.0007334347465075552
-0.4726392206526531,0.9518222212791443,0.0007354841218329966
-0.4725440298968929,0.960270881652832,0.0007357752183452249
-0.47250789989861014,0.957398533821106,0.000735732726752758
-0.47242430483176784,0.9621692299842834,0.0007344494806602597
-0.4723795798542914,0.9402225613594055,0.0007348340004682541
-0.4723076834454279,0.9588354825973511,0.0007346126367338002
-0.47219396255842566,0.9585981965065002,0.0007341171731241047
-0.47213157996626925,0.9446668028831482,0.0007318977732211351
-0.47211625040310895,0.9258999228477478,0.0007362384931184351
-0.47208310920866847,0.9654078483581543,0.0007338376599363983
-0.47198158762516046,0.9533045291900635,0.0007360304007306695
-0.4718864044759956,0.960529625415802,0.0007360466988757253
-0.4718502689654236,0.9581637382507324,0.0007362578762695193
-0.4717666816153126,0.9625402688980103,0.0007345320773310959
-0.4717219507949235,0.9428125619888306,0.0007358911097981036
-0.471650062103545,0.9594606161117554,0.0007349670049734414
-0.47153634309057685,0.9588078260421753,0.0007343731704168022
-0.4714739545453719,0.9448040723800659,0.0007321378798224032
-0.4714586149499333,0.9272921085357666,0.0007364244665950537
-0.47142549161474623,0.9662459492683411,0.0007339846342802048
-0.4713239545974524,0.9539469480514526,0.0007361027528531849
-0.47122877905509836,0.9614696502685547,0.0007363285985775292
-0.471192638032237,0.9589159488677979,0.0007363927434198558
-0.4711090582893674,0.9632812738418579,0.0007350227679125965
-0.47106432173641694,0.9439929723739624,0.0007361812749877572
-0.47099244076133917,0.9606336951255798,0.0007351736421696842
-0.4708787236227281,0.9584367871284485,0.0007341351010836661
-0.4708163292347183,0.9468725323677063,0.0007323375320993364
-0.4708009796068937,0.9266682863235474,0.0007366649224422872
-0.4707678740211469,0.966357409954071,0.0007341586169786751
-0.47066632167955735,0.95465087890625,0.0007364908815361559
-0.470571153634201,0.962043285369873,0.0007363399490714073
-0.4705350070995886,0.9595053791999817,0.0007366397767327726
-0.470451435073235,0.9639244675636292,0.0007352555403485894
-0.47040669278772335,0.943949282169342,0.0007363070035353303
-0.4703348194191333,0.9603234529495239,0.0007348799845203757
-0.47022110426523067,0.9604514837265015,0.0007347370265051723
-0.47015870392427994,0.9476438164710999,0.000733071006834507
-0.47014334426396165,0.9278219938278198,0.0007367591024376452
-0.4701102565380065,0.9684358239173889,0.0007347660139203072
-0.47000868865163403,0.9564064145088196,0.0007369574159383774
-0.4699135282128731,0.9634411334991455,0.00073660520138219
-0.46987737616650965,0.9596966505050659,0.0007367386133410037
-0.46979381174696677,0.9648573398590088,0.0007354063563980162
-0.4697490637286785,0.9439468383789062,0.0007362640462815762
-0.46967719818770937,0.9619636535644531,0.0007355636917054653
-0.46956348479748955,0.9612343907356262,0.000735041277948767
-0.46950107861362617,0.9490894675254822,0.0007336065173149109
-0.46948570892102975,0.9292203783988953,0.0007370583480224013
-0.46945263894440714,0.96933513879776,0.0007350050145760179
-0.4693510556238184,0.9572670459747314,0.0007370039820671082
-0.4692559027919757,0.9654913544654846,0.0007374967099167407
-0.4692197452329999,0.9612239599227905,0.0007371564861387014
-0.4691361885313728,0.9647890329360962,0.0007355161942541599
-0.46909143467006426,0.9449394941329956,0.0007366554345935583
-0.46901957684582646,0.9620848298072815,0.0007355967536568642
-0.46890586532931783,0.9620612859725952,0.0007352177635766566
-0.46884345319229825,0.9487066864967346,0.0007333515677601099
-0.46882807357820544,0.9286350011825562,0.0007372064865194261
