t_phase,flux,fluxerr
-0.4841069989016232,0.9936256408691406,0.020716048777103424
-0.48394250401422784,1.01016104221344,0.020939934998750687
-0.48393617561241786,0.9928008317947388,0.02071092464029789
-0.4837716795938163,1.0172560214996338,0.020952261984348297
-0.4837653523232126,0.9939539432525635,0.020667407661676407
-0.48360085518783485,0.9737967848777771,0.020937632769346237
-0.4835945290339513,1.010080099105835,0.020708927884697914
-0.4834300307675351,0.9840878844261169,0.02092083916068077
-0.48342370574480203,0.9967909455299377,0.020805424079298973
-0.48325920634706765,0.9990550875663757,0.02101639099419117
-0.4832528824556526,1.0091050863265991,0.02076428011059761
-0.483088381926628,0.9789206981658936,0.02094215899705887
-0.48308205916644725,0.9938881397247314,0.020688802003860474
-0.4829175575063562,0.9836703538894653,0.020913945510983467
-0.4829112358771861,0.9703527688980103,0.020684143528342247
-0.4827467330860564,0.9980565309524536,0.02095690742135048
-0.4827404125879807,0.9833348393440247,0.020705172792077065
-0.4825759086656448,1.019553303718567,0.020933279767632484
-0.48256958929877547,0.9866353273391724,0.020699795335531235
-0.4824050842452891,0.9961819052696228,0.020885219797492027
-0.4823987660096261,0.9990202188491821,0.020732514560222626
-0.4822342598248776,1.002294659614563,0.020943718031048775
-0.4822279427204767,0.9855603575706482,0.02081242762506008
-0.4820634354045219,0.998325765132904,0.020929498597979546
-0.48205711943121554,0.9987549185752869,0.020700698718428612
-0.4818926109842221,0.9999420642852783,0.02090872824192047
-0.4818862961420102,1.0194300413131714,0.020658554509282112
-0.4817217865639224,0.9954361319541931,0.020996667444705963
-0.48171547285277694,0.9987061023712158,0.020662782713770866
-0.4815509621435667,0.9931067228317261,0.02093062922358513
-0.48154464956354365,0.992801308631897,0.02069195546209812
-0.4813801377374734,1.0015422105789185,0.02097201533615589
-0.48137382627439423,1.0114890336990356,0.0206697266548872
-0.48120931331711775,1.0043543577194214,0.02095450460910797
-0.4812030029852449,0.9949737191200256,0.020643405616283417
-0.4810384888967062,1.005535364151001,0.020909225568175316
-0.4810321796960396,0.9798350930213928,0.020695926621556282
-0.48086766447643436,0.9788347482681274,0.02089904434978962
-0.4808613564067783,0.9902037382125854,0.020643971860408783
-0.48069684005616264,0.9785684943199158,0.02093440666794777
-0.4806905331175731,0.9874309301376343,0.020689383149147034
-0.480526015635751,1.0000346899032593,0.020901430398225784
-0.4805197098283677,0.9742368459701538,0.020628521218895912
-0.48035519122971365,0.9996659755706787,0.02091716229915619
-0.4803488865535367,0.9858590960502625,0.020631495863199234
-0.48018436680930204,1.0145138502120972,0.020944545045495033
-0.48017806326438733,0.978691816329956,0.020687120035290718
-0.48001354238894633,1.0005823373794556,0.02093588188290596
-0.48000723997507017,1.0101890563964844,0.02068929560482502
-0.47984271796864664,1.0010310411453247,0.020909730345010757
-0.47983641668580895,1.0143027305603027,0.020686333999037743
-0.4796718935483469,1.0023373365402222,0.020957132801413536
-0.4796655933966596,1.0093207359313965,0.02063896879553795
-0.4795010691423096,0.996374249458313,0.020947953686118126
-0.47949477010745434,0.9980745315551758,0.02065197005867958
-0.47933024472189795,1.0103392601013184,0.020929791033267975
-0.4793239468183049,0.9945812821388245,0.02063296176493168
-0.4791594203015423,0.9851356744766235,0.020986521616578102
-0.47915312352915557,1.0193278789520264,0.02066262997686863
-0.47898859588113063,1.0039790868759155,0.020988911390304565
-0.4789823002541568,1.007835865020752,0.020664451643824577
-0.4788177714608589,0.992904007434845,0.02093661203980446
-0.4788114769649514,1.0011287927627563,0.020679553970694542
-0.4786469470549054,1.0022939443588257,0.020932121202349663
-0.47864065367580205,1.005573034286499,0.020647404715418816
-0.47847612263443795,1.0253732204437256,0.020998792722821236
-0.4784698303865688,1.0047756433486938,0.020632829517126083
-0.47830529821397033,1.005230188369751,0.021049460396170616
-0.47829900709744744,1.0133906602859497,0.020630301907658577
-0.4781344737936706,1.0153417587280273,0.020938800647854805
-0.4781281838226164,1.0175392627716064,0.020645970478653908
-0.47796364938768926,0.9979045987129211,0.020968321710824966
-0.47795736053329924,1.012570858001709,0.02062387205660343
-0.4777928249672776,1.0223772525787354,0.020953046157956123
-0.47778653724398207,0.9873206615447998,0.020701037719845772
-0.47762200054700577,1.01146399974823,0.020962459966540337
-0.4776157139548327,1.0005382299423218,0.020769502967596054
-0.47745117614094046,0.987005352973938,0.02094128727912903
-0.4774448906800017,1.007704734802246,0.020642494782805443
-0.477280351720473,0.9900104403495789,0.020962422713637352
-0.47727406739076833,1.0157701969146729,0.020680561661720276
-0.47710952730017325,1.0203486680984497,0.020924916490912437
-0.47710324410153515,0.9971160888671875,0.02062523365020752
-0.4769387028941918,0.9952014088630676,0.02092808298766613
-0.4769324208123298,0.9853057265281677,0.02060793526470661
-0.4767678784738361,1.0321520566940308,0.02096969448029995
-0.47676159753738695,1.0017025470733643,0.02062966860830784
-0.4765970540535364,1.0064157247543335,0.020905081182718277
-0.47659077424823754,0.9868293404579163,0.020609300583600998
-0.4764262296474991,0.9958019256591797,0.02090422250330448
-0.4764199509590882,1.0074278116226196,0.020609019324183464
-0.47625540522703147,1.023171067237854,0.02095574140548706
-0.4762491276842013,1.0160201787948608,0.0206160731613636
-0.47608458080673177,0.9955116510391235,0.02095199003815651
-0.47607830439499593,0.9841157793998718,0.02060779556632042
-0.4759137564007504,0.9764973521232605,0.020929832011461258
-0.4759074811057348,0.9990162253379822,0.020609434694051743
-0.4757429319803388,0.9709402918815613,0.02088218554854393
-0.4757366578165294,0.9775992631912231,0.020657595247030258
-0.47557210757430146,1.0218240022659302,0.020955180749297142
-0.4755658345416984,1.0075472593307495,0.020611315965652466
-0.47540128315391783,0.9820565581321716,0.02089950069785118
-0.475395011252549,1.018753170967102,0.020676882937550545
-0.47523045873353414,0.9817390441894531,0.020880157127976418
-0.4752241879633158,0.9908878803253174,0.02062302827835083
-0.47505963432755277,0.9927506446838379,0.0209570974111557
-0.4750533646884008,1.0049567222595215,0.020635345950722694
-0.4748888099072531,0.9825378060340881,0.02091793715953827
-0.4748825413991956,1.0069164037704468,0.020725538954138756
-0.47471798550121563,0.975977897644043,0.02090776339173317
-0.47471171812425267,1.0188692808151245,0.020634014159440994
-0.47454716108080414,0.9951300024986267,0.02090255357325077
-0.47454089483510326,0.9799827933311462,0.020625799894332886
-0.4743763366747668,0.9985865354537964,0.020971601828932762
-0.4743700715459539,0.9844681620597839,0.020591726526618004
-0.47420551225441115,1.0106056928634644,0.020937949419021606
-0.474199248271067,1.0088047981262207,0.02056797780096531
-0.4740346878341113,0.991858184337616,0.021001147106289864
-0.4740284249818337,1.0070655345916748,0.020614780485630035
-0.47386386342812997,1.0093798637390137,0.02091962844133377
-0.4738576017069188,0.989005446434021,0.020570144057273865
-0.4736930390077183,1.0061888694763184,0.020907510071992874
-0.4736867784177135,1.0308136940002441,0.020578425377607346
-0.4735222146015692,0.9872904419898987,0.021024102345108986
-0.4735159551285641,1.0062437057495117,0.02057521976530552
-0.4733513901812135,1.008386254310608,0.02095920592546463
-0.47334513185373306,0.9905761480331421,0.02055172063410282
-0.47318056577523204,0.9878247380256653,0.02091449685394764
-0.47317430856441595,1.0261609554290771,0.02058541029691696
-0.4730097413548764,1.0116697549819946,0.020907536149024963
-0.4730034852895011,0.9943142533302307,0.020618174225091934
-0.472838916948895,0.9889389872550964,0.020900046452879906
-0.47283266200037966,0.9921533465385437,0.020544100552797318
-0.4726680925285953,0.9983241558074951,0.020932776853442192
-0.4726618387254367,0.9837104082107544,0.020594000816345215
-0.4724972681224461,0.9888738393783569,0.02092089131474495
-0.47249101543628735,0.9856923818588257,0.02067413181066513
-0.4723264437163528,1.001882553100586,0.020983651280403137
-0.4723201921614563,0.9836695194244385,0.02056630328297615
-0.4721556192960811,0.9930511713027954,0.02092241868376732
-0.47214936887213915,1.0141987800598145,0.020566275343298912
-0.47198479489001577,1.0056883096694946,0.02092789113521576
-0.4719785455972523,1.009616494178772,0.0205430518835783
-0.47181397046971607,0.9954604506492615,0.020907225087285042
-0.4718077223081029,0.9817971587181091,0.02054504118859768
-0.47164314606367863,1.0012809038162231,0.020911386236548424
-0.47163689903321593,1.0113284587860107,0.020559867843985558
-0.4714723216432111,1.0016262531280518,0.020947705954313278
-0.4714660757440665,1.0031733512878418,0.02059837616980076
-0.4713014972372298,0.9827566742897034,0.02093363367021084
-0.47129525246923554,1.0063344240188599,0.02056134305894375
-0.4711306728312483,0.9979223608970642,0.020887376740574837
-0.47112442917991837,0.9992150068283081,0.02056724764406681
-0.47095984841089267,1.0158050060272217,0.020974187180399895
-0.4709536059049196,1.009681224822998,0.02055165357887745
-0.4707890240049113,1.0157252550125122,0.02091597393155098
-0.47078278263008855,1.0062553882598877,0.020556317642331123
-0.47061819958449963,0.9848845601081848,0.021151086315512657
-0.4706119593409392,1.0027352571487427,0.02056962251663208
-0.47044737517835056,0.9862260818481445,0.020905327051877975
-0.4704411360660523,0.9579645395278931,0.020684324204921722
-0.4702765507723691,0.9801903963088989,0.02097955532371998
-0.4702703127769029,0.9912424087524414,0.020527614280581474
-0.4701057263520694,1.001944661140442,0.020981160923838615
-0.47009948950195996,0.9834873080253601,0.02053373120725155
-0.46993490194603205,0.9869649410247803,0.02092561312019825
-0.46992866622696117,0.9838720560073853,0.020516522228717804
-0.46976407754005056,0.9796470999717712,0.020954862236976624
-0.4697578429378398,0.9787984490394592,0.020554039627313614
-0.4695932531196949,0.9742567539215088,0.02094629779458046
-0.46958701966303673,0.9715206027030945,0.020555106922984123
-0.4694224287135458,0.967211127281189,0.02100902609527111
-0.4694161963737755,0.9465370178222656,0.020507385954260826
-0.4692516043075644,0.9892988801002502,0.020968614146113396
-0.4692453730988886,0.9527550339698792,0.02051159180700779
-0.4690807798872646,0.9642792344093323,0.02089509181678295
-0.46907454982394575,0.9800469279289246,0.020541442558169365
-0.4689099554811993,0.93845534324646,0.020874477922916412
-0.4689037265347404,0.9608880877494812,0.020465226843953133
-0.46873913107513404,0.9404856562614441,0.020923925563693047
-0.46873290325990935,0.9581973552703857,0.020458467304706573
-0.46856830665477833,0.9450351595878601,0.020883789286017418
-0.4685620799850784,0.9346892237663269,0.02046944573521614
-0.46839748224868505,0.943657398223877,0.020839158445596695
-0.4683912566958731,0.9311383962631226,0.020513059571385384
-0.4682266578426478,0.9237214922904968,0.020883960649371147
-0.46822043342093017,0.9253368973731995,0.020447103306651115
-0.4680558334366664,0.9124720096588135,0.0208857674151659
-0.4680496101460432,0.8980066180229187,0.020472822710871696
-0.4678850090163667,0.8922313451766968,0.020854230970144272
-0.467878786856782,0.9057480096817017,0.020406562834978104
-0.46771418461021746,0.8938002586364746,0.02087191678583622
-0.467707963581951,0.8995007872581482,0.020484616979956627
-0.46754336020418014,0.8902243971824646,0.020854784175753593
-0.46753714030714794,0.8478094339370728,0.02038087509572506
-0.4673725357981988,0.8858329057693481,0.02086988277733326
-0.4673663170322331,0.8549003005027771,0.02045436017215252
-0.46720171137778715,0.8808095455169678,0.021001968532800674
-0.46719549374302777,0.8662431836128235,0.020418908447027206
-0.46703088697180584,0.8455299735069275,0.02082548663020134
-0.46702467046808493,0.8634958863258362,0.020382795482873917
-0.46686006256582435,0.8522267937660217,0.02079400047659874
-0.46685384719319795,0.8431839942932129,0.02042844519019127
-0.4666892381597031,0.8193752765655518,0.020790481939911842
-0.4666830239183669,0.8253896236419678,0.02042379602789879
-0.4665184137536378,0.8322181701660156,0.02081068977713585
-0.46651220062921755,0.8168864250183105,0.02039143070578575
-0.4663475893333381,0.8335920572280884,0.020806588232517242
-0.46634137735433057,0.8178889155387878,0.0204986110329628
-0.46617676492730076,0.8006631731987,0.02087297849357128
-0.46617055407938773,0.8009111285209656,0.020370131358504295
-0.46600594052131944,0.831143319606781,0.020780732855200768
-0.46599973080450074,0.7900422215461731,0.02035825327038765
-0.46583511611533795,0.7824140787124634,0.020887786522507668
-0.4658289075295579,0.7851064801216125,0.020330479368567467
-0.4656642917091888,0.7812640070915222,0.02090885117650032
-0.46565808424040855,0.7557433843612671,0.02033243142068386
-0.4654934673031236,0.755362868309021,0.020742710679769516
-0.4654872609656055,0.741368293762207,0.02037438191473484
-0.46532264289717007,0.754631757736206,0.02075038105249405
-0.4653164376906347,0.7557090520858765,0.02030968852341175
-0.46515181847675857,0.712035059928894,0.020735731348395348
-0.46514561441569174,0.7534133791923523,0.020340481773018837
-0.4649809940707771,0.7430748343467712,0.02071351371705532
-0.4649747911408607,0.7348943948745728,0.02030246891081333
-0.4648101696647957,0.7159745097160339,0.02076663263142109
-0.4648039678659738,0.7017018795013428,0.020229341462254524
-0.4646393452586465,0.7002516388893127,0.020763464272022247
-0.46463314459114285,0.7111185789108276,0.020297156646847725
-0.4644685208526092,0.6955189108848572,0.020702067762613297
-0.46446232130199344,0.7164275050163269,0.020354032516479492
-0.46429769644662783,0.6738724112510681,0.020703045651316643
-0.46429149802699454,0.6755804419517517,0.02022741362452507
-0.46412687204059055,0.6680029630661011,0.020747514441609383
-0.4641206747519958,0.6652964949607849,0.020300868898630142
-0.46395604763460907,0.6899617314338684,0.02068333514034748
-0.4639498514771648,0.6520717740058899,0.020219974219799042
-0.4637852232285159,0.6619567275047302,0.02074236236512661
-0.46377902820233374,0.6325088143348694,0.020235862582921982
-0.46361439882236666,0.6579773426055908,0.02072354033589363
-0.46360820492744687,0.6496208906173706,0.020244097337126732
-0.4634435744163294,0.6451590061187744,0.020687703043222427
-0.46343738165261583,0.6406650543212891,0.020238038152456284
-0.4632727500103479,0.6127572059631348,0.02062886580824852
-0.46326655837767294,0.6336416006088257,0.020236723124980927
-0.4631019256043666,0.6554333567619324,0.020692773163318634
-0.46309573510270213,0.6222613453865051,0.020347589626908302
-0.4629311011840109,0.6754237413406372,0.020721031352877617
-0.4629249118278991,0.6402944922447205,0.020222611725330353
-0.4627602767779176,0.6537273526191711,0.02076541632413864
-0.46275408855306804,0.663830578327179,0.020255932584404945
-0.4625894523718803,0.640246570110321,0.020685743540525436
-0.4625832652781252,0.6681285500526428,0.0202181413769722
-0.46241862796578703,0.6554855704307556,0.020663384348154068
-0.46241244200329423,0.67072594165802,0.020283011719584465
-0.46224780355983364,0.666818380355835,0.020682938396930695
-0.46224161872840724,0.6498847603797913,0.020199047401547432
-0.4620769791538802,0.6674357652664185,0.020745903253555298
-0.46207079545340846,0.6885102391242981,0.020300257951021194
-0.4619061547621053,0.6660667657852173,0.02072433941066265
-0.46189997216425904,0.6940993666648865,0.02021339163184166
-0.46173533035606795,0.6877842545509338,0.02074892446398735
-0.4617291489037464,0.6747973561286926,0.020350338891148567
-0.46156450594997467,0.6941954493522644,0.02067382261157036
-0.46155832562885946,0.7046012282371521,0.020248189568519592
-0.4613936815439374,0.7086406946182251,0.0207043644040823
-0.4613875023539166,0.7277215123176575,0.020321041345596313
-0.461222857137956,0.6922386288642883,0.020750749856233597
-0.46121667907902963,0.7332018613815308,0.020332038402557373
-0.4610520327319747,0.7101726531982422,0.020755218341946602
-0.4610458558041148,0.7325441837310791,0.020401883870363235
-0.4608812083259374,0.6961436867713928,0.020746417343616486
-0.4608750325293116,0.718842625617981,0.020242488011717796
-0.4607103839198441,0.7426182627677917,0.0207542534917593
-0.46070420925448063,0.7545127272605896,0.020304318517446518
-0.46053955951380676,0.7780260443687439,0.020920703187584877
-0.4605333859795378,0.7543836236000061,0.020319944247603416
-0.46036873510771353,0.7618709206581116,0.020757008343935013
-0.4603625627046508,0.794516921043396,0.02035573124885559
-0.46019791070176,0.7680622339248657,0.02078409120440483
-0.460191739429708,0.7798564434051514,0.020315291360020638
-0.4600270862958067,0.7901589274406433,0.020744530484080315
-0.460020916154821,0.7977465987205505,0.020321454852819443
-0.45985626188965745,0.8069819211959839,0.0208421740680933
-0.45985009287998996,0.7912632822990417,0.02032024785876274
-0.45968543749788254,0.8039692044258118,0.020795485004782677
-0.459679269605159,0.8110435605049133,0.020330633968114853
-0.45951461309190117,0.8232010006904602,0.020798755809664726
-0.4595084463302721,0.8400028347969055,0.020363688468933105
-0.4593437886858639,0.7997850179672241,0.020937945693731308
-0.45933762305532916,0.8455089330673218,0.020528463646769524
-0.4591729642798824,0.8322348594665527,0.020804692059755325
-0.45916679979476055,0.858964741230011,0.020396586507558823
-0.45900213987390104,0.8717138171195984,0.02085164375603199
-0.4589959765198177,0.8751254081726074,0.020530104637145996
-0.45883131546775185,0.8662933707237244,0.02088700234889984
-0.45882515324501466,0.8485039472579956,0.02035355195403099
-0.4586604910616027,0.86634361743927,0.020818866789340973
-0.45865432997021166,0.8737953305244446,0.020385567098855972
-0.4584896666699396,0.8800479173660278,0.020855676382780075
-0.4584835066952129,0.8849966526031494,0.020399250090122223
-0.45831884226395825,0.8802990913391113,0.020871257409453392
-0.45831268342026993,0.9037536382675171,0.020365435630083084
-0.458148017857921,0.9081228971481323,0.02089858241379261
-0.4581418601597573,0.9203765988349915,0.020418187603354454
-0.4579771934519396,0.9112131595611572,0.020953934639692307
-0.4579710368848704,0.9102621078491211,0.020399292930960655
-0.4578063690459022,0.9406611919403076,0.020890939980745316
-0.45780021360995543,0.9105964303016663,0.0204654298722744
-0.4576355446540714,0.9223309755325317,0.02097533643245697
-0.4576293903351524,0.9457752704620361,0.020459789782762527
-0.45746472024809,0.9089826941490173,0.02087201178073883
