t_phase,flux,fluxerr
-0.4974443224304733,0.7578409314155579,0.0002871970064006746
-0.4972999210458701,0.7739656567573547,0.0002868216542992741
-0.4972957426725211,0.8481373190879822,0.00028719205874949694
-0.49729018493432287,0.7164028882980347,0.0002866288705263287
-0.497165301534582,0.41537776589393616,0.0002870509633794427
-0.49706766065418667,0.774588406085968,0.0002864760172087699
-0.4969981817348135,0.714701235294342,0.0002871228789445013
-0.4969086570044785,1.7484773397445679,0.00028331889188848436
-0.49686050421019345,0.7946547269821167,0.0002868322771973908
-0.49685640234452494,0.6903121471405029,0.0002866880386136472
-0.49684700903321805,0.832263708114624,0.000287324539385736
-0.4967222577388519,0.36583149433135986,0.0002872049808502197
-0.49666845375602114,0.5680939555168152,0.0002870479365810752
-0.49663121977854635,0.7478680610656738,0.00028667147853411734
-0.4965524836910987,0.672777533531189,0.00028716318774968386
-0.4964690852804615,0.47363439202308655,0.00028650471358560026
-0.49642310802643486,0.687186598777771,0.0002869504096452147
-0.4964215195710045,0.8004916310310364,0.00028684933204203844
-0.49639864842634407,0.8283111453056335,0.0002873037301469594
-0.49622714680153795,0.6407979726791382,0.00028708120225928724
-0.49619520468272227,0.7351915240287781,0.00028671769541688263
-0.4961072263994334,0.6180373430252075,0.0002872990444302559
-0.49603008071371846,0.24023382365703583,0.00028742445283569396
-0.49599032597980575,0.6853848099708557,0.00028686231235042214
-0.49598296403853664,0.804636538028717,0.0002868918818421662
-0.4959507176417845,0.8113126158714294,0.00028737192042171955
-0.49578607031725946,0.6785073280334473,0.00028717253007926047
-0.4957596191706817,0.7209115624427795,0.00028662371914833784
-0.49566240866901856,0.5656659007072449,0.0002873087942134589
-0.495591615975272,0.276911199092865,0.0003088564262725413
-0.49555808566229603,0.6855939030647278,0.00028673099586740136
-0.49554483405199506,0.7987375259399414,0.00028689074679277837
-0.49550323378509487,0.8013674020767212,0.0002873275661841035
-0.4953453671057976,0.7178632020950317,0.0002872376353479922
-0.49532446918435424,0.7097864151000977,0.0002867409202735871
-0.49521803097598827,0.5141343474388123,0.00028727692551910877
-0.49515348102784085,0.36289170384407043,0.0003764411376323551
-0.49512641986775174,0.6984418630599976,0.00028671007021330297
-0.4951071277091634,0.7906574606895447,0.0002868683950509876
-0.49505620018549995,0.7827370762825012,0.00028737474349327385
-0.494909966501743,0.8233245015144348,0.00028761420981027186
-0.49490508349740386,0.7516564130783081,0.0002871797187253833
-0.4948897635113359,0.7184125185012817,0.00028674330678768456
-0.494774094746424,0.468223512172699,0.0002873214543797076
-0.4946953442784302,0.7034212946891785,0.00029365564114414155
-0.4946698433440372,0.7824364304542542,0.0002868060546461493
-0.49460961517560303,0.7612544298171997,0.000287535396637395
-0.4944652330368374,0.7757982015609741,0.00028706371085718274
-0.4944610282895628,0.8464561700820923,0.00028740285779349506
-0.4944555128446869,0.712402880191803,0.00028669543098658323
-0.49433060306916415,0.4159261882305145,0.00028738228138536215
-0.4942329809621848,0.7784631252288818,0.0002866929571609944
-0.49416347566795804,0.7141776084899902,0.0002873538469430059
-0.49407396828263717,1.7494240999221802,0.0002836924104485661
-0.49402581738731927,0.7937342524528503,0.00028693032800219953
-0.4940217316814346,0.6922823786735535,0.0002868479350581765
-0.4940122956006714,0.8323606252670288,0.0002876395301427692
-0.4938875607009077,0.36730414628982544,0.000287416361970827
-0.4938337609944658,0.5665673017501831,0.00028737346292473376
-0.49379654127316686,0.7497443556785583,0.0002867738367058337
-0.49371777904986075,0.6731773018836975,0.00028755300445482135
-0.4936343982236967,0.47417300939559937,0.0002866637078113854
-0.4935884385504312,0.6876776218414307,0.0002869164745789021
-0.49358683393614483,0.8031076788902283,0.0002871587057597935
-0.4935639361818122,0.8319680094718933,0.00028735079104080796
-0.49339245404044657,0.6436858177185059,0.00028713548090308905
-0.4933605273653576,0.735221803188324,0.00028686216683126986
-0.49327252294574614,0.6194107532501221,0.00028765705064870417
-0.4931953953169261,0.2431517392396927,0.0002878020750358701
-0.49315565792756316,0.686794102191925,0.0002870283497031778
-0.4931482795944763,0.8060980439186096,0.0002869942400138825
-0.4931160065852674,0.8149504661560059,0.00028776246472261846
-0.4929513785065801,0.6787561178207397,0.00028728798497468233
-0.4929249430417957,0.7235002517700195,0.00028693443164229393
-0.49282770664094877,0.5658015608787537,0.0002876801590900868
-0.492756931766494,0.2786826193332672,0.0003094339044764638
-0.4927234192751304,0.685580849647522,0.00028691679472103715
-0.4927101507945569,0.8011748790740967,0.00028712538187392056
-0.49266852415605156,0.8001095652580261,0.0002876393555197865
-0.4925106764831328,0.717168927192688,0.0002873658377211541
-0.49248979448108576,0.7105198502540588,0.0002869763702619821
-0.4923833301359333,0.5141847133636475,0.00028762980946339667
-0.4923187972956609,0.36224687099456787,0.0003768039750866592
-0.49229175514241447,0.6981062293052673,0.00028704098076559603
-0.4922724456383478,0.7906754612922668,0.0002870774478651583
-0.4922214917426149,0.7863386869430542,0.00028771089273504913
-0.4920752521183208,0.8270317912101746,0.00028812754317186773
-0.4920703940627536,0.7527531981468201,0.00028746281168423593
-0.49205508999469005,0.7185401916503906,0.0002868376614060253
-0.49193939509438356,0.46954676508903503,0.0002877441293094307
-0.49186068121584925,0.7016883492469788,0.00029373494908213615
-0.4918351624640206,0.78510582447052,0.00028702610870823264
-0.49177490815833574,0.7614424824714661,0.00028782375738956034
-0.49163054502780473,0.7781693935394287,0.0002875954087357968
-0.49162631390753253,0.8494561910629272,0.00028803039458580315
-0.4916208405174478,0.7132231593132019,0.00028693905915133655
-0.4914959046074588,0.42040860652923584,0.00028782611479982734
-0.49139830126925493,0.7794672250747681,0.00028704811120405793
-0.49132876983684903,0.7182742953300476,0.00028787634801119566
-0.49123927956172386,1.7506887912750244,0.00028386019403114915
-0.4911911303286984,0.7983437180519104,0.0002873431658372283
-0.4911870607798132,0.6936191916465759,0.00028721120906993747
-0.4911775821662686,0.8342791199684143,0.00028813641984015703
-0.4910528634235045,0.3690810203552246,0.00028775876853615046
-0.49099906799762794,0.5728033781051636,0.00028780376305803657
-0.4909618630053906,0.7504922151565552,0.0002870365569833666
-0.49088307440676654,0.6769269108772278,0.0002879658422898501
-0.49079971092561675,0.474141925573349,0.00028708737227134407
-0.4907537690744274,0.6885384917259216,0.0002870932512450963
-0.4907521483031417,0.8053911924362183,0.00028738623950630426
-0.4907292239368162,0.837431013584137,0.00028800356085412204
-0.490557761515102,0.645362377166748,0.0002877157530747354
-0.490525850047993,0.7373435497283936,0.00028708792524412274
-0.4904378194911306,0.6215099096298218,0.0002879590610973537
-0.4903607096820664,0.24495698511600494,0.0002882312110159546
-0.4903209898762488,0.68680340051651,0.0002871913311537355
-0.4903135951485595,0.805999755859375,0.00028739191475324333
-0.49028129576635326,0.8183078169822693,0.00028825493063777685
-0.49011668693303934,0.6803541779518127,0.0002877993101719767
-0.4900902671505127,0.7238507866859436,0.0002872553013730794
-0.48999300437527626,0.569965124130249,0.0002881736436393112
-0.4899222475600364,0.28166651725769043,0.00030992095707915723
-0.48988875288750067,0.6855630278587341,0.0002872415352612734
-0.4898754677747219,0.801365077495575,0.00028747276519425213
-0.4898338145246878,0.8043860197067261,0.00028826278867200017
-0.4896759858604678,0.7200008630752563,0.00028779625426977873
-0.48965511977596127,0.7120013236999512,0.0002872917684726417
-0.4895486292963422,0.516877293586731,0.0002880206156987697
-0.48948411332587827,0.3648933470249176,0.0003773896605707705
-0.4894570904184693,0.7040520906448364,0.000287242146441713
-0.48943776356938856,0.7926149964332581,0.0002874797210097313
-0.489386783299266,0.7886049747467041,0.00028835315606556833
-0.4892405377372188,0.8296792507171631,0.0002887316222768277
-0.48923570486570633,0.7559478878974915,0.0002877026272471994
-0.4892204164794364,0.7181696891784668,0.00028734892839565873
-0.4891046954446636,0.4717954993247986,0.00028824026230722666
-0.4890260181537324,0.7032921314239502,0.00029427636764012277
-0.48900048158307613,0.7863471508026123,0.0002874595520552248
-0.4889402009016092,0.7637147903442383,0.0002883861889131367
-0.48879585678116927,0.7793911695480347,0.0002878006489481777
-0.48879159976217745,0.8551645278930664,0.0002886178845074028
-0.4887861684273478,0.7168334126472473,0.00028725125594064593
-0.4886612063810359,0.4221501648426056,0.000288267619907856
-0.48856362157632505,0.7818876504898071,0.00028746906900778413
-0.4884940640066683,0.7203173041343689,0.00028859113808721304
-0.4884045908380262,1.7529387474060059,0.0002844922710210085
-0.4883564435095365,0.7976763248443604,0.00028779302374459803
-0.48835238987819185,0.6953240633010864,0.00028761019348166883
-0.4883428687337221,0.8408060669898987,0.000288779177935794
-0.48821816638370424,0.3730747401714325,0.0002883979759644717
-0.48816437523653655,0.5744675993919373,0.0002883381093852222
-0.48812718450047526,0.7533302307128906,0.00028756377287209034
-0.48804836976552857,0.6781543493270874,0.0002884909918066114
-0.48796502386513957,0.4764162302017212,0.00028777646366506815
-0.4879190998360265,0.6920163631439209,0.00028754278901033103
-0.4879174626701383,0.8080440759658813,0.0002878598461393267
-0.48789451169182035,0.8381727933883667,0.0002888216986320913
-0.48772306875401084,0.6459205150604248,0.0002880906395148486
-0.4876911729686952,0.7381587028503418,0.00028749299235641956
-0.4876031160360509,0.6245856881141663,0.0002886479487642646
-0.4875260240504554,0.2467753142118454,0.0002887381997425109
-0.4874863220630015,0.6889724731445312,0.00028768341871909797
-0.4874789107017146,0.8108443021774292,0.0002880333049688488
-0.48744658470983615,0.8212394714355469,0.0002889392198994756
-0.4872819951237519,0.6840060949325562,0.00028829986695200205
-0.48725559102162674,0.7260336875915527,0.0002876637736335397
-0.4871583023467424,0.5743092894554138,0.00028874349663965404
-0.48708756335265074,0.2849554717540741,0.000310558796627447
-0.4870540864998709,0.6893787384033203,0.00028767334879375994
-0.4870407845177479,0.8056164383888245,0.00028780498541891575
-0.48699910465572116,0.8084072470664978,0.0002890705072786659
-0.48684129547354965,0.7233434319496155,0.0002882480912376195
-0.4868204448336977,0.7147473692893982,0.00028770032804459333
-0.4867139282210045,0.5210146903991699,0.0002888015005737543
-0.48664942935563144,0.36819005012512207,0.0003779964172281325
-0.4866224256945242,0.7008300423622131,0.00028774989186786115
-0.48660308150042936,0.7977855205535889,0.0002878721570596099
-0.486552074854989,0.7920255064964294,0.00028893767739646137
-0.4864058231161937,0.8314163684844971,0.00028949297848157585
-0.48640101543059194,0.7591558694839478,0.00028836895944550633
-0.4863857429637186,0.7245627045631409,0.00028782678418792784
-0.4862699957926232,0.47363394498825073,0.00028882213518954813
-0.48619135509254385,0.7059239149093628,0.0002946679596789181
-0.48616580093973444,0.7910850644111633,0.000288057723082602
-0.4861054936453468,0.7669473886489868,0.00028916390147060156
-0.48596116877306483,0.7860475778579712,0.0002884549321606755
-0.48595688537921916,0.8567450642585754,0.00028942321659997106
-0.4859514960996448,0.7191956639289856,0.00028774573002010584
-0.48582650791701004,0.4256260097026825,0.0002888577582780272
-0.4857289418820028,0.7835724353790283,0.0002879348467104137
-0.4856593579407409,0.7245721220970154,0.0002892642223741859
-0.4855699021152565,1.7563092708587646,0.0002852540055755526
-0.48552175668805464,0.8030133247375488,0.0002885374124161899
-0.48551771897471396,0.6999005079269409,0.0002880218089558184
-0.4855081553011757,0.8416227698326111,0.00028955150628462434
-0.4853834691100134,0.37725168466567993,0.0002891035401262343
-0.48532968223737827,0.5768412351608276,0.0002888637827709317
-0.4852925059941678,0.7566437721252441,0.0002881737891584635
-0.48521366512429065,0.6821455955505371,0.00028939690673723817
-0.485130336808375,0.4777708649635315,0.0002884604618884623
-0.4850844303581664,0.6945000290870667,0.000288019044091925
-0.4850827770371349,0.8105053901672363,0.0002885211433749646
-0.48505979944728844,0.8411485552787781,0.0002895845100283623
-0.48488837623145065,0.6502390503883362,0.00028867958462797105
-0.4848564956517946,0.7424365878105164,0.0002881186956074089
-0.4847684128204307,0.6293262839317322,0.00028939053299836814
-0.4846913386545909,0.2493368685245514,0.0002895393699873239
-0.4846516540140076,0.6917456984519958,0.00028828458744101226
-0.48464422625672604,0.8115575909614563,0.00028850475791841745
-0.48461187365424707,0.8258622288703918,0.00028983704396523535
-0.48444730355067533,0.6862518191337585,0.00028906416264362633
-0.48442091489227684,0.7287034392356873,0.0002882815315388143
-0.48432360008106967,0.5756828784942627,0.0002896158257499337
-0.4842528793828681,0.28883057832717896,0.0003114705323241651
-0.48421942011177704,0.6926374435424805,0.00028830781229771674
-0.48420610125938196,0.80842125415802,0.00028859550366178155
-0.4841643950248218,0.8112715482711792,0.00028987633413635194
-0.4840066048508848,0.7271978259086609,0.0002891038602683693
-0.4839857701299653,0.7181285619735718,0.0002883586275856942
-0.48387922737955713,0.5253176093101501,0.00028972397558391094
-0.48381474538724095,0.37356820702552795,0.00037866312777623534
-0.4837877609701149,0.7091823220252991,0.0002883115957956761
-0.4837683996690731,0.8008469939231873,0.00028866089996881783
-0.48371736664785064,0.8008813261985779,0.0002899414103012532
-0.48357110873277126,0.8380887508392334,0.0002904085849877447
-0.48356632623308055,0.7611262798309326,0.0002891184121835977
-0.48355106944985715,0.7285725474357605,0.00028850510716438293
-0.4834352961405828,0.4791027009487152,0.00028979009948670864
-0.4833566920336755,0.7089003920555115,0.00029537358204834163
-0.48333112005693346,0.7937192916870117,0.0002886885777115822
-0.4832707866294717,0.7741129994392395,0.0002901351545006037
-0.48312648052642915,0.7884862422943115,0.0002891361073125154
-0.4831221709944046,0.8620144724845886,0.00029021399677731097
-0.48311682400908035,0.7214182615280151,0.0002884143032133579
-0.4829918094553046,0.42987260222435,0.00028988151461817324
-0.4828942621876807,0.7867926955223083,0.00028884230414405465
-0.4828246521114881,0.7310997247695923,0.00029026123229414225
-0.4827352133943432,1.7574678659439087,0.00028583331732079387
-0.4826870698665726,0.8063930869102478,0.0002893526980187744
-0.48268304830976755,0.7010722756385803,0.00028873764676973224
-0.4826734418686292,0.846014678478241,0.00029060759698040783
-0.4825487720716053,0.3821500241756439,0.00029007112607359886
-0.48249498923822,0.5803502798080444,0.0002897450467571616
-0.48245782748878857,0.7592458724975586,0.000288861570879817
-0.48237896048305273,0.6857923865318298,0.0002902757260017097
-0.4822956497497541,0.4825601875782013,0.00028929542168043554
-0.48224976088216254,0.6984078884124756,0.0002888126182369888
-0.48224809140366764,0.8139910101890564,0.00028925196966156363
-0.4822250872046129,0.847829282283783,0.0002907918533310294
-0.4820536834703592,0.6490128636360168,0.00028966591344214976
-0.4820218183330378,0.7471991181373596,0.00028886416112072766
-0.4819337093681356,0.6350054740905762,0.00029041391098871827
-0.48185665302158776,0.25522544980049133,0.0002903894055634737
-0.48181698620122426,0.6956016421318054,0.00028884311905130744
-0.48180954181173746,0.8201044201850891,0.00028935304726473987
-0.4817771628353327,0.8295632004737854,0.00029077514773234725
-0.48161261173813963,0.6918129920959473,0.00028979722992517054
-0.4815862389996017,0.7331620454788208,0.0002889720199164003
-0.48148889781539694,0.5806629061698914,0.00029055349295958877
-0.4814181951764105,0.2933976650238037,0.00031246381695382297
-0.4813847537241475,0.6949703097343445,0.00028906864463351667
-0.4813714180019438,0.8124451041221619,0.0002894208300858736
-0.48132968539253,0.8171960711479187,0.00029090041061863303
-0.4811719142282198,0.7306867837905884,0.0002899454557336867
-0.4811510954285534,0.7218865156173706,0.0002891144249588251
-0.48104452653811,0.5305081605911255,0.00029060765518806875
-0.4809800614174581,0.37790846824645996,0.0003796969831455499
-0.48095309624756194,0.7097781896591187,0.0002890458854380995
-0.4809337175996497,0.8043719530105591,0.0002895162324421108
-0.48088265820682213,0.8020045757293701,0.00029097162769176066
-0.48073639434981297,0.8442073464393616,0.00029149814508855343
-0.48073163679843034,0.7667400240898132,0.00029005363467149436
-0.4807163959327472,0.7298857569694519,0.000289220770355314
-0.48060059648900627,0.48406553268432617,0.00029077925137244165
-0.4805220289724869,0.7147738933563232,0.0002963131701108068
-0.48049643917506074,0.7987156510353088,0.00028948657563887537
-0.4804360793746014,0.7768017053604126,0.0002911946503445506
-0.48029179251600446,0.7906739115715027,0.0002901266561821103
-0.48028745684765706,0.8705930709838867,0.0002915531804319471
-0.48028215168184146,0.730330765247345,0.00028927187668159604
-0.48015711099174313,0.43478602170944214,0.0002906457521021366
-0.48005958273328186,0.7933632135391235,0.0002895469078794122
-0.4799899462822356,0.7331463098526001,0.00029135015211068094
-0.4799005246725019,1.7630867958068848,0.00028711947379633784
-0.4798523830446264,0.812374472618103,0.00029022619128227234
-0.4798483774090742,0.7059210538864136,0.00028955063316971064
-0.4798387284370108,0.8527785539627075,0.00029159238329157233
-0.4797140750331972,0.385562926530838,0.00029103088309057057
-0.4796602964762005,0.5881432294845581,0.0002907942107412964
-0.47962314898387326,0.7640239596366882,0.0002897326194215566
-0.47954425560513986,0.692487359046936,0.00029145783628337085
-0.47946096245306613,0.48434770107269287,0.0002901555853895843
-0.4794150914061589,0.701655924320221,0.00028968561673536897
-0.47941340577020036,0.8185370564460754,0.0002902817213907838
-0.47939037495961706,0.8536350727081299,0.00029179907869547606
-0.479218990946871,0.6580408215522766,0.00029089878080412745
-0.47918714125374,0.7521801590919495,0.0002898923703469336
-0.4790990059149122,0.6398769021034241,0.0002915925288107246
-0.4790219676261874,0.2600436508655548,0.000291327916784212
-0.47898231814898184,0.7005287408828735,0.000289803312625736
-0.4789748573676769,0.821875274181366,0.00029043041286058724
-0.47894245177881556,0.8381556272506714,0.00029191793873906136
-0.4787779201632067,0.7004574537277222,0.0002909426111727953
-0.4787515628707157,0.7390077710151672,0.0002900296822190285
-0.47865419578779134,0.5879953503608704,0.00029174768133088946
-0.4785835109690249,0.3011757731437683,0.0003136363811790943
-0.47855008733837384,0.7006927728652954,0.0002899146929848939
-0.47853673474496977,0.8178710341453552,0.0002904528519138694
-0.4784949757611663,0.824941098690033,0.0002920931437984109
-0.47833722384315797,0.7352546453475952,0.0002910216571763158
-0.47831642072528496,0.7276983857154846,0.0002902227861341089
-0.47820982546277224,0.5378861427307129,0.00029174034716561437
-0.47814537744767543,0.38157129287719727,0.0003805338346865028
-0.4781184315217605,0.7168728709220886,0.00029001382063142955
-0.47809903553022637,0.809985339641571,0.0002905220026150346
-0.4780479497634732,0.8103959560394287,0.00029218525742180645
-0.4779016799668549,0.8478442430496216,0.0002926390734501183
-0.477896947601383,0.7721585631370544,0.0002910831826739013
-0.47788172241610133,0.7350339889526367,0.0002901726693380624
-0.4777658968360378,0.491676926612854,0.0002919953258242458
-0.4776873659103701,0.7189396023750305,0.00029734536656178534
-0.4776617582950443,0.8014150857925415,0.000290665659122169
-0.47760137235687,0.7829151749610901,0.0002923385181929916
-0.4774571045055796,0.799358069896698,0.0002910507610067725
-0.47745274246609115,0.8757740259170532,0.0002925795561168343
-0.4774474795931336,0.7364276647567749,0.00029030806035734713
-0.4773224127653202,0.44259560108184814,0.0002920698607340455
-0.477224903040352,0.7983794212341309,0.00029058559448458254
-0.47715524021630823,0.7404413819313049,0.0002924713189713657
-0.4770658359506605,1.7694700956344604,0.0002881307154893875
-0.47701769598414945,0.8174880743026733,0.00029129546601325274
-0.4770137065074529,0.7105278372764587,0.0002905588480643928
-0.47700401524206726,0.8584238886833191,0.000292923126835376
-0.4768793779971093,0.3910481035709381,0.0002923422434832901
-0.4768256034770422,0.5920984148979187,0.0002918968384619802
-0.4767884707165609,0.7691612243652344,0.0002907478192355484
-0.47670955096390194,0.6980347633361816,0.0002926239394582808
-0.47662627539398134,0.4904818534851074,0.00029156930395402014
-0.47658042216775803,0.7069425582885742,0.0002907676389440894
-0.476578720137197,0.8248065710067749,0.0002913795760832727
-0.47655566295222396,0.8618419170379639,0.0002932883216999471
-0.47638429842338254,0.6662209033966064,0.0002919115358963609
-0.4763524639386958,0.7561441659927368,0.0002909604518208653
-0.4762643024616888,0.6459189057350159,0.0002929294132627547
-0.47618728223078693,0.2639496624469757,0.0002924657892435789
-0.4761476503361985,0.706082284450531,0.0002909281465690583
-0.47614017292268834,0.8311837911605835,0.0002915023942478001
-0.4761077409594373,0.843569815158844,0.0002934022923000157
-0.4759432283525271,0.704345703125,0.0002920400002039969
-0.47591688697896856,0.7438925504684448,0.0002911132469307631
-0.4758194935244388,0.5932354927062988,0.0002929244074039161
-0.4757488269978498,0.30481812357902527,0.000314772070851177
-0.4757154211888112,0.706575334072113,0.0002911478222813457
-0.475702051487996,0.8235476016998291,0.00029150626505725086
-0.47566026589266375,0.8308045864105225,0.00029333881684578955
-0.4755025332214212,0.7434419393539429,0.00029222844750620425
-0.4754817457825575,0.7327082753181458,0.0002911785268224776
-0.475375124622717,0.5405918955802917,0.00029311180696822703
-0.47531069347603644,0.39083629846572876,0.0003818067198153585
-0.47528376703402614,0.7218188047409058,0.0002911534975282848
-0.4752643534612671,0.8146390318870544,0.0002917078381869942
-0.47521324132012427,0.8168417811393738,0.0002935202210210264
-0.47506696534768583,0.8580265045166016,0.00029420218197628856
-0.47506225816487674,0.7783915400505066,0.0002922751009464264
-0.4750470489022398,0.7393807768821716,0.0002912946802098304
-0.4749311971839974,0.49648791551589966,0.00029313034610822797
-0.4748527028496454,0.7259842753410339,0.0002986619365401566
-0.4748270774140997,0.8067954182624817,0.0002917988458648324
-0.47476666510339194,0.7901089787483215,0.0002937760727945715
-0.47462241625894414,0.8042777180671692,0.00029250438092276454
-0.4746180283207358,0.8818597197532654,0.00029401134815998375
-0.47461280750349744,0.7385014891624451,0.0002913298667408526
-0.4744877143012944,0.4481210708618164,0.00029333398560993373
-0.47439022334742187,0.8027528524398804,0.000291809206828475
-0.4743205343870555,0.7480937242507935,0.0002939121040981263
-0.47423114722881915,1.768738031387329,0.00028945901431143284
-0.47418300916405953,0.8244096040725708,0.00029251593514345586
-0.4741790356058315,0.7159013748168945,0.0002918370591942221
-0.4741693018095208,0.8671343326568604,0.0002944099251180887
-0.4740446807215623,0.40089213848114014,0.00029367191018536687
-0.47399091071548693,0.6006571650505066,0.00029306914075277746
-0.47395379221257383,0.7749749422073364,0.0002921326376963407
-0.47387484632266397,0.7057017683982849,0.00029409106355160475
-0.47379158833536045,0.4927825331687927,0.00029265094781294465
-0.47374575269268226,0.7145888805389404,0.00029200324206613004
-0.47374403426566264,0.8316401243209839,0.0002927295572590083
-0.4737209507095486,0.866853654384613,0.0002945285232271999
-0.473549605660435,0.669730544090271,0.0002932356728706509
-0.4735177866213311,0.7621538639068604,0.0002922097919508815
-0.47342959900985787,0.6536995768547058,0.0002943157160189003
-0.4733525965977838,0.27176761627197266,0.0002940445556305349
-0.47331298228581237,0.7119171023368835,0.0002921341801993549
-0.47330548847584347,0.8348072171211243,0.0002928652975242585
-0.47327302990152803,0.85176682472229,0.0002946036111097783
-0.4731085367813068,0.7097179889678955,0.00029331710538826883
-0.47308221084961843,0.7503595948219299,0.0002923957654275
-0.4729847914963691,0.600497841835022,0.0002944344305433333
-0.47291414278907207,0.3138054609298706,0.00031611829763278365
-0.4728807547997893,0.7131062150001526,0.00029237548005767167
-0.47286736823241415,0.8294069766998291,0.0002929038892034441
-0.47282555626176415,0.8367635011672974,0.0002946481399703771
-0.472667842597364,0.7483108043670654,0.0002935465599875897
-0.472647071079289,0.7400524020195007,0.00029262196039780974
-0.4725404237826621,0.5474889874458313,0.0002943380968645215
-0.4724760095043975,0.3961775302886963,0.00038296496495604515
-0.4724491023096171,0.728823184967041,0.0002924371510744095
-0.4724296713909155,0.8235810995101929,0.00029294632258825004
-0.47237853287909554,0.8249750733375549,0.0002949035551864654
-0.4722322509633354,0.8662739992141724,0.0002955595846287906
-0.47222756896782947,0.7856758236885071,0.0002936268865596503
-0.4722123756245891,0.7445815801620483,0.00029261395684443414
-0.4720964975324209,0.5030426383018494,0.00029474220355041325
-0.472018039788921,0.7334970831871033,0.00029972748598083854
-0.471992396533155,0.8170868158340454,0.0002930912305600941
-0.4719319578485217,0.797940731048584,0.0002952038776129484
-0.4717877282508397,0.8097521066665649,0.0002938673133030534
-0.4717833139377775,0.887306272983551,0.00029545798315666616
-0.47177813517440226,0.7456395626068115,0.0002926749875769019
-0.47165301583680463,0.4565471112728119,0.00029487712890841067
-0.47155554365542024,0.8136592507362366,0.00029303875635378063
-0.471485828557803,0.7563981413841248,0.00029522133991122246
-0.4713964585065136,1.7777798175811768,0.00029091566102579236
-0.47134832234304164,0.828890860080719,0.00029386900132521987
-0.4713443649399566,0.7230866551399231,0.00029303444898687303
-0.4713345883779024,0.8757586479187012,0.00029577763052657247
-0.471209983683154,0.40670245885849,0.0002951050701085478
-0.4711562177167928,0.6093471050262451,0.00029456542688421905
-0.47111911370673026,0.7827922701835632,0.00029343721689656377
-0.47104014168142605,0.7128385901451111,0.0002954499504994601
-0.47095690127673956,0.49948182702064514,0.00029421603539958596
-0.47091108321482233,0.7204166054725647,0.0002933160576503724
-0.47090934863219536,0.8398849368095398,0.00029394691227935255
-0.4708862384645526,0.8740343451499939,0.00029598429682664573
-0.4707149131369466,0.6772144436836243,0.0002946219756267965
-0.47068310954064113,0.7691832184791565,0.0002935643424279988
-0.47059489579377334,0.6596218943595886,0.00029572146013379097
-0.4705179112005271,0.27933168411254883,0.000295432546408847
-0.470478314473029,0.7189774513244629,0.0002934611984528601
-0.4704708040308549,0.8411783576011658,0.00029417569749057293
-0.4704383188450107,0.8602830767631531,0.00029622591682709754
-0.4702738449701631,0.7158142328262329,0.0002946728200186044
-0.4702475349601917,0.757419228553772,0.00029366163653321564
-0.47015008923069657,0.6078526973724365,0.00029586564050987363
