t_phase,flux,fluxerr
-0.4888179802938035,0.9991986751556396,0.0006755534559488297
-0.48878803112869884,0.998835563659668,0.0006747478619217873
-0.4886951009450474,0.9986926913261414,0.0006763685960322618
-0.48866515004993333,0.9993905425071716,0.000675565330311656
-0.48857222163753006,0.9966179132461548,0.0006752258050255477
-0.4885422689711276,0.9979444742202759,0.0006756875081919134
-0.48844934228877396,0.9954254031181335,0.0006742383702658117
-0.4884193878511236,0.999251663684845,0.00067514629336074
-0.4883264629812566,0.9960649609565735,0.000674054550472647
-0.4882965067723582,0.9959856271743774,0.0006744167185388505
-0.4882035836324603,0.9933971166610718,0.0006738607189618051
-0.4881736256935926,0.9949849843978882,0.0006738323718309402
-0.48808070432486245,0.9937547445297241,0.0006734870257787406
-0.48805074461474673,0.9936740398406982,0.0006733540794812143
-0.4879578249761063,0.991423487663269,0.0006728324224241078
-0.4879278634948031,0.9931484460830688,0.000674273818731308
-0.4878349456685889,0.9899741411209106,0.0006732055335305631
-0.4878049824160577,0.9910414218902588,0.0006751110195182264
-0.4877120663198529,0.9877539873123169,0.0006736433715559542
-0.4876821013372118,0.9888520836830139,0.0006732693873345852
-0.48758918701231546,0.9862538576126099,0.0006723218248225749
-0.48755922025840615,0.9874257445335388,0.0006724875420331955
-0.4874663077047175,0.9847519397735596,0.0006715735071338713
-0.4874363391384423,0.9853681325912476,0.0006720449891872704
-0.4873434283559213,0.9834624528884888,0.0006712759495712817
-0.4873134580596768,0.9828574657440186,0.0006711059832014143
-0.48722054904840384,0.9828389883041382,0.0006712329923175275
-0.4871905769808712,0.9809080958366394,0.0006716685020364821
-0.48709766969964774,0.9795790314674377,0.0006737308576703072
-0.4870676959020252,0.9796116352081299,0.0006701151723973453
-0.48697479039217056,0.9772177338600159,0.0006695912452414632
-0.4869448147820815,0.9787060022354126,0.0006699840305373073
-0.48685191104345477,0.9758005142211914,0.0006694240728393197
-0.4868219337033362,0.975915253162384,0.0006704260595142841
-0.4867290317358569,0.9730650782585144,0.0006695689517073333
-0.4866990526244902,0.9733702540397644,0.0006696633063256741
-0.4866061524282992,0.9707494974136353,0.0006681150407530367
-0.4865761715456846,0.9699946045875549,0.0006694326875731349
-0.4864832730795834,0.9693949222564697,0.0006677894270978868
-0.4864532904669191,0.9691216945648193,0.0006697899661958218
-0.4863603937720257,0.9664291143417358,0.0006675046752206981
-0.4863304093469554,0.9665266275405884,0.0006675106706097722
-0.48623751446450825,0.9642335176467896,0.0006665857508778572
-0.4862075282681496,0.9639815092086792,0.0006673569441772997
-0.48611463511571196,0.9611842036247253,0.0006689383881166577
-0.4860846471893841,0.9615722298622131,0.0006668971618637443
-0.4859917558081141,0.9584137201309204,0.0006656007608398795
-0.4859617661106187,0.9588841199874878,0.0006661166553385556
-0.4858688764593983,0.956990122795105,0.0006651264266110957
-0.4858388850317929,0.95710688829422,0.0006652252050116658
-0.48574599715184064,0.9538201093673706,0.0006642601802013814
-0.4857160039529671,0.9534981846809387,0.0006642568041570485
-0.48562311784432316,0.9507336616516113,0.0006641565705649555
-0.4855931228330032,0.9504894614219666,0.0006637182086706161
-0.485500238495527,0.948471188545227,0.0006639347411692142
-0.4854702417542378,0.9477863907814026,0.0006634311284869909
-0.48537735918792896,0.9454018473625183,0.0006624530651606619
-0.4853473606754321,0.9449352622032166,0.0006632072618231177
-0.4852544798803713,0.9425135850906372,0.0006621370557695627
-0.4852244795966264,0.9424002170562744,0.0006627037073485553
-0.4851316005316555,0.9391136169433594,0.0006615673191845417
-0.485101598517861,0.9384229779243469,0.0006605779635719955
-0.4850087212241783,0.937148928642273,0.0006604951340705156
-0.4849787174390955,0.9356347918510437,0.0006604070658795536
-0.48488584191670114,0.9340059757232666,0.0006600352353416383
-0.48485583636026963,0.9334304928779602,0.000660132966004312
-0.4847629626091032,0.9296706914901733,0.0006597211468033493
-0.4847329552815243,0.9285040497779846,0.000658484932500869
-0.484640083260307,0.9277528524398804,0.0006585088558495045
-0.4846100742027589,0.9267736077308655,0.0006598432082682848
-0.48451720395274933,0.9241189360618591,0.0006574778235517442
-0.4844871930827146,0.9242825508117676,0.0006586100207641721
-0.48439432464523186,0.9198423027992249,0.000656760879792273
-0.4843643120039089,0.9191250205039978,0.0006582378409802914
-0.48427144529649596,0.9176446795463562,0.0006558313616551459
-0.4842414309251435,0.917208731174469,0.0006555052823387086
-0.4841485659889181,0.9156973361968994,0.0006550400867126882
-0.48411854984637803,0.9146645665168762,0.0006554298452101648
-0.48402568668132023,0.9103808403015137,0.0006552267004735768
-0.48399566876757233,0.911164402961731,0.0006560254842042923
-0.4839028073325642,0.9075300097465515,0.0006538257584907115
-0.48387278768872644,0.9068408608436584,0.0006535748834721744
-0.48377992802504677,0.9059169888496399,0.0006538634188473225
-0.483749906609981,0.9044016599655151,0.0006531851831823587
-0.48365704871748905,0.9007962346076965,0.000651918409857899
-0.4836270255312357,0.9012571573257446,0.0006521472823806107
-0.48353416940997157,0.8980716466903687,0.0006512808613479137
-0.4835041444523898,0.8963743448257446,0.0006521891918964684
-0.4834112900611754,0.8947387337684631,0.0006529428064823151
-0.48338126337358406,0.8953112959861755,0.0006510386592708528
-0.4832884107535774,0.8908540606498718,0.0006492828251793981
-0.48325838229481866,0.8902006149291992,0.0006502480246126652
-0.48316553144601976,0.8868817687034607,0.0006507185753434896
-0.48313550121605314,0.8871759176254272,0.0006495311390608549
-0.4830426521385426,0.8842249512672424,0.0006479833391495049
-0.48301262013724755,0.8831583261489868,0.0006483967881649733
-0.4829197728310654,0.8793743848800659,0.0006467298371717334
-0.48288973905848204,0.8803532719612122,0.0006467191269621253
-0.4827968934822691,0.8770112991333008,0.0006461740704253316
-0.48276685797971663,0.875914454460144,0.0006463584722951055
-0.48267401417467126,0.8737180829048157,0.0006458348361775279
-0.4826439769009109,0.8734425902366638,0.000645528722088784
-0.4825511348671538,0.8713366985321045,0.0006449221400544047
-0.482521095822065,0.8696179986000061,0.000644761836156249
-0.4824282555596363,0.8663617968559265,0.0006437505944631994
-0.48239821474329947,0.8655534982681274,0.0006430314970202744
-0.4823053762108803,0.8622548580169678,0.0006441709119826555
-0.48227533366453407,0.8614965677261353,0.0006421023863367736
-0.48218249690336284,0.8595365881919861,0.0006419426645152271
-0.48215245258572836,0.8592345118522644,0.0006417341064661741
-0.48205961759576493,0.8554816842079163,0.0006412635557353497
-0.48202957150692266,0.8553253412246704,0.0006416019168682396
-0.4819367382881671,0.8539740443229675,0.0006407948094420135
-0.4819066904281572,0.8514004349708557,0.0006409156485460699
-0.4818138589806093,0.8488110899925232,0.0006402236758731306
-0.4817838093493918,0.8487555980682373,0.0006412168149836361
-0.48169097967309193,0.8453480005264282,0.0006393461371771991
-0.481660928270566,0.8450356125831604,0.0006386141758412123
-0.48156810032433583,0.8418377041816711,0.0006388669135048985
-0.4815380471918206,0.840149998664856,0.000638979603536427
-0.481445221016738,0.8376606702804565,0.0006366781308315694
-0.4814151661542535,0.8376179337501526,0.000637547520454973
-0.4813223417091401,0.8347747325897217,0.0006357617094181478
-0.4812922850754076,0.8339179754257202,0.0006360374973155558
-0.48119946240166284,0.8312923312187195,0.0006350494804792106
-0.4811694039966019,0.8311387896537781,0.0006355459336191416
-0.48107658309418566,0.8289399147033691,0.0006343798013404012
-0.48104652291783645,0.8270335793495178,0.0006360695697367191
-0.4809537037866682,0.8265486359596252,0.0006343895220197737
-0.48092364183907105,0.8227918744087219,0.0006334678619168699
-0.4808308244791307,0.8226755857467651,0.0006340625695884228
-0.48080076076026534,0.8197881579399109,0.0006327282753773034
-0.48070794513035453,0.8180380463600159,0.0006320024840533733
-0.48067787968141945,0.8164601922035217,0.0006314240163192153
-0.4805850658227567,0.8144297003746033,0.0006309738964773715
-0.48055499860267403,0.8139678835868835,0.0006321040564216673
-0.480462186515199,0.8115635514259338,0.0006301814573816955
-0.4804321175239287,0.8109794855117798,0.0006302560796029866
-0.4803393072076815,0.8077930808067322,0.0006292281905189157
-0.4803092364862811,0.8081923723220825,0.0006294280756264925
-0.4802164279001238,0.8046233654022217,0.0006286515272222459
-0.4801863554074755,0.8041152358055115,0.0006302691181190312
-0.48009354859252595,0.8017271757125854,0.0006282140966504812
-0.48006347432871,0.7997578978538513,0.0006273598410189152
-0.479970669284928,0.7982372641563416,0.0006268525030463934
-0.4799405932499446,0.7976100444793701,0.0006276398780755699
-0.4798477899774106,0.7953599691390991,0.0006261118105612695
-0.4798177121711389,0.7947667837142944,0.0006261157686822116
-0.47972491066985296,0.7916145920753479,0.0006248503341339529
-0.4796948310923734,0.7913483381271362,0.0006270519224926829
-0.4796020313623355,0.7891356945037842,0.000625626475084573
-0.4795719500548063,0.7907140254974365,0.0006267831195145845
-0.4794791520135795,0.7871133685112,0.0006254844483919442
-0.47944906897600065,0.7859028577804565,0.0006241690716706216
-0.479356272706062,0.7844996452331543,0.0006234623142518103
-0.47932618789715464,0.7834141254425049,0.0006257159984670579
-0.47923339339850435,0.7805470824241638,0.0006228473503142595
-0.47920330681838924,0.7808879017829895,0.0006255239713937044
-0.47911051409098687,0.7781308889389038,0.0006219913484528661
-0.47908042573962384,0.7776505351066589,0.0006216024630703032
-0.4789876347834493,0.7770822644233704,0.0006213938468135893
-0.47895754470201646,0.7757647633552551,0.0006210565334185958
-0.47886475547591173,0.7742674350738525,0.0006223006057552993
-0.47883466362321075,0.7738289833068848,0.0006209823186509311
-0.47874187616839436,0.7717654705047607,0.0006210415158420801
-0.47871178254444535,0.7706841826438904,0.0006200969219207764
-0.4786189968607964,0.7697949409484863,0.0006201713113114238
-0.4785889014656799,0.7684195041656494,0.0006210386054590344
-0.47849611755319854,0.7672994136810303,0.0006202661897987127
-0.4784660204280524,0.7670685648918152,0.0006188082625158131
-0.4783732382456408,0.7668387293815613,0.0006190193817019463
-0.4783431393493071,0.7653454542160034,0.0006201963988132775
-0.47825035893812334,0.7646063566207886,0.0006195420864969492
-0.4782202582705416,0.7656737565994263,0.0006185180391184986
-0.4781274796305657,0.7632356882095337,0.0006175630842335522
-0.4780973771916957,0.7630160450935364,0.0006178346229717135
-0.4780046003229678,0.7617595791816711,0.0006186920218169689
-0.47797449615408844,0.7626942992210388,0.0006184247904457152
-0.47788172101536996,0.761995255947113,0.0006187647813931108
-0.4778516150753229,0.7629371881484985,0.0006177442846819758
-0.4777588417078525,0.7619403004646301,0.0006193242152221501
-0.47772873399655746,0.7626940011978149,0.0006183591904118657
-0.4776359624002948,0.7612137794494629,0.0006171363056637347
-0.47760585291775176,0.7626619338989258,0.000618104066234082
-0.47751308309277735,0.7620899677276611,0.0006177532486617565
-0.4774829718801042,0.7628801465034485,0.0006189071573317051
-0.47739020378530017,0.7622706294059753,0.0006184579688124359
-0.4773600908013589,0.7631000280380249,0.0006188388215377927
-0.4772673244777827,0.7615681886672974,0.000618083169683814
-0.4772372097226136,0.7636640071868896,0.000618291087448597
-0.47714444517018484,0.762287437915802,0.0006184756057336926
-0.477114328684966,0.7631896138191223,0.0006192467408254743
-0.4770215658626272,0.7625765800476074,0.0006179434130899608
-0.4769914476061603,0.7625005841255188,0.0006189289269968867
-0.4768986865551097,0.7618160247802734,0.0006173282163217664
-0.47686856652739484,0.7630232572555542,0.000619935744907707
-0.47677580724755203,0.7636048197746277,0.0006183448131196201
-0.47674568548982776,0.7631489634513855,0.000619331665802747
-0.4766529279399542,0.7625778913497925,0.0006178874173201621
-0.47662280441102206,0.7629097700119019,0.0006189193809404969
-0.47653004863235615,0.7629542946815491,0.0006188693223521113
-0.47649992333225655,0.7620952129364014,0.0006204187520779669
-0.47640716932483884,0.7626456618309021,0.0006198060582391918
-0.47637704229468947,0.7639061212539673,0.0006180694908834994
-0.4762842900584795,0.7631630301475525,0.0006190885906107724
-0.4762541612158839,0.7625408172607422,0.0006181415519677103
-0.476161410750962,0.7627120614051819,0.0006185817765071988
-0.47613128013703787,0.7626531720161438,0.0006179690244607627
-0.4760385314434043,0.7625047564506531,0.0006177795585244894
-0.47600839909947074,0.7633658051490784,0.0006184458616189659
-0.47591565213580644,0.7624712586402893,0.0006177354953251779
-0.47588551802072543,0.7627665996551514,0.0006186554674059153
-0.4757927728282086,0.762365460395813,0.0006181502249091864
-0.47576263698309795,0.7626247406005859,0.0006182326469570398
-0.4756698935206911,0.7623983025550842,0.000617934565525502
-0.47563975590429236,0.7630273103713989,0.0006182236829772592
-0.47554701421321394,0.7621021866798401,0.0006181037169881165
-0.47551687482552685,0.7630646824836731,0.0006180859636515379
-0.47542413490573665,0.7629173994064331,0.000617966812569648
-0.47539399378795977,0.7637373208999634,0.0006192195578478277
-0.4753012555981388,0.7627952098846436,0.0006204317905940115
-0.47527111270913397,0.7630130052566528,0.0006194930174387991
-0.47517837629054094,0.7624847888946533,0.0006178580224514008
-0.47514823167150655,0.76334148645401,0.0006185360834933817
-0.4750554970242218,0.7623644471168518,0.0006186834070831537
-0.47502535059274104,0.763438880443573,0.0006197371985763311
-0.4749326177166641,0.7627608180046082,0.0006183522054925561
-0.47490246955517396,0.7637522220611572,0.00061863410519436
-0.47480973840914675,0.7621217966079712,0.000617962796241045
-0.47477958847636825,0.7639943957328796,0.000619586615357548
-0.4746868591015891,0.7618091106414795,0.0006179035408422351
-0.47465670739760285,0.7624629139900208,0.0006192020373418927
-0.4745639797939911,0.7622628808021545,0.0006185392267070711
-0.47453382636003577,0.7632790207862854,0.0006189865525811911
-0.47444110048639326,0.7624996304512024,0.0006180669879540801
-0.47441094528123007,0.762455940246582,0.0006182906217873096
-0.4743182211788758,0.7622947096824646,0.0006190793355926871
-0.4742880642436026,0.7626356482505798,0.0006196247995831072
-0.47419534191251644,0.7629088759422302,0.0006193099543452263
-0.4741651831648573,0.7631760835647583,0.0006184827070683241
-0.4740724626049991,0.7618828415870667,0.0006187635590322316
-0.47404230212729015,0.7627868056297302,0.0006182868964970112
-0.4739495832974011,0.7622055411338806,0.0006178600015118718
-0.47391942104844426,0.7639146447181702,0.0006182751385495067
-0.4738267039898032,0.7609760165214539,0.0006192777073010802
-0.4737965400108369,0.7637021541595459,0.0006185595411807299
-0.47370382468226563,0.7628287672996521,0.0006178371841087937
-0.4736736589320715,0.7625564932823181,0.0006182740908116102
-0.4735809454160069,0.7628849148750305,0.0006186035461723804
-0.4735507778945044,0.7642563581466675,0.0006182648940011859
-0.47345806610852975,0.761857807636261,0.0006190945859998465
-0.4734278968156987,0.7637455463409424,0.0006187615799717605
-0.4733351868009721,0.7624011635780334,0.000618142425082624
-0.4733050157781316,0.7645891308784485,0.0006193107110448182
-0.4732123074933742,0.7649061679840088,0.0006182297365739942
-0.4731821346993662,0.7654863595962524,0.000621024810243398
-0.4730894281857762,0.7653895616531372,0.0006189848645590246
-0.4730592536617588,0.7662376165390015,0.0006209100247360766
-0.47296654891945716,0.7666451930999756,0.0006190948188304901
-0.4729363726241112,0.7681974768638611,0.0006197744514793158
-0.4728436696118995,0.7697035074234009,0.0006197161274030805
-0.4728134915453458,0.7706180810928345,0.0006215682369656861
-0.472720790304382,0.7709069848060608,0.0006202900549396873
-0.4726906105077988,0.7723500728607178,0.0006208550184965134
-0.47259791099678417,0.7728849649429321,0.0006205464014783502
-0.472567729428973,0.7749903798103333,0.0006209484417922795
-0.47247503173038463,0.774806022644043,0.0006209848797880113
-0.47244484839136575,0.7771737575531006,0.0006219400092959404
-0.47235215242282697,0.7771488428115845,0.0006216263864189386
-0.47232196731260023,0.7804276943206787,0.0006229912978596985
-0.4722292731153095,0.7790880799293518,0.0006218014750629663
-0.47219908627503315,0.7829827070236206,0.0006231453735381365
-0.4721063938077518,0.78439861536026,0.000623139610979706
-0.4720762052374259,0.7850670218467712,0.0006240062066353858
-0.4719835145414328,0.7852055430412292,0.0006244780379347503
-0.4719533241585798,0.7887215614318848,0.0006250713486224413
-0.4718606352338348,0.7880418300628662,0.0006239851354621351
-0.47183044312101274,0.7912217378616333,0.0006252572638913989
-0.47173775592631745,0.7916826605796814,0.0006254642503336072
-0.47170756204224734,0.7928098440170288,0.0006258153007365763
-0.47161487661884016,0.7950521111488342,0.0006257753702811897
-0.47158468100463996,0.7964159250259399,0.0006265255506150424
-0.47149199735248093,0.7972272634506226,0.0006261825910769403
-0.4714617999670729,0.7997110486030579,0.0006283054826781154
-0.47136911804496345,0.8003584146499634,0.0006272069877013564
-0.4713389188883075,0.8024555444717407,0.0006281654932536185
-0.4712462387373656,0.8033867478370667,0.0006287046708166599
-0.4712160378507001,0.8047467470169067,0.0006293607293628156
-0.47112335947096606,0.8072963953018188,0.00063013203907758
-0.47109315681307273,0.8098258972167969,0.0006302458932623267
-0.4710004801634084,0.8091495633125305,0.0006300245295278728
-0.47097027573432737,0.8121985793113708,0.0006325389840640128
-0.4708776008558909,0.814410388469696,0.0006313244230113924
-0.4708473946967602,0.8152808547019958,0.0006312595796771348
-0.4707547215895316,0.8165467977523804,0.0006313176127150655
-0.4707245136591127,0.8188490867614746,0.0006324216956272721
-0.4706318422820142,0.8190944194793701,0.0006338414386846125
-0.470601632580307,0.8221109509468079,0.0006332696648314595
-0.47050896297441624,0.8230289816856384,0.0006324516725726426
-0.47047875154273994,0.8261133432388306,0.000633909716270864
-0.47038608366681833,0.8272744417190552,0.0006338882376439869
-0.47035587050517286,0.8298144936561584,0.0006345538422465324
-0.4702632044004791,0.8309158086776733,0.0006359701510518789
-0.47023298942636715,0.8337374925613403,0.0006354080396704376
-0.4701403250929417,0.8339285850524902,0.0006361681153066456
-0.4701101083888001,0.8381338119506836,0.0006363759748637676
-0.4700174458266225,0.8382676839828491,0.0006375844241119921
-0.469987227351233,0.8401268720626831,0.0006408201879821718
-0.4698945665190648,0.8401221036911011,0.0006376615492627025
-0.4698643462724273,0.8437731266021729,0.0006381294224411249
-0.4697716872115475,0.8453948497772217,0.000639287056401372
