t_phase,flux,fluxerr
-0.4935776282311202,1.0004559755325317,0.0010187802836298943
-0.4935119207298141,0.9987429976463318,0.0010191318579018116
-0.4934943806318407,0.9991263747215271,0.0010121914092451334
-0.49333061397689004,1.0013275146484375,0.0010184237034991384
-0.4932649034939959,1.000868797302246,0.0010183731792494655
-0.4932473706842945,1.000168800354004,0.0010120267979800701
-0.49308359963984116,1.0008095502853394,0.0010180972749367356
-0.4930178862581777,0.9998459219932556,0.001020306022837758
-0.4930003608194456,0.9994489550590515,0.0010142154060304165
-0.49283658538577274,0.9994343519210815,0.0010179693344980478
-0.49277086902260225,1.0011447668075562,0.0010192932095378637
-0.4927533509545968,1.0014550685882568,0.0010142584796994925
-0.49258957113166385,0.9999017119407654,0.001017970498651266
-0.4925238517870267,0.9998332858085632,0.001019238610751927
-0.4925063410070506,0.9984777569770813,0.0010113958269357681
-0.49234255679449374,0.9985589981079102,0.001017100061289966
-0.49227683455132987,1.0001773834228516,0.0010194139322265983
-0.4922593311422017,0.9999637007713318,0.0010124032851308584
-0.49209554254014215,1.0006659030914307,0.001017369912005961
-0.492029817315633,1.0004143714904785,0.0010179835371673107
-0.49201232127723155,1.0024727582931519,0.0010132481111213565
-0.4918485282860332,0.9991057515144348,0.001018787850625813
-0.4917828000799362,1.0010772943496704,0.0010183556005358696
-0.49176531132960455,1.0022737979888916,0.0010144723346456885
-0.49160151394910573,1.000909686088562,0.0010178789962083101
-0.49153578292697697,1.000640630722046,0.0010196788934990764
-0.491518301464877,1.0014561414718628,0.001015022280625999
-0.49135449969487544,1.0002902746200562,0.0010171595495194197
-0.4912887656912801,1.0004092454910278,0.0010187635198235512
-0.4912712916000281,0.9996806383132935,0.0010120217921212316
-0.49110748544064525,1.003126621246338,0.0010192602640017867
-0.49104174845570453,1.0021246671676636,0.0010187637526541948
-0.4910242817351792,0.9990631341934204,0.0010127037530764937
-0.4908604711865363,1.001031756401062,0.0010208827443420887
-0.4907947312201291,1.0007463693618774,0.0010207450250163674
-0.49077727178763314,1.000595211982727,0.0010153681505471468
-0.4906134568493662,1.000937819480896,0.0010189845925197005
-0.49054771398443225,1.0009573698043823,0.001018082955852151
-0.4905302619229056,1.0019994974136353,0.001013250439427793
-0.4903664425950146,1.0005208253860474,0.0010187937878072262
-0.4903006967486141,1.0005401372909546,0.0010176695650443435
-0.4902832520580567,1.0007846355438232,0.001013611676171422
-0.49011942834094613,0.9993348121643066,0.0010192431509494781
-0.4900536795957358,1.0007773637771606,0.0010199561947956681
-0.4900362421932078,1.0006873607635498,0.0010127534624189138
-0.4898724140868372,1.0011032819747925,0.0010175862116739154
-0.48980666236003895,1.0007790327072144,0.0010192344198003411
-0.48978923232848015,0.9986371994018555,0.001012254855595529
-0.4896253997497884,0.9998522400856018,0.001017346396110952
-0.48955964512434214,1.000592827796936,0.0010192064801231027
-0.4895422223808532,1.0003267526626587,0.0010134157491847873
-0.4893783854955581,0.9991148114204407,0.001019528484903276
-0.48931262788876656,1.000431776046753,0.0010186639847233891
-0.48929521251600433,0.9994065761566162,0.0010114680044353008
-0.4891313712414492,1.000777244567871,0.00101761135738343
-0.4890656107359287,0.9998533129692078,0.0010181135730817914
-0.48904820265115545,1.0003544092178345,0.0010126864071935415
-0.488884356987219,1.0008935928344727,0.0010182406986132264
-0.4888185935001105,0.9997460246086121,0.0010198050877079368
-0.4888011927863065,1.0006325244903564,0.0010151804890483618
-0.4886373427328674,1.0000826120376587,0.001018327078782022
-0.48857157626441367,1.0008258819580078,0.00101825303863734
-0.48855418292145764,0.9999006390571594,0.001013234374113381
-0.4883903283958187,0.9994428157806396,0.0010186885483562946
-0.4883245590288381,1.000794768333435,0.0010196949588134885
-0.4883071730566087,0.9986866116523743,0.001011955551803112
-0.48814331414170975,1.0001531839370728,0.0010177624644711614
-0.4880775418760812,0.9996885657310486,0.0010178962256759405
-0.48806016319188117,1.0004647970199585,0.001012910157442093
-0.48789629988747946,1.0003610849380493,0.0010177427902817726
-0.48783052464038434,1.0010268688201904,0.001017743838019669
-0.4878131532443351,0.9998258352279663,0.0010124213295057416
-0.48764928563328963,0.9999074339866638,0.0010182020487263799
-0.4875835074045662,1.0001723766326904,0.0010212231427431107
-0.4875661433794862,0.9993337392807007,0.0010134520707651973
-0.48740227137905934,0.9985483288764954,0.0010171931935474277
-0.4873364901688693,1.0003957748413086,0.001018660026602447
-0.4873191335146373,0.9994708895683289,0.0010123832616955042
-0.48715525712482916,1.0014656782150269,0.0010177863296121359
-0.4870894730159909,0.9991981387138367,0.0010178686352446675
-0.4870721236499502,0.9997541904449463,0.0010132340248674154
-0.48690824287059886,1.0002614259719849,0.001018326380290091
-0.4868424557802941,1.000929355621338,0.0010187288280576468
-0.4868251137851013,0.9991161227226257,0.0010116142220795155
-0.4866612285335501,1.0002962350845337,0.0010185197461396456
-0.48659543854475906,0.9998936057090759,0.0010205019498243928
-0.4865781039202524,0.9998514652252197,0.0010135354241356254
-0.48641421427944115,1.0015308856964111,0.0010176157811656594
-0.486348421392002,1.0003859996795654,0.0010190962348133326
-0.4863310940555249,1.0001517534255981,0.0010125481057912111
-0.4861672000253322,0.9982478618621826,0.0010171328904107213
-0.48610140415618386,0.999470591545105,0.0010172504698857665
-0.48608408419067595,1.0002179145812988,0.0010128102730959654
-0.4859201857711019,0.9989681243896484,0.0010184430284425616
-0.48585438692036576,1.0022482872009277,0.0010205816943198442
-0.48583707432570566,0.9987599849700928,0.0010134696494787931
-0.4856731715167503,0.9997788071632385,0.0010183892445638776
-0.4856073697676087,1.0004582405090332,0.0010180079843848944
-0.4855900644608568,1.0006216764450073,0.0010130541631951928
-0.48542615726252014,0.9998796582221985,0.0010175128700211644
-0.4853603525320332,1.0021302700042725,0.0010191424516960979
-0.48534305459612925,0.9998923540115356,0.0010120293591171503
-0.48517914300833026,1.0003929138183594,0.0010190344182774425
-0.4851133352963363,1.000675082206726,0.0010184950660914183
-0.4850960447314017,1.0012576580047607,0.0010138268116861582
-0.4849321287541001,0.9998917579650879,0.0010177962249144912
-0.48486631814345804,0.9998642206192017,0.001017908682115376
-0.4848490348665528,0.9997246265411377,0.001012251479551196
-0.48468511449999113,0.999905526638031,0.0010175760835409164
-0.48461930090776123,1.0001611709594727,0.0010182224214076996
-0.4846020250017039,1.000710129737854,0.0010138272773474455
-0.4844381002458822,1.002509355545044,0.0010178040247410536
-0.484372283671943,0.9996487498283386,0.0010191400069743395
-0.4843550151370168,1.0023772716522217,0.0010140725644305348
-0.484191085991652,0.9998791217803955,0.0010178573429584503
-0.48412526651906473,1.0002845525741577,0.0010188394226133823
-0.4841080052721679,1.0004442930221558,0.0010130448499694467
-0.4839440717373003,1.0017354488372803,0.0010196065995842218
-0.48387824928348916,0.9991966485977173,0.0010190026368945837
-0.483860995407319,1.000447154045105,0.0010127159766852856
-0.4836970574830701,0.9998167753219604,0.001017895177938044
-0.4836312321307727,0.9998008608818054,0.001019500195980072
-0.48361398554259133,1.0002408027648926,0.0010121361119672656
-0.4834500432289612,1.0016828775405884,0.0010189074091613293
-0.4833842148949545,1.0007344484329224,0.001020238851197064
-0.4833669756778638,0.9999889731407166,0.0010137355420738459
-0.4832030289747309,1.001297116279602,0.0010185950668528676
-0.48313719765913626,1.0015262365341187,0.0010184128768742085
-0.4831199658128936,0.9997382760047913,0.0010145163396373391
-0.48295601472050065,1.00178861618042,0.00101884372998029
-0.48289018050637933,0.9978739619255066,0.001018520793877542
-0.48287295594792334,0.9995181560516357,0.0010140863014385104
-0.4827090004664321,1.0007206201553345,0.0010174900526180863
-0.4826431632708038,0.9997292160987854,0.0010182400001212955
-0.4826259460831958,1.0006457567214966,0.001012118416838348
-0.48246198621220193,0.9996511340141296,0.0010176623472943902
-0.4823961461179255,0.9994643330574036,0.0010198629461228848
-0.48237893621846817,1.001238226890564,0.0010128193534910679
-0.4822149719578504,1.0004734992980957,0.0010174787603318691
-0.48214912888222866,0.9987515807151794,0.0010185607243329287
-0.4821319263536193,1.0010908842086792,0.0010158094810321927
-0.48196795770362005,1.0004719495773315,0.0010196272050961852
-0.48190211172935027,0.9995241165161133,0.0010175504721701145
-0.48188491648881093,1.0006076097488403,0.0010129177244380116
-0.48172094353232964,0.9999843239784241,0.0010173675836995244
-0.48165509449353217,1.0002663135528564,0.0010188424494117498
-0.4816379066240833,1.000109314918518,0.0010122223757207394
-0.48147392927809934,0.9987116456031799,0.0010180040262639523
-0.48140807725783535,0.9991836547851562,0.0010180467506870627
-0.48139089675923435,0.9997595548629761,0.001012869761325419
-0.48122691502386916,1.0011597871780396,0.0010179381351917982
-0.4811610601051188,1.0004475116729736,0.0010197365190833807
-0.4811438868943856,1.000518560409546,0.0010130401933565736
-0.4809799007697602,1.0005218982696533,0.0010182178812101483
-0.4809140428695432,1.0009475946426392,0.0010188831947743893
-0.48089687702965794,0.9998189210891724,0.001013784552924335
-0.48073288651565127,1.0008844137191772,0.001020243507809937
-0.48066702571666486,1.0004218816757202,0.001018972136080265
-0.48064986724774894,0.9995835423469543,0.001012673252262175
-0.4804858722612997,0.9990535378456116,0.0010168907465413213
-0.4804200084808467,1.0010309219360352,0.001018863869830966
-0.4804028573829,0.9998551607131958,0.0010136006167158484
-0.48023885800694815,1.0008066892623901,0.0010181869147345424
-0.4801729913279684,1.0012279748916626,0.0010191944893449545
-0.4801558475179298,1.000332236289978,0.0010132064344361424
-0.47999184383565774,0.998916745185852,0.0010182913392782211
-0.47992597409239285,0.9996224045753479,0.001018892857246101
-0.47990883765308084,1.0000184774398804,0.0010121737141162157
-0.47974482958146786,1.0020065307617188,0.0010187384905293584
-0.47967895693951457,0.9988634586334229,0.0010184412822127342
-0.4796618277882725,0.9997873306274414,0.0010121663799509406
-0.4794978153272377,0.9987989068031311,0.0010170184541493654
-0.4794319397038177,1.0001729726791382,0.0010195079958066344
-0.47941481792342355,1.0002353191375732,0.0010145638370886445
-0.47925080107312873,1.000563621520996,0.0010175772476941347
-0.4791849225510607,0.9989998936653137,0.0010188096202909946
-0.4791678080586959,1.0005732774734497,0.0010133616160601377
-0.4790037868190198,1.000064730644226,0.0010175392962992191
-0.478937905398061,0.9994786977767944,0.001017673290334642
-0.4789207982767869,0.9997150301933289,0.001013246481306851
-0.47875677264748673,1.0006738901138306,0.0010177110088989139
-0.4786908881622429,1.0004215240478516,0.0010186828440055251
-0.47867378841193803,1.0001628398895264,0.0010146467247977853
-0.4785097583931352,0.999668538570404,0.0010193808702751994
-0.47844387100952634,1.0007177591323853,0.001018173759803176
-0.47842677854708915,0.9997692704200745,0.0010120653314515948
-0.47826274413902625,1.000922679901123,0.0010174671187996864
-0.4781968537739509,1.0001310110092163,0.0010186979779973626
-0.4781797686823616,0.99969083070755,0.001011800253763795
-0.4780157298849173,1.0009522438049316,0.0010169800370931625
-0.4779498366210725,1.000016689300537,0.001020346418954432
-0.477932758817634,1.0010048151016235,0.0010131022427231073
-0.47776871571350554,1.000461459159851,0.001018193201161921
-0.4777028193853757,0.9994127750396729,0.0010214101057499647
-0.47768574903560357,0.9999114871025085,0.0010153563925996423
-0.4775217014593157,1.001410961151123,0.0010200543329119682
-0.47745580223249734,0.9995492696762085,0.0010183784179389477
-0.4774387391707951,1.0000516176223755,0.0010145512642338872
-0.4772746872052068,0.999039888381958,0.0010186366271227598
-0.4771917293059463,1.0004910230636597,0.001014131703414023
-0.47702767303367366,1.0010753870010376,0.0010172307956963778
-0.47694471944097605,1.0010067224502563,0.0010134087642654777
-0.4767806587793221,0.99970942735672,0.0010195081122219563
-0.47669770965894565,1.0011893510818481,0.0010127562563866377
-0.47653364452521313,1.0007412433624268,0.0010175892384722829
-0.4764506997942181,1.0016456842422485,0.0010129619622603059
-0.47628663035392277,1.0015517473220825,0.0010173694463446736
-0.47620368992949047,1.0008893013000488,0.0010124887339770794
-0.47603961609969253,1.0005604028701782,0.0010186460567638278
-0.4759566801474601,1.0009833574295044,0.0010123668471351266
-0.47579260184546224,1.0002481937408447,0.0010177575750276446
-0.47570967028261124,0.999764621257782,0.0010130524169653654
-0.4755455876741718,1.0009856224060059,0.0010174463968724012
-0.475479664761177,0.9992390275001526,0.001018411829136312
-0.47546266041788365,1.000262975692749,0.001012311433441937
-0.47529857341994164,1.0001345872879028,0.0010192852932959795
-0.4752326476082986,0.9994910359382629,0.0010177282383665442
-0.4752156505531561,0.9994433522224426,0.001012006076052785
-0.47505155916559005,1.0004198551177979,0.0010177318472415209
-0.4749856303726018,0.9997254014015198,0.0010184809798374772
-0.47496864077112566,1.0001167058944702,0.0010131205199286342
-0.4748045449941783,1.0016824007034302,0.0010179522214457393
-0.4747386132197235,1.0021800994873047,0.0010192255722358823
-0.4747216309062769,0.9987757802009583,0.0010119570652022958
-0.47455753074010976,1.0017611980438232,0.0010200103279203176
-0.4744915960668452,1.0009572505950928,0.001019790768623352
-0.47447462104158966,0.9992110133171082,0.0010146558051928878
-0.474310516568698,1.0014280080795288,0.0010177112417295575
-0.47424457883114823,1.0005961656570435,0.0010198787786066532
-0.474227611259438,1.0003595352172852,0.0010133216856047511
-0.4740635023144678,1.0000202655792236,0.001018105074763298
-0.47399756167826995,1.000464916229248,0.0010196412913501263
-0.47398060139446774,0.999151349067688,0.0010153247276321054
-0.47381648806035886,1.0006836652755737,0.0010175538482144475
-0.4737505445255129,0.9985565543174744,0.0010187826119363308
-0.47373359161255874,0.9998419284820557,0.0010140080703422427
-0.4735694738889471,0.9999358057975769,0.0010189951863139868
-0.4735035272898565,1.001015305519104,0.0010188753949478269
-0.4734865817478311,1.0005561113357544,0.0010128358844667673
-0.4733224596345955,1.0008035898208618,0.0010193674825131893
-0.473256510136857,1.0008498430252075,0.0010214481735602021
-0.4732395718829822,1.0021381378173828,0.0010137062054127455
-0.47307544546318375,0.9994240999221802,0.00101773114874959
-0.4730094929839786,1.0002412796020508,0.0010186894796788692
-0.47299256210095186,1.0009526014328003,0.0010130931623280048
-0.4728284312090749,0.9998905658721924,0.0010180952958762646
-0.47276247583122166,0.9997195601463318,0.00101937516592443
-0.4727455522362243,1.0003308057785034,0.0010128499707207084
-0.47258141703766315,0.9999117851257324,0.0010177652584388852
-0.47251545859552474,1.0000582933425903,0.001020602765493095
-0.47249854245435574,0.9990151524543762,0.001013910979963839
-0.4723344027834733,1.0002397298812866,0.0010184056591242552
-0.47226844144264646,1.000160574913025,0.001019233837723732
-0.4722515325895068,0.9990187287330627,0.001011521671898663
-0.47208738861218286,1.000307321548462,0.001018203911371529
-0.4720214242898894,1.001185417175293,0.0010187883162871003
-0.4720045227246579,0.9987642168998718,0.0010119114303961396
-0.4718403743579527,1.0004370212554932,0.0010174192721024156
-0.47177440713701113,1.00121009349823,0.0010202662087976933
-0.4717575129427488,0.9993497133255005,0.0010119405342265964
-0.4715933601864196,1.000293254852295,0.0010180416284129024
-0.4715273899011929,0.9983534216880798,0.0010194325586780906
-0.4715105030778999,1.0014762878417969,0.0010134552139788866
-0.4713463459321893,0.9998419284820557,0.0010184994898736477
-0.47128037274831464,1.0004246234893799,0.0010176114737987518
-0.4712634932957483,0.9992581605911255,0.001012142514809966
-0.4710993317608989,1.0004727840423584,0.001020487048663199
-0.4710333555955576,0.9999122023582458,0.0010188298765569925
-0.47101648343089936,0.9993168711662292,0.0010120972292497754
-0.4708523175896085,1.0008130073547363,0.0010176119394600391
-0.4707863384426793,1.001672387123108,0.0010201260447502136
-0.47076947364899024,1.0005992650985718,0.0010123669635504484
-0.4706053033353782,1.0001904964447021,0.0010187585139647126
-0.4705393212897201,1.0009307861328125,0.001020955853164196
-0.47052246378414136,1.0012162923812866,0.0010136165656149387
-0.47035828916396655,0.9991876482963562,0.0010199561947956681
-0.4702923040540232,1.0017489194869995,0.0010207343148067594
-0.470275454002111,0.9993304014205933,0.0010127079440280795
-0.47011127490973625,0.9983134269714355,0.0010172099573537707
-0.4700452869012662,1.0007692575454712,0.0010190806351602077
-0.4700284441373835,0.9999216198921204,0.0010117210913449526
-0.4698642607382032,1.0005407333374023,0.0010183609556406736
-0.4697982697483879,1.0009883642196655,0.001018806011416018
-0.46978143435547437,0.9996253848075867,0.0010122080566361547
-0.46961724656679144,1.0005372762680054,0.0010173834161832929
-0.4695512525955096,1.000517725944519,0.0010188035666942596
-0.46953442449066596,0.999995231628418,0.0010139474179595709
-0.4693702323127229,1.0012997388839722,0.0010195132344961166
-0.46930423544275257,0.9993385672569275,0.0010181396501138806
-0.4692874147086356,0.9996925592422485,0.0010125725530087948
-0.4691232181414325,1.0020442008972168,0.0010189145104959607
-0.46905721828975294,1.0000535249710083,0.001019033370539546
-0.46904040484390797,0.999761164188385,0.0010127158602699637
-0.4688762038872023,1.0012645721435547,0.0010187585139647126
-0.46881020105393484,0.9974508285522461,0.0010197689989581704
-0.4687933950618776,1.0004500150680542,0.001012993510812521
-0.46862918971579054,1.000131607055664,0.0010183763224631548
-0.4685631839011778,0.9992888569831848,0.0010196126531809568
-0.4685463851970287,0.999060869216919,0.0010127391433343291
-0.4683821755443788,1.0014331340789795,0.0010180206736549735
-0.4683161667484208,1.0001649856567383,0.0010191183537244797
-0.46829937541499833,0.9998185038566589,0.0010117768542841077
-0.46813516129014854,1.0011296272277832,0.0010186447761952877
-0.46806914959558293,0.999487042427063,0.0010196907678619027
-0.468052365632968,0.9983024001121521,0.0010110392468050122
-0.4678881471187368,1.0018208026885986,0.001018446870148182
-0.46782213244270465,1.0001763105392456,0.0010186682920902967
-0.46780535576811905,0.9993453025817871,0.0010125901317223907
-0.467641132947325,1.0000503063201904,0.0010190642205998302
-0.4675751152898262,1.0016059875488281,0.001018799259327352
-0.4675583459860887,1.0001001358032227,0.001013424014672637
-0.4673941187760346,1.0006388425827026,0.0010188102023676038
-0.4673280981369479,0.9991509318351746,0.001018072827719152
-0.4673113361214016,1.0006365776062012,0.001013081637211144
-0.4671471045218044,1.0011813640594482,0.001017873641103506
-0.46708108098406964,0.9992556571960449,0.001018245704472065
-0.46706432633949246,0.999043345451355,0.0010119960643351078
-0.46690009035043306,1.0017269849777222,0.00101817911490798
-0.46683406383119125,1.0006849765777588,0.0010200556134805083
-0.4668173165574621,1.0019259452819824,0.0010115682380273938
-0.4666530761790214,0.9990630149841309,0.0010181242832913995
-0.4665870465956158,1.0024865865707397,0.0010196083458140492
-0.4665703066926132,1.0009593963623047,0.0010114104952663183
-0.46640606192479106,0.9988765120506287,0.00101775536313653
-0.4663400294427374,1.000714898109436,0.0010201147524639964
-0.4663232969107042,1.0011337995529175,0.0010141853708773851
-0.4661590477533793,1.0021138191223145,0.0010187688749283552
-0.4660930122897378,0.9994722008705139,0.001017984002828598
-0.4660762870458553,1.0002474784851074,0.0010117475176230073
-0.46591203358196764,1.0009551048278809,0.001017789007164538
-0.4658459951368594,1.0006786584854126,0.001019033370539546
-0.46582927726382495,0.9994008541107178,0.001013616332784295
-0.46566501941067723,1.0001704692840576,0.0010173433693125844
-0.46559897798414296,0.9985911250114441,0.0010178993688896298
-0.46558226748191583,1.0009067058563232,0.001014235196635127
-0.4654180052393867,0.9998537302017212,0.0010204232530668378
-0.4653519608312645,0.9991297125816345,0.0010192563058808446
-0.4653352576170669,1.0008845329284668,0.0010129560250788927
-0.4651709909851565,0.9997378587722778,0.0010189887834712863
-0.46510494367838623,1.0017210245132446,0.001019784715026617
-0.4650882478349153,1.0009437799453735,0.0010117271449416876
-0.4649239768136235,0.9996322393417358,0.0010178773663938046
-0.4648579265256292,0.999470591545105,0.001019553397782147
-0.4648412380528849,1.000220537185669,0.0010116053745150566
-0.46467696264221175,1.0011762380599976,0.0010200076503679156
-0.4646109093727509,1.0012621879577637,0.0010186193976551294
-0.46459422818819773,1.0010908842086792,0.001013797940686345
-0.4644299484708404,0.9989712238311768,0.0010170888854190707
-0.4643638922197513,0.9992904663085938,0.001019233837723732
-0.4643472184062887,0.9987952709197998,0.0010122446110472083
-0.4641829342994287,0.9996082186698914,0.0010181518737226725
-0.464116875066873,1.0003470182418823,0.0010183216072618961
-0.4641002086242583,1.0001235008239746,0.0010121575323864818
-0.46393592012813833,1.0011143684387207,0.0010177816729992628
-0.46386985791411595,1.0001996755599976,0.0010183453559875488
-0.463853198842228,1.002157211303711,0.0010139496298506856
-0.4636889058740294,0.9991670250892639,0.0010169775923714042
-0.46362284076123766,1.0001335144042969,0.0010186664294451475
-0.46360618897750033,1.0001037120819092,0.0010123528772965074
-0.4634418917026176,1.0000667572021484,0.0010187180014327168
-0.463375823608238,1.0011160373687744,0.001018953393213451
-0.46335917919547,0.9996775388717651,0.0010132804745808244
-0.46319487753108457,1.0004353523254395,0.0010199547978118062
-0.4631288064553597,1.0021895170211792,0.0010190482717007399
-0.4631121694134396,0.9992637038230896,0.0010120839579030871
-0.4629478633596728,0.999269962310791,0.0010183354606851935
-0.46288178930260265,1.0010459423065186,0.0010218146489933133
-0.4628651596315306,1.0001637935638428,0.0010128830326721072
-0.4627008491883824,1.0001579523086548,0.001018575974740088
-0.4626347721497648,0.9986280798912048,0.0010197459487244487
-0.46261814976684335,1.0020766258239746,0.0010135944467037916
-0.4624538350169706,0.9998511075973511,0.0010182381374761462
-0.4623877549968864,1.000528335571289,0.0010181725956499577
-0.46237113998469176,1.0020654201507568,0.0010125914122909307
-0.462206820845559,1.0022411346435547,0.0010187042644247413
-0.46214073784412946,1.0004563331604004,0.0010195339564234018
-0.46212413020254,0.9978567361831665,0.0010134850163012743
-0.46195980667430897,1.0003114938735962,0.001018177135847509
-0.4618937207740696,1.001664400100708,0.0010177077492699027
-0.461877120420631,0.9985232353210449,0.0010124787222594023
-0.4617127925028972,1.0000274181365967,0.001019068993628025
-0.46164670362106996,1.0004959106445312,0.0010186994913965464
-0.46163011055590336,1.002630352973938,0.0010131767485290766
-0.46146577833136415,0.9999086260795593,0.0010181566467508674
-0.4613996864681917,1.0001757144927979,0.0010202594567090273
-0.461383100773873,0.9997242093086243,0.0010119127109646797
-0.4612187641599524,0.999577522277832,0.0010171816684305668
-0.46115266931543464,1.0008046627044678,0.0010194798232987523
-0.4611360909918426,1.0002355575561523,0.0010119430953636765
-0.46097174998866197,1.0016727447509766,0.0010195935610681772
-0.46090565216255636,0.9999892711639404,0.0010190821485593915
-0.4608890812099336,1.0005875825881958,0.0010125039843842387
-0.4607247358172502,0.999251127243042,0.0010171453468501568
-0.4606586350096781,1.001576542854309,0.0010186877334490418
-0.46064207142790314,1.000610113143921,0.0010130623122677207
-0.46047772164583844,1.0012989044189453,0.0010182330152019858
-0.4604116178567996,1.0009686946868896,0.0010191370965912938
-0.4603950616458728,0.9997260570526123,0.0010113412281498313
-0.46023070747454803,1.0003012418746948,0.0010183966951444745
-0.46016460070396176,1.0000689029693604,0.0010187728330492973
-0.46014805178114526,1.0018620491027832,0.001013446832075715
-0.4599836933032576,1.001083254814148,0.001018499257043004
-0.4599175835510835,1.0018250942230225,0.0010192160261794925
-0.45990104199927667,1.001112461090088,0.0010138761717826128
-0.4597366791317246,1.000352144241333,0.001017795060761273
-0.4596705664810236,0.999880850315094,0.0010213481727987528
-0.4596540322172463,1.0000360012054443,0.0010116378543898463
-0.45948966496019156,1.001333236694336,0.0010200098622590303
-0.4594235493282667,1.0019607543945312,0.0010200146352872252
-0.4594070224352158,1.0008655786514282,0.0010123358806595206
-0.4592426507889416,0.9986433386802673,0.0010170284658670425
