t_phase,flux,fluxerr
-0.48979225629741846,0.9326561093330383,0.0028679475653916597
-0.48977710178399747,0.9292526841163635,0.0028065473306924105
-0.48961650724430644,0.9351750016212463,0.002943575382232666
-0.489545606884184,0.9347302913665771,0.0029015145264565945
-0.48947804760737496,0.9349834322929382,0.0028706935700029135
-0.489421361772836,0.9319426417350769,0.0028605672996491194
-0.48936993327962214,0.9310020208358765,0.00280704814940691
-0.4893227215552825,0.9361333250999451,0.0028124102391302586
-0.48928945448548855,0.9265636801719666,0.002880331827327609
-0.48926152053841,0.9302828311920166,0.0028790950309485197
-0.48923878193335324,0.9298813939094543,0.0028732961509376764
-0.48922121874524876,0.9293580055236816,0.0028573020827025175
-0.48920829019571993,0.9360846281051636,0.0028234098572283983
-0.48908996839563357,0.9380674362182617,0.002987735439091921
-0.489018380318915,0.9361358284950256,0.002926183631643653
-0.4889483031453686,0.9297304153442383,0.002889534691348672
-0.48888485687480543,0.9329689741134644,0.002883272711187601
-0.4888332713348739,0.9351992011070251,0.002810003003105521
-0.48874240943479885,0.9341469407081604,0.0029242581222206354
-0.4887119716355088,0.9330623745918274,0.0028856429271399975
-0.4886866191290627,0.9354985952377319,0.0028744747396558523
-0.48866650616934354,0.9298483729362488,0.0028650250751525164
-0.48865135399280657,0.9311721920967102,0.0028131005819886923
-0.4884907265085792,0.9303393363952637,0.0029403967782855034
-0.48835227062245723,0.9346329569816589,0.002872434677556157
-0.48829559222319047,0.9316647052764893,0.0028616944327950478
-0.488244163436576,0.9299774765968323,0.0028065291699022055
-0.4881969601963418,0.932458221912384,0.002808587159961462
-0.4881636969016845,0.9286467432975769,0.002882668748497963
-0.4881357658677863,0.9338341355323792,0.0028835951816290617
-0.48811303026787406,0.9263321757316589,0.0028703236021101475
-0.4880954697498623,0.9316808581352234,0.002858155407011509
-0.4880825435368489,0.9304975867271423,0.0028204822447150946
-0.48796418615088377,0.9357664585113525,0.0029861575458198786
-0.4878925988052708,0.9331298470497131,0.0029231971129775047
-0.48782252465179693,0.9298363924026489,0.0028894611168652773
-0.4877590861922872,0.9334805607795715,0.0028823832981288433
-0.4877075032944353,0.9303739666938782,0.0028073787689208984
-0.4876166507179378,0.9310575723648071,0.0029237153939902782
-0.4875862154551253,0.9321221709251404,0.0028834620025008917
-0.4875608659527179,0.9323158860206604,0.002873225137591362
-0.4875407556645659,0.9310187101364136,0.0028641042299568653
-0.4875256062012472,0.9354240298271179,0.0028152810409665108
-0.4873649457726677,0.9302223324775696,0.002940633799880743
-0.4872264936380925,0.9310827255249023,0.0028693825006484985
-0.48716982267428205,0.9385534524917603,0.0028655489441007376
-0.4871183932160899,0.939603865146637,0.002814079634845257
-0.4870711984601455,0.9366979598999023,0.002813170198351145
-0.48703793931714334,0.9278039932250977,0.0028825977351516485
-0.4870100111977155,0.9353725910186768,0.0028844207990914583
-0.48698727860165764,0.9317999482154846,0.002872880082577467
-0.48696972075373857,0.9344688057899475,0.002861329121515155
-0.48695679687760923,0.9306725859642029,0.0028204256668686867
-0.4868384042826524,0.9383455514907837,0.002987560583278537
-0.48676681766961943,0.9317424893379211,0.00292280619032681
-0.48669674615822517,0.9310289621353149,0.002889926778152585
-0.48663331551105893,0.9316315650939941,0.0028824671171605587
-0.4865817348771096,0.9357423186302185,0.002812659367918968
-0.48649089162382114,0.9315071702003479,0.0029218620620667934
-0.4864604592752948,0.9347174763679504,0.002886869478970766
-0.48643511277747875,0.9345088601112366,0.0028759462293237448
-0.48641500553612244,0.9298886656761169,0.002865263493731618
-0.4863998587869433,0.9380167722702026,0.002817722735926509
-0.4862391650378621,0.9322433471679688,0.002943987725302577
-0.48610071665446486,0.9317094087600708,0.0028710155747830868
-0.48604405312408355,0.937627375125885,0.0028659936506301165
-0.4859926233728595,0.9332658648490906,0.002805625554174185
-0.4859454371013892,0.9313766360282898,0.0028102134820073843
-0.48591218173223355,0.9301343560218811,0.0028847784269601107
-0.4858842565270918,0.9389392733573914,0.0028865684289485216
-0.48586152655726406,0.9315944910049438,0.002872707322239876
-0.48584397175761485,0.9353261590003967,0.002861582674086094
-0.4858310505950724,0.9381753206253052,0.0028243071865290403
-0.4857126220377184,0.934459924697876,0.0029852092266082764
-0.48564103653359947,0.9336259961128235,0.002925313077867031
-0.4855075444516536,0.9313001036643982,0.0028817811980843544
-0.48545596683740805,0.9383214712142944,0.0028123988304287195
-0.48536513253025737,0.9324550628662109,0.0029248949140310287
-0.4853347030949112,0.9382417798042297,0.002889265539124608
-0.4853093596018712,0.9299655556678772,0.002869464224204421
-0.48528925503023884,0.9322057962417603,0.0028661673422902822
-0.48527411099593676,0.9353501200675964,0.0028147862758487463
-0.48511338430287215,0.9329232573509216,0.0029415879398584366
-0.48497493967010014,0.935470461845398,0.002874514786526561
-0.48491828357388517,0.9358393549919128,0.002863348228856921
-0.48486685352962905,0.9391736388206482,0.0028135499451309443
-0.48481967536445564,0.9397479295730591,0.0028157250490039587
-0.48478642414769235,0.9320457577705383,0.0028859314043074846
-0.48475850185591524,0.9350370764732361,0.0028856834396719933
-0.48473577489104763,0.9345566034317017,0.0028741739224642515
-0.4847182227618598,0.9374817609786987,0.0028638411313295364
-0.48470530393546424,0.9424208998680115,0.0028295922093093395
-0.48458684017077713,0.9343776702880859,0.0029843798838555813
-0.48451525501940246,0.9369876384735107,0.002927947323769331
-0.48444518916960744,0.9349783658981323,0.002894423436373472
-0.48438177376931957,0.9357060194015503,0.0028850482776761055
-0.48433019879770667,0.9400623440742493,0.0028136051259934902
-0.48423937343595636,0.9380829334259033,0.0029291296377778053
-0.48420894691452776,0.9363396167755127,0.0028878264129161835
-0.4841836060480864,0.9368899464607239,0.00287469825707376
-0.4841635049023482,0.9354657530784607,0.0028696199879050255
-0.48414836320474586,0.9341264963150024,0.0028156214393675327
-0.48398760356714493,0.9295879006385803,0.002941798884421587
-0.4838491626851824,0.9319177269935608,0.002870437689125538
-0.4837925144024167,0.9330220818519592,0.0028595200274139643
-0.48374108330858995,0.938283383846283,0.002812466584146023
-0.4836939140056993,0.9354706406593323,0.0028153916355222464
-0.4836606665633355,0.937004029750824,0.002886207075789571
-0.4836327471852916,0.939706563949585,0.002887751441448927
-0.48361002322556834,0.9336901903152466,0.0028761159628629684
-0.48359247376684195,0.9382591843605042,0.0028623712714761496
-0.4835795572767774,0.9346354603767395,0.002824163995683193
-0.4834610579252902,0.935501754283905,0.0029857864137738943
-0.4833894738837511,0.9369891285896301,0.0029278332367539406
-0.4833194106760358,0.9328563213348389,0.0028919896576553583
-0.4832560027099142,0.938362181186676,0.002885537687689066
-0.483204430379828,0.9409891366958618,0.0028154347091913223
-0.48311361434128686,0.9337373375892639,0.0029264658223837614
-0.48308319073469724,0.9366089105606079,0.00288989394903183
-0.4830578528721101,0.9385481476783752,0.002880111802369356
-0.48303775439701774,0.9353965520858765,0.0028702036943286657
-0.48302261579044203,0.9323712587356567,0.002812223043292761
-0.48286182283178636,0.9344586133956909,0.002946360968053341
-0.48272338532356196,0.9397467970848083,0.002876092679798603
-0.48266674485277117,0.937522292137146,0.0028670255560427904
-0.4826153134653595,0.941027820110321,0.002815958810970187
-0.48256815264731145,0.9340295195579529,0.0028120167553424835
-0.48253490897897866,0.9329988956451416,0.0028855048585683107
-0.482506992515405,0.9358593821525574,0.0028841414023190737
-0.4824842711819119,0.9377572536468506,0.00287836161442101
-0.4824667247707182,0.9385761618614197,0.0028649286832660437
-0.48245381061809073,0.9451426267623901,0.0028310802299529314
-0.48233527605705884,0.9395309090614319,0.0029886469710618258
-0.48226369237084415,0.937066912651062,0.002927519381046295
-0.4821936321820955,0.9371966123580933,0.0028950502164661884
-0.4821302320279488,0.9377922415733337,0.0028868690133094788
-0.48207866233938934,0.9361559152603149,0.0028120577335357666
-0.4819878552466172,0.9360519647598267,0.0029259552247822285
-0.4819574345548666,0.939910888671875,0.0028920387849211693
-0.48193209969650247,0.9377515316009521,0.0028774705715477467
-0.48191200426857417,0.9327929615974426,0.002868788782507181
-0.4818968679986983,0.9339134097099304,0.0028146470431238413
-0.481736042474052,0.9358067512512207,0.002946104621514678
-0.48166514761224194,0.9351305961608887,0.0029012917075306177
-0.48159760833975007,0.9399376511573792,0.0028767455369234085
-0.48154097530275697,0.93730628490448,0.002866140566766262
-0.48148954362286633,0.9364467859268188,0.0028109096456319094
-0.4814423909111152,0.9362000226974487,0.002814388833940029
-0.4814091517724303,0.9362631440162659,0.0028880955651402473
-0.4813812378453342,0.9427117109298706,0.0028892846312373877
-0.48135851951569547,0.9373944997787476,0.0028770025819540024
-0.48134097577459456,0.9419847130775452,0.0028678704984486103
-0.4813280643359225,0.9370217323303223,0.0028251330368220806
-0.48120949381249334,0.937994658946991,0.00298690190538764
-0.481137911234087,0.932609498500824,0.002924324944615364
-0.48106785368741806,0.9439107179641724,0.002900176914408803
-0.4810044613461677,0.934764564037323,0.0028852694667875767
-0.48095289392280083,0.9349244832992554,0.002813068451359868
-0.48086209653030915,0.9372110366821289,0.002927247202023864
-0.48080634652071064,0.937466025352478,0.0028780056163668633
-0.48078625376269074,0.9359197020530701,0.0028734514489769936
-0.4807711202071388,0.9401933550834656,0.002820362104102969
-0.4806102617388777,0.9380987286567688,0.0029479290824383497
-0.4804718313555696,0.934203028678894,0.0028732093051075935
-0.48041520575366425,0.9398840665817261,0.0028708898462355137
-0.4803637734018273,0.943907618522644,0.0028180633671581745
-0.48031662955162163,0.9455233812332153,0.0028215416241437197
-0.48028339418807336,0.9405261278152466,0.002889967290684581
-0.4802554831747106,0.9367724657058716,0.002886362373828888
-0.480232767849479,0.9370121359825134,0.0028786335606127977
-0.48021522677883943,0.9366557002067566,0.002865069778636098
-0.48020231767668287,0.9405867457389832,0.002828910481184721
-0.48008371194518357,0.9363000988960266,0.0029848662670701742
-0.48001213009788274,0.9377673268318176,0.0029274376574903727
-0.47994207557091767,0.9382411241531372,0.002894885605201125
-0.4798786902867624,0.9405016303062439,0.0028891372494399548
-0.4798271258829151,0.940285325050354,0.0028163851238787174
-0.4797363374365611,0.943676233291626,0.002931850263848901
-0.47970592219299396,0.9379075169563293,0.0028913170099258423
-0.47968059334491864,0.9374133348464966,0.0028791443910449743
-0.47966050363535295,0.9363903403282166,0.0028731345664709806
-0.4796453724159479,0.9386581182479858,0.002818905282765627
-0.47948448100351915,0.9427553415298462,0.002951648086309433
-0.479289436581643,0.9450804591178894,0.002872088458389044
-0.479238003558044,0.9451601505279541,0.0028175103943794966
-0.4791908681921281,0.9432879090309143,0.002819794462993741
-0.4791576366029794,0.9380983710289001,0.0028895398136228323
-0.47912972850408686,0.9372592568397522,0.002887271111831069
-0.47910701618326257,0.9434685707092285,0.002883966313675046
-0.479089478160893,0.9468521475791931,0.0028697610832750797
-0.4790765710178118,0.9423382878303528,0.002830744255334139
-0.47895792969969664,0.9393507838249207,0.0029876960907131433
-0.4788863485849758,0.9394181370735168,0.0029284944757819176
-0.47881629707734596,0.9377965331077576,0.0028972397558391094
-0.4787529196049813,0.9455443024635315,0.0028945442754775286
-0.47870135784266066,0.937553346157074,0.002813712926581502
-0.4786105783418914,0.9381834864616394,0.0029273692052811384
-0.47858016601334763,0.9403905868530273,0.002889837371185422
-0.4785548401689424,0.9405499696731567,0.002879668027162552
-0.4785347531298381,0.9369387030601501,0.0028710681945085526
-0.478519625002197,0.9424286484718323,0.002822788432240486
-0.4783587002685292,0.9421522617340088,0.0029532574117183685
-0.47822027738684,0.9396053552627563,0.002877102931961417
-0.47816366703144453,0.9439061284065247,0.002872678218409419
-0.4781122337155507,0.9436655044555664,0.0028183383401483297
-0.47806510645648465,0.939358651638031,0.0028171127196401358
-0.4780318790180696,0.9434259533882141,0.0028926620725542307
-0.47800397345602325,0.9416713118553162,0.0028900839388370514
-0.4779812641403434,0.9433859586715698,0.0028812396340072155
-0.4779637291651379,0.9377060532569885,0.002863809932023287
-0.4779508247363808,0.9454507231712341,0.0028332178480923176
-0.47783214783275535,0.9397897720336914,0.0029886828269809484
-0.4777605674487716,0.9370825290679932,0.002928599016740918
-0.4776905185834057,0.9410054683685303,0.0028972600121051073
-0.4776271489230159,0.9445227980613708,0.0028947454411536455
-0.47757558942588785,0.9447194337844849,0.00281929736956954
-0.4774848192472219,0.9416638016700745,0.002932511270046234
-0.477454409833517,0.9465153813362122,0.0028990551363676786
-0.4774290866155262,0.9407168626785278,0.0028801013249903917
-0.47740900300139455,0.940531313419342,0.0028738749679178
-0.47739387721063764,0.9396265149116516,0.0028199234511703253
-0.47723291953317065,0.9364282488822937,0.002948752138763666
-0.4770378974812461,0.9419770836830139,0.002870434895157814
-0.47698646349488033,0.9466817378997803,0.002820115303620696
-0.4769393450982812,0.9455230236053467,0.0028238771483302116
-0.47690612143426553,0.9478883743286133,0.002895176177844405
-0.47687821878539954,0.9394299983978271,0.0028877907898277044
-0.47685551247412694,0.9484705924987793,0.002886225702241063
-0.4768379801690142,0.9468847513198853,0.0028726609889417887
-0.47682507807714114,0.9474722743034363,0.0028344218153506517
-0.476706365587637,0.9400835633277893,0.002989030908793211
-0.47663478631201445,0.9389959573745728,0.002928406000137329
-0.47656474008928107,0.9368014335632324,0.0028957934118807316
-0.4765013778632418,0.9413418173789978,0.0028903940692543983
-0.47644982138600206,0.9458447098731995,0.0028202321846038103
-0.4763590601529209,0.944450855255127,0.002932583214715123
-0.47630333343955006,0.9466321468353271,0.002883299719542265
-0.4762832524955111,0.9462512135505676,0.00287619954906404
-0.4762681294187095,0.9431052207946777,0.0028241025283932686
-0.47610713879744343,0.9443370699882507,0.0029542380943894386
-0.47596872341829466,0.9454053640365601,0.0028814480174332857
-0.47591212793160054,0.9434824585914612,0.0028712525963783264
-0.47586069365128125,0.9453413486480713,0.0028189592994749546
-0.4758135837387876,0.9464381337165833,0.002822653856128454
-0.47578036385027733,0.9475401639938354,0.0028961054049432278
-0.4757524641147759,0.9471571445465088,0.0028969254344701767
-0.4757297608073577,0.9439384937286377,0.0028844212647527456
-0.47571223117362776,0.9436582922935486,0.0028688630554825068
-0.47569933141753296,0.9427661895751953,0.002830127952620387
-0.47558058371959,0.9448539018630981,0.0029929750598967075
-0.4755090047985546,0.9415196180343628,0.0029317857697606087
-0.4754389615951565,0.9449874758720398,0.0029030018486082554
-0.4753756071812764,0.9426308870315552,0.0028919719625264406
-0.4753240529681235,0.9439607858657837,0.002817569300532341
-0.4752333014367971,0.9416506290435791,0.0029331755358725786
-0.4752028974727501,0.9458135366439819,0.0028978034388273954
-0.47517758026357376,0.9430456161499023,0.0028821032028645277
-0.4751575023678048,0.9472860097885132,0.002878165105357766
-0.4751423820051429,0.9489247798919678,0.0028276199009269476
-0.47498135806208486,0.9466139674186707,0.002956284675747156
-0.4748429464339299,0.9432820677757263,0.002879837993532419
-0.47478635876013214,0.9474030137062073,0.002874242141842842
-0.47473492380878807,0.944983184337616,0.0028202696703374386
-0.47468782200259135,0.9459788799285889,0.0028231407050043344
-0.4746546066426232,0.9399967789649963,0.0028910785913467407
-0.4746267094441522,0.9486930966377258,0.002895408309996128
-0.4746040091416941,0.9529433250427246,0.0028905158396810293
-0.47458648217787264,0.9457998871803284,0.0028711676131933928
-0.4745735851357333,0.9507917165756226,0.00283709610812366
-0.47445480147447155,0.9508095383644104,0.0029974866192787886
-0.47438322366290325,0.9498157501220703,0.0029385278467088938
-0.4743131831012162,0.9477956295013428,0.002905606059357524
-0.4742498361218711,0.9518442749977112,0.002899611834436655
-0.47419828492786903,0.9469292759895325,0.0028218827210366726
-0.4741075423424961,0.9466404318809509,0.0029366202652454376
-0.47407714129291945,0.953400731086731,0.002904611174017191
-0.4740518270875976,0.949323832988739,0.0028877132572233677
-0.4740317522397299,0.9423679113388062,0.002876747166737914
-0.4740166342141363,0.9460958242416382,0.002824305323883891
-0.47385557732709493,0.9480864405632019,0.002957080490887165
-0.47371716944974945,0.9467459321022034,0.00288431067019701
-0.47366058921011794,0.94684898853302,0.002875247970223427
-0.47360915396555753,0.9523382782936096,0.0028253488708287477
-0.47356206064383494,0.9513787031173706,0.0028297370299696922
-0.4735288490577134,0.9504308700561523,0.0028970728162676096
-0.4735009547740814,0.9523070454597473,0.0029004926327615976
-0.4734782570987749,0.9528233408927917,0.002890548435971141
-0.47346073318174897,0.9442192316055298,0.0028724512085318565
-0.4734478384768622,0.9479182958602905,0.0028355654794722795
-0.4733290196071618,0.9469678401947021,0.002994842128828168
-0.47325744252688323,0.9442781805992126,0.002932450268417597
-0.4731874046070916,0.9435734748840332,0.002900817897170782
-0.4731240654395371,0.9504839777946472,0.0028970043640583754
-0.47307251688798335,0.950347363948822,0.00282381777651608
-0.4729817832478266,0.9498764276504517,0.0029383054934442043
-0.472951385112536,0.9456577897071838,0.002899042097851634
-0.47292607391162134,0.941430926322937,0.0028817246202379465
-0.47290600173384634,0.9453558921813965,0.0028798491694033146
-0.4727297969688077,0.9521327018737793,0.002960835350677371
-0.47265890871422395,0.9506319165229797,0.0029118461534380913
-0.4725913924653847,0.9518259167671204,0.002887213369831443
-0.4725348196604724,0.9502007961273193,0.002876005135476589
-0.4724833837445186,0.948959469795227,0.002821901813149452
-0.4724362992848942,0.9524412155151367,0.002830226207152009
-0.4724030914731722,0.9569005370140076,0.0029021597001701593
-0.47237520010401063,0.9481452703475952,0.0028963100630789995
