t_phase,flux,fluxerr
-0.4898846264007594,1.0145249366760254,4.293827078072354e-05
-0.4897521357689708,1.0407233238220215,4.290368815418333e-05
-0.4897057144556264,1.0168683528900146,4.286669354769401e-05
-0.4896554405261612,1.0159931182861328,4.289063508622348e-05
-0.48961218033533316,1.0183967351913452,4.277674452168867e-05
-0.4895229631506691,1.0162135362625122,4.291066579753533e-05
-0.4895111700642209,1.027249813079834,4.290265133022331e-05
-0.48941093829149884,1.0201365947723389,4.2845786083489656e-05
-0.4892737846251595,1.0200355052947998,4.2895062506431714e-05
-0.48921617847096405,1.0170233249664307,4.285572504159063e-05
-0.4890397649410933,1.0164034366607666,4.293457459425554e-05
-0.48902517992341415,1.0196919441223145,4.27814811700955e-05
-0.4889136818100071,1.049803614616394,4.2860359826590866e-05
-0.4888376051137102,1.01344895362854,4.2829800804611295e-05
-0.48880900601848015,1.0166682004928589,4.292748053558171e-05
-0.4886705388323168,1.0295536518096924,4.2817693611141294e-05
-0.4886532936421115,1.0191973447799683,4.276438630768098e-05
-0.4885813307087117,1.0164830684661865,4.299154534237459e-05
-0.4885495520958329,1.0194244384765625,4.280831853975542e-05
-0.4884720322931703,1.017928123474121,4.293181700631976e-05
-0.48843141350386965,1.0196658372879028,4.2882988054770976e-05
-0.4883523843869595,1.0172631740570068,4.280082794139162e-05
-0.48819572221578794,1.0152841806411743,4.285838804207742e-05
-0.4881595808942753,1.0167213678359985,4.282502050045878e-05
-0.48797031450646944,1.0125197172164917,4.2774547182489187e-05
-0.487963347083406,1.0143011808395386,4.2911437049042434e-05
-0.4878308686919731,1.0410051345825195,4.290722790756263e-05
-0.4877843906922818,1.012839674949646,4.275760511518456e-05
-0.48773415798862163,1.0174180269241333,4.293596066418104e-05
-0.4876908804060207,1.0181334018707275,4.277663538232446e-05
-0.48760163616650937,1.0162559747695923,4.2917337850667536e-05
-0.487589899122245,1.0274574756622314,4.2902553104795516e-05
-0.48748962676725177,1.02186918258667,4.284977330826223e-05
-0.48735250981820544,1.0199741125106812,4.2883053538389504e-05
-0.4872948624356887,1.0164417028427124,4.2827250581467524e-05
-0.4871184875562289,1.0161452293395996,4.2932111682603136e-05
-0.48710386066952527,1.0172456502914429,4.2751158616738394e-05
-0.48699241730777426,1.0493820905685425,4.285973773221485e-05
-0.48691628328096753,1.0157455205917358,4.286408511688933e-05
-0.48688772541217157,1.0174939632415771,4.2955118260579184e-05
-0.4867492691774088,1.0307753086090088,4.284428359824233e-05
-0.4867319685904408,1.0207703113555908,4.280679422663525e-05
-0.48666004752638,1.0165235996246338,4.296853512641974e-05
-0.4866282437924011,1.0210886001586914,4.282046211301349e-05
-0.4865507040200554,1.0182782411575317,4.2943735024891794e-05
-0.4865101406287755,1.0202196836471558,4.287906631361693e-05
-0.4864310709302234,1.0178306102752686,4.278657797840424e-05
-0.4862744461208224,1.0153429508209229,4.286929470254108e-05
-0.4862382635716174,1.016863465309143,4.2838233639486134e-05
-0.4860489939629963,1.0143996477127075,4.2826497519854456e-05
-0.48604206776668163,1.0145249366760254,4.291355799068697e-05
-0.48590960096986885,1.041072964668274,4.289903517928906e-05
-0.4858630669270499,1.013592004776001,4.273940794519149e-05
-0.485812876093987,1.017500400543213,4.293484380468726e-05
-0.48576958047482116,1.0195521116256714,4.280139910406433e-05
-0.4856803098265125,1.0161978006362915,4.290964352549054e-05
-0.48566862817963996,1.0271731615066528,4.2894534999504685e-05
-0.4855683152417467,1.019668459892273,4.284169335733168e-05
-0.4854312356535272,1.0199459791183472,4.2889318137895316e-05
-0.48537354704457625,1.016776204109192,4.28412931796629e-05
-0.48519721017262263,1.015302300453186,4.292140147299506e-05
-0.48518254205854133,1.0182828903198242,4.278044798411429e-05
-0.48507115280617064,1.0497636795043945,4.286351031623781e-05
-0.4849949608059489,1.0141119956970215,4.284915485186502e-05
-0.48496644480712114,1.0180063247680664,4.293614983907901e-05
-0.48482800016792205,1.0311840772628784,4.2860559915425256e-05
-0.484810642893978,1.0207092761993408,4.28164639743045e-05
-0.48473876434530644,1.0162907838821411,4.297255145502277e-05
-0.4847069361331323,1.0210922956466675,4.2827723518712446e-05
-0.4846293757463114,1.017459511756897,4.290093056624755e-05
-0.48458886775431054,1.018751859664917,4.286013063392602e-05
-0.4845097568293242,1.0177035331726074,4.2814303014893085e-05
-0.48435317002365497,1.0159037113189697,4.287650153855793e-05
-0.4843169462480159,1.0166704654693604,4.2822932300623506e-05
-0.48412767342078145,1.0121104717254639,4.278102278476581e-05
-0.4841207890934912,1.0142430067062378,4.289607750251889e-05
-0.4839883338912985,1.0396190881729126,4.2881274566752836e-05
-0.4839417431618181,1.0134533643722534,4.2780353396665305e-05
-0.48389159419998135,1.0164154767990112,4.292256198823452e-05
-0.48384828054425066,1.0174691677093506,4.277108018868603e-05
-0.48375898284140917,1.0156993865966797,4.290724245947786e-05
-0.48374735723766416,1.0275940895080566,4.290325887268409e-05
-0.4836470037174996,1.019209623336792,4.282176450942643e-05
-0.4835099614888489,1.0211076736450195,4.29042884206865e-05
-0.483452231655351,1.015525460243225,4.2803345422726125e-05
-0.4832759327890164,1.015272617340088,4.291832010494545e-05
-0.4832612228037088,1.0190956592559814,4.2745577957248315e-05
-0.483149888305825,1.0487078428268433,4.281739893485792e-05
-0.48307363897509337,1.014336109161377,4.2823845433304086e-05
-0.4830451642026997,1.016257405281067,4.2896310333162546e-05
-0.48290673051364313,1.0315383672714233,4.286927287466824e-05
-0.4828893178404201,1.0213419198989868,4.282829468138516e-05
-0.48281748051944084,1.016714096069336,4.2983599996659905e-05
-0.4827856278278132,1.0187588930130005,4.277591506252065e-05
-0.4827080481179885,1.01801335811615,4.290165816200897e-05
-0.4826675955227505,1.019826889038086,4.2872296035056934e-05
-0.48258844337195905,1.0189083814620972,4.2845349526032805e-05
-0.4824318945712797,1.0151031017303467,4.287591218599118e-05
-0.4823956289256725,1.017931342124939,4.2852392653003335e-05
-0.4822063528782519,1.01235830783844,4.277462721802294e-05
-0.4821995097773958,1.0140541791915894,4.2909134208457544e-05
-0.4820670661688796,1.0410072803497314,4.290117431082763e-05
-0.48202041939847345,1.0142035484313965,4.2809311707969755e-05
-0.4819703123072339,1.0165846347808838,4.293646270525642e-05
-0.4819269806149382,1.0184478759765625,4.278154665371403e-05
-0.4818376564998397,1.0148775577545166,4.286506737116724e-05
-0.4818260856515251,1.026824712753296,4.2894684156635776e-05
-0.4817256921926235,1.0209429264068604,4.284513124730438e-05
-0.48158868732605786,1.0194637775421143,4.287142292014323e-05
-0.4815309162661259,1.0167467594146729,4.284924943931401e-05
-0.481354655403523,1.015963077545166,4.291558434488252e-05
-0.4813399041924104,1.020139217376709,4.2791998566826805e-05
-0.48122862444901343,1.0491141080856323,4.28538623964414e-05
-0.4811523164994457,1.0147491693496704,4.286627154215239e-05
-0.4811238835970202,1.015549898147583,4.292002267902717e-05
-0.48098546150226906,1.0302753448486328,4.284428359824233e-05
-0.48096799278874935,1.018998146057129,4.278075721231289e-05
-0.4808961973364801,1.0166138410568237,4.2979445424862206e-05
-0.48086431952249425,1.0210597515106201,4.281289511709474e-05
-0.4807867198455027,1.017642617225647,4.2898562242044136e-05
-0.4807463226482855,1.0196930170059204,4.2877109081018716e-05
-0.4806671292698018,1.0155346393585205,4.276800245861523e-05
-0.4805106184759995,1.0159454345703125,4.2891719203907996e-05
-0.4804743116039582,1.0174729824066162,4.283776434022002e-05
-0.48028503233383524,1.0134299993515015,4.282043664716184e-05
-0.48027823046130047,1.01333487033844,4.288899799576029e-05
-0.48014579909188193,1.0403414964675903,4.289441858418286e-05
-0.48009909563512876,1.0144598484039307,4.281246947357431e-05
-0.4800490297696943,1.016187071800232,4.2910258343908936e-05
-0.4800056806849967,1.0187199115753174,4.278930282453075e-05
-0.47991632951442176,1.014746069908142,4.2837458750000224e-05
-0.4799048147076621,1.02791428565979,4.288996569812298e-05
-0.47980438066648934,1.0205687284469604,4.285430259187706e-05
-0.4796674125191038,1.021216630935669,4.290504875825718e-05
-0.47960960023147947,1.017587661743164,4.28643797931727e-05
-0.47943337737512476,1.0155754089355469,4.292256198823452e-05
-0.4794185849375779,1.0177007913589478,4.275421451893635e-05
-0.4793073599486679,1.049617052078247,4.2858799133682624e-05
-0.47923099466859015,1.0150624513626099,4.287049887352623e-05
-0.47920260363613276,1.0163406133651733,4.289845310267992e-05
-0.47906419249152427,1.0308337211608887,4.284004171495326e-05
-0.47904666773707877,1.0212522745132446,4.279492350178771e-05
-0.47897491415414845,1.0158499479293823,4.296321640140377e-05
-0.47894301121906235,1.0186189413070679,4.276266918168403e-05
-0.4788653922152926,1.018100619316101,4.291460572858341e-05
-0.47882504977413504,1.0197279453277588,4.288060881663114e-05
-0.4787458158124366,1.0171570777893066,4.2821633542189375e-05
-0.4785893423800903,1.0149891376495361,4.287033516447991e-05
-0.4785529942809858,1.0168805122375488,4.280936991563067e-05
-0.4783637117894186,1.0144602060317993,4.284141323296353e-05
-0.47835695178748094,1.0131335258483887,4.2894549551419914e-05
-0.4782245320142552,1.0412282943725586,4.29034698754549e-05
-0.47817777187052607,1.0134278535842896,4.2809049773495644e-05
-0.4781277478769469,1.0168756246566772,4.293982055969536e-05
-0.4780843807544262,1.0180155038833618,4.2773710447363555e-05
-0.477995003174425,1.014611005783081,4.2867028241744265e-05
-0.477983543764428,1.0275977849960327,4.289149364922196e-05
-0.47788306914161327,1.020247220993042,4.284787064534612e-05
-0.47774613835568364,1.0201294422149658,4.290662764105946e-05
-0.4776882848422543,1.0169826745986938,4.2833340557990596e-05
-0.4775120999915184,1.0156751871109009,4.291743243811652e-05
-0.47749726632627937,1.018950343132019,4.28077946708072e-05
-0.4773860954483222,1.0487682819366455,4.2837669752771035e-05
-0.47730967219231346,1.015689730644226,4.288413765607402e-05
-0.47728132303045323,1.0168706178665161,4.295125472708605e-05
-0.47714292283787435,1.0305538177490234,4.285109753254801e-05
-0.47712534204030144,1.0208593606948853,4.2788346036104485e-05
-0.4770536303289119,1.0164607763290405,4.298227941035293e-05
-0.4770217029156305,1.0202336311340332,4.2810435843421146e-05
-0.47694406394091954,1.0192182064056396,4.29468673246447e-05
-0.4769037768980974,1.0183321237564087,4.2850027966778725e-05
-0.4768245023544424,1.0169212818145752,4.281399378669448e-05
-0.476668066283552,1.0152446031570435,4.2877836676780134e-05
-0.47663167760343456,1.0172536373138428,4.2809235310414806e-05
-0.4764423912468891,1.0155744552612305,4.2868752643698826e-05
-0.4764356724707565,1.013325810432434,4.2897689127130434e-05
-0.47630326429309444,1.0398927927017212,4.288391210138798e-05
-0.47625644810529416,1.0142346620559692,4.281045767129399e-05
-0.47620646598419947,1.016432285308838,4.293500751373358e-05
-0.47616308082542835,1.0179780721664429,4.2754698370117694e-05
-0.4760736761896361,1.015035629272461,4.286534749553539e-05
-0.47606227282245217,1.0262166261672974,4.286560579203069e-05
-0.4759617576173663,1.0193837881088257,4.282268855604343e-05
-0.47582486419163444,1.0200390815734863,4.289110074751079e-05
-0.47576696945240005,1.015085220336914,4.2804782424354926e-05
-0.4755908226072832,1.0161265134811401,4.291813456802629e-05
-0.475575947072076,1.0179238319396973,4.278801498003304e-05
-0.47546483094608955,1.048417091369629,4.284895840100944e-05
-0.4753883503595708,1.0161769390106201,4.2857234802795574e-05
-0.4753600424254028,1.0167179107666016,4.294338941690512e-05
-0.47522165382870213,1.0303795337677002,4.283995440346189e-05
-0.47520401698768705,1.0198276042938232,4.277662810636684e-05
-0.47513234714783836,1.0167828798294067,4.298332714824937e-05
-0.47510039525573267,1.021176815032959,4.280642679077573e-05
-0.4750227363125968,1.0189223289489746,4.293984966352582e-05
-0.47498250466653724,1.019743800163269,4.2875060898950323e-05
-0.4749031882529142,1.016663908958435,4.2807598219951615e-05
-0.4747467908324349,1.0159014463424683,4.2886742448899895e-05
-0.47471036028109115,1.0185246467590332,4.2852854676311836e-05
-0.47452107070435956,1.0143452882766724,4.283045927877538e-05
-0.4745143937988243,1.0132248401641846,4.290014840080403e-05
-0.4743819972148386,1.0412273406982422,4.290663491701707e-05
-0.47433512434132047,1.0139257907867432,4.280266148271039e-05
-0.4742851840895647,1.0171267986297607,4.294003883842379e-05
-0.4742417808951723,1.0186824798583984,4.278446067473851e-05
-0.47415234984838117,1.0125566720962524,4.2793326429091394e-05
-0.47414100187984715,1.0268316268920898,4.289232674636878e-05
-0.47404044609311935,1.0197230577468872,4.2829862650251016e-05
-0.4739035900282143,1.020255208015442,4.2842311813728884e-05
-0.4738456540612876,1.016178011894226,4.283786256564781e-05
-0.473669545223677,1.015676498413086,4.292329685995355e-05
-0.47365462846203565,1.0178062915802002,4.276613617548719e-05
-0.47354356644480033,1.0490199327468872,4.285226532374509e-05
-0.4734670278839231,1.015764832496643,4.287937917979434e-05
-0.47343876182003775,1.016851544380188,4.2947111069224775e-05
-0.4733003841741087,1.0305206775665283,4.284878014004789e-05
-0.4732826919353873,1.0213688611984253,4.279060158296488e-05
-0.47321106396613566,1.0162365436553955,4.298416752135381e-05
-0.4731790869510427,1.0192534923553467,4.279581844457425e-05
-0.4731014080401108,1.0177260637283325,4.289868229534477e-05
-0.4730612317920722,1.01888108253479,4.2867104639299214e-05
-0.47298187479617804,1.0179318189620972,4.283123053028248e-05
-0.4728255147365257,1.0149658918380737,4.2833242332562804e-05
-0.47278904295748964,1.016309142112732,4.2800031224032864e-05
-0.472599750160572,1.0134868621826172,4.2828338337130845e-05
-0.4725931144820999,1.0135817527770996,4.289624121156521e-05
-0.47246073013595374,1.040701985359192,4.288978743716143e-05
-0.4724138012221389,1.0149593353271484,4.284651004127227e-05
-0.47236390219587376,1.0172852277755737,4.2955267417710274e-05
-0.4723204816081358,1.0194135904312134,4.276937761460431e-05
-0.4722310235083844,1.0150288343429565,4.289169010007754e-05
-0.4722197309366131,1.0272568464279175,4.290369543014094e-05
-0.4721191345676142,1.0199600458145142,4.2852323531406e-05
-0.471982315220002,1.0179238319396973,4.282261579646729e-05
-0.4719243380266412,1.0181158781051636,4.285330942366272e-05
-0.47174826784007073,1.0156545639038086,4.2919902625726536e-05
-0.47173330985010803,1.0191006660461426,4.2800969822565094e-05
-0.47162230258893234,1.0498093366622925,4.2865765863098204e-05
-0.47154570605306756,1.0153781175613403,4.287136471248232e-05
-0.47151748121593084,1.0165091753005981,4.294727114029229e-05
-0.47137911516399283,1.0295358896255493,4.282690861145966e-05
-0.4713613668824585,1.0218968391418457,4.2781342926900834e-05
-0.47128978013995554,1.0168827772140503,4.29893952968996e-05
-0.4712577786469818,1.0191062688827515,4.277155312593095e-05
-0.471180080411159,1.0177884101867676,4.2931136704282835e-05
-0.47113995891697813,1.019336223602295,4.287339106667787e-05
-0.471060561339442,1.0184316635131836,4.284052920411341e-05
-0.47090423863935826,1.0131638050079346,4.280561552150175e-05
-0.47086772563451723,1.0171012878417969,4.282836016500369e-05
-0.47067842961741346,1.0139397382736206,4.283427551854402e-05
-0.47067183516600447,1.0146455764770508,4.291033837944269e-05
-0.470539462414793,1.040382742881775,4.2894385842373595e-05
-0.47049247745785067,1.014478087425232,4.283281305106357e-05
-0.4704426196592777,1.0178813934326172,4.295254620956257e-05
-0.4703991816788234,1.0179067850112915,4.275074752513319e-05
-0.4703096965235955,1.015342354774475,4.2866726289503276e-05
-0.4702984599940082,1.027689814567566,4.290047945687547e-05
-0.47019782304148,1.0204130411148071,4.285048635210842e-05
-0.47006104105752555,1.0197386741638184,4.2880688852164894e-05
-0.4700030226377305,1.017683982849121,4.284526585252024e-05
-0.46982698981041426,1.0156323909759521,4.292319135856815e-05
-0.46981199059401746,1.020195484161377,4.2830262827919796e-05
-0.4697010380873287,1.048730492591858,4.28386265411973e-05
-0.4696243835780489,1.0143884420394897,4.286310286261141e-05
-0.46959620061150953,1.0173120498657227,4.2958843550877646e-05
-0.4694578455090848,1.030668020248413,4.285157046979293e-05
-0.46944004183015864,1.0190719366073608,4.2786847188835964e-05
-0.4693684969579384,1.0171229839324951,4.299597640056163e-05
-0.4693364709864548,1.02060866355896,4.279371569282375e-05
-0.46925875213678586,1.01870858669281,4.292509038350545e-05
-0.46921868668541805,1.0183906555175781,4.285772592993453e-05
-0.4691392472379138,1.0179194211959839,4.282814552425407e-05
-0.46898296254407806,1.014173984527588,4.285095201339573e-05
-0.46894640831280293,1.0181905031204224,4.286144394427538e-05
-0.4687571090736259,1.0141738653182983,4.2828614823520184e-05
-0.46875055649281416,1.0133442878723145,4.287993215257302e-05
-0.4686181953377952,1.04019296169281,4.289113712729886e-05
-0.4685711536935624,1.0151221752166748,4.2837807995965704e-05
-0.46852133776527216,1.0176249742507935,4.295954204280861e-05
-0.46847788174951094,1.0174764394760132,4.276482650311664e-05
-0.46838837018171153,1.0135691165924072,4.28371895395685e-05
-0.46837718840661113,1.0271592140197754,4.288425043341704e-05
-0.46827651151660393,1.019654393196106,4.2829862650251016e-05
-0.468139766895049,1.0187761783599854,4.285643808543682e-05
-0.4680817072488198,1.0160776376724243,4.2835166823351756e-05
-0.46790571242554985,1.0145342350006104,4.289693970349617e-05
-0.467890671983977,1.0202254056930542,4.281412475393154e-05
-0.4677797735869831,1.0492005348205566,4.2858209781115875e-05
-0.46770306174530624,1.015492558479309,4.288757554604672e-05
-0.46767492000582994,1.0164791345596313,4.294644168112427e-05
-0.46753657649896896,1.0307269096374512,4.284818714950234e-05
-0.4675187161330668,1.0206748247146606,4.279893255443312e-05
-0.4674472131320728,1.0167392492294312,4.2990581277990714e-05
-0.467337424507834,1.0186848640441895,4.295494727557525e-05
-0.46729741381032397,1.019331932067871,4.287424235371873e-05
-0.46721793377929044,1.017472267150879,4.28286730311811e-05
-0.46706168709296103,1.0147663354873657,4.2873056372627616e-05
-0.4670250909910886,1.0186468362808228,4.28763814852573e-05
-0.46683578853046737,1.012389063835144,4.279382119420916e-05
-0.4668292771748316,1.0134544372558594,4.28832572652027e-05
-0.46669692826016845,1.0406056642532349,4.290061770007014e-05
-0.46664982993021775,1.0130420923233032,4.2788546124938875e-05
-0.4666000558718956,1.0176717042922974,4.296457700547762e-05
-0.4665565824637325,1.0179814100265503,4.276411345927045e-05
-0.4664670431962937,1.0119222402572632,4.278811684343964e-05
-0.46645591746400616,1.0273399353027344,4.2904142901534215e-05
-0.4663551999923568,1.0197532176971436,4.283483576728031e-05
-0.46621849273099975,1.0197341442108154,4.287705814931542e-05
-0.4661603918577075,1.0162466764450073,4.2796327761607245e-05
-0.46598443504194365,1.0150322914123535,4.290730430511758e-05
-0.46596935272977363,1.0169702768325806,4.273876766092144e-05
-0.46585850908600845,1.0491571426391602,4.286188050173223e-05
-0.46578173926840044,1.0149589776992798,4.287495539756492e-05
-0.4657536394007795,1.0164237022399902,4.293537131161429e-05
-0.4656153074894822,1.0299932956695557,4.283522139303386e-05
-0.46559739108139603,1.0200186967849731,4.276264735381119e-05
-0.4655259299497412,1.0168310403823853,4.2992582166334614e-05
-0.4654938543789622,1.0190600156784058,4.2753483285196126e-05
-0.4654160962353481,1.0191251039505005,4.294964310247451e-05
-0.4653761409346009,1.0189876556396484,4.2873070924542844e-05
-0.46529662032129615,1.0181334018707275,4.283030648366548e-05
-0.4651404109967372,1.0141810178756714,4.285537579562515e-05
-0.46510377366874517,1.0170120000839233,4.284348324290477e-05
-0.46491446798667974,1.0120922327041626,4.2737709009088576e-05
-0.4649079985022702,1.0120116472244263,4.288509444450028e-05
-0.4647756605390077,1.0400604009628296,4.2881551053142175e-05
-0.46472850616624406,1.0130934715270996,4.275422907085158e-05
-0.46467877397789,1.0164412260055542,4.293514575692825e-05
-0.46463528253253294,1.0181691646575928,4.276967592886649e-05
-0.4645457168562968,1.0148078203201294,4.2851042962865904e-05
-0.46453464652203025,1.0273432731628418,4.288865238777362e-05
-0.46443388846685174,1.0190680027008057,4.28223647759296e-05
-0.46429721792215845,1.0194854736328125,4.2888270399998873e-05
-0.4642390764672242,1.017568588256836,4.2854229832300916e-05
