t_phase,flux,fluxerr
-0.4971284756075881,1.0003774166107178,0.0004855357692576945
-0.4970284550715217,1.0003502368927002,0.00048541772412136197
-0.4969934036606216,1.0003318786621094,0.0004855221195612103
-0.49689338484545753,1.0014421939849854,0.0004857692983932793
-0.49685833166832394,0.9995688199996948,0.0004855447623413056
-0.49675831461939335,1.0008224248886108,0.000485714350361377
-0.49672325972135745,1.0002450942993164,0.0004855655424762517
-0.49662324443857186,1.0000429153442383,0.0004854036960750818
-0.49658818772905977,1.0017327070236206,0.00048578126006759703
-0.4964881742125078,1.001343011856079,0.00048567040357738733
-0.4964531157820048,1.0000544786453247,0.00048534414963796735
-0.4963531039863994,1.0003818273544312,0.00048565727774985135
-0.4963180438350383,1.0003862380981445,0.0004853949649259448
-0.49621803376033524,1.000456690788269,0.0004857171152252704
-0.4961829718428291,1.0003929138183594,0.0004857597523368895
-0.4960829635342269,0.9999281764030457,0.0004856607993133366
-0.4960478998958183,0.9999269247055054,0.00048526827595196664
-0.4959478933082069,1.0006686449050903,0.0004858647007495165
-0.49591282790356495,1.0003108978271484,0.00048524237354286015
-0.4958128231274739,1.000718116760254,0.0004855662991758436
-0.49577775595659834,1.0001068115234375,0.0004855176084674895
-0.4956777529013213,1.0017039775848389,0.00048579336726106703
-0.4956426840095435,0.9995911717414856,0.0004855454608332366
-0.49554268267516866,1.000975489616394,0.0004859688051510602
-0.4955076120172458,0.9999265670776367,0.0004855056176893413
-0.4954076124491045,1.0027921199798584,0.00048620279994793236
-0.4953725400703235,1.0000479221343994,0.00048545337631367147
-0.4952725422230846,1.001487135887146,0.00048596717533655465
-0.495237468123357,1.0000027418136597,0.0004855739534832537
-0.4951374720423516,1.0002199411392212,0.0004856824525631964
-0.4951023961763462,1.0003597736358643,0.00048549790517427027
-0.4950024018161989,1.0008670091629028,0.00048563239397481084
-0.49496732418409284,1.0004655122756958,0.00048561987932771444
-0.49486733159004637,1.0003191232681274,0.00048552086809650064
-0.49483225223703786,0.9989394545555115,0.0004853500868193805
-0.4947322613639822,1.0007054805755615,0.00048566589248366654
-0.49469718029002707,1.0006359815597534,0.00048569118371233344
-0.4945971911379623,1.000867247581482,0.0004856075393036008
-0.49456210834310477,0.9994385242462158,0.00048526038881391287
-0.4944621209572292,1.0002586841583252,0.00048551041982136667
-0.4944270363961383,0.9990952610969543,0.0004851136764045805
-0.4943270507311208,1.0007044076919556,0.0004860012559220195
-0.4942919644491275,1.000488042831421,0.00048556269030086696
-0.49419198050496826,1.0007641315460205,0.00048556868568994105
-0.4941568925020725,0.9996340870857239,0.00048534866073168814
-0.4940569102789041,1.0000230073928833,0.000485986121930182
-0.49402182050975274,1.0000838041305542,0.00048557439004071057
-0.4939218400981711,1.0014433860778809,0.0004857291642110795
-0.49388674856285264,1.0003442764282227,0.0004856642335653305
-0.4937867698720627,1.0006983280181885,0.0004854798025917262
-0.49375167661593033,0.9991823434829712,0.0004855040751863271
-0.49365169964599853,1.0005722045898438,0.00048543952289037406
-0.49361660466891955,1.0002812147140503,0.000485472206491977
-0.493516629419846,1.0005632638931274,0.00048568524653092027
-0.49348153272195305,1.0002511739730835,0.00048610568046569824
-0.4933815592390466,1.000511884689331,0.0004858367901761085
-0.4933464607748981,0.999975323677063,0.00048541289288550615
-0.4932464890130488,1.0006332397460938,0.0004860204644501209
-0.4932113888731742,0.9996672868728638,0.00048537153634242713
-0.4931114187869404,1.000364065170288,0.0004857776511926204
-0.49307631692625187,0.9994690418243408,0.00048513110959902406
-0.49297634860616313,1.0008456707000732,0.0004857736930716783
-0.4929412449792854,0.9999843239784241,0.00048570966464467347
-0.49284127838005476,1.001366138458252,0.00048574822722002864
-0.4928061730322747,1.0002596378326416,0.00048575663822703063
-0.4927062081539906,1.0004560947418213,0.00048562957090325654
-0.4926711010852197,0.9998271465301514,0.00048514516674913466
-0.4925711379731691,1.0002236366271973,0.00048540421994403005
-0.49253602913816474,1.000169038772583,0.0004854701110161841
-0.4924360677471049,1.001002311706543,0.0004855911829508841
-0.4924009572365514,0.9998567700386047,0.0004856899904552847
-0.49230099752099654,1.0010749101638794,0.0004856974701397121
-0.4922658852896512,1.000227689743042,0.0004855907172895968
-0.49216592734026354,1.0004645586013794,0.0004855461302213371
-0.4921308133426405,1.0001654624938965,0.0004858117026742548
-0.49203085711419936,1.0003608465194702,0.0004855878069065511
-0.49199574139567404,0.9994964599609375,0.0004855197621509433
-0.4918957868880468,1.0003845691680908,0.00048573248204775155
-0.49186066949390594,0.9999569654464722,0.00048525500460527837
-0.4917607167072695,1.0015666484832764,0.0004857419990003109
-0.49172559754685097,0.9999849200248718,0.0004852742422372103
-0.49162564648116114,1.0003234148025513,0.0004854463040828705
-0.49159052559992866,0.9992815852165222,0.0004855500301346183
-0.49149057625514125,1.0012593269348145,0.0004856423765886575
-0.49145545369829324,1.000762939453125,0.00048532121581956744
-0.49135550607440825,1.000925898551941,0.00048561522271484137
-0.49132038175128256,1.0001733303070068,0.0004856183077208698
-0.4912204358482556,1.0005358457565308,0.00048561676521785557
-0.4911853098495145,1.0003291368484497,0.00048544417950324714
-0.4910853656673899,1.0009862184524536,0.000485883851069957
-0.4910502379024595,1.000421166419983,0.0004853882419411093
-0.4909502954413699,1.0007022619247437,0.0004857921157963574
-0.490915165955493,1.0000699758529663,0.0004856125160586089
-0.49081522521535004,1.0004456043243408,0.00048553760279901326
-0.4907800940538576,1.000458002090454,0.0004854889411944896
-0.49068015503457274,1.0002328157424927,0.0004854436556342989
-0.4906450221069353,1.000136137008667,0.00048532415530644357
-0.4905450848084202,1.00114107131958,0.0004855191509705037
-0.4905099502052557,1.0003288984298706,0.0004856845480389893
-0.4904100146275545,1.0002527236938477,0.0004857261083088815
-0.4903748783034876,0.9997106194496155,0.0004858287866227329
-0.4902749444015345,1.0004987716674805,0.0004854642029386014
-0.4902398063564326,0.9999688267707825,0.0004853610589634627
-0.49013987417551463,1.0008594989776611,0.00048555564717389643
-0.4901047344547088,1.0003435611724854,0.0004859576001763344
-0.49000480399473734,1.0020666122436523,0.00048595250700600445
-0.4899696625077865,1.0002654790878296,0.00048539243289269507
-0.48986973376862897,1.001085877418518,0.0004855635343119502
-0.4898345906061511,0.9997509717941284,0.0004852359998039901
-0.4897346635877633,1.0008893013000488,0.00048576941480860114
-0.489699518704383,0.9997884035110474,0.0004854064609389752
-0.4895995933616991,1.0012236833572388,0.0004856581217609346
-0.489564446757328,1.0009046792984009,0.00048560218419879675
-0.4894645231809661,1.0001617670059204,0.0004856297455262393
-0.4894293748556484,1.000521183013916,0.0004857447056565434
-0.48932945295485775,1.0014668703079224,0.0004857126041315496
-0.4892943029539246,0.9997631907463074,0.00048541242722421885
-0.48919438277408045,1.0010440349578857,0.00048565564793534577
-0.4891592310522892,1.0002316236495972,0.0004856698215007782
-0.4890593125479721,1.0016998052597046,0.0004857892345171422
-0.489024159105389,1.0008270740509033,0.0004857122548855841
-0.4889242423671949,1.0018105506896973,0.000485747295897454
-0.4888890872036431,1.000304102897644,0.0004856295417994261
-0.4887891721410865,1.00143563747406,0.00048555765533819795
-0.488754015301875,0.9995594024658203,0.00048534106463193893
-0.48865410196030923,1.0014430284500122,0.00048581024748273194
-0.4886189434001511,0.9999996423721313,0.0004855343431700021
-0.48851903173422295,0.9998649954795837,0.00048531516222283244
-0.4884838714984715,1.0006507635116577,0.00048583641182631254
-0.48838396155351205,1.0005625486373901,0.00048561004223302007
-0.4883487995968362,0.9997114539146423,0.00048552948283031583
-0.4882488913274037,1.0016976594924927,0.0004859840264543891
-0.4882137276951123,1.0005041360855103,0.000485815602587536
-0.488113821146538,1.0007433891296387,0.0004859221517108381
-0.4880786557933442,1.0008352994918823,0.0004857808235101402
-0.4879787509204738,1.0005288124084473,0.00048547793994657695
-0.4879435838916646,0.99923175573349,0.00048565282486379147
-0.48784368073965234,1.0009956359863281,0.0004860216286033392
-0.4878085119899408,0.9994798898696899,0.0004852968850173056
-0.48770861051363246,0.9998999834060669,0.0004853815771639347
-0.4876734400882612,0.999854326248169,0.00048540797433815897
-0.48757354033285516,1.0002779960632324,0.0004853150458075106
-0.48753836818662577,1.0013889074325562,0.00048584703472442925
-0.4874384701067025,1.0003808736801147,0.00048550061183050275
-0.487403296284902,1.0000680685043335,0.0004857168532907963
-0.4873033999258811,1.0009171962738037,0.00048567313933745027
-0.4872682243831339,0.9988911747932434,0.0004854853905271739
-0.487168329745148,1.0009809732437134,0.00048583673196844757
-0.4871331524814543,1.000482439994812,0.00048557223635725677
-0.4870332595191281,1.0001335144042969,0.00048573885578662157
-0.4869980805797747,0.999447762966156,0.0004851329722441733
-0.48689818933835083,1.0013833045959473,0.00048597768181934953
-0.48686300872342614,0.9995632171630859,0.00048544962191954255
-0.4867631191121983,1.0010384321212769,0.0004857631865888834
-0.48672793682170234,1.0000392198562622,0.00048536836402490735
-0.4866280489313326,1.0008150339126587,0.00048562148003838956
-0.48659286491993425,0.9999325275421143,0.0004855563456658274
-0.4864929787505995,1.0009167194366455,0.00048584057367406785
-0.48645779301825465,1.0006276369094849,0.0004859277105424553
-0.4863579085245796,1.0006142854690552,0.00048553512897342443
-0.48632272116181763,0.9999341368675232,0.0004855188890360296
-0.4862228383438023,0.9995494484901428,0.0004854103899560869
-0.486187649260138,0.999220073223114,0.00048557762056589127
-0.48608776811764975,1.0007799863815308,0.000485628261230886
-0.4860525773585027,1.0000488758087158,0.0004853482823818922
-0.48595269793682827,1.0007054805755615,0.0004854796570725739
-0.4859175055020657,0.9998798370361328,0.00048536635586060584
-0.48581762775609527,1.0008262395858765,0.00048566670739091933
-0.4857824336002977,1.0001057386398315,0.0004856569867115468
-0.4856825575300311,1.0007309913635254,0.0004857105959672481
-0.485647361698618,0.9985615015029907,0.00048516804235987365
-0.4855474873492096,1.0006183385849,0.0004857335879933089
-0.4855122898422032,0.9998597502708435,0.0004853095451835543
-0.4854124171684324,1.0004985332489014,0.0004860408662352711
-0.4853772179405015,0.9996283054351807,0.0004856693558394909
-0.48527734694232394,1.000354290008545,0.0004856764280702919
-0.48524214608410876,1.0000990629196167,0.0004852185375057161
-0.48514227676154675,1.0008738040924072,0.0004856143787037581
-0.48510707418238497,0.9994921088218689,0.00048516152310185134
-0.48500720658076946,1.000952124595642,0.00048579752910882235
-0.48497200232599225,0.9995466470718384,0.00048564118333160877
-0.4848721363546611,1.0008653402328491,0.00048591670929454267
-0.48483693042426834,0.9996235966682434,0.0004853339050896466
-0.4847370661738839,1.0009087324142456,0.0004855227016378194
-0.4847018585678756,1.0000901222229004,0.000485877797473222
-0.4846019959931508,1.0011297464370728,0.00048565809265710413
-0.4845667866661518,0.9993556141853333,0.0004853048303630203
-0.4844669257670424,1.0006966590881348,0.0004859496548306197
-0.4844317148097591,1.000380039215088,0.00048567584599368274
-0.48433185558617675,1.0015050172805786,0.0004858353058807552
-0.4842966429533222,1.000394582748413,0.00048581502051092684
-0.48419678540539945,1.0002976655960083,0.0004852730198763311
-0.4841615710516426,1.0006277561187744,0.00048533728113397956
-0.48406171517937957,1.0000536441802979,0.00048550067003816366
-0.4840264991952057,0.9994997382164001,0.00048542534932494164
-0.48392664499864657,1.0000139474868774,0.00048557063564658165
-0.48389142733881296,1.0001438856124878,0.0004854281432926655
-0.4837915748177808,1.0003161430358887,0.00048538082046434283
-0.48375635548233176,1.0003459453582764,0.00048562089796178043
-0.4836565046369151,1.0012462139129639,0.000485855940496549
-0.48362128358063006,0.9997789859771729,0.0004854185972362757
-0.48352143441082884,1.0012246370315552,0.0004858174652326852
-0.4834862117243036,0.9998363256454468,0.00048579846043139696
-0.48338636423011794,1.0011380910873413,0.00048602328752167523
-0.4833511398678667,0.9994906187057495,0.00048521437565796077
-0.48325129404938494,1.000577449798584,0.0004857158928643912
-0.483216068011474,1.0004162788391113,0.00048569540376774967
-0.48311622386856345,1.0001821517944336,0.0004853224381804466
-0.4830809961550371,1.000859260559082,0.00048574863467365503
-0.4829811536424109,1.0006377696990967,0.000485465454403311
-0.4829459242985559,0.9995167255401611,0.0004855883598793298
-0.4828460834615451,0.9998100399971008,0.0004854458384215832
-0.48281085244216315,0.9996142387390137,0.00048529214109294116
-0.4827110132808121,1.0010572671890259,0.00048560029244981706
-0.48267578054052784,1.000106930732727,0.00048592936946079135
-0.4825759431000791,1.0000005960464478,0.00048554831300862134
-0.4825407086840908,0.999851405620575,0.00048567826161161065
-0.48244087287401494,1.0009760856628418,0.00048576490371488035
-0.4824056368276981,0.9989210367202759,0.0004853937716688961
-0.48230580269314927,1.0009077787399292,0.00048568175407126546
-0.482270564971217,0.9999343156814575,0.0004854915605392307
-0.4821707325123278,1.0011117458343506,0.00048559150309301913
-0.4821354931600227,1.0000605583190918,0.0004856016021221876
-0.4820356623315948,1.0004892349243164,0.00048598836292512715
-0.48200042130367426,0.9996098279953003,0.00048582677845843136
-0.4819005921508175,1.0006047487258911,0.00048562008305452764
-0.48186534944732573,0.999740719795227,0.0004855666484218091
-0.4817655219247533,0.9999152421951294,0.00048560494906269014
-0.481730277590933,0.9997016787528992,0.0004855120787397027
-0.4816304517439318,1.0018266439437866,0.00048563501331955194
-0.4815952057344961,0.999433159828186,0.000485695869429037
-0.48149538156315463,1.00039541721344,0.000485766475321725
-0.4814601338780149,0.9995554685592651,0.00048519676784053445
-0.48136031138233315,1.0005578994750977,0.0004859280015807599
-0.4813250620215338,1.0004490613937378,0.0004855152510572225
-0.48122524120155585,1.0004035234451294,0.00048574942047707736
-0.48118999021047215,0.99948650598526,0.0004854206054005772
-0.48109017102073437,1.0011401176452637,0.0004856521845795214
-0.48105491835412373,1.001084566116333,0.00048570361104793847
-0.48095510084000137,1.0010128021240234,0.000485506490804255
-0.480919846497731,0.9997652173042297,0.0004856062005273998
-0.4808200306139372,1.0009516477584839,0.00048569345381110907
-0.4807847746412941,0.9999215602874756,0.00048547660117037594
-0.4806849604330715,1.000165343284607,0.00048546219477429986
-0.4806497028300998,1.0000834465026855,0.0004855637962464243
-0.48054989025225003,1.0001060962677002,0.00048529289779253304
-0.48051463097370706,1.0002063512802124,0.0004855935403611511
-0.48041482007147285,1.0014636516571045,0.00048572724335826933
-0.4803795591626455,0.9999161958694458,0.00048553504166193306
-0.48027974989073974,1.0001293420791626,0.0004857017192989588
-0.4802444873062307,0.9998373985290527,0.000485605705762282
-0.48014467971000674,1.0008348226547241,0.0004853143182117492
-0.4801094154498159,1.0009642839431763,0.0004856796294916421
-0.48000960952914107,1.0004143714904785,0.0004854713915847242
-0.47997434363862157,1.0000431537628174,0.00048564354074187577
-0.4798745393482754,1.0004640817642212,0.00048566528130322695
-0.4798392717821405,0.9998490810394287,0.00048565564793534577
-0.4797394691674981,1.0010524988174438,0.00048594296094961464
-0.4797041999710788,0.9998924732208252,0.0004855708102695644
-0.4796043989414782,1.0016188621520996,0.0004859929613303393
-0.4795691281147304,0.9999836087226868,0.0004855103907175362
-0.4794693287607451,1.0012739896774292,0.00048532726941630244
-0.47943405630362457,1.0000574588775635,0.0004855765146203339
-0.47933425857987944,1.0009487867355347,0.0004857428139075637
-0.47929898449247454,0.9995480179786682,0.0004857054736930877
-0.47919918839901376,1.0016554594039917,0.00048567898920737207
-0.47916391263599334,1.0009123086929321,0.0004858375759795308
-0.47906411821828077,0.9998586773872375,0.0004853971186093986
-0.47902884082479913,0.9997225403785706,0.0004857870808336884
-0.47892904803754766,0.9999754428863525,0.0004856361774727702
-0.4788937690137375,1.0004732608795166,0.00048579752910882235
-0.47879397785672617,1.0017496347427368,0.00048566050827503204
-0.47875869715738906,1.000032901763916,0.0004854565195273608
-0.478658907675949,1.000489354133606,0.00048551501822657883
-0.4786236253462832,0.9998222589492798,0.00048535983660258353
-0.4785238374950833,1.000624418258667,0.00048566542682237923
-0.478488553535089,1.0005139112472534,0.0004857183084823191
-0.4783887673142839,1.0016474723815918,0.0004857776511926204
-0.4783534816786078,0.9999158978462219,0.0004854992439504713
-0.478253697133573,1.0008559226989746,0.00048547080950811505
-0.47821840986750197,1.0004467964172363,0.0004859569307882339
-0.47811862695275154,1.0009874105453491,0.0004856252926401794
-0.47808333805644043,1.0003899335861206,0.00048548681661486626
-0.47798355677197424,1.0003652572631836,0.000485554919578135
-0.4779482662453789,0.9996833205223083,0.0004853488935623318
-0.47784848659115275,1.0010372400283813,0.0004853900463785976
-0.47781319443422876,0.9993786215782166,0.00048549938946962357
-0.47771341641037557,1.0008724927902222,0.0004862246860284358
-0.47767812262303455,0.9996351003646851,0.0004854133876506239
-0.4775783462295541,1.000666618347168,0.00048540698480792344
-0.47754305081184034,0.9996156692504883,0.000485388794913888
-0.4774432760487768,1.0012937784194946,0.0004855130973737687
-0.4774079790007345,1.0001599788665771,0.00048554426757618785
-0.4773082058679553,1.0010474920272827,0.0004855777369812131
-0.47727290718967286,1.0006129741668701,0.00048561973380856216
-0.4771731356872223,1.0014694929122925,0.0004858422908000648
-0.4771378353786113,0.9997804164886475,0.00048531233915127814
-0.477038065506445,1.000791311264038,0.0004855202278122306
-0.4770027635674171,0.9999983906745911,0.0004857029125560075
-0.47690299532557934,1.0011518001556396,0.00048568559577688575
-0.4768676917562228,1.0007903575897217,0.0004857424064539373
-0.47676792514477995,1.0007444620132446,0.0004858748579863459
-0.47673261994509486,1.000759482383728,0.00048570087528787553
-0.47663285496398067,1.0013850927352905,0.0004860756453126669
-0.47659754813396693,1.0006316900253296,0.00048564127064310014
-0.47649778478324756,1.000478744506836,0.0004857232852373272
-0.4764624763229054,1.0008049011230469,0.0004857064050156623
-0.47636271460247037,1.0005770921707153,0.000485537777421996
-0.47632740451184385,0.9998555779457092,0.0004854160943068564
-0.4762276444216047,1.0014766454696655,0.00048587488709017634
-0.4761923327459364,1.0002200603485107,0.0004857737512793392
-0.4760925742860701,1.0005006790161133,0.0004855973238591105
-0.4760572609347422,1.0004408359527588,0.0004855494189541787
-0.4759575041053371,1.001900553703308,0.0004858652828261256
-0.4759221891236364,1.0007739067077637,0.00048579496797174215
-0.475822433924604,0.9998628497123718,0.00048546105972491205
-0.47578711731248635,0.9998543858528137,0.00048553606029599905
-0.4756873637438268,1.0010770559310913,0.0004858328029513359
-0.4756520455467117,1.0005271434783936,0.00048574269749224186
-0.47555229356296114,1.0009989738464355,0.0004856752639170736
-0.47551697373560586,1.0001901388168335,0.00048536548274569213
-0.47541722338209536,1.0004770755767822,0.00048557802801951766
-0.47538190192441165,1.000251054763794,0.00048569307546131313
-0.47528215320136236,1.0015828609466553,0.0004856104787904769
-0.4752468301585485,1.0008997917175293,0.00048587427590973675
-0.47514708302062936,1.0003068447113037,0.00048564301687292755
-0.4751117583474427,0.9997109770774841,0.0004855835868511349
-0.47501201283985206,1.0004957914352417,0.00048540221177972853
-0.47497668658166803,0.9998558759689331,0.00048551082727499306
-0.4748769427042733,1.000442624092102,0.00048549292841926217
-0.4748416147706064,0.9995659589767456,0.000485440221382305
-0.4747418725234076,0.9998341798782349,0.00048532476648688316
-0.47470654300469906,0.9997686743736267,0.0004857404564972967
-0.4746068023426746,1.0002236366271973,0.0004856573941651732
-0.47457147119350485,0.99959397315979,0.00048549578059464693
-0.4744717321619415,1.000289797782898,0.0004855685692746192
-0.4744363994276859,1.0003440380096436,0.00048554164823144674
-0.47433666198112,1.0007034540176392,0.0004852305864915252
-0.4743013276165359,1.0000665187835693,0.00048554615932516754
-0.4742015918003428,0.9999921917915344,0.00048537179827690125
-0.4741662558507612,1.0004870891571045,0.00048567086923867464
-0.4740665216648082,1.0018144845962524,0.000485970638692379
-0.4740311840396554,1.0009515285491943,0.0004855859442614019
-0.47393145148403104,1.0004661083221436,0.0004854818689636886
-0.47389611227374806,1.0009084939956665,0.00048579054418951273
-0.47379638130320956,1.001518964767456,0.00048573227832093835
-0.4737610405078849,1.0005366802215576,0.0004857093736063689
-0.47366131112243226,1.0009092092514038,0.00048580861766822636
-0.473625968742066,0.9997907280921936,0.0004855274746660143
-0.47352624094163287,0.999998927116394,0.0004856228188145906
-0.47349089693091595,1.000047206878662,0.0004855548031628132
-0.4733911707608335,1.0005015134811401,0.000485580472741276
-0.4733558251651634,1.000359058380127,0.00048562660231254995
-0.4732561006253432,1.0010840892791748,0.00048557412810623646
-0.47322075339932235,0.9995158910751343,0.000485547527205199
-0.4731210304445217,1.001035451889038,0.00048548015183769166
-0.473085681633415,1.0009430646896362,0.0004857188614550978
-0.4729859602637445,1.0014126300811768,0.00048568579950369895
-0.4729506098675961,1.0003825426101685,0.00048532523214817047
-0.4728508900830114,1.0011818408966064,0.0004854668804910034
-0.47281553805644605,1.0005052089691162,0.00048586472985334694
-0.4727158199475653,1.0007725954055786,0.0004860188055317849
-0.4726804662906272,1.0006957054138184,0.00048598370631225407
-0.4725807497666996,1.0008419752120972,0.0004855859442614019
-0.4725453945247641,0.9988863468170166,0.00048559432616457343
-0.47244567958583394,1.0007400512695312,0.0004856429004576057
-0.4724103227589451,0.9998201131820679,0.0004854557628277689
-0.47231060940501246,1.0005145072937012,0.0004856245359405875
-0.472275250993082,1.0002228021621704,0.00048562337178736925
-0.47217553926956635,1.0005714893341064,0.00048530640196986496
-0.47214017922726315,0.9997999668121338,0.00048574377433396876
-0.47204046908883324,1.0012379884719849,0.0004856083542108536
-0.4720051074614,0.9994417428970337,0.0004855415318161249
-0.47190539890796757,1.0009255409240723,0.000485758762806654
-0.47187003569558106,0.9998417496681213,0.0004854575381614268
-0.471770328727124,1.0022624731063843,0.0004860456974711269
-0.4717349639750048,0.999850869178772,0.00048557069385424256
-0.4716352585916116,1.0008970499038696,0.0004856773011852056
-0.47159989220918597,0.9999657869338989,0.0004853291029576212
-0.4715001884108785,0.999914288520813,0.00048545259051024914
-0.471464820443367,0.9994050860404968,0.0004857687163166702
-0.4713651182301455,1.0010770559310913,0.00048548870836384594
-0.4713297486775039,1.0005072355270386,0.0004856926389038563
-0.4712300480946552,1.0013841390609741,0.0004856978775933385
-0.47119467691168504,0.999441921710968,0.0004852876882068813
-0.4710949779137894,1.0004262924194336,0.0004854639119002968
-0.4710596051910646,0.9995872378349304,0.00048553539090789855
-0.4709599077329679,1.0013301372528076,0.0004856833547819406
-0.47092453342520146,1.0000107288360596,0.0004853628051932901
-0.4708248375975218,1.00129234790802,0.00048590084770694375
-0.4707894616594268,1.000365138053894,0.0004855514853261411
-0.4706897674167446,1.001296877861023,0.00048573120147921145
-0.47065438989360786,0.9996768236160278,0.000485605385620147
-0.47055469723592314,1.0009580850601196,0.0004856472078245133
-0.4705193181730316,0.9995949864387512,0.00048578460700809956
-0.4704196271004327,1.0014688968658447,0.00048594013787806034
-0.47038424640721277,1.0004613399505615,0.00048544592573307455
-0.47028455691961135,1.0012171268463135,0.00048560742288827896
-0.47024917468659233,1.0000778436660767,0.00048550948849879205
-0.47014948673883405,1.0010114908218384,0.00048568486818112433
-0.4701141029207292,0.9996882081031799,0.0004857256426475942
-0.47001441660334375,1.0008267164230347,0.00048549959319643676
-0.4699790312002414,1.0002847909927368,0.0004855227016378194
-0.46987934642252227,1.000758171081543,0.00048564502503722906
-0.4698439594344225,1.0017372369766235,0.0004861004708800465
-0.46974427624178916,1.0007367134094238,0.00048566897748969495
-0.4697088877138905,0.9995726943016052,0.0004854985454585403
-0.46960920610629886,1.0003958940505981,0.00048563358723185956
-0.4695738159479831,0.9996287226676941,0.0004855480801779777
-0.4694741359254332,1.0007811784744263,0.0004854790458921343
-0.46943874422740695,1.0002189874649048,0.00048578958376310766
-0.4693390657898986,1.0006201267242432,0.00048553463420830667
-0.4693036724616322,1.000117540359497,0.0004855811130255461
-0.4692039956091213,1.0004055500030518,0.0004855032020714134
-0.46916860074110023,1.0007660388946533,0.0004856833256781101
-0.4690689254283883,1.0010654926300049,0.0004858979373238981
-0.469033529020524,0.9990373253822327,0.0004854519502259791
-0.4689338552929422,1.000570297241211,0.00048560055438429117
-0.46889845725470514,0.999925434589386,0.00048558093840256333
-0.4687987851120765,1.0007444620132446,0.0004854157450608909
-0.4687633855340847,0.9998825192451477,0.00048551333020441234
-0.4686637149764977,1.0003474950790405,0.000485720083815977
-0.46862831381350845,0.9999906420707703,0.00048551769577898085
-0.46852864479567624,1.001388669013977,0.0004855594306718558
-0.4684932420930207,1.0010014772415161,0.0004857461026404053
-0.4683935746602522,1.00129234790802,0.00048568204510957
-0.4683581703724886,1.0000648498535156,0.0004856402229052037
-0.4682585044795413,1.0003770589828491,0.00048553658416494727
-0.4682230986066255,1.0001308917999268,0.00048549778875894845
-0.46812343429867564,1.0017168521881104,0.0004858641477767378
-0.46798836416309675,1.0005698204040527,0.00048547369078733027
-0.46785329398236375,1.0014857053756714,0.00048559438437223434
-0.46771822384691764,1.0029921531677246,0.0004861691559199244
-0.46758315366609615,1.0006096363067627,0.00048550291103310883
-0.46744808353060585,1.0009026527404785,0.00048540649004280567
-0.4673130133497402,1.0013049840927124,0.0004855833249166608
-0.4671779432142056,1.0008260011672974,0.000485440919874236
-0.46704287303347247,1.0001673698425293,0.00048562389565631747
-0.46690780289798217,1.0011004209518433,0.00048647879157215357
-0.466772732717205,1.0011276006698608,0.00048625096678733826
-0.4666376625816704,1.0004299879074097,0.00048547080950811505
-0.4665025924008931,1.0011084079742432,0.0004859267792198807
-0.4663675222653585,1.0010344982147217,0.00048571545630693436
-0.4662324521298682,1.0011612176895142,0.00048591208178550005
