t_phase,flux,fluxerr
-0.44687607723742373,0.9970865249633789,0.0009267061250284314
-0.44675351578601985,0.9951082468032837,0.0009235077886842191
-0.44661870971749956,0.9967697262763977,0.0009252703166566789
-0.44654728449298664,0.9953339695930481,0.0009345336584374309
-0.44653814015568416,0.9953565001487732,0.0009234389290213585
-0.4464876231828282,0.9993695020675659,0.0009281093371100724
-0.44645708075547164,1.0000004768371582,0.0009278922807425261
-0.44635613992231715,0.998024046421051,0.0009246657136827707
-0.4462139529793396,0.9947147965431213,0.0009243112290278077
-0.44614639170986314,0.9966190457344055,0.000924076943192631
-0.4461365441175129,0.9977453947067261,0.0009682629606686532
-0.4460742136634222,0.9988473057746887,0.0009278690558858216
-0.4460388578832216,0.998071551322937,0.000927332672290504
-0.44595954852257486,0.9966111183166504,0.0009240281069651246
-0.4458106812948042,0.9979197978973389,0.0009247892303392291
-0.44575524123548216,0.9963449239730835,0.0009238171041943133
-0.44572558270360624,1.0012584924697876,0.0011242077453061938
-0.4456613922450578,1.0002244710922241,0.0009285956621170044
-0.44562138592588796,0.9988170266151428,0.0009274350595660508
-0.44556371692187857,0.997062623500824,0.0009245665278285742
-0.4453646571497718,0.9980589151382446,0.0009241451625712216
-0.44531411903452817,0.9953405261039734,0.0011230718810111284
-0.44524911945674117,1.0003619194030762,0.0009278904180973768
-0.4452046431773633,0.9995741248130798,0.0009279130608774722
-0.445168619458445,0.9956791400909424,0.0009235551697202027
-0.44500770798756073,0.9974197149276733,0.0009242136147804558
-0.44483734596141644,0.9989215135574341,0.0009278664947487414
-0.44478861088311966,0.9992913603782654,0.0009277965873479843
-0.44477423442664843,0.9961748123168945,0.0009238094207830727
-0.4447734252052658,1.0007926225662231,0.000927338027395308
-0.4446077478327818,0.9988172650337219,0.0009250983712263405
-0.444426006634979,0.9991274476051331,0.0009270231821574271
-0.44438054209099187,0.9963566660881042,0.0009238834027200937
-0.44437326832861823,1.0011955499649048,0.0009287755819968879
-0.44435279960359675,0.9986342191696167,0.0009274260955862701
-0.44420869844798727,0.9983614683151245,0.0009245674591511488
-0.44408228368958963,0.9963290095329285,0.0009252266027033329
-0.44401501365468443,0.997825562953949,0.0009266961133107543
-0.4439875207429588,0.995250940322876,0.0009231726289726794
-0.44395859577402585,1.000770926475525,0.0009284769766964018
-0.443933005830888,0.9987521767616272,0.0009274420444853604
-0.443810507532978,0.9976418614387512,0.0009244018001481891
-0.4436756777834032,0.9971488118171692,0.0009251225856132805
-0.44360423775762897,0.9974967241287231,0.0009351582848466933
-0.44359514867644156,0.9928274154663086,0.0009229523129761219
-0.4435445685525008,1.0012104511260986,0.0009287532884627581
-0.4435140113229193,0.9986199140548706,0.0009275266202166677
-0.4434131336413314,0.9972233176231384,0.0009241471416316926
-0.4432709269638204,0.9970331788063049,0.000925008556805551
-0.44320340220412197,0.9958223700523376,0.0009236839250661433
-0.44319349738022795,0.9984785914421082,0.0009686697158031166
-0.44313116001888186,0.9998025894165039,0.0009285613195970654
-0.44309579042417074,0.9995371699333191,0.0009276659693568945
-0.4430165452042505,0.9987790584564209,0.0009247181005775928
-0.44286765922821536,0.9991840124130249,0.000925490923691541
-0.44281225370324256,0.9957273602485657,0.0009238166967406869
-0.44271833958823187,0.9997842907905579,0.0009281798265874386
-0.4426783204432296,0.998120129108429,0.000927002402022481
-0.4426207155751284,0.9963371157646179,0.0009238760103471577
-0.442421670604283,0.9961922764778137,0.0009235130273737013
-0.442371069336991,0.9956620335578918,0.0011226036585867405
-0.4423060687724532,0.9997200965881348,0.0009278254583477974
-0.44226158065158444,1.0014632940292358,0.000928499037399888
-0.44222562008519634,0.9968521595001221,0.0009245053515769541
-0.4420646918414764,1.0001319646835327,0.0009253572206944227
-0.44189429725159357,0.9994148015975952,0.0009278942598029971
-0.44184555033373313,0.9998860359191895,0.000928188965190202
-0.44183123702641947,0.9974753856658936,0.0009239084902219474
-0.441830347879671,0.9996488094329834,0.0009272424504160881
-0.4416647346450224,0.9990947246551514,0.0009252618765458465
-0.44148295989769404,0.9996229410171509,0.0009276960045099258
-0.44143754666426444,0.996431291103363,0.0009240158833563328
-0.4414302097498423,1.0016334056854248,0.0009286323329433799
-0.4414097252372906,0.9980438351631165,0.0009271598537452519
-0.4412656882199984,0.9985665678977966,0.00092431710800156
-0.4411392458345069,0.9963287711143494,0.000925569562241435
-0.4410719659325759,0.9977526664733887,0.000926417123991996
-0.4410445272902146,0.9973090887069702,0.0009243538952432573
-0.4410155381834462,1.0023123025894165,0.000928671914152801
-0.4409899334395288,0.998379111289978,0.0009271185263060033
-0.44086749927897245,0.9969092607498169,0.0009241548250429332
-0.4407326468336485,0.99858158826828,0.0009261114755645394
-0.44066119101986206,0.9997492432594299,0.0009362599812448025
-0.4406521571971989,0.9959108829498291,0.0009241756633855402
-0.44060151293445904,1.000339150428772,0.0009285744745284319
-0.44057094189036683,0.9992045164108276,0.0009280251688323915
-0.4404701273608274,0.998689591884613,0.000924851221498102
-0.44032789996155064,0.997447669506073,0.0009253714233636856
-0.4402604126983809,0.9978810548782349,0.0009243988897651434
-0.44025045064390655,0.9986303448677063,0.0009686360135674477
-0.44018810637530525,0.9986997842788696,0.0009276671335101128
-0.44015272296608354,0.999991774559021,0.0009283425169996917
-0.44007354089676615,0.9977101683616638,0.0009243364911526442
-0.43992463617246674,0.9999373555183411,0.0009256048942916095
-0.4398692651828068,0.9979921579360962,0.0009244456887245178
-0.4397752879171931,1.001085877418518,0.0009286410640925169
-0.4397352549591256,0.9982644319534302,0.0009274235344491899
-0.4396777132416274,0.997830331325531,0.0009240667568519711
-0.43947868405879403,0.9998056292533875,0.0009246569825336337
-0.43942801963945377,0.9956084489822388,0.001122201676480472
-0.4393630190758796,0.9999995827674866,0.0009276159107685089
-0.4393185171414639,1.0024210214614868,0.0009289365261793137
-0.4392826207119477,0.994904100894928,0.0009235304896719754
-0.43912167569298305,1.000578761100769,0.0009256535558961332
-0.4389512485408071,0.9995784163475037,0.0009278046200051904
-0.4389024887971141,0.9992269277572632,0.0009276664932258427
-0.4388882396266723,0.9959911108016968,0.0009240623330697417
-0.4388872715398633,1.0014958381652832,0.0009276064811274409
-0.43872172145726324,0.9997854232788086,0.0009253552998416126
-0.4385399121736583,0.9998528957366943,0.0009277731878682971
-0.43849455123753706,0.9970130324363708,0.0009239482460543513
-0.438487150186243,1.001564621925354,0.0009287247085012496
-0.43846665087242986,0.999976634979248,0.000927706656511873
-0.43832267700525884,0.9996733665466309,0.0009250994771718979
-0.43819620797797876,0.9962639808654785,0.0009256546618416905
-0.43812891919529096,1.0021276473999023,0.0009279956575483084
-0.4381015338369887,0.9979327321052551,0.0009245203691534698
-0.43807248157865364,1.0032228231430054,0.0009292700560763478
-0.438046862033475,0.9993781447410583,0.0009277358767576516
-0.4379244900382162,0.9979525208473206,0.0009243750828318298
-0.43778961588389387,0.998169481754303,0.0009261384257115424
-0.4377181452688461,0.9987594485282898,0.0009357394301332533
-0.4377091657189199,0.9946333169937134,0.0009238027269020677
-0.4376584573164173,1.001576542854309,0.0009286614367738366
-0.43762787245877816,0.9981829524040222,0.0009272017632611096
-0.43752712108032343,1.0008457899093628,0.0009253626922145486
-0.4373848739460315,0.999297559261322,0.0009259611251764
-0.437317422205889,0.9984135627746582,0.0009245860273949802
-0.4373074048933724,0.9996190667152405,0.0009701877133920789
-0.4372450537175157,1.0011470317840576,0.0009287478751502931
-0.4372096555070326,0.9993433952331543,0.0009276224300265312
-0.4371305375760326,0.9991965293884277,0.0009248532587662339
-0.43698161410346886,0.998647153377533,0.0009254123433493078
-0.4369262776500854,0.996244490146637,0.0009240946965292096
-0.43689643953246265,1.000072717666626,0.0011259870370849967
-0.4368322362461543,1.0011796951293945,0.0009286401327699423
-0.43679219045984524,1.001745581626892,0.0009284214465878904
-0.4367347118958409,0.999777615070343,0.0009249543654732406
-0.436535698500056,0.9983290433883667,0.0009238393395207822
-0.4364849699419165,0.9965894818305969,0.0011214938713237643
-0.4364199683915916,0.9998874068260193,0.0009277298813685775
-0.4363754536289342,1.0011277198791504,0.0009282907121814787
-0.43633962133869897,0.9965674877166748,0.0009238671627826989
-0.4361786595444897,0.9993453025817871,0.0009253668249584734
-0.43600819983002065,1.0008854866027832,0.000928605324588716
-0.4359594282453185,1.0003609657287598,0.0009278976358473301
-0.43594524222885234,1.0005276203155518,0.0009250096627511084
-0.4359441942133048,1.0022882223129272,0.0009281144593842328
-0.4357787082704676,0.99959397315979,0.0009255168261006474
-0.43559686444962264,1.0016690492630005,0.0009281907114200294
-0.4355515558112913,0.9985820055007935,0.0009242408559657633
-0.43554409160794894,1.002553105354309,0.0009288887376897037
-0.4355235765056419,0.9989205002784729,0.0009277726639993489
-0.43537966579100107,0.9997098445892334,0.0009250527364201844
-0.4352531711082014,0.9987258911132812,0.0009264222462661564
-0.4351858724575242,1.0005284547805786,0.0009277365752495825
-0.4351585403856901,0.9980614185333252,0.0009245804976671934
-0.43512942398711035,1.0023871660232544,0.0009290961315855384
-0.4351037896406703,0.9992495775222778,0.0009271121816709638
-0.4349814817851744,0.9987087249755859,0.000924911699257791
-0.4348465839497974,0.9983125329017639,0.0009259263752028346
-0.43477509853156115,0.9997939467430115,0.0009362017153762281
-0.4347661742396773,0.9956388473510742,0.0009238829952664673
-0.4347154026851263,1.003104567527771,0.0009296286152675748
-0.4346848030262258,0.9992253184318542,0.0009276685304939747
-0.4345841157865702,0.9997153282165527,0.0009254905162379146
-0.43444184694376164,0.9993274211883545,0.000925657746847719
-0.4343744327011115,0.9984431266784668,0.0009245254914276302
-0.4343643581560874,1.00001859664917,0.0009698321227915585
-0.4343020000729755,1.003051996231079,0.0009296635398641229
-0.4342665890347325,1.0004942417144775,0.0009280923986807466
-0.43418753425770823,0.9989827871322632,0.0009249660070054233
-0.4340385910501293,0.9986581206321716,0.0009254480828531086
-0.433983289131095,1.0002169609069824,0.0009253963944502175
-0.4339533918093905,1.0027928352355957,0.0011270157992839813
-0.4338891845751156,1.0005191564559937,0.0009284059633500874
-0.4338491249742959,1.0010358095169067,0.0009281489183194935
-0.43359271195553073,0.9989773035049438,0.0009242648957297206
-0.43354192123064816,0.9978967308998108,0.0011212853714823723
-0.4334769177073035,1.0020968914031982,0.0009286615531891584
-0.43343239110315535,1.0021576881408691,0.000928856898099184
-0.43339662196641393,0.9969025254249573,0.00092366524040699
-0.4332356433984054,0.9985156059265137,0.000925122294574976
-0.43306515013344704,0.9997587203979492,0.0009281948441639543
-0.4330163667062904,1.00114107131958,0.0009283936815336347
-0.4330022448286234,0.9979293346405029,0.0009244282846339047
-0.43300111787349727,1.0020314455032349,0.0009284036932513118
-0.43283569409595757,1.001294493675232,0.0009260533261112869
-0.432653816725105,1.000278115272522,0.0009281771490350366
-0.43260856038697293,0.999189555644989,0.0009246057597920299
-0.4326010330296549,1.0016309022903442,0.0009290684247389436
-0.43258050213933574,1.000223994255066,0.0009281639941036701
-0.4324366555649395,1.000726580619812,0.0009253210737369955
-0.4323101332526368,0.9970299005508423,0.0009256592602469027
-0.4322428257216846,0.9990890622138977,0.0009273815085180104
-0.4322155469329459,1.0003448724746704,0.0009252821910195053
-0.4321863673832815,1.0029315948486328,0.0009292043396271765
-0.4321607182341346,0.9998332858085632,0.0009281572420150042
-0.4320384735311689,0.9983019828796387,0.0009248157148249447
-0.4319035530000427,0.9981299042701721,0.0009258066420443356
-0.4318320517942761,0.9986534714698792,0.0009358792449347675
-0.43182318276043463,0.9962446093559265,0.0009242216474376619
-0.4317723470670844,1.004892110824585,0.0009301607497036457
-0.43174173260692267,1.0008960962295532,0.00092850107466802
-0.4316411095070299,0.9998765587806702,0.0009254885953851044
-0.4314988209292062,0.9995058178901672,0.0009259721264243126
-0.4314314431953704,1.000414252281189,0.0009250891162082553
-0.43142131141976603,1.0009090900421143,0.0009706299751996994
-0.43135894642939876,1.0015826225280762,0.0009288906003348529
-0.4313235215766453,1.000365972518921,0.0009282301180064678
-0.4312445299502239,0.9990257024765015,0.0009251994779333472
-0.43109556898161316,1.0006375312805176,0.0009257580386474729
-0.4310403015988554,0.9994264841079712,0.000925075844861567
-0.4310103440853549,1.0019901990890503,0.0011273408308625221
-0.4309461329040768,1.0012767314910889,0.0009286742424592376
-0.43090605948874655,1.001798152923584,0.0009286687127314508
-0.4308487092023405,0.9988383650779724,0.000924705876968801
-0.4306935554023649,0.9997122883796692,0.0009255726472474635
-0.43064972541004193,0.9985510110855103,0.0009242775267921388
-0.43059887153455634,0.9979841709136963,0.001120888045988977
-0.4305338680107299,1.001821517944336,0.0009288903092965484
-0.43048932759303477,1.0020084381103516,0.0009287218563258648
-0.4304536225931653,0.9980763792991638,0.0009245096007362008
-0.4302926272499122,1.0012789964675903,0.0009258512873202562
-0.4301221014226605,1.0000423192977905,0.0009284743573516607
-0.430073306154013,1.0028976202011108,0.0009294133051298559
-0.4300592474283944,0.9999059438705444,0.0009251464507542551
-0.43005804054693875,1.003219723701477,0.000928182213101536
-0.4298926809081982,1.0004737377166748,0.000925860193092376
-0.4297107690025147,1.0018188953399658,0.0009284433326683939
-0.42966556496024555,0.9992955327033997,0.0009247982525266707
-0.4296579734655737,1.0037864446640015,0.0009292294271290302
-0.4296374277749569,0.9995167255401611,0.0009278148063458502
-0.4294936443502,1.0010480880737305,0.0009257721249014139
-0.42936709638285936,0.99750816822052,0.0009258069912903011
-0.42929977898439964,1.000141978263855,0.000927804852835834
-0.4292725534802017,0.999660849571228,0.0009254063479602337
-0.42924330979173814,1.0047744512557983,0.0009297617943957448
-0.4292176458408481,1.0013878345489502,0.0009284917614422739
-0.4289605210635373,1.0001487731933594,0.000926608161535114
-0.4288890060451873,0.9994803667068481,0.0009361326810903847
-0.4288801912792648,0.9979104995727539,0.0009244351531378925
-0.428829292436757,1.0031862258911133,0.0009297202923335135
-0.4287986631753339,1.0010830163955688,0.0009285227861255407
-0.4286981032265259,1.0009571313858032,0.0009255040204152465
-0.4285557939269364,0.9994105696678162,0.000925872940570116
-0.42848845368962923,1.0015753507614136,0.0009257815545424819
-0.42847826468248107,1.0005608797073364,0.0009703818359412253
-0.42841589278485853,1.0031412839889526,0.0009298361837863922
-0.42838045411759446,1.0009206533432007,0.0009281422244384885
-0.4283015266294904,1.0007025003433228,0.00092542968923226
-0.4281525459258646,0.9999488592147827,0.000925745815038681
-0.428097313079865,0.9986770749092102,0.000924937950912863
-0.4280672963613191,1.002844214439392,0.00112842523958534
-0.42800308123400177,1.0032159090042114,0.0009293757029809058
-0.42796299499139334,1.0024415254592896,0.000928802415728569
-0.4279057078555903,0.9992292523384094,0.0009249264257960021
-0.4277505362941011,1.0007221698760986,0.0009256514604203403
-0.42770673886455307,0.9988389015197754,0.000924638647120446
-0.4276558218370191,0.9975959658622742,0.0011199982836842537
-0.42759081732644194,1.003768801689148,0.0009294275660067797
-0.4275462650677377,1.002073884010315,0.0009288198780268431
-0.4275106232199166,0.9988638758659363,0.0009247165871784091
-0.42734961110141884,1.0004959106445312,0.0009257963974960148
-0.42717905271187395,1.000894546508789,0.0009284527041018009
-0.42713024461739396,1.002036452293396,0.0009287293651141226
-0.42711625101539796,0.9994610548019409,0.0009249605354852974
-0.42711496420809475,1.0019361972808838,0.0009282277314923704
-0.426949667720439,1.001847505569458,0.00092611915897578
-0.42676772127847895,1.0034595727920532,0.0009290641755796969
-0.42672257052026874,1.0003963708877563,0.000925412226933986
-0.42671491488727964,1.0029538869857788,0.0009293411276303232
-0.42669435340816886,0.9995545148849487,0.0009274304611608386
-0.42655063412269295,1.0001718997955322,0.0009249410359188914
-0.4264240585263312,0.9997052550315857,0.0009268714929930866
-0.42635673224663284,1.0011593103408813,0.0009279283694922924
-0.4263295600284212,0.9996181726455688,0.0009249390568584204
-0.4263002531869456,1.004704475402832,0.0009296091739088297
-0.42627457443672145,0.9986603260040283,0.00092702591791749
-0.42615245702026705,1.0004631280899048,0.0009256236953660846
-0.4260174901142644,1.0010836124420166,0.0009271185263060033
-0.42594595930742046,0.9995564222335815,0.0009364176657982171
-0.4259371997985767,0.9980688691139221,0.0009248825372196734
-0.42588623681871524,1.0025185346603394,0.0009291701135225594
-0.42585559374278154,1.0014963150024414,0.0009284326806664467
-0.4257550979327727,1.0004619359970093,0.0009255727636627853
-0.4256127679114172,1.0009727478027344,0.0009265759726986289
-0.42554546418485173,1.0002957582473755,0.0009254736942239106
-0.42553521794519605,1.0009722709655762,0.0009714410989545286
-0.42547283914031825,1.0027796030044556,0.0009294998017139733
-0.4254373866585436,1.002105474472046,0.0009285783744417131
-0.42535852232248794,1.0020912885665894,0.0009261325467377901
-0.42520952385686667,1.0018579959869385,0.0009263202082365751
-0.4251543255476254,1.0016463994979858,0.0009258011123165488
-0.4251242486372834,1.0023330450057983,0.0011285442160442472
-0.42506002956296296,1.0036039352416992,0.0009296415373682976
-0.4250199295053622,1.0027475357055664,0.0009286728454753757
-0.42496270552160753,1.0017603635787964,0.0009255738696083426
-0.4248075171858373,1.0008621215820312,0.0009255071054212749
-0.42476375232002783,1.0009546279907227,0.0009251590818166733
-0.42471277213900005,1.0006217956542969,0.0011205855989828706
-0.4246477676289047,1.0039172172546387,0.0009293655166402459
-0.424603201555208,1.0030161142349243,0.0009288070723414421
-0.4245676228608808,0.9987820982933044,0.0009256760240532458
-0.42440659495340727,1.0017800331115723,0.0009261372615583241
-0.4242360040010876,1.0014642477035522,0.0009282693499699235
-0.4241871840655984,1.0026136636734009,0.0009290089947171509
-0.4241732536156509,0.9986206293106079,0.0009247242705896497
-0.424171887868287,1.0032804012298584,0.0009287527645938098
-0.42400665453267977,1.001786708831787,0.0009263363317586482
-0.4238246735539615,1.0029689073562622,0.0009286784916184843
-0.42377957509595043,0.9991090893745422,0.0009247183334082365
-0.4237718553222348,1.002010703086853,0.0009292358299717307
-0.4237512790413809,1.0003076791763306,0.0009281784296035767
-0.42360762291036247,1.000920295715332,0.0009255504701286554
-0.42348102165607193,0.9994294047355652,0.0009267167770303786
-0.423413685508866,1.0011250972747803,0.0009281247621402144
-0.4233865675624278,1.0003941059112549,0.000925371190533042
-0.4233571955954023,1.003361701965332,0.0009286589338444173
-0.4233315020434351,1.0019105672836304,0.0009287238935939968
-0.4232094487657798,1.0000838041305542,0.0009256337070837617
-0.42307445916499153,1.0006647109985352,0.0009268642752431333
-0.42299420832077955,0.9987629055976868,0.0009249315480701625
-0.4229431821874242,1.0032256841659546,0.0009294647024944425
-0.4229125243102291,1.002418041229248,0.0009288269793614745
-0.4228120916532323,1.0020431280136108,0.0009262300445698202
-0.422669740910111,1.0005356073379517,0.0009263625252060592
-0.4226024736923599,1.0017621517181396,0.0009261706727556884
-0.4225921712079111,1.0008671283721924,0.0009713296894915402
-0.4225297864825287,1.0026710033416748,0.0009295294294133782
-0.42249431920093816,1.003140926361084,0.0009288112632930279
-0.4224155190022363,1.0023552179336548,0.0009263533866032958
-0.4222665008015999,1.0009843111038208,0.0009264199761673808
-0.42221133801634947,0.9999474883079529,0.0009249530266970396
-0.4221812009132476,1.0027695894241333,0.0011291343253105879
-0.42211697789192426,1.0028181076049805,0.0009294755873270333
-0.42207686401981287,1.0031565427780151,0.0009293208131566644
-0.4220197041763028,1.0016487836837769,0.0009254483156837523
-0.4218644980785371,1.0037211179733276,0.0009270718437619507
-0.421820765774539,1.001013994216919,0.000925677188206464
-0.4217697224429082,0.9970360994338989,0.0011192684760317206
-0.42170471694461675,1.0021560192108154,0.0009287920547649264
-0.4216601390294291,1.0007036924362183,0.0009284248226322234
-0.42162462348763213,1.0004658699035645,0.0009256977355107665
-0.4214635788053957,1.0020534992218018,0.0009265530970878899
-0.42129295528981925,1.0018084049224854,0.00092841568402946
-0.4212441225265702,1.0043977499008179,0.000929563248064369
-0.42123025621686727,1.0017306804656982,0.0009259070502594113
-0.42122881054172867,1.0030051469802856,0.0009287154534831643
-0.42106364134588414,1.0035314559936523,0.0009268157882615924
-0.4208816258313712,1.0028059482574463,0.0009285819833166897
-0.4208365796692229,1.002105712890625,0.0009256435441784561
-0.42082879674345897,1.0045232772827148,0.0009298431687057018
-0.42080820467507474,1.0024086236953735,0.0009287970024161041
-0.42066461268237365,1.0029544830322266,0.000926353270187974
-0.42053798379906193,1.001437783241272,0.0009273329051211476
-0.42047063877158103,1.0018848180770874,0.000928196357563138
-0.42044357410968375,1.0033727884292603,0.0009264764375984669
-0.42041413899060975,1.0055768489837646,0.0009301572572439909
-0.4203884306368994,1.000079870223999,0.0009283155086450279
-0.4202664405132197,1.0012279748916626,0.0009255121112801135
-0.4201314272304133,1.001934289932251,0.0009271746384911239
-0.420059865834296,1.0020530223846436,0.000937300210352987
-0.4200512168415369,1.0001847743988037,0.000925443135201931
-0.420000126570346,1.0031766891479492,0.0009294896735809743
-0.41996945487767673,1.0021860599517822,0.0009282913524657488
-0.41986908537272843,1.0027484893798828,0.0009264798136427999
-0.4197267148945919,1.0007566213607788,0.0009263880201615393
-0.41965948418661875,1.0015523433685303,0.0009257837664335966
-0.41964912447062613,1.003167748451233,0.0009720782982185483
-0.4195867328379885,1.0050649642944336,0.0009303044062107801
-0.4195512517433327,1.0013880729675293,0.0009283979306928813
-0.41947251568343,1.00199294090271,0.0009258880745619535
-0.4193234787345292,1.002502202987671,0.0009266718989238143
-0.4192683494973591,1.0006186962127686,0.0009254775941371918
-0.41923815319017543,1.0051040649414062,0.0011304994113743305
-0.41917392622184907,1.0025794506072998,0.0009290981106460094
-0.41913379952294155,1.0032825469970703,0.0009291927563026547
-0.4190767028295526,1.0031979084014893,0.0009263461106456816
-0.4189214789702733,1.002254843711853,0.000926470325794071
-0.4188777802158009,1.0036799907684326,0.0009259787038899958
-0.4188266737321218,1.0008394718170166,0.0011197824496775866
-0.41876166724659764,1.0056830644607544,0.0009292936883866787
-0.4187170755173813,1.0054419040679932,0.000930057663936168
-0.41868162411438337,0.9990541338920593,0.0009253277676180005
-0.4185205626588296,1.0033533573150635,0.0009268317953683436
-0.4183499065804782,1.0016870498657227,0.0009288762230426073
-0.4183010619762201,1.0049408674240112,0.0009299126686528325
-0.4182872588171201,1.002310037612915,0.0009262672974728048
-0.4182857342028846,1.0031437873840332,0.000928829365875572
-0.4181206281581248,1.0031133890151978,0.0009269789443351328
-0.4179385781082991,1.0030370950698853,0.0009290292509831488
-0.41789358424249545,1.0025423765182495,0.0009260714869014919
-0.41788573816661034,1.0039258003234863,0.0009293634793721139
-0.4178651312955194,1.0020861625671387,0.0009287959546782076
-0.4177216014676341,1.0018322467803955,0.000925807049497962
-0.4175949469312118,0.999474048614502,0.0009266099077649415
-0.4175275920362233,1.0027377605438232,0.0009287844295613468
-0.4175005806564578,1.0009621381759644,0.0009256480843760073
-0.4174710823867809,1.003703236579895,0.0009291927563026547
-0.41744535824602197,1.004069447517395,0.0009290819871239364
-0.4173234322592143,1.0010014772415161,0.0009256930788978934
-0.4171883962806586,1.002071499824524,0.0009275045595131814
-0.41711682008327994,1.002327799797058,0.000937376287765801
-0.4171082253622943,1.0006685256958008,0.0009253218886442482
-0.41705707095230427,1.0046536922454834,0.0009301250684075058
-0.4170263854446426,1.0028074979782104,0.00092868268257007
-0.41692608007897514,1.0038093328475952,0.0009267464047297835
-0.41678368887907286,1.0027201175689697,0.0009268245194107294
-0.4167164946808777,1.0021380186080933,0.0009260560036636889
-0.41670607773430474,1.0044671297073364,0.0009728375589475036
-0.41664367919441186,1.0034657716751099,0.0009296468924731016
-0.4166081842852455,1.0038870573043823,0.0009293010807596147
-0.4165295113759457,1.0022870302200317,0.0009259001817554235
-0.41638045567878057,1.0040175914764404,0.0009273302275687456
-0.4163253619651195,1.0016868114471436,0.0009263666579499841
-0.4162951054661398,1.0049641132354736,0.001131185912527144
-0.4162308745508103,1.0044736862182617,0.000930093927308917
-0.4161907340369103,1.0031814575195312,0.0009290681919082999
-0.41613370148280243,1.0022984743118286,0.0009264647960662842
-0.41597845986200954,1.0028449296951294,0.0009265103144571185
-0.4159347936703121,1.001847505569458,0.0009255434852093458
-0.41588362403458445,0.9997149109840393,0.0011189200449734926
-0.415818616563755,1.0042214393615723,0.0009295946802012622
-0.4157740129935297,1.0025362968444824,0.000929219473619014
-0.41573862474113477,0.999923050403595,0.0009256660705432296
-0.41557754651033624,1.003095269203186,0.0009266160777769983
-0.41540685786969167,1.0036982297897339,0.0009296184289269149
-0.41535800043767374,1.0041524171829224,0.0009296672651544213
-0.415344261417373,1.0010976791381836,0.0009257202036678791
-0.41534265687632616,1.0038944482803345,0.0009291556780226529
-0.4151776139836148,1.002673864364624,0.0009264889522455633
-0.41499553038619064,1.0070338249206543,0.0009301157551817596
-0.41495058881624974,1.000066876411438,0.0009254455217160285
-0.4149426786044564,1.0059434175491333,0.0009302503895014524
-0.4149220569301768,1.0033944845199585,0.0009291492751799524
-0.4147785912401271,1.003813624382019,0.0009265524568036199
-0.41465190907468363,1.0007436275482178,0.0009271089802496135
-0.41458454529845656,1.0035676956176758,0.0009288191795349121
-0.4145575872032318,1.001239538192749,0.0009258767240680754
-0.41452802479523754,1.0066696405410767,0.0009309047018177807
-0.41450228683996804,1.002558708190918,0.0009290368179790676
-0.41438042400472697,1.0017719268798828,0.0009258430218324065
-0.4142453653313858,1.003275752067566,0.000927784712985158
-0.414173773345995,1.0035353899002075,0.0009374226210638881
-0.41416523388401527,1.0016809701919556,0.0009261960512958467
-0.4141140163210133,1.0072963237762451,0.0009310032473877072
-0.4140833160135356,1.0014890432357788,0.0009285242995247245
-0.4139830737984712,1.0048738718032837,0.0009273887262679636
-0.413840661876803,1.001457691192627,0.0009268041467294097
-0.4137735051751365,1.0024230480194092,0.0009262263774871826
-0.4137630309970198,1.0014894008636475,0.0009722024551592767
-0.4137006255498715,1.0054937601089478,0.000930638110730797
-0.41366511682619456,1.003632664680481,0.0009291628375649452
-0.413586508055694,1.0042188167572021,0.000926957989577204
-0.41343743361026447,1.004368782043457,0.0009272157330997288
-0.4133823734470928,1.0029994249343872,0.0009263285319320858
-0.41335205774210404,1.005893349647522,0.001131744938902557
-0.4132878228797715,1.003899335861206,0.0009295198833569884
-0.4132476685508792,1.0037697553634644,0.0009294524788856506
-0.41319070013701586,1.0032415390014648,0.0009265320259146392
-0.4130354407537457,1.0045183897018433,0.0009273859323002398
-0.4129405743365655,1.0007175207138062,0.0011184344766661525
-0.41287556686621785,1.006300926208496,0.0009305959683842957
-0.41283094948099996,1.0025185346603394,0.0009289596928283572
-0.4127956263546368,1.0028401613235474,0.0009263576357625425
-0.41263453134907546,1.0048389434814453,0.0009269797592423856
-0.4124638091589051,1.003635048866272,0.000929382280446589
-0.4124149398853964,1.004226803779602,0.0009295608615502715
-0.4124012640190713,1.0018025636672974,0.000925745174754411
-0.4123995805365185,1.0023021697998047,0.000928435125388205
-0.4122346007968192,1.0035134553909302,0.0009269024012610316
-0.41205248266167294,1.0035706758499146,0.0009289707522839308
-0.4120075933900041,1.002432107925415,0.0009261880186386406
-0.41199962002616236,1.0042802095413208,0.0009296761709265411
-0.41197898256387067,1.0026878118515015,0.0009289516601711512
-0.41183558002586934,1.0026437044143677,0.0009261062368750572
-0.41170887220442437,1.0037223100662231,0.0009284180705435574
-0.4116414985606897,1.0044546127319336,0.0009293487528339028
-0.4116145937524149,1.00331711769104,0.000926267181057483
-0.411584968190445,1.006547451019287,0.0009307133732363582
-0.4115592144466817,1.0030685663223267,0.0009288631845265627
-0.41143741575216686,1.0040950775146484,0.0009264290565624833
-0.41130233339680755,1.0013521909713745,0.0009270998416468501
-0.41123072660870996,1.0031957626342773,0.0009374239598400891
-0.4112222424047726,1.0019416809082031,0.0009261051891371608
-0.41117096070297143,1.0039664506912231,0.0009299032972194254
-0.4111402465819469,1.0040397644042969,0.0009297067299485207
-0.41104006751796723,1.003304362297058,0.0009268776047974825
