t_phase,flux,fluxerr
-0.4926922638556518,0.8593632578849792,0.0009325979626737535
-0.49260760704124773,0.8616109490394592,0.000921275990549475
-0.49255873573449765,0.8591431379318237,0.0009334720089100301
-0.49254229114834547,0.8566924929618835,0.0009271958842873573
-0.4924479580558899,0.8632518649101257,0.0009224280365742743
-0.4923961239721715,0.8551159501075745,0.0009249318391084671
-0.492386329254954,0.8624956607818604,0.0009278992656618357
-0.4922963863516894,0.8626282811164856,0.0009431734797544777
-0.4922545463134453,0.8556563258171082,0.0009185121743939817
-0.49221800715740543,0.8615428805351257,0.0009241509833373129
-0.4921740942691673,0.8602549433708191,0.0009525766945444047
-0.49214483996951036,0.8607786297798157,0.0009302435209974647
-0.4920546080265493,0.8644332885742188,0.0009206877439282835
-0.49200006457601275,0.8629602193832397,0.0009339022799395025
-0.49199669525270573,0.8560869693756104,0.0009247706038877368
-0.49190071568701926,0.8623533844947815,0.0009562133345752954
-0.4918526640276575,0.8545551896095276,0.0009203675435855985
-0.4918296085798487,0.8638391494750977,0.0009288772125728428
-0.4917894342901348,0.8602137565612793,0.0009676464833319187
-0.4917482590273977,0.8624553084373474,0.0009367497987113893
-0.49166359683266875,0.8646997809410095,0.0009211803553625941
-0.4916147204624109,0.8614198565483093,0.0009356503142043948
-0.4915982880618121,0.8600642085075378,0.0009287779685109854
-0.49150395275380143,0.8650733232498169,0.000919640704523772
-0.4914521227846853,0.8575941324234009,0.0009251745068468153
-0.49144231556509765,0.8630775809288025,0.0009285083506256342
-0.4913523812078548,0.864753246307373,0.0009435000829398632
-0.4913105478159672,0.855750322341919,0.0009198103216476738
-0.49127399568310415,0.8654624223709106,0.000925795640796423
-0.49123007836313737,0.8619942665100098,0.0009534168057143688
-0.4912008360913981,0.8616123795509338,0.0009306905558332801
-0.491110599242565,0.8661775588989258,0.0009198563639074564
-0.49105605009519576,0.8648284673690796,0.000933371891733259
-0.4910526932734864,0.858163058757782,0.0009258866193704307
-0.49095671085969245,0.8652322292327881,0.0009580833720974624
-0.4909086639473309,0.858404815196991,0.0009207642870023847
-0.49088559599715165,0.864065945148468,0.000927017885260284
-0.49084541933424675,0.8634065985679626,0.0009698036592453718
-0.49080425435801595,0.8644205331802368,0.0009344329591840506
-0.4907195864664541,0.8671941161155701,0.0009221115615218878
-0.49067070519001504,0.8643144965171814,0.0009366239537484944
-0.49065428497496955,0.8615333437919617,0.0009287976427003741
-0.49055994760903954,0.8661806583404541,0.0009215088794007897
-0.49050812175452596,0.8611801862716675,0.000926588021684438
-0.49049830203380407,0.8674131631851196,0.0009300824021920562
-0.4904083759059209,0.8677251935005188,0.0009457639534957707
-0.49036654931879814,0.8575276136398315,0.0009193663718178868
-0.4903299842084937,0.8665597438812256,0.0009264035616070032
-0.4902860626162887,0.8632829189300537,0.0009536761208437383
-0.49025683221266786,0.8642132878303528,0.0009309140150435269
-0.4901665904588898,0.8678244352340698,0.0009223039378412068
-0.49011203545612464,0.8658508062362671,0.0009338899981230497
-0.49010869113647665,0.8604905009269714,0.0009253914467990398
-0.4900127060320566,0.86892169713974,0.0009589007822796702
-0.4899646640258764,0.8604670166969299,0.0009221493382938206
-0.4899415834153817,0.8669514656066895,0.0009281742968596518
-0.4899014043786678,0.8660279512405396,0.000970737193711102
-0.48986024968894304,0.8684224486351013,0.0009347893064841628
-0.4897755762584935,0.8687591552734375,0.0009232200682163239
-0.48972668975874684,0.8669270873069763,0.000937047298066318
-0.4897102818884364,0.8640145063400269,0.0009317353833466768
-0.4896159423066419,0.869376003742218,0.0009206496179103851
-0.48956412056673093,0.8614135384559631,0.000927631976082921
-0.4895542883442568,0.868170976638794,0.0009318589000031352
-0.48946437076162264,0.8696074485778809,0.0009486364433541894
-0.489422550821629,0.860225260257721,0.0009206124232150614
-0.48938597257593824,0.8699489831924438,0.0009271441958844662
-0.48934204686944005,0.8669722676277161,0.0009559686877764761
-0.4893128281759926,0.8671688437461853,0.0009320967947132885
-0.48922258167490545,0.8701277375221252,0.0009212992736138403
-0.4891680209743803,0.8679091334342957,0.0009348741150461137
-0.48916468899915777,0.8623366951942444,0.0009278504876419902
-0.4890687010458577,0.8689225912094116,0.0009585536317899823
-0.4890206639458587,0.863538384437561,0.0009230898576788604
-0.48899757083361195,0.8693089485168457,0.0009286646381951869
-0.4889573894230889,0.867631196975708,0.00097039679531008
-0.4889162450192522,0.8715050220489502,0.0009369010222144425
-0.48883156589196974,0.8706939816474915,0.0009256587363779545
-0.48878267448666013,0.8694270849227905,0.0009374992223456502
-0.48876627880159385,0.8675525188446045,0.0009301597601734102
-0.4886719371628074,0.8716890215873718,0.0009226403781212866
-0.48862011953749873,0.8648539185523987,0.0009267621207982302
-0.48861027481265407,0.8702924847602844,0.0009310823515988886
-0.48852036545953414,0.8700735569000244,0.000944655854254961
-0.4884785523239964,0.8617075681686401,0.0009214211022481322
-0.4884419611013278,0.8719544410705566,0.0009272752213291824
-0.4883980309640284,0.8678535223007202,0.0009574948344379663
-0.4883688242983442,0.8685323596000671,0.0009329268941655755
-0.4882785728912303,0.8707816004753113,0.0009211652795784175
-0.4882240064932539,0.8711459636688232,0.000935757823754102
-0.4882206868621482,0.8649471402168274,0.000927083776332438
-0.488124696218222,0.872157096862793,0.0009589288383722305
-0.4880766640234771,0.8652048707008362,0.000922502251341939
-0.48805355825153307,0.871408998966217,0.0009297610959038138
-0.4880133744665826,0.8711428046226501,0.0009708914440125227
-0.48797224035017933,0.8735989928245544,0.0009367966558784246
-0.4878875555252914,0.8741545081138611,0.0009241161751560867
-0.48783865921457337,0.8705799579620361,0.0009398317197337747
-0.4878222757141331,0.868353545665741,0.0009306272258982062
-0.48767611834939456,0.8663126826286316,0.0009292218601331115
-0.4876662612807425,0.8739195466041565,0.0009325852734036744
-0.4875763603153905,0.873346209526062,0.0009461683221161366
-0.48753455382636357,0.8656617999076843,0.0009228378185071051
-0.4874979496273356,0.8739465475082397,0.000930589041672647
-0.48745401521717974,0.8719276785850525,0.0009594085277058184
-0.48742482042007745,0.8714498281478882,0.0009328526793979108
-0.48733456426580896,0.874980092048645,0.0009263772517442703
-0.487279991854183,0.8728080987930298,0.0009373209904879332
-0.48727668472452024,0.868233859539032,0.0009291163296438754
-0.4871806913905862,0.8748037815093994,0.0009595215087756515
-0.4871326639437685,0.8693749308586121,0.0009232573211193085
-0.4871095456697631,0.8737073540687561,0.0009306722204200923
-0.4870693596689487,0.8717368245124817,0.0009720174712128937
-0.4870282355228528,0.8761388063430786,0.0009370381594635546
-0.48694354531686695,0.8766013383865356,0.0009248764836229384
-0.4868946437836143,0.8735617399215698,0.0009397850371897221
-0.4868782726276,0.8721632957458496,0.0009311303147114813
-0.486732117162063,0.8694837689399719,0.0009289116133004427
-0.4867222475908861,0.8766810894012451,0.0009334878996014595
-0.4866323550123747,0.876693844795227,0.0009469127398915589
-0.48659055532888557,0.8686521053314209,0.0009234659955836833
-0.486553938153498,0.8762482404708862,0.0009293361217714846
-0.48650999947002216,0.8747174739837646,0.0009573400020599365
-0.4864808163840204,0.8735713362693787,0.0009336966322734952
-0.4863905554812064,0.8786922693252563,0.0009242043597623706
-0.4863359773727476,0.8785360455513,0.0009373000357300043
-0.4863326825865833,0.8717881441116333,0.0009295198251493275
-0.4862366864050055,0.8769238591194153,0.000959433731622994
-0.48618866402231403,0.8711516261100769,0.0009246751433238387
-0.48616553308737515,0.8775500059127808,0.0009317566873505712
-0.48612534471336977,0.8770074248313904,0.0009723839466460049
-0.4860842308530071,0.8776769042015076,0.0009373827488161623
-0.4859995349503434,0.877907931804657,0.000925280328374356
-0.48595062851121845,0.8755955100059509,0.0009386853780597448
-0.48593426969932046,0.8759689331054688,0.0009340356336906552
-0.4857881161323673,0.8726761341094971,0.0009311733883805573
-0.48577823405897425,0.8772525787353516,0.0009327791631221771
-0.4856883498685401,0.8796020150184631,0.0009501381427980959
-0.4856465568310982,0.8713347315788269,0.0009241252555511892
-0.4856099266790421,0.8785753846168518,0.0009292984614148736
-0.4855659835639923,0.8765317797660828,0.0009573839488439262
-0.4855368125062175,0.8780649304389954,0.0009354905341751873
-0.485446546696913,0.8795006275177002,0.0009250219445675611
-0.48539196289208514,0.8813574910163879,0.0009380720439366996
-0.4853886804497281,0.8747220039367676,0.0009305677376687527
-0.48529268157767896,0.8792545795440674,0.0009606308885850012
-0.48524466394229654,0.8735629320144653,0.0009240167564712465
-0.48522152050483264,0.8801075220108032,0.0009331845794804394
-0.4851813297571726,0.8791567087173462,0.0009732124744914472
-0.4851402261834708,0.8802552819252014,0.0009409032645635307
-0.48505552474238267,0.8802178502082825,0.0009255802142433822
-0.4850066132388226,0.8790874481201172,0.0009424544405192137
-0.4849902666121688,0.8777354955673218,0.0009364504949189723
-0.4848441149439538,0.8756577372550964,0.0009321828838437796
-0.4848342203691179,0.8820235133171082,0.0009347681771032512
-0.4847443445664514,0.8805540800094604,0.0009492201497778296
-0.4847025583339293,0.87469482421875,0.0009245550609193742
-0.4846659152047408,0.8812365531921387,0.0009311454487033188
-0.4846219678171436,0.8792127966880798,0.0009587694075889885
-0.484592808627487,0.8790202736854553,0.000935939431656152
-0.4845025379132378,0.8840503096580505,0.0009257770725525916
-0.48444794841142247,0.8820657134056091,0.0009417575784027576
-0.4844446783128729,0.8778614401817322,0.0009320240933448076
-0.4843486767497339,0.8806150555610657,0.0009622591314837337
-0.4843006640202236,0.8763645887374878,0.0009256567573174834
-0.4842775079232172,0.882127583026886,0.0009336062939837575
-0.48423731480159365,0.8809404373168945,0.0009738667868077755
-0.48419622151439795,0.8836503028869629,0.0009399297996424139
-0.484111514376168,0.884119987487793,0.0009287557331845164
-0.4840625979661174,0.8820776343345642,0.0009410092607140541
-0.48404626352579017,0.8821064829826355,0.0009378811228089035
-0.4839001137564679,0.8780649304389954,0.0009324451675638556
-0.4838902068378243,0.88432377576828,0.0009348339517600834
-0.48380033942215317,0.8849023580551147,0.000949461420532316
-0.48375855983676014,0.8771963715553284,0.0009258477948606014
-0.4837219035718765,0.8855388760566711,0.0009343116544187069
-0.48367795207029496,0.8826691508293152,0.0009590696427039802
-0.4836488045911211,0.8842566013336182,0.0009373775101266801
-0.48355852912925346,0.8870534896850586,0.0009272334282286465
-0.4835039337714242,0.8860244154930115,0.0009404548909515142
-0.4835006761752451,0.8811765909194946,0.0009323741542175412
-0.48340467176322593,0.8855977058410645,0.0009651626460254192
-0.4833566639402061,0.8809443116188049,0.0009267973364330828
-0.4833334953414475,0.8867928385734558,0.0009360454860143363
-0.4832932998461691,0.8839756846427917,0.0009765556314960122
-0.4832522168450162,0.8863852620124817,0.0009403337026014924
-0.4831675041672801,0.8870584964752197,0.0009281171951442957
-0.48311858253546763,0.8860313892364502,0.0009422654984518886
-0.4831022604387931,0.8834223747253418,0.0009363673161715269
-0.48295611272723565,0.8808935880661011,0.0009332728222943842
-0.48294619330653094,0.8861863613128662,0.0009362862328998744
-0.4828563341202192,0.8869341015815735,0.0009501571184955537
-0.48281456133866385,0.8798375725746155,0.0009285603882744908
-0.48277789209757516,0.8867619037628174,0.0009340765536762774
-0.482733936322828,0.8870123028755188,0.0009609971893951297
-0.48270480071331795,0.8869802951812744,0.0009383652941323817
-0.4826145203455783,0.8887959122657776,0.0009283756953664124
-0.482559919289989,0.889358639717102,0.0009420003625564277
-0.4825566740382354,0.8834145069122314,0.0009348175371997058
-0.48246066693559025,0.8872382044792175,0.0009644639794714749
-0.4824126638598795,0.8828874230384827,0.0009279365767724812
-0.4823894827590595,0.8883753418922424,0.0009349160245619714
-0.4823492848898176,0.8878960609436035,0.000976275943685323
-0.48230821217594333,0.8902194499969482,0.0009425762691535056
-0.48222349380060175,0.8916628956794739,0.0009295520139858127
-0.4821745672633809,0.8899113535881042,0.0009440903086215258
-0.4821582573513324,0.885690450668335,0.0009356901864521205
-0.4820121115394406,0.8853037357330322,0.0009354566573165357
-0.4820021796160563,0.890532374382019,0.0009368370519950986
-0.4819123289757664,0.8910627365112305,0.0009511130047030747
-0.48187056284072194,0.883007824420929,0.0009295513154938817
-0.48183388062358296,0.8913275003433228,0.0009355064830742776
-0.4817899204177255,0.8888959288597107,0.0009616984170861542
-0.4817607968352057,0.8908753991127014,0.0009393871878273785
-0.48167051171984787,0.8918768167495728,0.0009288389119319618
-0.48161590480917177,0.8935067057609558,0.0009434283711016178
-0.4816126719009165,0.8868756294250488,0.0009358769748359919
-0.4815166621082635,0.8903017640113831,0.0009652656735852361
-0.48146866393857957,0.8849607706069946,0.0009285985142923892
-0.48144547017728956,0.8923855423927307,0.0009364572470076382
-0.4814052699336204,0.889090359210968,0.0009765807772055268
-0.4813642075068707,0.8907606601715088,0.0009422529838047922
-0.48127948359279554,0.8919561505317688,0.000932103197555989
-0.48123055199129394,0.8905608057975769,0.0009441550355404615
-0.4812142544230531,0.8898547887802124,0.0009403261356055737
-0.48106811050974474,0.8862488269805908,0.0009341617696918547
-0.4810581660844536,0.8940373063087463,0.0009395541273988783
-0.4809683236727506,0.8958784937858582,0.0009544346830807626
-0.4809265643437074,0.8860540390014648,0.0009305853163823485
-0.48088986914959053,0.8941330313682556,0.0009361439733766019
-0.4808459046705677,0.8917644023895264,0.0009630080312490463
-0.4808167927991487,0.8930431604385376,0.0009404019801877439
-0.4807265029352453,0.8959652185440063,0.000930523092392832
-0.48067189032804564,0.8932783603668213,0.000942046579439193
-0.48066866976297956,0.8888442516326904,0.0009363714489154518
-0.48052466385902554,0.8888311386108398,0.0009305296116508543
-0.48050145759521073,0.8961317539215088,0.0009372374624945223
-0.4804612549780415,0.8928391337394714,0.0009782302659004927
-0.48042020267861657,0.8939819931983948,0.0009424003073945642
-0.48033547322596265,0.8962731957435608,0.0009309041197411716
-0.480286536718589,0.895058274269104,0.0009471712983213365
-0.4802702513365197,0.8923673033714294,0.0009375386871397495
-0.48012410932179517,0.8903940320014954,0.0009358646930195391
-0.48011415255316026,0.8981112837791443,0.0009400229901075363
-0.480024318528916,0.8961300253868103,0.0009529723320156336
-0.4799825658465385,0.8904061913490295,0.0009293886250816286
-0.47994585767528924,0.896747887134552,0.0009368385653942823
-0.4799018889227919,0.8945466876029968,0.0009639161871746182
-0.47987278892134577,0.8948003649711609,0.0009403295116499066
-0.47978249415095187,0.8993602991104126,0.0009310197201557457
-0.4797278758472284,0.8982968330383301,0.000944080704357475
-0.4797246676259698,0.8919451832771301,0.0009372261702083051
-0.4796286522950472,0.8997116684913635,0.0009668600396253169
-0.4795806639369528,0.8924751281738281,0.0009306883439421654
-0.47955744501251363,0.898585319519043,0.000938232580665499
-0.47951724002215346,0.8964540362358093,0.0009799079271033406
-0.4794761980092348,0.8975014686584473,0.0009439220884814858
-0.4793914630180019,0.8987592458724976,0.000932531023863703
-0.479342521287939,0.8983868360519409,0.0009475984843447804
-0.4793262482496772,0.895847737789154,0.000938881654292345
-0.4791801082922538,0.8922855854034424,0.0009358788374811411
-0.4791701388631491,0.9004894495010376,0.0009423816809430718
-0.4790803132268276,0.9000124931335449,0.0009542412008158863
-0.47903856750700524,0.8916484713554382,0.0009300040546804667
-0.4790018462006788,0.900883138179779,0.000936906086280942
-0.4789578730176891,0.8962225317955017,0.0009642094373703003
-0.47892878504261527,0.8974971771240234,0.0009416961693204939
-0.4788384853672767,0.9028935432434082,0.0009327998268418014
-0.4787838612081573,0.9026393890380859,0.0009454907849431038
-0.47878066564721417,0.895934522151947,0.0009366885642521083
-0.47868464746710215,0.9047569632530212,0.0009689627913758159
-0.4786366638569353,0.8954793810844421,0.0009311354951933026
-0.4786134324307439,0.9015491008758545,0.0009393374202772975
-0.4785732250665745,0.8998827934265137,0.0009831661591306329
-0.47853219334016195,0.9007588028907776,0.0009444975294172764
-0.47844745265178745,0.9027213454246521,0.000933113566134125
-0.4783985060155432,0.9014280438423157,0.0009473302052356303
-0.478382245163144,0.8984863758087158,0.0009392343345098197
-0.47823610710414965,0.8966362476348877,0.0009386336896568537
-0.47822612533201025,0.9034643173217773,0.0009410922648385167
-0.47813630808268387,0.9042612314224243,0.0009581308695487678
-0.4780945690098361,0.8969421982765198,0.0009333093767054379
-0.4780578347263775,0.9031805396080017,0.0009381356067024171
-0.47801385727084045,0.9017217755317688,0.0009657474583946168
-0.47798478116419413,0.9022991061210632,0.000944133847951889
-0.477894476583756,0.9051703810691833,0.0009332320769317448
-0.47783984672641294,0.9046165347099304,0.0009469506330788136
-0.4778366635098953,0.8978224992752075,0.000937278033234179
-0.47774064248059417,0.9051327109336853,0.0009696914348751307
-0.47769266393486265,0.898155152797699,0.0009329562308266759
-0.47766941984897393,0.9045048952102661,0.0009399550617672503
-0.47762921011037734,0.9025100469589233,0.0009827713947743177
-0.4775881886704711,0.9045451283454895,0.0009459371212869883
-0.47750344244289933,0.9065086245536804,0.000933594536036253
-0.4774544907428382,0.904179573059082,0.0009475115803070366
-0.4774382420763015,0.9003033638000488,0.0009409532067365944
-0.47729210591666354,0.900897204875946,0.0009403731091879308
-0.47728211180071667,0.9077932834625244,0.0009434647508896887
-0.4771923029385402,0.9066519737243652,0.0009578510653227568
-0.4771505705123578,0.8985962867736816,0.0009340865071862936
-0.47711382325176704,0.9084033370018005,0.0009388847975060344
-0.4770698415236829,0.9044003486633301,0.0009668570128269494
-0.4770407771281371,0.9047050476074219,0.0009456723346374929
-0.47695046795787105,0.9074888825416565,0.0009339132811874151
-0.4768958322452868,0.9092814922332764,0.0009470393415540457
-0.4768926613728855,0.9012984037399292,0.0009387356112711132
-0.47679663765326763,0.9076603055000305,0.0009697884088382125
-0.47674866401309907,0.9014567732810974,0.0009332765475846827
-0.4767254072668951,0.9080679416656494,0.0009409907506778836
-0.47668519515402563,0.9071210026741028,0.0009834652300924063
-0.47664418400139824,0.9061464071273804,0.000948142318520695
-0.4765594320763756,0.9099348783493042,0.0009371808846481144
-0.4765104754707515,0.9069878458976746,0.0009491359815001488
-0.4764942391470949,0.90414959192276,0.0009443890885449946
-0.4763481048874315,0.9019722938537598,0.0009404756710864604
-0.476338098110242,0.9100413918495178,0.0009437112021259964
-0.4762482976358335,0.9088855385780334,0.0009570431429892778
-0.4762065720142616,0.9027338027954102,0.0009336377843283117
-0.47616981177777484,0.9116719365119934,0.0009403753210790455
-0.47612582577621604,0.9070362448692322,0.0009667371050454676
-0.4760967732500251,0.908976137638092,0.0009455784456804395
-0.47600645917388673,0.9112730622291565,0.0009348818566650152
-0.4759518177644696,0.9113726615905762,0.0009496735292486846
-0.47594865923525775,0.9041010737419128,0.0009414242231287062
-0.4758526326678415,0.9110486507415771,0.0009706465061753988
-0.47580466393339044,0.904445469379425,0.0009365284931845963
-0.47578139468512515,0.9116764664649963,0.0009416964021511376
-0.47574118019798306,0.9080823063850403,0.0009839312406256795
-0.47570017933201647,0.9112485647201538,0.0009488235227763653
-0.47561542186841504,0.9131466746330261,0.0009362278506159782
-0.47555023606056146,0.9087381362915039,0.0009435823303647339
-0.47540410369963626,0.9059244990348816,0.0009402417344972491
-0.47539408457833043,0.9136570692062378,0.0009438679553568363
-0.4753042924916898,0.9137924313545227,0.0009581960621289909
-0.47526257351709245,0.9075892567634583,0.0009353552013635635
-0.47522580014552873,0.9145649671554565,0.0009420944843441248
-0.47518180987080433,0.9118778109550476,0.0009689705912023783
-0.47515276937222195,0.9093064069747925,0.0009454534156247973
-0.47506245038959327,0.9135831594467163,0.000936676689889282
-0.4750078032830344,0.9140549302101135,0.0009488540817983449
