t_phase,flux,fluxerr
-0.4952540972958354,1.0050400495529175,0.0004995230701752007
-0.4952390673911756,1.0136147737503052,0.0004999634111300111
-0.4952365154185225,1.0162667036056519,0.0004999692318961024
-0.4950206672888113,1.01277756690979,0.0004998737713322043
-0.49495242135037887,1.0129138231277466,0.0005003662081435323
-0.49483071796697786,1.0110119581222534,0.0004998684162274003
-0.4948289191996363,1.01340913772583,0.0005003634723834693
-0.49482038562909153,1.0112231969833374,0.0005001126555725932
-0.4946641441148213,0.9912307858467102,0.0004988153814338148
-0.4945806958479409,1.0133161544799805,0.0004998532240279019
-0.49451902457579566,1.0096558332443237,0.0005003393744118512
-0.4944751061054725,0.9897568821907043,0.0004927236586809158
-0.4944359676149783,0.9918650984764099,0.0004985394771210849
-0.49442057859218413,1.008961796760559,0.0005004582344554365
-0.4944100297740891,1.015081524848938,0.0004999404773116112
-0.4944063322032524,1.0185668468475342,0.0005002716206945479
-0.49421841477856554,1.001481533050537,0.000499043904710561
-0.49414305911900125,1.014546275138855,0.0005000263336114585
-0.49404853357238065,1.018417477607727,0.0005066966405138373
-0.4940137838832247,0.9994497299194336,0.000500931404531002
-0.4940092844641708,1.004866361618042,0.0004996737116016448
-0.49399427167089394,1.0145692825317383,0.0005001139943487942
-0.49399171218615506,1.0163532495498657,0.0005000295932404697
-0.4937758340064702,1.012681245803833,0.0004997938522137702
-0.49370759641504885,1.0113532543182373,0.000499920395668596
-0.49358590889074466,1.0109740495681763,0.000499884074088186
-0.49358412598311135,1.0141375064849854,0.000500537222251296
-0.4935755849008886,1.0100455284118652,0.0004996220814064145
-0.4934193033203942,0.9905834197998047,0.0004988046712242067
-0.49333586590530104,1.0128073692321777,0.0004996825009584427
-0.4932742025615833,1.0097777843475342,0.0005002503748983145
-0.49323029076964336,0.9899425506591797,0.0004929331480525434
-0.4931911501915304,0.9923743009567261,0.0004986498388461769
-0.4931757874632781,1.0085053443908691,0.0005003770929761231
-0.49316522362019644,1.0152257680892944,0.000500006484799087
-0.4931615343965747,1.017846703529358,0.0005000694072805345
-0.4929735781573384,1.0020322799682617,0.0004991886671632528
-0.4928982316788955,1.0138719081878662,0.0004999080556444824
-0.49280371907127307,1.0181469917297363,0.0005067554884590209
-0.4927689940072161,0.99737948179245,0.0005004677805118263
-0.49276447121494155,1.0046085119247437,0.0004995795316062868
-0.4927494759508162,1.0148001909255981,0.0005002498510293663
-0.4927469089529723,1.0163179636001587,0.0004999102675355971
-0.4925310007235177,1.0124287605285645,0.0004997695214115083
-0.49246277189707954,1.01081383228302,0.0004998095100745559
-0.49234109939796616,1.0106405019760132,0.0004998600925318897
-0.49233933276740177,1.0128324031829834,0.0005002479301765561
-0.492330784589231,1.0105493068695068,0.0004998776712454855
-0.4921744621081989,0.991840660572052,0.0004990244633518159
-0.4920910355442813,1.013582706451416,0.0004998379154130816
-0.49202938054777845,1.0100610256195068,0.00050026347162202
-0.4919854750164535,0.9900972843170166,0.0004931979929096997
-0.49194633235072166,0.9929821491241455,0.000498718349263072
-0.4919309963341685,1.0085256099700928,0.0005003613769076765
-0.49192041746671106,1.0146712064743042,0.0005000216187909245
-0.49191673617294357,1.0176358222961426,0.000500183436088264
-0.4917287415361114,1.0016906261444092,0.0004990074667148292
-0.49165340423960485,1.0146270990371704,0.000500161258969456
-0.4915589041528048,1.0180699825286865,0.000506782962474972
-0.4915242045475494,0.9982032179832458,0.0005007198196835816
-0.4915196583826657,1.0043097734451294,0.0004994133487343788
-0.4915046802307382,1.0149887800216675,0.0005001763347536325
-0.49150210530242905,1.016465187072754,0.0005000575911253691
-0.4912861678579259,1.013022780418396,0.0004999626544304192
-0.49121794696195337,1.0118638277053833,0.0005001353565603495
-0.4910962903233633,1.010323166847229,0.0004998528747819364
-0.49109453913473905,1.0133988857269287,0.0005003975238651037
-0.4910859838610281,1.0100265741348267,0.0004996496136300266
-0.49092962089600356,0.9907631278038025,0.0004985217237845063
-0.4908462056006222,1.013676404953003,0.0004997217329218984
-0.49078455811681665,1.0098026990890503,0.0005002612597309053
-0.49074065968042063,0.9909126162528992,0.0004932077717967331
-0.4907015149280889,0.9914158582687378,0.0004983681719750166
-0.4906862047872904,1.008436918258667,0.0005002995021641254
-0.4906756113128184,1.015349268913269,0.0005001399549655616
-0.4906719379489051,1.0182839632034302,0.0005002818070352077
-0.49048390491488425,1.0023109912872314,0.0004992691683582962
-0.4904085772180824,1.0142799615859985,0.0005001695244573057
-0.49031408965210477,1.0174769163131714,0.000506643729750067
-0.49027941467052205,0.9973427653312683,0.0005004422273486853
-0.4902748455510011,1.0057286024093628,0.0004998153890483081
-0.49025988451086405,1.0137107372283936,0.0004998079966753721
-0.49025730207087664,1.0159369707107544,0.000499956775456667
-0.49004133457558485,1.0129101276397705,0.0004999633529223502
-0.4899731224441877,1.0122896432876587,0.0005002514808438718
-0.4898514812477416,1.0106232166290283,0.0004997492069378495
-0.48984974591902947,1.0150190591812134,0.0005007132422178984
-0.48984118313282493,1.009719967842102,0.0004998121876269579
-0.48968478010178057,0.9919604659080505,0.0004991070600226521
-0.4896013752406214,1.013362169265747,0.00049991300329566
-0.4895397361038271,1.0104048252105713,0.000500439025927335
-0.48949584392784223,0.9913007616996765,0.000493454746901989
-0.48945669750627113,0.9925537109375,0.0004986030980944633
-0.48944141365838467,1.0084576606750488,0.0005003169644623995
-0.48943080515892573,1.0152220726013184,0.0005001159734092653
-0.4894271397242551,1.0190542936325073,0.0005005738930776715
-0.4892390682936571,1.0011242628097534,0.0004990524030290544
-0.48916374977879173,1.0141565799713135,0.0005001788376830518
-0.48906927473363626,1.0172557830810547,0.0005066519370302558
-0.48903462521065144,0.9972618818283081,0.0005003636470064521
-0.48903003271913253,1.0047482252120972,0.0004996361094526947
-0.4890150887909899,1.0147756338119507,0.0005000769742764533
-0.48901249883830533,1.0167884826660156,0.0005001357058063149
-0.4887965012936513,1.0128810405731201,0.0005000085802748799
-0.48872829750906155,1.0112242698669434,0.0005000150995329022
-0.48860667175475897,1.0099881887435913,0.0004996937932446599
-0.4886049527025046,1.0136244297027588,0.0005003238329663873
-0.488596382404622,1.0100115537643433,0.00049987668171525
-0.48843993888897386,0.9918563961982727,0.0004987386055290699
-0.48835654529716627,1.0131380558013916,0.0004998438525944948
-0.4882949136726614,1.0102177858352661,0.0005004192353226244
-0.48825102859119796,0.9904277324676514,0.0004930346622131765
-0.48821188008343447,0.9924680590629578,0.000498530687764287
-0.48819662252988627,1.0088998079299927,0.0005004674894735217
-0.4881859990042178,1.0151597261428833,0.0005000400706194341
-0.4881823419169659,1.0179232358932495,0.0005002260440960526
-0.4879942316728377,1.00101900100708,0.000499072833918035
-0.48791892233950085,1.014278769493103,0.0005000230157747865
-0.4878244602325287,1.0178656578063965,0.0005068637547083199
-0.4877898353330127,0.9959253668785095,0.000500135647598654
-0.4877852198872642,1.0053035020828247,0.0004997380310669541
-0.48777029307030073,1.0134494304656982,0.0004998893709853292
-0.48776769560573396,1.0168533325195312,0.0005001407698728144
-0.4875516684286709,1.0139498710632324,0.000500158523209393
-0.487483472990481,1.0108840465545654,0.0004999180091544986
-0.48736186267934106,1.0097075700759888,0.0004996329080313444
-0.4873601590694343,1.0141220092773438,0.0005004644626751542
-0.4873515820941873,1.0104938745498657,0.0004999564844183624
-0.4871950976759635,0.9916617274284363,0.0004989032750017941
-0.487111715352896,1.013746738433838,0.0004999737138859928
-0.48705009165906044,1.0092337131500244,0.0005001241806894541
-0.4870062132547574,0.9908071160316467,0.0004933411255478859
-0.4869670626605978,0.9924963116645813,0.0004986081039533019
-0.48695183140098025,1.0084455013275146,0.0005002522957511246
-0.48694119326727825,1.0150710344314575,0.0005000007804483175
-0.4869375436929273,1.0180628299713135,0.0005002208054065704
-0.4867493946342498,1.0005697011947632,0.0004987491411156952
-0.4866740949002102,1.0149786472320557,0.0005003109108656645
-0.4865796453140604,1.0171278715133667,0.0005067397141829133
-0.48654504587416103,0.9970351457595825,0.0005003113183192909
-0.48654040705641466,1.0056225061416626,0.0004997506039217114
-0.4865254973504266,1.0149410963058472,0.0005001330864615738
-0.4865228923741816,1.0154800415039062,0.0004997100913897157
-0.4863068351463296,1.0117501020431519,0.0004997309879399836
-0.48623864847271536,1.0115376710891724,0.0005000072997063398
-0.4861170536033118,1.0106099843978882,0.000499909627251327
-0.4861153658537247,1.0149338245391846,0.0005006529972888529
-0.48610678136537294,1.0092016458511353,0.0004996489151380956
-0.4859502568811288,0.9906328916549683,0.0004985398845747113
-0.4858668849912648,1.0126640796661377,0.0004995571216568351
-0.4858052696462746,1.0087571144104004,0.000500159221701324
-0.48576139750217895,0.9909093379974365,0.0004932945594191551
-0.4857222452387801,0.9922017455101013,0.0004985875566489995
-0.4857070402712592,1.0091829299926758,0.0005004791310057044
-0.48569638711379315,1.0140787363052368,0.0004998358199372888
-0.4856927454692964,1.018391728401184,0.0005002062534913421
-0.4855045580130226,1.0002217292785645,0.000498697510920465
-0.4854292678782802,1.0133099555969238,0.0004998655640520155
-0.4853348308121375,1.0174226760864258,0.0005067354650236666
-0.48530025599713367,0.9974698424339294,0.0005003749975003302
-0.48529559422475,1.0042246580123901,0.0004994592163711786
-0.4852807020479132,1.014532446861267,0.0005001068930141628
-0.48527808914099907,1.017248511314392,0.0005001660902053118
-0.4850620018643961,1.0137163400650024,0.0005001611425541341
-0.48499382353799675,1.0112571716308594,0.0005000526434741914
-0.48487224411032936,1.0103627443313599,0.0004998193471692502
-0.48487057263801486,1.013791799545288,0.0005003999685868621
-0.48486198063655855,1.0089600086212158,0.000499594199936837
-0.4847054156689335,0.9909197688102722,0.0004986950661987066
-0.48462205504780986,1.014146327972412,0.0005001330282539129
-0.4845604472151091,1.010277271270752,0.0005004433915019035
-0.48451658216635,0.9902306199073792,0.0004930559662170708
-0.4844774278153322,0.9923136830329895,0.0004984796978533268
-0.48446224872458504,1.0083504915237427,0.0005004021804779768
-0.4844515809599005,1.0145890712738037,0.0004999035154469311
-0.48444794766261845,1.0179638862609863,0.0005002195248380303
-0.48425972139220325,1.0003799200057983,0.0004987830761820078
-0.4841844404393971,1.0138236284255981,0.0004999754601158202
-0.48409001589366923,1.018449068069458,0.0005071409977972507
-0.4840554665376707,0.9967697262763977,0.0005003846599720418
-0.48405078139227026,1.004056453704834,0.0004994088667444885
-0.48403590632803906,1.0147346258163452,0.000500176043715328
-0.4840332859078163,1.0170663595199585,0.0005002436810173094
-0.4838171689994157,1.0130269527435303,0.0005000030505470932
-0.4837489990202313,1.010585904121399,0.0004999498487450182
-0.4836274350349115,1.0113627910614014,0.0005000639357604086
-0.48362577900494463,1.0149608850479126,0.000500500900670886
-0.4836171799083554,1.010083794593811,0.0004998277290724218
-0.4834605748745066,0.9909622669219971,0.0004986946587450802
-0.48337722510496584,1.0124036073684692,0.0004997216165065765
-0.48331562520089677,1.0094553232192993,0.0005001691170036793
-0.48327176641316016,0.9915977716445923,0.0004935482866130769
-0.48323261039188414,0.9921362996101379,0.00049858313286677
-0.4832174575954754,1.0084511041641235,0.0005003900732845068
-0.4832067748060078,1.0147968530654907,0.0005000415840186179
-0.48320314943858006,1.0178953409194946,0.0005002054967917502
-0.48301488477056853,1.000242829322815,0.0004987569409422576
-0.482939612999495,1.014016032218933,0.0004999391385354102
-0.48284520097520095,1.0175442695617676,0.0005069553153589368
-0.48281067707820785,0.9966613054275513,0.000500199559610337
-0.4828059685597903,1.0048011541366577,0.0004995747585780919
-0.4827911106085727,1.0141454935073853,0.000499999092426151
-0.4827884826754488,1.0158723592758179,0.0004998870426788926
-0.48257233571707464,1.0130119323730469,0.0004999946686439216
-0.48250417408510515,1.0113614797592163,0.0005000954261049628
-0.48238262595949344,1.010713815689087,0.0004998603253625333
-0.4823809857884197,1.0144544839859009,0.0005004404811188579
-0.4823723791799486,1.0102002620697021,0.0004998751101084054
-0.4822157336623113,0.9907252788543701,0.0004988355794921517
-0.4821323947439461,1.0133730173110962,0.0004998720833100379
-0.4820708031864805,1.0093642473220825,0.0005002745310775936
-0.48202695107712706,0.9911941885948181,0.0004932617885060608
-0.4819877929700666,0.9922271370887756,0.0004983600229024887
-0.48197266646718084,1.0087850093841553,0.0005004976410418749
-0.48196196865252267,1.0147773027420044,0.0004999933298677206
-0.4819583512145414,1.019041895866394,0.0005004452541470528
-0.48177004814852625,0.9997395277023315,0.0004985786508768797
-0.4816947859769538,1.0151786804199219,0.0005003167316317558
-0.48160038647409337,1.018185019493103,0.0005070868646726012
-0.48156588720056903,0.9967763423919678,0.0005002918769605458
-0.4815611557281259,1.0053547620773315,0.0004997407086193562
-0.4815463148882911,1.013785481452942,0.0004999458906240761
-0.48154367944308135,1.0161257982254028,0.0004998554941266775
-0.48132750243473355,1.013619303703308,0.0005000858218409121
-0.48125934956733946,1.0108141899108887,0.0005000495002605021
-0.481137816884687,1.0104169845581055,0.0004997847136110067
-0.4811361925727101,1.014864206314087,0.0005005060811527073
-0.48112757886971774,1.009401559829712,0.0004997721989639103
-0.4809708928674769,0.9896923303604126,0.0004985783016309142
-0.48088756480049116,1.0140591859817505,0.0005000739474780858
-0.48082598075551863,1.0105828046798706,0.0005004617851227522
-0.4807821353237336,0.9916699528694153,0.0004932055599056184
-0.4807429755474336,0.9923398494720459,0.0004985546111129224
-0.4807278753382749,1.0075303316116333,0.0005001633544452488
-0.4807171624980184,1.0146613121032715,0.0004998851218260825
-0.48071355340704836,1.018236517906189,0.0005003359983675182
-0.4805252115272991,1.0004653930664062,0.0004987072315998375
-0.4804499585380707,1.0144895315170288,0.0005001557292416692
-0.4803555715560324,1.0170459747314453,0.0005070576444268227
-0.48032109774110604,0.9979255795478821,0.0005006854771636426
-0.48031634331443335,1.005135178565979,0.0004997518262825906
-0.48030151916760166,1.0144374370574951,0.000500112771987915
-0.4802988762113251,1.0158252716064453,0.000499881396535784
-0.4800826695695493,1.0129451751708984,0.0005000010714866221
-0.480014525049574,1.0100517272949219,0.0004998542717657983
-0.4798930078086577,1.01052725315094,0.000499878020491451
-0.47989139893963983,1.0146764516830444,0.0005005226121284068
-0.4798827781415146,1.0088560581207275,0.0004996286588720977
-0.4797260516556891,0.9907053709030151,0.0004987558349967003
-0.479642734857851,1.0136610269546509,0.0004998603253625333
-0.47958115874232526,1.0085945129394531,0.0005000698729418218
-0.4795373199879044,0.9933176040649414,0.0004942071391269565
-0.4794981581245972,0.9932138323783875,0.0004987170686945319
-0.47948308420855384,1.0080174207687378,0.0005002913530915976
-0.4794723567608752,1.014132022857666,0.0004998050280846655
-0.47946875518300996,1.018803358078003,0.0005004050326533616
-0.4792803749060721,1.0010958909988403,0.0004985226551070809
-0.4792051310987798,1.0144060850143433,0.0005000037490390241
-0.47911075705492484,1.0172276496887207,0.0005070494371466339
-0.4790763078642823,0.9973907470703125,0.0005006547435186803
-0.4790715304825648,1.0048081874847412,0.0004996676580049098
-0.47905672344772754,1.014264464378357,0.0005001352401450276
-0.47905407297875396,1.0163803100585938,0.0005000084056518972
-0.4788378362870043,1.0127791166305542,0.0004999571829102933
-0.47876970011485537,1.0110819339752197,0.000500047521200031
-0.47864819831506383,1.0115691423416138,0.0005000573000870645
-0.47864660572393025,1.0143818855285645,0.0005004234844818711
-0.47863797741249636,1.010149598121643,0.0004999154480174184
-0.4784812108608545,0.9907201528549194,0.000498757406603545
-0.4783979044968313,1.012367844581604,0.0004995701601728797
-0.47833633672872433,1.0099879503250122,0.0005003261030651629
-0.47829250423410313,0.9909011721611023,0.0004931103903800249
-0.47825334070176045,0.9934479594230652,0.0004987955908291042
-0.4782382930796478,1.0075782537460327,0.0005002418765798211
-0.4782275506069823,1.0142050981521606,0.0004999415832571685
-0.4782239569589713,1.018607258796692,0.0005002975231036544
-0.4780355382852525,1.0016192197799683,0.0004990079323761165
-0.4779603040768501,1.0142743587493896,0.0005001840181648731
-0.47786594213564126,1.0165702104568481,0.0005069968174211681
-0.47783151840420807,0.9982439875602722,0.0005005474085919559
-0.4778267176509002,1.005820631980896,0.0004998883232474327
-0.4778119277278534,1.0131971836090088,0.0004998614895157516
-0.47780926974597876,1.016511082649231,0.0005001011304557323
-0.4775930034216164,1.0116608142852783,0.0004996329080313444
-0.4775248755964785,1.0089572668075562,0.0004996033385396004
-0.47740338923964576,1.009929895401001,0.0004997177748009562
-0.4774018125086282,1.013874888420105,0.0005004073027521372
-0.4773931771016541,1.0101298093795776,0.0004997645155526698
-0.4772363696486592,0.9901285767555237,0.000498490990139544
-0.47715307455317246,1.0133657455444336,0.0004998318036086857
-0.4770915142977625,1.0098768472671509,0.0005004002596251667
-0.4770476888980703,0.9915789365768433,0.0004935856559313834
-0.4770085232787201,0.9930080771446228,0.0004985924460925162
-0.4769935015333812,1.0080927610397339,0.0005003125406801701
-0.47698274445308964,1.0148457288742065,0.000499974936246872
-0.47697915915229333,1.0187262296676636,0.0005001606186851859
-0.47679070208138624,1.0007504224777222,0.0004988628788851202
-0.4767154766375592,1.0138667821884155,0.0005000237142667174
-0.4766211276345336,1.0174287557601929,0.0005073223728686571
-0.4765867285271805,0.9974745512008667,0.0005005539860576391
-0.4765819048192355,1.0043354034423828,0.0004993860493414104
-0.4765671320083871,1.014312744140625,0.0005001100362278521
-0.4765644665134074,1.015746831893921,0.0004998108488507569
-0.47634817013927533,1.0122959613800049,0.0004997404757887125
-0.4762800510781016,1.0106931924819946,0.0005001011304557323
-0.47615858016422785,1.0105830430984497,0.0004998843069188297
-0.4761570192923072,1.0143603086471558,0.0005004586419090629
-0.47614837637345114,1.0094325542449951,0.0004995971685275435
-0.47599152885382473,0.9888994097709656,0.0004985342966392636
-0.47590824460971726,1.013237476348877,0.0004997684736736119
-0.4758466922847727,1.0095360279083252,0.000500153168104589
-0.4758028735630564,0.9932183623313904,0.0004939201753586531
-0.47576370585588346,0.9929977059364319,0.0004986636340618134
-0.47574871040447547,1.0077909231185913,0.0005002891412004828
-0.47573793829960453,1.0155364274978638,0.0005000618402846158
-0.47573436092805105,1.0174336433410645,0.0005002019461244345
-0.4755458654601591,1.0007545948028564,0.0004989172448404133
-0.47547064919806487,1.0135538578033447,0.0004998467047698796
-0.4753763127160654,1.0169291496276855,0.0005071671912446618
-0.47534193906771766,0.9962064027786255,0.0005003257538191974
-0.47533709198695967,1.0057252645492554,0.0004996742936782539
-0.4753223367052622,1.0132790803909302,0.0004998546792194247
-0.4753196628634754,1.016662359237671,0.0005000269738957286
-0.4751033372747025,1.0120632648468018,0.0004996070638298988
-0.475035226143383,1.010602355003357,0.0005001640529371798
-0.47491377108921756,1.010153889656067,0.0004997224896214902
-0.4749122256586253,1.0150550603866577,0.0005005349521525204
-0.474903575645248,1.0097912549972534,0.0004996964707970619
-0.4747466876416294,0.9908199310302734,0.0004988101427443326
-0.47466341424828995,1.013084888458252,0.0004999090451747179
-0.4746018702709679,1.0093185901641846,0.0005002730758860707
-0.4745580578096627,0.9916660189628601,0.0004934964817948639
-0.4745188884330468,0.992598295211792,0.0004986047279089689
-0.4745039192753656,1.0075182914733887,0.0005001838435418904
-0.4744931325630725,1.0147637128829956,0.0004999643424525857
-0.4744895627034012,1.0176355838775635,0.0005000943201594055
-0.47430102883933967,1.0006619691848755,0.0004985761479474604
-0.4742258221767461,1.013912558555603,0.0005000252276659012
-0.4741314982149578,1.0178561210632324,0.000507470453158021
-0.47409714960825466,0.9972133040428162,0.0005003295955248177
-0.4740922791550911,1.004677653312683,0.0004994980990886688
-0.4740775409847769,1.013525128364563,0.0004999082302674651
-0.47407485963110796,1.0157504081726074,0.0004998661461286247
-0.47385850399236124,1.0124462842941284,0.0004998249351046979
-0.4737904016256176,1.010330319404602,0.0004999368102289736
-0.47366896201379965,1.010661005973816,0.0004998461809009314
-0.47366743244291565,1.0137972831726074,0.0005002559046261013
-0.47365877533420203,1.0093388557434082,0.0004995306371711195
-0.47350184684659113,0.9905110001564026,0.0004987859283573925
-0.4734185843046309,1.0138558149337769,0.0004999304655939341
-0.47335704783959853,1.0099334716796875,0.0005003869882784784
-0.4733132424736298,0.991917073726654,0.0004936213372275233
-0.47327407101041397,0.9927387833595276,0.0004983829567208886
-0.4732591281458484,1.0083703994750977,0.0005003494443371892
-0.4732483264083648,1.015543818473816,0.0005001630634069443
-0.47324476489672324,1.0180805921554565,0.0005001156823709607
-0.47305619221811246,1.000053882598877,0.0004986072890460491
-0.4729809947374554,1.0140695571899414,0.0004999982193112373
-0.4728866832964893,1.0172611474990845,0.0005072897183708847
-0.4728523597318387,0.9961457252502441,0.0004999719094485044
-0.47284746632342645,1.0050231218338013,0.0004996577627025545
-0.47283274526531033,1.0138235092163086,0.000500015274155885
-0.4728300563987405,1.0167289972305298,0.0005001002573408186
-0.47261367071002014,1.0116933584213257,0.0004997468204237521
-0.4725455771078521,1.0097861289978027,0.0004999387310817838
-0.4724241525202058,1.010894536972046,0.0004998240037821233
-0.47242263922700245,1.0143861770629883,0.0005004938575439155
-0.4724139746053875,1.0094568729400635,0.0004998695803806186
-0.4722570056337844,0.990617036819458,0.0004987212014384568
-0.4721737543611757,1.0133711099624634,0.0004997281357645988
-0.47211222582518253,1.0110564231872559,0.0005006214487366378
-0.47206842672043997,0.9898852705955505,0.000492808292619884
-0.4720292535877812,0.9927122592926025,0.0004985458217561245
-0.47201433701694245,1.0077934265136719,0.0005001910612918437
-0.4720035202544719,1.0157146453857422,0.0005001240060664713
-0.47199996667309235,1.0176138877868652,0.0005001223762519658
-0.4718113555968853,1.0002456903457642,0.0004988904693163931
-0.47173616771471033,1.0153642892837524,0.000500414171256125
-0.4716418687953817,1.0182174444198608,0.0005075992085039616
-0.47160757027196815,0.9969397187232971,0.0005004245904274285
-0.47160265349176184,1.0057483911514282,0.0004996742936782539
-0.4715879495454362,1.0130207538604736,0.0004998604417778552
-0.4715852531655577,1.0162814855575562,0.0004997138166800141
-0.4713688378448361,1.0127869844436646,0.0004998844815418124
-0.4713007521727257,1.0104036331176758,0.0005000575911253691
-0.47117934344478773,1.0102900266647339,0.0004997897776775062
-0.47117784601190404,1.0148314237594604,0.0005004678387194872
-0.47116917387718454,1.0097280740737915,0.0004995791241526604
-0.47101216483895,0.99175626039505,0.0004989852895960212
-0.47092892441772055,1.0140149593353271,0.0004998805816285312
-0.4708674038115814,1.009223222732544,0.0004999474040232599
-0.47082361138420326,0.9928775429725647,0.000493832107167691
-0.4707844361651484,0.9923720955848694,0.000498460722155869
-0.4707695458878328,1.00800621509552,0.0005003013648092747
-0.47075871410057923,1.0142582654953003,0.0004997013602405787
-0.47075516844905374,1.018000602722168,0.0005002118996344507
-0.4705665189756584,1.0008631944656372,0.0004986714920960367
-0.47049134027541967,1.0137922763824463,0.0005000157980248332
-0.47039705387732095,1.0168033838272095,0.0005074691725894809
-0.4703627803943293,0.9963298439979553,0.0005004571285098791
-0.47035784066050473,1.0045522451400757,0.0004995319759473205
-0.4703431538255621,1.0144721269607544,0.0005001793033443391
-0.47034044993319024,1.017112374305725,0.0004999825614504516
-0.47012400456229114,1.011271595954895,0.0004996618954464793
-0.4700559276549603,1.0099115371704102,0.0005000398959964514
-0.4699345343693699,1.009559988975525,0.0004996682982891798
-0.46993305237801847,1.0140933990478516,0.0005003534024581313
-0.4699243731487777,1.0095402002334595,0.000499557878356427
-0.46976732404452287,0.9909880757331848,0.0004986051935702562
-0.4696840940575161,1.013209342956543,0.0004997770301997662
