t_phase,flux,fluxerr
-0.4900910746388358,1.0122075080871582,0.0009678609203547239
-0.4900880370591483,1.005646824836731,0.0010160714155063033
-0.49007427989999297,1.0099871158599854,0.0009953611297532916
-0.48994745185835453,1.0097483396530151,0.0009677548659965396
-0.48991197895820504,1.0099631547927856,0.0009765440481714904
-0.4898915692566158,1.0049086809158325,0.0009747185977175832
-0.48975306326338197,1.0096180438995361,0.0009701538365334272
-0.48969799343612913,1.0064332485198975,0.0009680726798251271
-0.48966761481624205,1.0077677965164185,0.0014578651171177626
-0.4896046586723072,1.0102980136871338,0.001250052941031754
-0.4895978188077009,1.0105082988739014,0.0009674477041698992
-0.48950773425622274,1.0052770376205444,0.0009646217222325504
-0.48946906606739254,1.0092358589172363,0.0011005537817254663
-0.48944661391828864,1.0105782747268677,0.0009672690648585558
-0.48943852037846913,1.0095888376235962,0.0010234136134386063
-0.4893211306711103,1.0074632167816162,0.0009667905396781862
-0.48927469797757706,1.0092337131500244,0.0009831221541389823
-0.4892714355013056,1.0082532167434692,0.0009881657315418124
-0.48913923325571596,1.0093966722488403,0.000965607410762459
-0.4891140465667273,1.0087268352508545,0.0009719246299937367
-0.4890763447192502,1.00724196434021,0.0009704604162834585
-0.4889698418816191,1.0098553895950317,0.0013379388255998492
-0.48895693688111713,1.010273814201355,0.0009671348379924893
-0.4888843876173066,1.008944034576416,0.0009670321014709771
-0.48885038251787527,1.0072470903396606,0.0012943922774866223
-0.4888036380620716,1.0103408098220825,0.0009671521256677806
-0.488803362699682,1.0094964504241943,0.0010898492764681578
-0.488695907245266,1.012030005455017,0.0009664239478297532
-0.48865502302025043,1.0121381282806396,0.0009689271682873368
-0.48865194764445746,1.0077484846115112,0.0010144826956093311
-0.48863821479922154,1.009455919265747,0.0009934789268299937
-0.48851137375922105,1.0082257986068726,0.0009653898305259645
-0.48847591578403105,1.008833885192871,0.0009759453823789954
-0.48845548176875764,1.0072739124298096,0.0009768392192199826
-0.4883170029782814,1.010999321937561,0.0009716608910821378
-0.4882619081148997,1.0074231624603271,0.0009685800760053098
-0.488231525401081,1.0084584951400757,0.0014596295077353716
-0.4881685916456434,1.0100716352462769,0.0012493046233430505
-0.4881617614112037,1.0089385509490967,0.0009675815235823393
-0.48807165134188835,1.0059964656829834,0.0009646480903029442
-0.48803297617075847,1.009232759475708,0.0011017083888873458
-0.48801055989280806,1.0115488767623901,0.0009683118551038206
-0.48800245431475153,1.0102882385253906,0.0010217770468443632
-0.4878850506460845,1.0088907480239868,0.0009653760935179889
-0.4878386338397517,1.010361909866333,0.0009827995672821999
-0.48783534680882434,1.0085452795028687,0.000988554791547358
-0.4877031580454208,1.0090411901474,0.0009652041480876505
-0.4876779848376777,1.008138656616211,0.0009722894756123424
-0.4876402581933977,1.0067285299301147,0.0009717631037347019
-0.4875337753368987,1.010178565979004,0.0013371347449719906
-0.487520878040906,1.0105624198913574,0.0009672906016930938
-0.48744830349881957,1.0083547830581665,0.0009663079981692135
-0.4874142923819152,1.0050333738327026,0.0012932302197441459
-0.487367582110934,1.0101748704910278,0.0009682152885943651
-0.48736729567301823,1.009670615196228,0.0010903947986662388
-0.4872598257753508,1.0071814060211182,0.0009647029801271856
-0.48721897140213527,1.0128086805343628,0.0009687074925750494
-0.4872158582307069,1.0071941614151,0.0010154414921998978
-0.4872021496989203,1.009165644645691,0.0009936391143128276
-0.48707529566008745,1.0100183486938477,0.0009658858762122691
-0.4870398530922705,1.0100888013839722,0.000976908253505826
-0.4870193940396926,1.005394458770752,0.000975671224296093
-0.48688094269271076,1.011417031288147,0.0009700119844637811
-0.4868258227936702,1.0072401762008667,0.0009675042238086462
-0.4867954359873305,1.0069172382354736,0.0014599167043343186
-0.48673252461992,1.0098745822906494,0.001248818589374423
-0.48672570401541176,1.0094709396362305,0.0009675524197518826
-0.4866355686678203,1.0092912912368774,0.0009653969900682569
-0.48659688603479834,1.0054214000701904,0.0010995448101311922
-0.4865745053853843,1.0082725286483765,0.0009668152197264135
-0.486566388251034,1.0093590021133423,0.0010217681992799044
-0.48644897062058856,1.0076830387115479,0.0009647909901104867
-0.48640257018481,1.0089036226272583,0.0009828361216932535
-0.4863992583575497,1.0079805850982666,0.0009876290569081903
-0.48626708283465536,1.0077805519104004,0.0009655102621763945
-0.4862419235901013,1.0100417137145996,0.0009718761430121958
-0.4862041719092221,1.007439136505127,0.0009711597813293338
-0.4860977083102349,1.0110105276107788,0.001338549074716866
-0.48608481920069485,1.0103474855422974,0.0009675336768850684
-0.4860122193812727,1.006667137145996,0.0009673163876868784
-0.4859782022452498,1.0055842399597168,0.0012930913362652063
-0.48593152615979635,1.010285496711731,0.0009672201704233885
-0.4859312291282978,1.009381651878357,0.0010905058588832617
-0.48582374430449526,1.007616400718689,0.0009645741665735841
-0.48578292026549313,1.0107827186584473,0.0009679999784566462
-0.4857797688164862,1.0047729015350342,0.0010156166972592473
-0.4857660845995594,1.0089116096496582,0.0009937387658283114
-0.48563921707807023,1.0106239318847656,0.0009664983372204006
-0.4856037903993345,1.0094305276870728,0.0009757713996805251
-0.48558330655183435,1.0082381963729858,0.0009756302461028099
-0.4854448824083155,1.009985089302063,0.0009716178174130619
-0.4853897374715004,1.007090449333191,0.0009692184394225478
-0.48535934657358004,1.0091631412506104,0.0014616016997024417
-0.4852964571131938,1.011109709739685,0.0012499295407906175
-0.4852896461381467,1.009677529335022,0.0009672387968748808
-0.4851994857534861,1.0076706409454346,0.0009663599194027483
-0.48516079613957475,1.008985996246338,0.0011007244465872645
-0.4851384508784307,1.0097911357879639,0.000966873427387327
-0.48513032218872687,1.009677767753601,0.0010218712268397212
-0.4850128905941521,1.0091339349746704,0.0009650769061408937
-0.48496650604839514,1.0104719400405884,0.0009823644068092108
-0.4849631699067453,1.0055314302444458,0.000987276784144342
-0.4848310076229496,1.0102487802505493,0.000966624531429261
-0.4848058618605816,1.0095213651657104,0.0009722280665300786
-0.48476808538431,1.006001353263855,0.0009705824195407331
-0.4846487603600136,1.011183738708496,0.0009688614518381655
-0.4845761352632557,1.0092958211898804,0.0009669994469732046
-0.4845421121085844,1.006646990776062,0.0012931294040754437
-0.48449547020748324,1.0105916261672974,0.0009674906032159925
-0.4844951621030446,1.010421872138977,0.0010898136533796787
-0.4843876628341099,1.0087926387786865,0.0009656503680162132
-0.4843468686459673,1.0119997262954712,0.0009685356053523719
-0.4843436794017954,1.0074940919876099,0.0010149856097996235
-0.48433001949972826,1.0090283155441284,0.0009939372539520264
-0.4842031389784665,1.0101287364959717,0.0009659575880505145
-0.48416772770733885,1.0096509456634521,0.0009767526062205434
-0.4841472190639762,1.006388545036316,0.0009752814075909555
-0.4840088221239203,1.0098260641098022,0.000971200002823025
-0.4839536521488603,1.0070068836212158,0.0009674855973571539
-0.4839232571588891,1.00913405418396,0.0014626625925302505
-0.4838603900870003,1.010843276977539,0.0012490104418247938
-0.48385358874094425,1.0106829404830933,0.0009677331545390189
-0.48376340307941806,1.0083088874816895,0.0009658239432610571
-0.4837247062434108,1.0079091787338257,0.0011006572749465704
-0.48370239685248,1.0100042819976807,0.0009674209868535399
-0.4836942561264199,1.0097798109054565,0.0010219055693596601
-0.483576810568186,1.0082857608795166,0.0009655050816945732
-0.48353044191127514,1.009617805480957,0.000983437872491777
-0.4835270812142641,1.0085257291793823,0.0009878065902739763
-0.4833949319311814,1.0080684423446655,0.0009653377928771079
-0.4833698001315322,1.0088324546813965,0.0009730930323712528
-0.48333199885798733,1.0072226524353027,0.0009711809107102454
-0.4832255752231449,1.0069146156311035,0.0013370260130614042
-0.4832127015188621,1.009858250617981,0.0009669429855421185
-0.48314005114429825,1.0086778402328491,0.0009688708814792335
-0.4831060219726244,1.007444143295288,0.0012932824902236462
-0.48305941377416717,1.0118036270141602,0.0009679033537395298
-0.4830590955587944,1.0093278884887695,0.0010900272754952312
-0.48295158136466493,1.0104236602783203,0.0009658340713940561
-0.4829108170264415,1.0111329555511475,0.000967437750659883
-0.48290758998757477,1.0066455602645874,0.0010149868903681636
-0.4828939544003673,1.012438178062439,0.0009951213141903281
-0.482767060879333,1.009204626083374,0.0009667192352935672
-0.48273166453387023,1.0086522102355957,0.0009764215210452676
-0.48271113157470724,1.0069093704223633,0.0009754042839631438
-0.48257276183787945,1.0093358755111694,0.0009702254319563508
-0.4825175670678972,1.0088191032409668,0.0009691312443464994
-0.48248716774466843,1.0075513124465942,0.0014630032237619162
-0.4824243230612769,1.0110164880752563,0.0012473196256905794
-0.4824175313446821,1.0091960430145264,0.0009668715065345168
-0.4823273201650837,1.007914423942566,0.0009658376802690327
-0.48228861610604024,1.0066102743148804,0.0010997115168720484
-0.48226634234411586,1.0087357759475708,0.0009667640551924706
-0.48225819006317244,1.0097466707229614,0.001021603588014841
-0.48214073054316015,1.0066957473754883,0.0009649043786339462
-0.48209437777509534,1.0089811086654663,0.0009826059686020017
-0.4820909927620492,1.009268879890442,0.000988175394013524
-0.4819588567208861,1.008466124534607,0.0009658752824179828
-0.4819337388830154,1.0112907886505127,0.000972522422671318
-0.4818959123316646,1.0074806213378906,0.0009701332892291248
-0.4817895086784244,1.011582612991333,0.001337803085334599
-0.4817766421967077,1.0096490383148193,0.000966620456892997
-0.48170396702675145,1.007118821144104,0.0009661429794505239
-0.48166993159545757,1.0092607736587524,0.0012933030957356095
-0.48162335782185406,1.0099960565567017,0.0009668131824582815
-0.4816230285335412,1.008357048034668,0.0010893357684835792
-0.48151549989474973,1.0088976621627808,0.0009658507187850773
-0.48147476588979937,1.010671615600586,0.0009683299576863647
-0.48147150057288385,1.0055955648422241,0.0010148269357159734
-0.48145788930006606,1.0085185766220093,0.000993335503153503
-0.48133098277925906,1.0065058469772339,0.0009655918693169951
-0.4812956018404641,1.0125406980514526,0.0009772051125764847
-0.48127504384470193,1.00626802444458,0.0009751319885253906
-0.48113670155183863,1.0087217092514038,0.0009697496425360441
-0.48108148174666776,1.0076364278793335,0.0009675582405179739
-0.4810510783299776,1.0094256401062012,0.0014651290839537978
-0.4809882560360238,1.0086733102798462,0.001246488420292735
-0.48098147346741715,1.009035348892212,0.000969660235568881
-0.4808912374910157,1.0099809169769287,0.0009666255209594965
-0.4808525262103465,1.0072424411773682,0.0010998202487826347
-0.48083028783716225,1.010928988456726,0.0009676944464445114
-0.48082212400039526,1.0113540887832642,0.0010217517847195268
-0.4807046505176642,1.0080541372299194,0.0009649863932281733
-0.4806583141192133,1.009320855140686,0.0009824399603530765
-0.4806549040700381,1.0075843334197998,0.0009884701576083899
-0.48052278151012084,1.0087552070617676,0.0009651543223299086
-0.4804976771525553,1.0092586278915405,0.0009724893025122583
-0.480459826047489,1.008056879043579,0.0009706694982014596
-0.4803534421341742,1.0083657503128052,0.0013365529011934996
-0.4803405833555562,1.0118407011032104,0.0009702962706796825
-0.48026788314994123,1.006811261177063,0.000966229010373354
-0.48023384145808695,1.0091891288757324,0.0012939521111547947
-0.48018730187001113,1.0113558769226074,0.0009682565578259528
-0.4801869619888207,1.008813500404358,0.0010890798876062036
-0.48007941842436436,1.0080143213272095,0.0009651003056205809
-0.4800387142716842,1.0111664533615112,0.0009684431715868413
-0.48003541115866316,1.0074652433395386,0.0010160794481635094
-0.4800218241995296,1.0099616050720215,0.0009945150231942534
-0.4798949041981822,1.0090128183364868,0.000965999613981694
-0.4798595391479982,1.0091148614883423,0.0009771804325282574
-0.47983895635684376,1.005712628364563,0.0009748705779202282
-0.4797006412672083,1.0090574026107788,0.0009702320676296949
-0.4796453964249681,1.0055807828903198,0.0009663548553362489
-0.47961498891575693,1.0072047710418701,0.0014654813567176461
-0.47955218852882747,1.0113312005996704,0.0012470424408093095
-0.47954541607068474,1.0100759267807007,0.0009671698207966983
-0.47945515457715154,1.0072214603424072,0.0009648373234085739
-0.47941643607438644,1.0062873363494873,0.0011000344529747963
-0.4793942338116818,1.0110185146331787,0.0009676893823780119
-0.4793860579371478,1.0097332000732422,0.0010215420043095946
-0.4792685709741114,1.0079522132873535,0.0009650481515564024
-0.47922224998138796,1.0084583759307861,0.000981654622592032
-0.47921881561923374,1.00751793384552,0.000986863044090569
-0.47908670629841504,1.0068151950836182,0.0009649581625126302
-0.4790616154237409,1.0103163719177246,0.0009731942554935813
-0.4790237395225769,1.006540060043335,0.0009704396361485124
-0.4789173755894537,1.0094022750854492,0.0013363463804125786
-0.4789045245155801,1.0100665092468262,0.0009673696476966143
-0.478831799031454,1.0095899105072021,0.0009676247136667371
-0.4787977513211865,1.0077539682388306,0.001293336390517652
-0.47875124591863844,1.009622573852539,0.0009664431563578546
-0.47875089496239204,1.009859323501587,0.0010894093429669738
-0.4786433369549194,1.011121392250061,0.0009659510687924922
-0.47860266265309875,1.0114377737045288,0.000967538682743907
-0.4785993217444425,1.0079600811004639,0.0010153712937608361
-0.4785857590994634,1.0079374313354492,0.0009943762561306357
-0.4784588260985785,1.0100953578948975,0.0009664663812145591
-0.4784234764560027,1.0093169212341309,0.0009765548747964203
-0.4784028688689855,1.0076061487197876,0.0009756033541634679
-0.47826458098257796,1.0099449157714844,0.0009698255453258753
-0.47820931110373854,1.0072447061538696,0.0009676520130597055
-0.47817889950106607,1.0087103843688965,0.0014686037320643663
-0.4781161215021637,1.0077776908874512,0.001245825900696218
-0.47810935867489285,1.0115833282470703,0.0009677732014097273
-0.4780190719040239,1.0089472532272339,0.0009654925670474768
-0.4779803461786927,1.0083781480789185,0.0011002994142472744
-0.4779581793037878,1.0100131034851074,0.0009669742430560291
-0.4779499918743706,1.0104448795318604,0.0010212690103799105
-0.4778324909481453,1.0087965726852417,0.0009649846469983459
-0.4777861858449731,1.0098496675491333,0.0009824527660384774
-0.47762555417639957,1.011027216911316,0.0009724845876917243
-0.47758765299719463,1.0085004568099976,0.0009709471487440169
-0.47746846567560414,1.0096604824066162,0.0009666462428867817
-0.477395714913437,1.0078221559524536,0.0009661332587711513
-0.4773616611852264,1.0070486068725586,0.0012925362680107355
-0.4773151899672656,1.0096700191497803,0.0009671536390669644
-0.47731482793737406,1.0089359283447266,0.0010895691812038422
-0.47720725572574074,1.0074009895324707,0.0009650634601712227
-0.47716661151551626,1.0102945566177368,0.0009676371701061726
-0.477163232330692,1.006392240524292,0.0010140399681404233
-0.4771496940001025,1.0108009576797485,0.000994633650407195
-0.4770227479985045,1.0090581178665161,0.0009656556649133563
-0.47698741328159355,1.0108189582824707,0.0009767425945028663
-0.476966781380657,1.0084185600280762,0.000976019015070051
-0.4768285206970073,1.009170651435852,0.0009697714122012258
-0.4767732257815688,1.0065622329711914,0.0009670679573900998
-0.4767428100868454,1.0086110830307007,0.0014682778855785728
-0.47668005447691053,1.0123471021652222,0.0012466140324249864
-0.4766733007976279,1.0101916790008545,0.0009672817541286349
-0.4765829889887491,1.0074645280838013,0.0009644732344895601
-0.47654425604179224,1.0065958499908447,0.001100081019103527
-0.47652212527689675,1.0112789869308472,0.0009672294254414737
-0.47651392581159335,1.0104000568389893,0.00102135818451643
-0.47639641092170887,1.0077385902404785,0.0009648340055719018
-0.4763501221900314,1.0096302032470703,0.000982164521701634
-0.4763466384764182,1.0088748931884766,0.0009877982083708048
-0.4762145558768842,1.0116668939590454,0.0009664114331826568
-0.4761894924464098,1.0104206800460815,0.0009725800482556224
-0.4761515667116084,1.0064314603805542,0.0009714472107589245
-0.47603240683445264,1.0108850002288818,0.0009670507279224694
-0.4759596307954199,1.0079489946365356,0.0009664811077527702
-0.4759255710492663,1.0071887969970703,0.0012926385970786214
-0.47587913353300926,1.0122151374816895,0.0009691221639513969
-0.475878761393594,1.0110650062561035,0.001089294208213687
-0.4757711742548852,1.0080360174179077,0.0009648041450418532
-0.4757305598969308,1.0124129056930542,0.0009684793767519295
-0.4757271431576781,1.006914496421814,0.0010142914252355695
-0.4757136289007416,1.0081005096435547,0.0009933868423104286
-0.4755866694174278,1.009323000907898,0.0009659325587563217
-0.4755513505891278,1.0101436376571655,0.0009753667982295156
-0.4755306936506517,1.0075839757919312,0.0009762697736732662
-0.475392460412377,1.0091207027435303,0.0009704000549390912
-0.4753371404589287,1.0081595182418823,0.0009671127772890031
-0.47530672067309493,1.006461262702942,0.0014690434327349067
-0.4752439874516574,1.0100059509277344,0.0012462236918509007
-0.47523724340042534,1.009394884109497,0.0009672282030805945
-0.4751469063151513,1.0066990852355957,0.0009645422687754035
-0.47510816614656864,1.0085963010787964,0.001101094763725996
-0.475086070769473,1.010306715965271,0.0009673366439528763
-0.4750778597492864,1.0118043422698975,0.0010217030066996813
-0.47496033089621287,1.0083503723144531,0.0009650865686126053
-0.47491405805314646,1.0095188617706299,0.0009830540511757135
-0.4749105500246735,1.0075654983520508,0.000987156410701573
-0.47477848066611883,1.0065439939498901,0.0009646163089200854
-0.4747534307168901,1.010500192642212,0.0009725838899612427
-0.47471548018575593,1.0074145793914795,0.0009709344012662768
