t_phase,flux,fluxerr
-0.49511981123803983,0.9978594183921814,0.0011095850495621562
-0.4950724653592742,0.9998738765716553,0.00111072463914752
-0.4949662609491743,1.0012329816818237,0.0011102251010015607
-0.4949184604966026,0.9989945292472839,0.0011106267338618636
-0.494871114584149,0.9978191256523132,0.0011103656142950058
-0.4947649113892851,0.9992764592170715,0.0011102277785539627
-0.49471710977210803,1.0003490447998047,0.0011110706254839897
-0.49466976380902383,1.0000954866409302,0.0011107701575383544
-0.4945635618291982,0.998660147190094,0.0011096603702753782
-0.4945157590307696,0.9999406933784485,0.0011122002033516765
-0.4944684130338655,1.0000585317611694,0.0011122183641418815
-0.4943622122691773,1.000227451324463,0.0011108891339972615
-0.49431440830624224,0.9983699917793274,0.00111009634565562
-0.4942670622755185,0.9989403486251831,0.0011111237108707428
-0.4941608627092881,1.0001798868179321,0.0011114707449451089
-0.49411305758174767,0.999347984790802,0.0011133818188682199
-0.4940657115004261,0.9997318983078003,0.0011109310435131192
-0.4939595131492341,0.9992712736129761,0.0011101842392235994
-0.49391170684031044,1.001623272895813,0.001111601130105555
-0.4938643607253338,0.9991257190704346,0.001110177137888968
-0.4937581635891801,0.9993184208869934,0.0011113994987681508
-0.49371035611571706,1.0009583234786987,0.0011110682971775532
-0.49366300995010975,1.0007691383361816,0.0011117715621367097
-0.4935568140461019,1.000123143196106,0.001110139419324696
-0.4935090053744775,0.9996367692947388,0.0011112804058939219
-0.4934616591918944,0.9999463558197021,0.0011116262758150697
-0.4933554644860151,0.9999346137046814,0.0011111256899312139
-0.493307654649917,0.9989615678787231,0.0011128144105896354
-0.4932603084168023,0.9994732737541199,0.001110070152208209
-0.49315411492606015,0.9984331727027893,0.0011091256747022271
-0.4931063039253236,0.9992001056671143,0.0011105863377451897
-0.49305895764157803,1.0004931688308716,0.001112955855205655
-0.492952765366105,0.999261736869812,0.0011099287075921893
-0.49290495318408406,0.9991790056228638,0.0011109361657872796
-0.49285760688336266,1.0010324716567993,0.0011114213848486543
-0.4927514158060181,1.0013302564620972,0.0011103622382506728
-0.49270360245952377,1.000240683555603,0.0011123253498226404
-0.4926562561081386,1.0013206005096436,0.001113030593842268
-0.4925500662629399,0.9998623132705688,0.0011097975075244904
-0.4925022517349304,0.9982699155807495,0.0011097996030002832
-0.4924549053329806,0.9986934065818787,0.0011109804036095738
-0.49234871670298475,0.9996445178985596,0.0011090305633842945
-0.49230090101046875,0.9983862638473511,0.001110586104914546
-0.49225355457483116,1.0000529289245605,0.001111802994273603
-0.4921473671428979,1.0003795623779297,0.0011108433827757835
-0.4920995502690315,0.9998376965522766,0.0011130021885037422
-0.4920522037996069,0.9982402324676514,0.0011106631718575954
-0.49194601759968803,0.999245822429657,0.001109534758143127
-0.49189819954453695,1.0018514394760132,0.0011119720293208957
-0.49185085302444886,1.00021493434906,0.001112115103751421
-0.4917446680397328,1.0002479553222656,0.0011113020591437817
-0.4916968488200755,0.9992477297782898,0.001113594975322485
-0.49164950226629944,1.0003868341445923,0.0011117433896288276
-0.49154331847977767,1.000692367553711,0.0011099133407697082
-0.49149549807863807,1.0005017518997192,0.001111823134124279
-0.49144815149110826,0.9995867609977722,0.001110508106648922
-0.4913419689365678,0.9998339414596558,0.0011129260528832674
-0.49129414735414373,0.9987910985946655,0.001111118122935295
-0.4912468007327941,1.0002672672271729,0.0011106611927971244
-0.49114061937661263,1.0001410245895386,0.0011109116021543741
-0.4910927966296821,0.999967098236084,0.0011108122998848557
-0.4910454499577018,0.9981639981269836,0.0011107905302196741
-0.4909392698166577,0.9988101124763489,0.0011095651425421238
-0.4908914459051218,0.999759316444397,0.0011109027545899153
-0.4908440991993547,0.9990693926811218,0.0011102206772193313
-0.4907379202734807,0.9979499578475952,0.0011098277755081654
-0.4906900951805613,1.0007898807525635,0.0011107991449534893
-0.49064274842426236,0.9990175366401672,0.0011110955383628607
-0.49053657071349266,1.0007045269012451,0.0011107258033007383
-0.49048874443922286,0.9993510842323303,0.0011112153297290206
-0.490441397666047,0.9989670515060425,0.0011095349909737706
-0.49033522117034845,1.000748872756958,0.001110029872506857
-0.49028739371472835,0.9999359846115112,0.0011113074142485857
-0.49024004689082296,1.0020033121109009,0.0011140720453113317
-0.4901338716102616,1.0001821517944336,0.0011102991411462426
-0.49008604299016806,0.9998188614845276,0.0011119289556518197
-0.4900386961326076,1.0004820823669434,0.0011115613160654902
-0.48993252206724935,1.0010462999343872,0.0011104611912742257
-0.4898846922657064,1.0005483627319336,0.0011113666696473956
-0.4898373453575155,1.0005383491516113,0.0011122548021376133
-0.48973117250722825,0.9989354014396667,0.0011100142728537321
-0.48968334154124493,1.0000065565109253,0.0011111476924270391
-0.4896359945991682,1.0001049041748047,0.0011110673658549786
-0.48952982296401837,0.9989750981330872,0.001112810685299337
-0.48948199081665156,0.9994445443153381,0.0011112070642411709
-0.48943464384082114,1.0018250942230225,0.0011141957947984338
-0.48932847340412916,0.9996849894523621,0.0011107072932645679
-0.4892806400753132,0.9997998476028442,0.0011111196363344789
-0.4892332930657288,0.9985424280166626,0.0011137137189507484
-0.4891271238609852,0.9987474083900452,0.00110985420178622
-0.4890792893507198,1.0003564357757568,0.0011115046218037605
-0.4890319423075134,1.0021276473999023,0.0011116419918835163
-0.4889257743008981,1.000710129737854,0.0011097725946456194
-0.4888779386261593,0.9992585182189941,0.001110904267989099
-0.4888305915323223,1.0001598596572876,0.0011116372188553214
-0.48872442475781996,1.0003678798675537,0.0011107726022601128
-0.4886765879017967,0.9987012147903442,0.0011115241795778275
-0.48862924077407405,0.9997268915176392,0.0011109672486782074
-0.4885230751977331,0.9983878135681152,0.0011101134587079287
-0.4884752371772033,0.9985328912734985,0.001112203812226653
-0.4884278900158587,1.0008388757705688,0.0011110289487987757
-0.48832172565465487,0.9986960887908936,0.0011096023954451084
-0.4882738864526428,1.0001826286315918,0.00111136375926435
-0.4882265392406675,1.0001463890075684,0.001111516379751265
-0.4881203761115769,1.001320719718933,0.001110461656935513
-0.4880725357282802,0.9983012676239014,0.001111543388105929
-0.48802518848241927,0.9999568462371826,0.0011113501386716962
-0.48791902655148983,0.9986414313316345,0.0011097477981820703
-0.4878711850036868,0.9984667897224426,0.0011108481558039784
-0.4878238377242039,0.9997893571853638,0.0011118209222331643
-0.48771767700841184,0.9986922144889832,0.001110290759243071
-0.48766983427915944,0.9998891949653625,0.001112729194574058
-0.4876224869658897,1.0003503561019897,0.001111370511353016
-0.48751632746533363,1.0008379220962524,0.001110251061618328
-0.4874684835546649,0.9993467330932617,0.0011119467671960592
-0.4874211361907645,0.99791020154953,0.0011101186973974109
-0.4873149779052466,1.001538634300232,0.0011112766806036234
-0.4872671328301046,1.0006043910980225,0.0011119707487523556
-0.4872197854325491,1.000915288925171,0.00111294724047184
-0.48711362836210265,1.0007131099700928,0.0011097862152382731
-0.48706578210564294,1.0002297163009644,0.0011115905363112688
-0.48701843467426803,0.9990842342376709,0.0011110083432868123
-0.48691227881902444,1.0000135898590088,0.0011097679380327463
-0.4868644313811486,0.9997748732566833,0.0011119830887764692
-0.4868170839160196,1.0005589723587036,0.0011110438499599695
-0.48671092927591336,1.0001968145370483,0.0011123986914753914
-0.48666308065658814,0.9987314939498901,0.0011145367752760649
-0.4866157331577713,1.0007269382476807,0.0011105305748060346
-0.4865095797158594,1.0001676082611084,0.0011093722423538566
-0.48646172993212666,0.9998635053634644,0.001111373072490096
-0.48641438238261325,0.9988625645637512,0.001110850484110415
-0.4863082301727812,0.9988949298858643,0.0011100752744823694
-0.48626037920763215,0.9998920559883118,0.0011114031076431274
-0.486213031624266,0.9995971322059631,0.0011109132319688797
-0.4861068806296701,1.00029456615448,0.0011098014656454325
-0.48605902848307164,0.9989957213401794,0.001112045138143003
-0.4860116808660506,0.9994001984596252,0.0011119518894702196
-0.4859055310864931,0.9998789429664612,0.0011093183420598507
-0.48585767775847827,0.998253583908081,0.0011109388433396816
-0.4858103301078352,1.0001568794250488,0.001112381462007761
-0.485704181543283,0.9997305870056152,0.0011093951761722565
-0.48565632703401684,0.998835563659668,0.0011111808707937598
-0.48560897934948816,1.0010758638381958,0.0011137041728943586
-0.48550283200010597,0.998633861541748,0.0011123219737783074
-0.48545497630955536,1.0010813474655151,0.0011115341912955046
-0.4854076285912728,0.9991524815559387,0.0011104353470727801
-0.48530148244011795,1.001503348350525,0.0011146387550979853
-0.485253625584962,0.9990510940551758,0.0011115061352029443
-0.4852062778330574,0.9993829131126404,0.0011107042664662004
-0.48510013289703974,0.9999592304229736,0.0011101375566795468
-0.48505227486050034,1.0007259845733643,0.0011107739992439747
-0.4850049270747103,0.999695897102356,0.0011115033412352204
-0.4848987833538627,0.9987861514091492,0.001110126613639295
-0.48485092413603886,1.000044584274292,0.0011111375642940402
-0.48480357631649496,1.00081205368042,0.0011135154636576772
-0.48469743381075164,0.9979307651519775,0.0011093872599303722
-0.48464957341144554,1.001785397529602,0.0011112651554867625
-0.4846022255581477,0.9982744455337524,0.0011112032225355506
-0.48449608426767343,1.0002751350402832,0.0011100154370069504
-0.48444822268698406,1.00099515914917,0.0011118176626041532
-0.4844008747998666,1.000515103340149,0.0011109992628917098
-0.4842947347244964,0.9979315400123596,0.0011099190451204777
-0.48424687197930055,0.9990541934967041,0.0011105494340881705
-0.4841995240417172,0.9992934465408325,0.0011101665440946817
-0.48409338518138534,1.0000300407409668,0.0011127156903967261
-0.48404552125474004,0.9996188282966614,0.0011108615435659885
-0.4839981732833699,0.9998714327812195,0.0011102716671302915
-0.4838920356382412,1.0022575855255127,0.0011105065932497382
-0.48384417053034456,1.000988483428955,0.001111209043301642
-0.48379682252508854,0.9992257952690125,0.00111101265065372
-0.4836906860950313,0.9993894696235657,0.0011101700365543365
-0.48364281980578405,1.0006440877914429,0.0011109020560979843
-0.4835954717669391,1.0006827116012573,0.00111175247002393
-0.4834893365520519,0.9984297752380371,0.0011098980903625488
-0.48344146908122354,1.0000004768371582,0.0011106153251603246
-0.4833941210085921,0.9999118447303772,0.001113689737394452
-0.4832879870088749,0.9998003244400024,0.001110455603338778
-0.48324011835682806,0.9994570016860962,0.0011115813395008445
-0.48319277025031077,0.9982835054397583,0.001110305543988943
-0.483086637465665,1.0007073879241943,0.0011102749267593026
-0.48303876764914455,1.001786708831787,0.0011124085867777467
-0.48299141949206253,0.9993301033973694,0.001113414065912366
-0.4828852879226856,1.0005313158035278,0.001109905308112502
-0.48283741692458404,0.9985814690589905,0.0011110209161415696
-0.4827900687337483,0.9983904957771301,0.0011119829723611474
-0.48268393837950857,0.999992311000824,0.0011100482661277056
-0.48263606620012256,0.9977540373802185,0.0011115000816062093
-0.48258871797553293,1.0016762018203735,0.0011117502581328154
-0.4824825888531754,0.9992319345474243,0.001110331853851676
-0.48243471547552924,0.9999372959136963,0.0011131898500025272
-0.48238736721731756,1.0000344514846802,0.0011126010213047266
-0.4822812393100972,1.0014094114303589,0.0011095380177721381
-0.4822333647679445,1.0005830526351929,0.0011105029843747616
-0.48218601647584725,1.000030517578125,0.0011129382764920592
-0.4820798897668873,0.9993595480918884,0.001109544769860804
-0.48203201404348306,1.0008348226547241,0.0011114280205219984
-0.4819846657176319,1.0009174346923828,0.001111297169700265
-0.48187854022380916,0.9998896718025208,0.0011117899557575583
-0.4818306633188897,0.9987271428108215,0.0011110624764114618
-0.48178331495941673,1.0006606578826904,0.001113271340727806
-0.481677190680731,0.9980985522270203,0.0011107587488368154
-0.48167719068073095,0.9999765753746033,0.0011102602584287524
-0.48162984228737227,0.9999205470085144,0.0011112160282209516
-0.4815237192238568,1.000072717666626,0.0011123252334073186
-0.48147583997314636,1.000503659248352,0.0011110863415524364
-0.48142849152902506,0.9995629787445068,0.0011108904145658016
-0.48132236969762254,1.0005247592926025,0.0011098521063104272
-0.481274489248553,0.9998552799224854,0.00111134082544595
-0.48122714078768664,1.0006725788116455,0.0011115344241261482
-0.4811210201545444,0.999488115310669,0.0011097373208031058
-0.4810731385239926,0.9999333024024963,0.0011109034530818462
-0.4810257900294713,1.0010877847671509,0.00111033592838794
-0.48091967061136737,0.998822808265686,0.0011123021831735969
-0.480871787816375,1.000150442123413,0.0011129665654152632
-0.4808244392711241,0.9999764561653137,0.0011113990331068635
-0.4807183210681903,0.9998105764389038,0.001109335571527481
-0.4806704370919135,1.0016266107559204,0.0011118234833702445
-0.4806230885297857,1.00119948387146,0.0011136153480038047
-0.480516971541989,0.9996115565299988,0.0011109975166618824
-0.48046908636738606,0.99903804063797,0.0011106570018455386
-0.4804217377715704,0.998084545135498,0.0011113934451714158
-0.4803156219988779,0.9991924166679382,0.0011091013438999653
-0.48026773565976844,1.0012723207473755,0.0011113624786958098
-0.48022038701322317,1.0006877183914185,0.0011113653890788555
-0.4801142724557009,1.00089693069458,0.0011111142812296748
-0.480066384935274,0.9995298385620117,0.0011118901893496513
-0.48001903627188475,0.9998921751976013,0.0011102877324447036
-0.4799129229294996,0.9997534155845642,0.001109571778215468
-0.4798650342107465,0.999740481376648,0.0011124522425234318
-0.4798176855136035,0.9994498491287231,0.001113527687266469
-0.47971157338642145,0.9985846281051636,0.0011099432595074177
-0.47966368350312893,0.9992786049842834,0.001110710552893579
-0.4796163347552563,1.0003529787063599,0.0011119218543171883
-0.47951022384321146,1.0012272596359253,0.0011134266387671232
-0.4794623327785685,0.9993351697921753,0.0011122579453513026
-0.4794149840139838,1.001006841659546,0.0011125445598736405
-0.4793088743170102,0.9980448484420776,0.001110413228161633
-0.47926098207085205,0.9996664524078369,0.0011113450163975358
-0.47921363325570254,1.0012943744659424,0.0011121619027107954
-0.4791075247738002,1.0001578330993652,0.0011105694575235248
-0.4790596313464894,1.00045645236969,0.001111424993723631
-0.4790122825142322,0.9988356828689575,0.0011118336115032434
-0.4789061752475,0.999631941318512,0.0011122802970930934
-0.478858280621929,0.9998672604560852,0.0011103127617388964
-0.4788109317560828,1.0002158880233765,0.001111308578401804
-0.4787048257045208,0.9984844326972961,0.0011097893584519625
-0.4786569299142125,1.0013675689697266,0.0011119714472442865
-0.4786095809978016,1.0000096559524536,0.0011116784298792481
-0.47850347617818767,0.998120129108429,0.0011095314985141158
-0.47845557918988285,1.000980019569397,0.0011150164064019918
-0.4784082302563313,0.9981372356414795,0.0011109476909041405
-0.47830212663501065,0.999781608581543,0.001110928482376039
-0.47825422848216637,0.99919593334198,0.0011122642317786813
-0.47820687949811597,0.9991254806518555,0.0011113970540463924
-0.47810077709203136,1.0005638599395752,0.0011102707358077168
-0.478052877757573,0.998426079750061,0.001111281686462462
-0.47800552875677754,0.9998518228530884,0.0011108872713521123
-0.47789942756569825,0.9991723895072937,0.0011097468668594956
-0.47785152704998834,1.0008761882781982,0.0011117442045360804
-0.4778041779985622,0.9997547268867493,0.0011142774019390345
-0.4776980780393981,0.9996430277824402,0.001108880969695747
-0.477650176325428,1.0006670951843262,0.0011113649234175682
-0.4776028272570919,1.0000282526016235,0.0011102884309366345
-0.477496728496287,1.0012850761413574,0.0011108823819085956
-0.4774488256178104,0.9995192289352417,0.0011106650345027447
-0.4774014765157535,1.001068353652954,0.0011113237123936415
-0.47729537897001983,1.0004377365112305,0.0011101175332441926
-0.47724747489334884,0.9996834397315979,0.0011103656142950058
-0.4772001257575381,0.9999341368675232,0.0011116627138108015
-0.4770940294269417,0.9988618493080139,0.0011095124064013362
-0.4770461241856654,1.0002069473266602,0.0011105466401204467
-0.47699877501606786,1.0004645586013794,0.0011112539796158671
-0.47689267990070744,0.9990577101707458,0.0011106819147244096
-0.4768447734611709,0.9998307824134827,0.0011110593331977725
-0.47679742425785254,0.9996495842933655,0.001111948979087174
-0.47669133035753036,0.9988587498664856,0.0011097363894805312
-0.47664342275358623,0.9997462630271912,0.0011127929901704192
-0.4765960735163823,1.000014066696167,0.0011106758611276746
-0.47648998083132915,0.998409628868103,0.001111618592403829
-0.4764420720459027,1.0010284185409546,0.0011122600408270955
-0.47639472277494493,1.002536654472351,0.0011125969467684627
-0.4762886313050949,0.9997103214263916,0.0011112361680716276
-0.4762407213213423,0.998854398727417,0.0011101167183369398
-0.4761933720168285,1.000178337097168,0.0011115617817267776
-0.4760872817619179,0.9999831318855286,0.0011103202123194933
-0.47603937061375773,1.0011125802993774,0.0011114752851426601
-0.4759920212753582,0.998018205165863,0.001110779121518135
-0.4758859322355848,0.9985537528991699,0.0011095638619735837
-0.4758380198892962,0.9995118379592896,0.0011111197527498007
-0.4757906705339209,1.0015400648117065,0.0011107310419902205
-0.4756845827093835,1.0010201930999756,0.0011101247509941459
-0.4756366691815797,1.00081467628479,0.0011112779611721635
-0.47558931977580443,0.9997193813323975,0.001111212302930653
-0.47548323318318225,0.9993392825126648,0.0011102836579084396
-0.47543531847399506,0.998894453048706,0.001111293793655932
-0.47538796903433417,1.0009077787399292,0.0011114600347355008
-0.47528188363997226,0.9994037747383118,0.0011105213779956102
-0.4752339677495336,0.9987107515335083,0.0011107076425105333
-0.4751866182929298,1.0012707710266113,0.0011111864587292075
-0.47508053411377105,0.9990006685256958,0.0011093700304627419
-0.4750326170418171,1.000745415687561,0.001112290658056736
-0.4749852675346815,0.9998605847358704,0.00111105025280267
-0.4748791845875698,1.0000981092453003,0.001109931617975235
-0.47483126631735556,1.0008436441421509,0.0011119546834379435
-0.4747839167932442,0.9988799691200256,0.0011105891317129135
-0.4746778350612367,1.0000476837158203,0.0011101660784333944
-0.4746299156096391,1.0007942914962769,0.0011128362966701388
-0.47458256605190574,0.999791145324707,0.0011113035725429654
-0.47447648551815846,0.9997314214706421,0.001109071890823543
-0.47442856490195556,0.9999784231185913,0.0011111944913864136
-0.47438121531053434,1.000147819519043,0.0011109921615570784
-0.47427513599185833,1.0011394023895264,0.0011102140415459871
-0.47422721419446984,1.0000795125961304,0.0011118757538497448
-0.47417986456909705,0.9991964101791382,0.0011128397891297936
-0.47407378646555826,0.9989800453186035,0.0011094604851678014
-0.47402586346987646,0.998599112033844,0.001110522891394794
-0.4739785138108817,1.0003098249435425,0.0011149478377774358
-0.4738724369394229,0.9997596740722656,0.0011109906481578946
-0.4738245127622259,0.9995944499969482,0.001112257014028728
-0.47377716306951034,0.9993488192558289,0.0011101519921794534
-0.4736710874131227,0.9993402361869812,0.001111339428462088
-0.4736231620547072,0.9982354044914246,0.0011113939108327031
-0.473575812328073,1.0007404088974,0.001111992634832859
-0.4734697378868226,0.9998911023139954,0.001110334531404078
-0.47342181133011385,1.000762939453125,0.0011112074134871364
-0.47337446158660273,0.9983304142951965,0.001110079581849277
-0.47326838836068724,0.9997069835662842,0.0011095314985141158
-0.4732204606224633,0.9991669654846191,0.001111940131522715
-0.4731731108452643,1.0009496212005615,0.0011119713308289647
-0.47306703883438717,0.9987640976905823,0.0011092853965237737
-0.47301910991484575,0.9983823895454407,0.0011105171870440245
-0.4729717601039259,0.9999451041221619,0.0011117387330159545
-0.4728656892912101,0.9993147850036621,0.0011109757469967008
-0.47281775920716224,1.0005240440368652,0.0011117322137579322
-0.4727704093624556,0.9990092515945435,0.0011113134678453207
-0.4726643397650088,1.0004749298095703,0.0011126302415505052
-0.47261640848270076,0.9982068538665771,0.0011117805261164904
-0.47256905862111714,1.0003292560577393,0.0011123231379315257
-0.4724629902386757,0.9988871812820435,0.0011099796975031495
-0.4724150577750831,1.0002973079681396,0.0011118288384750485
-0.4723677078797787,0.9990830421447754,0.0011105866869911551
-0.47226164071247445,1.0001773834228516,0.0011107329046353698
-0.4722137070673996,1.0008171796798706,0.001110562589019537
-0.47216635713830846,0.9996688365936279,0.0011115402448922396
-0.47206029118627324,1.000327467918396,0.0011100495466962457
-0.47201235635981503,0.9984408617019653,0.0011108281323686242
-0.47196500639697,1.0012480020523071,0.0011128108017146587
-0.47185894165994013,0.9999658465385437,0.0011097007663920522
-0.4718110056521974,1.0006901025772095,0.0011126742465421557
-0.4717636556555327,0.9994346499443054,0.0011099863331764936
-0.4716575921506158,1.0007697343826294,0.00111017981544137
-0.4716096549445139,0.9989469051361084,0.001111334073357284
-0.47156230491409534,0.9992632865905762,0.0011113176587969065
-0.4714562426244145,1.0004922151565552,0.0011121853021904826
-0.4714083042199205,0.9981271028518677,0.0011136677348986268
-0.4713609541728229,1.0000542402267456,0.0011126805329695344
-0.4712548930980814,0.99945068359375,0.0011124222073704004
-0.47120695351233594,1.0006314516067505,0.0011115414090454578
-0.4711596034313856,0.9995078444480896,0.001111634192056954
-0.4710535435717813,0.9994593858718872,0.0011108552571386099
-0.4710056028047513,1.0009351968765259,0.001111786812543869
-0.4709582526899483,0.9990756511688232,0.001110031153075397
-0.47085219404554707,1.0006914138793945,0.0011127458419650793
-0.4708042520970348,0.9995718002319336,0.0011105829617008567
-0.47075690194867575,0.9987476468086243,0.001111078541725874
-0.4706508445193458,1.0003262758255005,0.0011105560697615147
-0.4706029013894502,0.9998497366905212,0.001110509387217462
-0.4705555512072714,0.9991060495376587,0.001111201592721045
-0.47044949499304567,0.9985430240631104,0.0011110672494396567
-0.47040155068186557,1.0011605024337769,0.001113091129809618
-0.4703542004658011,0.9998960494995117,0.001110705197788775
-0.47024814546674554,1.001579761505127,0.0011102029820904136
-0.4702001999741491,1.0004823207855225,0.00111146061681211
-0.47015284972446264,1.001229166984558,0.0011115996167063713
-0.4700467959574212,1.001369833946228,0.0011108426842838526
-0.4699988492665645,0.9995278716087341,0.001112469588406384
-0.4699514989829924,1.0004311800003052,0.0011111774947494268
-0.46984544643121995,0.9991020560264587,0.0011093016946688294
-0.469797498558881,0.9992011189460754,0.001110884826630354
-0.4697501482585309,0.9989396333694458,0.0011108830804005265
-0.4696440969048868,1.000405192375183,0.0011100138071924448
-0.4695961478511975,1.0000816583633423,0.0011121712159365416
-0.4695487975171924,0.9982475638389587,0.0011100292904302478
-0.4694427473785537,0.9981434941291809,0.001109307399019599
-0.46939479714367877,0.9992518424987793,0.0011117537505924702
-0.46934744677572215,0.999801516532898,0.0011118667898699641
-0.46924139785235247,1.0005940198898315,0.0011094806250184774
-0.46919344641911837,0.9996236562728882,0.0011109743500128388
-0.46914609603438373,1.0006990432739258,0.0011141985887661576
-0.46904004834302815,1.0004637241363525,0.001112279831431806
-0.46899209571143485,1.0002939701080322,0.0011115374509245157
-0.4689447452930453,1.0010093450546265,0.001113615813665092
-0.46883869881669504,0.9996880292892456,0.0011136498069390655
-0.46879074500391615,0.9992309808731079,0.001111948280595243
-0.46874339456845193,0.9994094967842102,0.0011107813334092498
-0.4686373492904938,1.000313401222229,0.0011091758497059345
-0.4685893942962656,0.9990634918212891,0.0011105525773018599
-0.4685420438270146,0.9995512962341309,0.0011107668979093432
-0.4684359997811694,0.9989768862724304,0.0011093959910795093
-0.4683880436054261,1.0001306533813477,0.0011125531746074557
-0.46834069308564324,0.9998730421066284,0.001110473764128983
-0.4682346502548363,0.999305784702301,0.0011096944799646735
-0.4681866928978414,0.9994256496429443,0.0011108395410701632
-0.4681393423613135,1.0000227689743042,0.001111528486944735
-0.468033300728635,0.999272346496582,0.0011096489615738392
-0.46798534219012494,1.0003373622894287,0.0011124841403216124
-0.46793799161984323,1.0003867149353027,0.0011112199863418937
-0.46783195121921184,1.0009939670562744,0.0011101480340585113
-0.46778399148254035,0.9995273947715759,0.0011114507215097547
-0.46773664087840594,0.999698281288147,0.0011105958838015795
-0.46763060169291165,1.0001250505447388,0.0011122506111860275
-0.46758264077495576,1.0007940530776978,0.001110773184336722
-0.4675352901540433,0.9996829628944397,0.0011112350039184093
-0.4674292521836533,0.9994615912437439,0.001109303324483335
-0.4673812900672393,0.9997696876525879,0.001112058525905013
-0.467333939412573,0.999275267124176,0.0011103303404524922
-0.4672279026573861,1.0002011060714722,0.001110057346522808
