t_phase,flux,fluxerr
-0.4888707797202133,1.0451741218566895,0.0003314093337394297
-0.48823154498488763,1.0415962934494019,0.0003305816208012402
-0.48818238772317046,1.0410993099212646,0.0003306077851448208
-0.48814177588190255,1.0415524244308472,0.00033080950379371643
-0.48811724980476895,1.0408786535263062,0.0003307377628516406
-0.48810894049044196,1.0421174764633179,0.00033094402169808745
-0.48808292374998996,1.0411908626556396,0.00033074323437176645
-0.4880800568624381,1.0430963039398193,0.00033106745104305446
-0.48806146764499714,1.0416078567504883,0.00033465283922851086
-0.488050705589947,1.0412284135818481,0.0003307676233816892
-0.4880299658266497,1.0421947240829468,0.0003309846797492355
-0.4880193251892959,1.0421422719955444,0.00033094736863859
-0.48801881509860895,1.0410046577453613,0.0003307542356196791
-0.4873608777657226,1.0419328212738037,0.00033069870551116765
-0.48731466767387455,1.042423963546753,0.0003308320592623204
-0.48727673352113304,1.0437010526657104,0.00033109408104792237
-0.4872463071841963,1.0422499179840088,0.0003308964951429516
-0.48723837387382873,1.039394736289978,0.0003305354912299663
-0.4872221982954313,1.0409518480300903,0.00033072897349484265
-0.4872063165948107,1.0427781343460083,0.0003310608153697103
-0.4872009807698547,1.0398194789886475,0.0003423103189561516
-0.48718261678517805,1.0422894954681396,0.0003309632302261889
-0.48716812066389326,1.044792652130127,0.0003313500783406198
-0.48716436018386794,1.0401966571807861,0.00033060149871744215
-0.48649123098649183,1.041576862335205,0.0003306492289993912
-0.48644786765347175,1.0422638654708862,0.00033086974872276187
-0.4864125296531111,1.0412824153900146,0.000330833689076826
-0.48639753452570356,1.0425242185592651,0.0003310551983304322
-0.4863843896488861,1.0412009954452515,0.0003307709121145308
-0.486362857061615,1.039463996887207,0.0003305497521068901
-0.48636186419040145,1.0409808158874512,0.00033137548598460853
-0.486336286462979,1.041821002960205,0.0003308496670797467
-0.48631860286671846,1.0444056987762451,0.0003312814806122333
-0.48631639952638694,1.0418046712875366,0.0003308488230686635
-0.48631099664339994,1.0451066493988037,0.00033138992148451507
-0.4856717155646136,1.0411362648010254,0.0003305563295725733
-0.4856225651671042,1.0404170751571655,0.0003305496065877378
-0.48558196105205126,1.0398586988449097,0.00033052332582883537
-0.4855575002003979,1.04143226146698,0.00033085481845773757
-0.48554913080790857,1.0427892208099365,0.0003310475731268525
-0.4855231200755242,1.0414083003997803,0.0003307453007437289
-0.48552030124874224,1.0426225662231445,0.0003310175670776516
-0.4855016656870023,1.0416996479034424,0.0003347136080265045
-0.4854909422525506,1.0405361652374268,0.00033064381568692625
-0.48547019562294996,1.0424588918685913,0.00033104134490713477
-0.4854595335318037,1.0422221422195435,0.00033090056967921555
-0.4854590363129732,1.0408060550689697,0.0003307534207124263
-0.48480105006066243,1.0413607358932495,0.0003306241997051984
-0.4847548476937721,1.0424168109893799,0.0003308800223749131
-0.4847169204056576,1.043203592300415,0.00033102522138506174
-0.48468649922022927,1.0422143936157227,0.0003308809536974877
-0.48467862083358215,1.040437936782837,0.00033069742494262755
-0.4846623954792011,1.0410629510879517,0.00033071680809371173
-0.48464655583212074,1.0427634716033936,0.0003310598258394748
-0.4846411770953889,1.0406513214111328,0.0003424850874580443
-0.48462284829836844,1.042470932006836,0.0003309731837362051
-0.4846157662038383,1.0412654876708984,0.0003307216102257371
-0.48460834445422113,1.0435353517532349,0.00033115738187916577
-0.4846045736741125,1.0405174493789673,0.00033064981107600033
-0.4839314058561382,1.0426390171051025,0.0003308182640466839
-0.4838880493890022,1.0415828227996826,0.0003307749575469643
-0.48385271825578285,1.0402430295944214,0.0003306512953713536
-0.4838377823453688,1.042484164237976,0.00033102757879532874
-0.48382458425794933,1.0408426523208618,0.0003306788275949657
-0.48380309973144797,1.0394266843795776,0.00033051864011213183
-0.48380206137500936,1.0407346487045288,0.00033138785511255264
-0.48377652141036864,1.042732834815979,0.00033103619352914393
-0.4837588292304958,1.043160080909729,0.0003310608153697103
-0.4837566035760408,1.041594386100769,0.00033079873537644744
-0.48375121442482216,1.0448849201202393,0.0003313233610242605
-0.4831118852848468,1.0409579277038574,0.0003305178543087095
-0.4830627426114571,1.0411738157272339,0.00033064084709621966
-0.48302214536186916,1.0401090383529663,0.0003305801947135478
-0.4829977505943506,1.0409470796585083,0.0003307607548777014
-0.48298932198361066,1.0423839092254639,0.00033099803840741515
-0.48296331554366106,1.04094398021698,0.00033072149381041527
-0.4829418637290076,1.0416796207427979,0.0003346840967424214
-0.4829311797729705,1.04071044921875,0.0003306149155832827
-0.4829104254196694,1.0414693355560303,0.00033088686177507043
-0.48289974273045155,1.041545033454895,0.00033081110450439155
-0.48289925666910183,1.0402449369430542,0.00033066084142774343
-0.4822412223564403,1.0424922704696655,0.00033076564432121813
-0.4821950277128315,1.0417366027832031,0.0003307453589513898
-0.4821571072918583,1.0431407690048218,0.0003310409083496779
-0.48212669211282144,1.0415492057800293,0.00033079710556194186
-0.48211886693593825,1.039942979812622,0.00033062626607716084
-0.48210259266297084,1.0412590503692627,0.0003307648003101349
-0.48208679592640913,1.0431960821151733,0.00033110103686340153
-0.4820813734221803,1.040266752243042,0.0003424379392527044
-0.48206308066979436,1.0427026748657227,0.0003310160245746374
-0.4820559633876081,1.041101336479187,0.0003307310398668051
-0.48204856824287284,1.043752670288086,0.00033118322608061135
-0.4820447871651952,1.040702223777771,0.0003306919243186712
-0.48137158072536546,1.0418659448623657,0.0003307273145765066
-0.48132823198360625,1.042003870010376,0.00033081683795899153
-0.4812929068567784,1.040378212928772,0.00033068720949813724
-0.4812780310232695,1.0427221059799194,0.00033109146170318127
-0.4812647788678506,1.0413947105407715,0.0003307898005004972
-0.48124334154304554,1.03982675075531,0.00033058380358852446
-0.48124225941701454,1.0402377843856812,0.00033129245275631547
-0.4812167554978466,1.0424081087112427,0.0003309722524136305
-0.48119905645334676,1.043116807937622,0.00033109955256804824
-0.48119680676829735,1.0410585403442383,0.00033070656354539096
-0.4811914313480087,1.0443133115768433,0.00033126716152764857
-0.48055205500466086,1.040863037109375,0.0003305203281342983
-0.48050292005580997,1.0405036211013794,0.00033056503161787987
-0.48046232967168717,1.0410221815109253,0.0003307329025119543
-0.48043800098872247,1.040747046470642,0.0003307414008304477
-0.4804295123031725,1.0429872274398804,0.0003310534229967743
-0.4804035118691953,1.041515588760376,0.00033078729757107794
-0.4803820609136155,1.0420317649841309,0.0003347941965330392
-0.4803714172950667,1.0402113199234009,0.0003305214922875166
-0.4803506543581532,1.0418938398361206,0.00033094780519604683
-0.4803399519290995,1.042358160018921,0.0003309400926809758
-0.48033947702606866,1.0405089855194092,0.00033067987533286214
-0.4796813946513801,1.0415432453155518,0.00033057393738999963
-0.47959729331856626,1.041974425315857,0.00033083607559092343
-0.47956688500499445,1.0425645112991333,0.000330928189214319
-0.47955911303997056,1.0394312143325806,0.000330552167724818
-0.4795427898475786,1.0408774614334106,0.0003307009465061128
-0.479527035162462,1.0425578355789185,0.00033101660665124655
-0.47952156974729543,1.0399960279464722,0.00034240359673276544
-0.4795033130412203,1.0430970191955566,0.00033109914511442184
-0.47949616057221595,1.0405577421188354,0.00033061971771530807
-0.4794887920319436,1.0432772636413574,0.0003311011823825538
-0.4794850006554398,1.0399248600006104,0.0003305462596472353
-0.47881175559626893,1.0418579578399658,0.00033069317578338087
-0.4787684145773722,1.0420700311660767,0.0003308584855403751
-0.4787330954581929,1.0412194728851318,0.00033076759427785873
-0.47871827970117026,1.0422072410583496,0.00033099105348810554
-0.4787049734769138,1.0421186685562134,0.00033083598827943206
-0.47868358335506217,1.0390456914901733,0.00033046616590581834
-0.47868245745901983,1.040175437927246,0.00033130546216852963
-0.478656990443979,1.0418938398361206,0.0003308601735625416
-0.4786392828171241,1.042580246925354,0.0003309997555334121
-0.4786370108179511,1.040417194366455,0.00033064649323932827
-0.478631649130269,1.045106053352356,0.00033133974648080766
-0.477992224724475,1.0410670042037964,0.00033050760976038873
-0.47794309750016284,1.0411694049835205,0.00033062713919207454
-0.4779025139836004,1.0404757261276245,0.0003306155267637223
-0.47787825138309414,1.0404441356658936,0.0003307225997559726
-0.47786970347887453,1.0420218706130981,0.00033090380020439625
-0.47784370733649395,1.040998935699463,0.0003307117731310427
-0.47784103355193336,1.043027639389038,0.0003311026666779071
-0.4778222589556207,1.0419683456420898,0.0003347946039866656
-0.4778116539576703,1.0403774976730347,0.0003305849386379123
-0.47779088415612975,1.042083978652954,0.0003309730382170528
-0.4777801611298427,1.0426578521728516,0.0003310202737338841
-0.4777796982404329,1.0402053594589233,0.00033065336174331605
-0.47712156780455534,1.0411547422409058,0.000330565933836624
-0.4770753868948101,1.0421699285507202,0.0003308641316834837
-0.47703748020350983,1.0434191226959229,0.00033105825423263013
-0.47700707789884383,1.0425662994384766,0.00033093939418904483
-0.47699935914316477,1.0397896766662598,0.00033060283749364316
-0.47698298703134834,1.0411611795425415,0.0003307331644464284
-0.47696727440061015,1.0436794757843018,0.0003312006883788854
-0.47696176607282964,1.041119933128357,0.0003425664617680013
-0.4769435445539916,1.0423686504364014,0.00033099116990342736
-0.4769363586142211,1.040622353553772,0.0003306109574623406
-0.47692901582227154,1.0433011054992676,0.00033109181094914675
-0.4769252141456844,1.040120005607605,0.00033059727866202593
-0.47625193046591513,1.042401909828186,0.0003308336599729955
-0.4762085963129027,1.041900634765625,0.0003307812148705125
-0.47617328405960757,1.0398281812667847,0.0003306231810711324
-0.47615852837990924,1.0427888631820679,0.00033109929063357413
-0.4761451672277415,1.041286826133728,0.000330755632603541
-0.47612382516707874,1.0394223928451538,0.00033054465893656015
-0.4761226555018633,1.0405207872390747,0.0003313631168566644
-0.47609722539178767,1.0413923263549805,0.0003307974257040769
-0.4760795091809014,1.042815089225769,0.00033103051828220487
-0.47607721400936953,1.040863037109375,0.0003307098231744021
-0.4760718660534557,1.0449587106704712,0.00033134332625195384
-0.4754323944447082,1.040522813796997,0.0003304790589027107
-0.4753832749453538,1.0406383275985718,0.0003305650025140494
-0.47534269829341835,1.0401926040649414,0.00033060877467505634
-0.475318501777466,1.0409932136535645,0.000330800365190953
-0.47530989379634103,1.041468858718872,0.00033087143674492836
-0.47528390366202816,1.0410393476486206,0.00033071928191930056
-0.4752812779394946,1.0433555841445923,0.0003311007167212665
-0.47526245699762604,1.0422477722167969,0.00033479405101388693
-0.47525189147809027,1.0397535562515259,0.00033055528183467686
-0.4752311139524301,1.041776418685913,0.00033091154182329774
-0.4752203703289096,1.0427100658416748,0.0003309795574750751
-0.47521991859656154,1.0405019521713257,0.00033068194170482457
-0.4745617400994951,1.0413533449172974,0.00033064381568692625
-0.4745155669134505,1.0418723821640015,0.00033077620901167393
-0.4744776670892915,1.0422453880310059,0.0003309251624159515
-0.4744472699332004,1.0418078899383545,0.0003308512968942523
-0.4744396061045944,1.0391334295272827,0.00033051101490855217
-0.47442318421511814,1.0408070087432861,0.00033071861253120005
-0.47440751449615576,1.042309284210205,0.0003309970779810101
-0.47440196239836385,1.0397567749023438,0.0003423313610255718
-0.47438377692667477,1.0424211025238037,0.00033097807317972183
-0.47437655579799093,1.0406134128570557,0.00033066535252146423
-0.47436923961092325,1.043951392173767,0.0003312061890028417
-0.4743654276371861,1.0401532649993896,0.00033056875690817833
-0.47369210619379704,1.0414177179336548,0.0003306109574623406
-0.4736487789066686,1.0421556234359741,0.00033087850897572935
-0.47361347266102205,1.0398859977722168,0.00033060615533031523
-0.47359877705780995,1.0425539016723633,0.0003310644824523479
-0.4735853618376428,1.0410552024841309,0.00033066622563637793
-0.4735640669799336,1.0385547876358032,0.00033041980350390077
-0.47356285354386846,1.0404053926467896,0.00033132871612906456
-0.47353745947926557,1.0423334836959839,0.00033095930120907724
-0.4735197364037523,1.0425108671188354,0.0003309987368993461
-0.4735174180590234,1.0408068895339966,0.00033070496283471584
-0.4735120829766423,1.0441890954971313,0.00033125272602774203
-0.4728725641666176,1.0407124757766724,0.00033051034552045166
-0.4728234523897066,1.0407536029815674,0.00033057204564101994
-0.47278288260323625,1.0400596857070923,0.0003305243735667318
-0.4727587521726758,1.0405657291412354,0.00033067259937524796
-0.47275008497246224,1.0417041778564453,0.00033085234463214874
-0.47272409912932684,1.0405014753341675,0.0003306504513602704
-0.47272152232621784,1.0434383153915405,0.0003311401233077049
-0.4727026541822339,1.0413323640823364,0.0003346694866195321
-0.4726921281419509,1.0399788618087769,0.00033053322113119066
-0.472671342890914,1.0418970584869385,0.0003309424500912428
-0.47266057952755763,1.042292594909668,0.00033092693774960935
-0.4726601398105067,1.0398900508880615,0.0003306441940367222
-0.4720019123944348,1.040842890739441,0.00033050987985916436
-0.4719557469341861,1.0413304567337036,0.0003307201259303838
-0.4719178531159996,1.042762041091919,0.0003309787716716528
-0.4718874628257927,1.0421000719070435,0.0003309051098767668
-0.47187985220862677,1.0390702486038208,0.00033048001932911575
-0.4718633813988879,1.0405579805374146,0.0003306448634248227
-0.4718477537334658,1.04212486743927,0.0003309589228592813
-0.4718421587238981,1.0401978492736816,0.0003424296446610242
-0.4718240092964245,1.0420658588409424,0.00033091663499362767
-0.471816752984275,1.041191577911377,0.0003307385486550629
-0.471809463399994,1.043228268623352,0.000331099727191031
-0.47180564112701157,1.039867639541626,0.00033055993844754994
-0.4711322810630243,1.0414173603057861,0.00033064873423427343
-0.471088960642199,1.0428063869476318,0.00033095915568992496
-0.4710536621215103,1.0397251844406128,0.0003305817081127316
-0.4710390248762179,1.042500615119934,0.0003310378815513104
-0.47102555644670596,1.0410594940185547,0.0003307076985947788
-0.47100430879195015,1.0383986234664917,0.00033038415131159127
-0.4710030515858738,1.039698839187622,0.00033122909371741116
-0.47097769442497905,1.0416340827941895,0.0003308290906716138
-0.4709599627675296,1.0424176454544067,0.0003309316234663129
-0.4709576221082582,1.0412137508392334,0.0003307269944343716
-0.47095230075890254,1.0446985960006714,0.0003313237684778869
-0.4703127338864318,1.0409806966781616,0.0003305082500446588
-0.4702636298340595,1.0403742790222168,0.0003305546415504068
-0.4702230677717087,1.0387662649154663,0.0003303662233520299
-0.47019900256620956,1.0391640663146973,0.0003304741403553635
-0.47019027529034785,1.0422472953796387,0.000330972921801731
-0.47016429545569915,1.0412616729736328,0.0003307339793536812
-0.47016176671294097,1.043166160583496,0.00033106683986261487
-0.47014285222423907,1.0411850214004517,0.0003347103192936629
-0.4701323656627899,1.0406278371810913,0.00033064893796108663
-0.4701115726888905,1.0416749715805054,0.0003309099411126226
-0.47010078786797005,1.042372703552246,0.00033095802064053714
-0.4701003601662164,1.03974449634552,0.0003305728896521032
-0.4694420846902127,1.0411226749420166,0.000330593524267897
-0.4693959269532455,1.0411922931671143,0.00033070179051719606
-0.46935804000094306,1.042625069618225,0.0003309297899249941
-0.46932765571796575,1.0407003164291382,0.00033065167372114956
-0.4693200991700565,1.0394034385681152,0.0003305419522803277
-0.46930357858265764,1.040819525718689,0.0003306923317722976
-0.4692879938298496,1.0435843467712402,0.0003311595937702805
-0.46928235505027044,1.0394558906555176,0.00034233450423926115
-0.46926424080877677,1.0417428016662598,0.00033087978954426944
-0.4692569501688829,1.041459560394287,0.00033078581327572465
-0.46924968718906485,1.0433579683303833,0.0003311431501060724
-0.46924585461725615,1.0395926237106323,0.00033053141669370234
-0.4685724559322515,1.041076898574829,0.00033060437999665737
-0.46852914323680317,1.0424318313598633,0.00033089457429014146
-0.46849385072292493,1.0397844314575195,0.00033058974076993763
-0.46847927355369967,1.0421160459518433,0.00033098115818575025
-0.4684657510557692,1.040969967842102,0.0003306781582068652
-0.4684445506039668,1.038514256477356,0.00033042050199583173
-0.46844324876964344,1.0398201942443848,0.000331236282363534
-0.4684179293711115,1.0422420501708984,0.0003309787716716528
-0.46840018998954247,1.0419725179672241,0.0003308588929940015
-0.4683978253009338,1.040406584739685,0.00033062821603380144
-0.46839251768208917,1.0446988344192505,0.0003313127381261438
-0.467752903606246,1.0396603345870972,0.00033036275999620557
-0.4677038072792505,1.0408637523651123,0.000330565613694489
-0.4676632520819457,1.0394339561462402,0.0003304263227619231
-0.4676392538171406,1.039727807044983,0.0003305776626802981
-0.4676304664677261,1.0426768064498901,0.000331006885971874
-0.46760449092299794,1.040480613708496,0.00033062684815376997
-0.46760201109924504,1.043212890625,0.0003310503961984068
-0.4675830502662444,1.04117751121521,0.00033470761263743043
-0.467572603183629,1.0393056869506836,0.00033044969313777983
-0.46755180162695537,1.0414201021194458,0.0003308657614979893
-0.467540997067037,1.0426747798919678,0.0003309709718450904
-0.4675405805240213,1.0399360656738281,0.00033061005524359643
-0.466882257843388,1.0410507917404175,0.0003305610443931073
-0.4668361069718858,1.0412997007369995,0.0003306768194306642
-0.466798226888401,1.0431145429611206,0.00033102932502515614
-0.4667678486118151,1.041629672050476,0.0003308306622784585
-0.4667603452732507,1.0388908386230469,0.00033045682357624173
-0.46674377576726556,1.039992094039917,0.0003305931168142706
-0.46672823306715966,1.0418095588684082,0.00033091410296037793
-0.46672255137580465,1.039896011352539,0.000342407263815403
-0.4667044731810408,1.0411242246627808,0.0003307664883323014
-0.4666971482108881,1.0406769514083862,0.00033065490424633026
-0.4666899109781355,1.0431829690933228,0.0003310847969260067
-0.4666860681075007,1.0399727821350098,0.0003305575519334525
-0.4660126308035741,1.0402109622955322,0.00033043898292817175
-0.46596932497233357,1.0419361591339111,0.00033079407876357436
-0.4659340393243394,1.0391807556152344,0.00033046709722839296
-0.4659195222316004,1.0422228574752808,0.00033095316030085087
-0.4659059448065969,1.040925145149231,0.0003306732978671789
-0.46588479241724057,1.037891149520874,0.0003303114790469408
-0.4658834468116487,1.040029525756836,0.0003312835469841957
-0.4658581634590085,1.0421425104141235,0.00033094751415774226
-0.4658404163533198,1.0425221920013428,0.0003309562162030488
-0.4658380293505876,1.0397526025772095,0.00033056322718039155
-0.4658327354635113,1.0446052551269531,0.00033127577626146376
-0.46519307418639094,1.040134072303772,0.0003304000128991902
-0.46514398472360335,1.0406394004821777,0.0003305388963781297
-0.4651034363946971,1.0390379428863525,0.0003304118581581861
-0.46507950421235056,1.0395660400390625,0.0003305311838630587
-0.4650706567851926,1.0427134037017822,0.0003310415195301175
-0.46504468724853215,1.0408217906951904,0.00033067382173612714
-0.46504225462731363,1.0429142713546753,0.0003310428583063185
-0.46502324745001405,1.0411012172698975,0.00033470382913947105
-0.46501283984581343,1.03902268409729,0.000330413255142048
-0.46499203142367473,1.0413098335266113,0.0003308369778096676
-0.46498120626778017,1.0428229570388794,0.00033097807317972183
-0.4649808017383856,1.0394909381866455,0.0003305288264527917
-0.4643224301383277,1.0403584241867065,0.00033049905323423445
-0.46427628699220247,1.0411537885665894,0.0003306882572360337
-0.4642384137741827,1.0440096855163574,0.0003311351756565273
-0.46420804064868604,1.0407307147979736,0.00033069917117245495
-0.4642005913764449,1.0379871129989624,0.000330303271766752
-0.4641839729510352,1.0408326387405396,0.00033068921766243875
-0.4641684723044697,1.0424145460128784,0.00033095659455284476
-0.464162747701339,1.0401443243026733,0.0003424033347982913
-0.46414470555246673,1.0417264699935913,0.0003308868908789009
-0.46413734539465784,1.0404858589172363,0.00033059949055314064
-0.46413013476804443,1.0433564186096191,0.00033111136872321367
-0.46412628159774527,1.0387531518936157,0.0003303715493530035
-0.46345280653103677,1.0409907102584839,0.00033054736559279263
-0.4634095075660995,1.0418556928634644,0.00033079658169299364
