t_phase,flux,fluxerr
-0.48305510764452847,1.001220703125,0.0005152954254299402
-0.48301820323869743,1.0037708282470703,0.0005157713894732296
-0.48301425610784726,1.0029703378677368,0.0005156596307642758
-0.4828075421077939,1.0010066032409668,0.0005147975170984864
-0.4827778065400173,0.999750554561615,0.0005146953626535833
-0.4827408980433642,1.002606987953186,0.0005156737752258778
-0.4827369481233172,1.0047606229782104,0.0005160128930583596
-0.48253024444329207,1.0006102323532104,0.0005147970514371991
-0.482500505528343,1.0008280277252197,0.0005151138757355511
-0.4824635929411404,1.0036612749099731,0.0005156989791430533
-0.4824596400456778,1.0059545040130615,0.0005162591114640236
-0.4822529467789264,1.0014276504516602,0.0005148175405338407
-0.48222320451680506,1.0005223751068115,0.0005151454242877662
-0.4821862877458072,1.003830909729004,0.0005157342529855669
-0.48218233206114774,1.0046882629394531,0.0005161964218132198
-0.48197564911442453,1.000915288925171,0.0005149216158315539
-0.481945903505267,1.0009617805480957,0.0005153042729943991
-0.48190898255047404,1.0037498474121094,0.0005159408319741488
-0.481905024076754,1.005139708518982,0.0005162708112038672
-0.4816983515427598,1.0006095170974731,0.0005148662603460252
-0.481668602493729,1.0013717412948608,0.000515652063768357
-0.48163167744829566,1.003400444984436,0.0005157692357897758
-0.481627715999387,1.0043182373046875,0.0005157957202754915
-0.48142105387825795,1.0014092922210693,0.0005151762743480504
-0.48139130138935393,1.001661777496338,0.0005153647507540882
-0.48135437225296235,1.0025954246520996,0.0005161690642125905
-0.4813504080149023,1.0047591924667358,0.0005162013694643974
-0.4811437562139376,1.000899076461792,0.0005150610813871026
-0.48111400037799756,1.0007646083831787,0.0005152357625775039
-0.48107706715046616,1.0020365715026855,0.0005153576494194567
-0.48107309993726294,1.0036982297897339,0.0005160605651326478
-0.48086645854957194,1.0007765293121338,0.0005148673080839217
-0.4808366993664595,1.0022045373916626,0.0005153766833245754
-0.480799761955133,1.003522276878357,0.0005158843123354018
-0.48079579195273286,1.004184365272522,0.0005157230189070106
-0.4805891608850701,1.0013856887817383,0.0005149579374119639
-0.48055939835492145,1.0004675388336182,0.0005151943187229335
-0.48052245685290923,1.0030735731124878,0.0005156898987479508
-0.4805184839682029,1.0039066076278687,0.0005158230778761208
-0.48031186322056824,1.0016427040100098,0.0005150170181877911
-0.4802820973435197,1.0023829936981201,0.0005155709222890437
-0.4802451516575761,1.0038026571273804,0.0005159621359780431
-0.48024117589069965,1.0047800540924072,0.0005161339067853987
-0.48003456555620266,1.0022993087768555,0.0005154310492798686
-0.48000479633198173,1.0024199485778809,0.0005152913508936763
-0.479967846555216,1.0036131143569946,0.0005157790728844702
-0.47996386790630585,1.0036404132843018,0.0005160929285921156
-0.4797572678917008,1.0009570121765137,0.0005145780160091817
-0.47972749532044373,1.001684308052063,0.0005153106176294386
-0.479690541360019,1.0028624534606934,0.0005156639963388443
-0.479686559921912,1.004387617111206,0.0005158540443517268
-0.4794799703201721,1.0004494190216064,0.0005150046781636775
-0.47945019421593243,1.0005359649658203,0.0005153586389496922
-0.4794132362577952,1.002849817276001,0.0005158447893336415
-0.47940925184427263,1.0042330026626587,0.0005156564875505865
-0.47920267265580646,1.001271367073059,0.000515040650498122
-0.4791728932043945,1.0015166997909546,0.000515827676281333
-0.4791359310623259,1.0028314590454102,0.0005155823891982436
-0.47913194385960645,1.0062283277511597,0.000516246713232249
-0.4789253749914408,1.0008107423782349,0.0005148993222974241
-0.47889559219285643,1.0018601417541504,0.0005155371036380529
-0.4788586259598297,1.0019400119781494,0.0005156242405064404
-0.4788546358752126,1.0041048526763916,0.0005159819847904146
-0.4786480773269389,1.0017545223236084,0.0005148883792571723
-0.4786182911813184,1.0008243322372437,0.0005152056692168117
-0.4785813207646781,1.0043953657150269,0.0005160963046364486
-0.47857732789068264,1.0041794776916504,0.0005157485720701516
-0.4783707796624825,1.0026335716247559,0.0005151486839167774
-0.4783409901699166,1.0005074739456177,0.0005149708595126867
-0.47830401566231806,1.0035806894302368,0.00051592051750049
-0.47830001981322473,1.0049737691879272,0.0005162679008208215
-0.47809348209109004,1.0017616748809814,0.0005150348297320306
-0.47806368915856023,1.0006425380706787,0.0005157626583240926
-0.47802671055995816,1.0028389692306519,0.0005158382118679583
-0.478022711828831,1.0058279037475586,0.0005162891466170549
-0.47781618442672447,1.0019645690917969,0.0005153217352926731
-0.4777863881470222,1.0004128217697144,0.0005149092758074403
-0.47774940536476107,1.0030397176742554,0.000515573367010802
-0.4777454038443009,1.0060172080993652,0.0005161754670552909
-0.4775388867622225,1.0021069049835205,0.0005151878576725721
-0.4775090871354841,1.0007261037826538,0.0005151788936927915
-0.47747210026253734,1.0019630193710327,0.000515639316290617
-0.47746809576666155,1.0035221576690674,0.0005157162668183446
-0.4772615891905577,1.0008264780044556,0.0005151256336830556
-0.47723178612408235,0.999767541885376,0.0005151886725798249
-0.47719479506706786,1.0025138854980469,0.0005155725521035492
-0.4771907877821315,1.0037155151367188,0.0005157811683602631
-0.47698429152605587,1.0018023252487183,0.0005150213255546987
-0.4769544851125443,1.0008516311645508,0.0005152859957888722
-0.47691748996457173,1.0011439323425293,0.0005152961239218712
-0.4769134797977376,1.003566026687622,0.0005158577696420252
-0.476706993861554,0.9993614554405212,0.0005145243485458195
-0.47667718410100635,1.000829815864563,0.0005150422803126276
-0.47664018486234794,1.0010517835617065,0.0005153024103492498
-0.47663617181334395,1.004573106765747,0.0005160036962479353
-0.47642969629002535,0.9997758269309998,0.0005146610783413053
-0.47639988308946835,0.9997658133506775,0.000515100487973541
-0.4763628796671509,1.0015016794204712,0.0005156241240911186
-0.4763588637358406,1.0018953084945679,0.000515349383931607
-0.4761523986256597,0.998728334903717,0.0005144369206391275
-0.4761225820779303,0.9993921518325806,0.0005147366318851709
-0.47608557456479095,0.9987354874610901,0.0005148016498424113
-0.4760815557511745,1.0024482011795044,0.0005154957179911435
-0.47587510096129404,0.9979867935180664,0.0005142063600942492
-0.47584528106639234,0.9973145127296448,0.0005148279014974833
-0.47580826946247634,0.9988288879394531,0.0005148459458723664
-0.47580424776664443,1.0010871887207031,0.0005151464720256627
-0.47559780338981084,0.9971680641174316,0.0005140894209034741
-0.4755679800548997,0.9964715838432312,0.0005140849389135838
-0.4755309642672793,0.9986368417739868,0.0005148728378117085
-0.4755269397821599,0.9997028708457947,0.000514780986122787
-0.475320505725309,0.9971227049827576,0.0005140493740327656
-0.4752906790434978,0.9949803948402405,0.0005137684638611972
-0.4752536591647831,0.9964290261268616,0.0005141638685017824
-0.4752496317976298,0.997784435749054,0.0005144922179169953
-0.47504320815391654,0.9948117136955261,0.0005136191612109542
-0.47501337803209603,0.9956038594245911,0.0005143312155269086
-0.47497635406228694,0.994866669178009,0.0005137466941960156
-0.4749723237202628,0.998298168182373,0.0005144877941347659
-0.47476591048955086,0.9938336610794067,0.0005133310914970934
-0.474736077020558,0.9935646057128906,0.0005134837701916695
-0.4746990488670899,0.9953155517578125,0.0005138780688866973
-0.474695015735869,0.9952161908149719,0.000514018873218447
-0.47448861291802225,0.9942569136619568,0.0005134429084137082
-0.47445877600902003,0.9923954606056213,0.0005132916267029941
-0.4744217437648661,0.9946643710136414,0.0005139288841746747
-0.47441770775120273,0.9965859651565552,0.0005140620050951838
-0.4742113152535204,0.9927377104759216,0.0005132460501044989
-0.47418147499761826,0.992181658744812,0.0005133592057973146
-0.4741444386625062,0.9931468367576599,0.0005134382518008351
-0.47414039976653655,0.9940606355667114,0.0005135012324899435
-0.47393401768212795,0.9907408952713013,0.0005127160693518817
-0.4739041739860802,0.9921871423721313,0.0005132054211571813
-0.4738671335601462,0.991614043712616,0.0005131303332746029
-0.4738630917821427,0.9931788444519043,0.0005136928521096706
-0.4736567200176261,0.9889481067657471,0.0005121309659443796
-0.47362687297454215,0.9886598587036133,0.0005124581512063742
-0.47358982836494923,0.9899278879165649,0.0005126901087351143
-0.4735857837047757,0.9936479926109314,0.0005136235849931836
-0.4733794224461429,0.9873334169387817,0.000511818565428257
-0.47334957196314037,0.9867197871208191,0.0005120848654769361
-0.4733125232624531,0.9887911677360535,0.0005124691524542868
-0.47330847572024576,0.9908716678619385,0.0005128368502482772
-0.4731021247817772,0.9877458810806274,0.0005122020374983549
-0.4730722709516023,0.9877274632453918,0.0005125464522279799
-0.4730352181599569,0.9890060424804688,0.0005124997114762664
-0.4730311677357157,0.9898739457130432,0.0005127047770656645
-0.4728248272102486,0.9849015474319458,0.0005115768872201443
-0.47279496993992814,0.9845205545425415,0.0005115050007589161
-0.4727579130577784,0.9872012734413147,0.0005121256690472364
-0.4727538597511857,0.9906378388404846,0.000512672821059823
-0.47254752954561063,0.9838953614234924,0.0005110465572215617
-0.4725176689283901,0.98301762342453,0.0005109297926537693
-0.4724806078625815,0.9869349002838135,0.0005120644345879555
-0.47247655176656495,0.9853024482727051,0.000511612044647336
-0.4722702319740819,0.9813878536224365,0.0005107350298203528
-0.4722403679170337,0.9827609062194824,0.0005116101820021868
-0.4722033027602215,0.9839622378349304,0.0005114812520332634
-0.4721992437820349,0.9862621426582336,0.0005123682203702629
-0.4719929343097163,0.9824528694152832,0.00051073485519737
-0.4719630669986051,0.9802518486976624,0.0005105249583721161
-0.4719259976578614,0.9823485612869263,0.0005111722275614738
-0.47192193579764113,0.9833289980888367,0.0005113272345624864
-0.4717156367381876,0.9796701669692993,0.0005100880516692996
-0.47168576598706713,0.9798370003700256,0.0005105212330818176
-0.4716486925555015,0.9813506007194519,0.0005108195473439991
-0.4716446278132473,0.9823158383369446,0.0005112377111800015
-0.471438339166659,0.9775091409683228,0.0005098173278383911
-0.4714084649755291,0.9767305254936218,0.0005097344401292503
-0.47137138745314144,0.9790530204772949,0.0005103035946376622
-0.4713673197357441,0.9815080761909485,0.0005107942270115018
-0.47116104150229343,0.9754700064659119,0.0005091907223686576
-0.4711311639641273,0.9767706990242004,0.000509758829139173
-0.4710940822578083,0.9786337614059448,0.0005102298455312848
-0.47109001175107784,0.9778479337692261,0.0005099300760775805
-0.47088374393090093,0.9738446474075317,0.0005090988706797361
-0.47085386295258924,0.9745095372200012,0.0005092426436021924
-0.4708167771554484,0.9757809638977051,0.000509764882735908
-0.4708127037665479,0.9772747755050659,0.0005099555128253996
-0.4706064463593723,0.9718327522277832,0.0005080754635855556
-0.47057656194105124,0.9728814959526062,0.0005090124323032796
-0.4705394720532246,0.9756743907928467,0.000509613542817533
-0.4705353957821541,0.9761853218078613,0.0005097194225527346
-0.4703291486948705,0.9720037579536438,0.000508281693328172
-0.4702992609296494,0.9717798829078674,0.0005086271557956934
-0.47026216695086454,0.9721091985702515,0.0005089050973765552
-0.470258087797624,0.9744051694869995,0.0005092624924145639
-0.47005185112352343,0.9708736538887024,0.000508096010889858
-0.47002196001108465,0.9690141081809998,0.0005080392002128065
-0.46998486184854993,0.9709548354148865,0.0005088183097541332
-0.469980779813094,0.9719616770744324,0.0005086904275231063
-0.469774553552131,0.968866765499115,0.0005080834962427616
-0.46974465899945583,0.9680151343345642,0.0005076536908745766
-0.46970755674619,0.9693732857704163,0.000508235243614763
-0.4697034718287456,0.9698003530502319,0.0005080694099888206
-0.46949725598060243,0.9687348008155823,0.0005077706882730126
-0.46946735798791783,0.9672265648841858,0.0005075973458588123
-0.46943025164382995,0.9667733907699585,0.0005074987420812249
-0.46942616384407937,0.969285786151886,0.0005079790134914219
-0.46921995831610047,0.9651182293891907,0.0005069602048024535
-0.469190056976516,0.9655221700668335,0.0005071918130852282
-0.46915294654147005,0.9684098958969116,0.000507886812556535
-0.4691488558594132,0.9667901992797852,0.0005075329099781811
-0.4689426607447081,0.9638704657554626,0.0005067588645033538
-0.4689127559651142,0.9625154733657837,0.0005065209697932005
-0.46887564134613685,0.9647175073623657,0.0005071089253760874
-0.46887154787501933,0.9668139815330505,0.0005076348898001015
-0.4686653631731794,0.9627193808555603,0.0005063144490122795
-0.46863545504654947,0.9606994390487671,0.0005061051342636347
-0.4685983362439131,0.9631173610687256,0.0005069082835689187
-0.46859423989062565,0.9642084836959839,0.0005069806356914341
-0.4683880656016508,0.9594199657440186,0.0005059489631094038
-0.4683581540350114,0.9606989026069641,0.0005062459385953844
-0.4683210311416892,0.9616211652755737,0.000506422424223274
-0.4683169319060955,0.9625952243804932,0.0005066284211352468
-0.46811076793714895,0.9584464430809021,0.000505493488162756
-0.4680808530236096,0.9581952691078186,0.0005056953523308039
-0.46804372603932926,0.9597924947738647,0.0005058873211964965
-0.46803962392156556,0.9618246555328369,0.0005064515280537307
-0.46783347036566575,0.9561624526977539,0.000504569907207042
-0.4678035520120716,0.9563725590705872,0.0005051378393545747
-0.46776642093683307,0.9578025341033936,0.0005055026849731803
-0.4677623159370356,0.958507776260376,0.0005056762602180243
-0.4675561727941371,0.9578285217285156,0.000505041447468102
-0.46752625100053363,0.9548330307006836,0.000504844356328249
-0.46748911583447317,0.9561252593994141,0.0005051892367191613
-0.4674850079525055,0.9569510221481323,0.0005054808571003377
-0.46727887522260847,0.9549163579940796,0.0005044349818490446
-0.467248950082105,0.9541100263595581,0.0005045824218541384
-0.46721181073215856,0.9538665413856506,0.0005047330050729215
-0.46720769996797556,0.9544577598571777,0.0005046619335189462
-0.467001577651216,0.9522367119789124,0.0005040658870711923
-0.46697164907061234,0.9505266547203064,0.0005043220007792115
-0.46693450562979855,0.9527382850646973,0.0005043206620030105
-0.4669303919834909,0.9541881084442139,0.0005046488367952406
-0.46672428007982364,0.9504940509796143,0.0005035738577134907
-0.46669434805893817,0.9508232474327087,0.0005037141963839531
-0.46665720052757476,0.9501444697380066,0.000504124618601054
-0.46665308399909716,0.9527357816696167,0.0005042318371124566
-0.46644698250829497,0.9493010640144348,0.0005033572670072317
-0.4664170470474001,0.9455996155738831,0.000502598297316581
-0.46637989542535097,0.950089693069458,0.0005037828232161701
-0.4663757760145671,0.9515544176101685,0.0005041623953729868
