t_phase,flux,fluxerr
-0.49416038859596356,0.9786565899848938,0.0006580153713002801
-0.49403745284364364,0.9792315363883972,0.0006542329210788012
-0.4940246025658133,0.9805884957313538,0.0006543050985783339
-0.4940065877098509,0.9786264300346375,0.0006601344794034958
-0.4938638516950307,0.9796510338783264,0.0006543489289470017
-0.49385518262282496,0.979685366153717,0.0006540987524203956
-0.4937664070853937,0.9780471920967102,0.0006643208325840533
-0.49370926543456795,0.9798465371131897,0.0006541793700307608
-0.4937059013107929,0.9804204106330872,0.0006547245429828763
-0.49357851142302706,0.979576051235199,0.0006540007889270782
-0.4935668761032161,0.9787559509277344,0.0006541871698573232
-0.4935504643073391,0.9782139658927917,0.0006580475019291043
-0.4934275385753496,0.9772918820381165,0.0006538092857226729
-0.49341467357430835,0.9797049760818481,0.0006542164483107626
-0.4933966640353967,0.9793409705162048,0.0006604286027140915
-0.4932909618608877,0.9775152206420898,0.0006555449217557907
-0.4932539245438397,0.9801424741744995,0.0006546322256326675
-0.49324526222001774,0.9795125126838684,0.0006539197638630867
-0.4931564954758747,0.9771243929862976,0.0006640505162067711
-0.4930993474852466,0.9795005917549133,0.0006543605122715235
-0.4930959757952258,0.9800249934196472,0.0006544296047650278
-0.49296858038631836,0.9800882935523987,0.0006540092290379107
-0.4929569601987991,0.9784214496612549,0.0006540188915096223
-0.49294054022330475,0.978032112121582,0.0006580527988262475
-0.4928176245117457,0.9784875512123108,0.000654233677778393
-0.4928047445827037,0.9807385802268982,0.0006544517236761749
-0.49278674015585283,0.9785274863243103,0.0006600931519642472
-0.4926810492287171,0.978090226650238,0.0006554652936756611
-0.4926439973928485,0.9794197678565979,0.0006543542258441448
-0.49263534181671154,0.9786245822906494,0.0006537355948239565
-0.4925465836616657,0.9785825610160828,0.0006643846863880754
-0.4924894297403156,0.980339527130127,0.0006544330972246826
-0.4924860502801579,0.9802510142326355,0.0006547097582370043
-0.4923586493496095,0.980079710483551,0.0006539530586451292
-0.4923470442943819,0.9784265160560608,0.0006540523027069867
-0.4923306161396701,0.9776966571807861,0.0006578845204785466
-0.4922077104479422,0.9780935049057007,0.0006539167370647192
-0.49217681648079953,0.9783073663711548,0.0006601453642360866
-0.49207113680083686,0.9783968925476074,0.0006556206499226391
-0.4920340702414578,0.9796413779258728,0.000654381699860096
-0.49202542161789564,0.9787700176239014,0.0006535903085023165
-0.4919366720514478,0.9782754182815552,0.0006644288660027087
-0.4918795117908946,0.978874921798706,0.0006540925824083388
-0.4918761247646907,0.9794800877571106,0.0006544995121657848
-0.4917487185176905,0.9797123670578003,0.0006538816378451884
-0.4917371283899649,0.9784508347511292,0.0006540704634971917
-0.49172069185134504,0.9779323935508728,0.000657907105050981
-0.4915977963839391,0.9780097603797913,0.0006539548048749566
-0.4915848868041841,0.9799637198448181,0.0006543142953887582
-0.49156689280574617,0.9790285229682922,0.0006602428620681167
-0.49146122416826676,0.9791641235351562,0.0006559199537150562
-0.4914241430902667,0.9810498952865601,0.0006549125537276268
-0.49141550121528804,0.9787975549697876,0.0006536850123666227
-0.4913267602367394,0.9776299595832825,0.0006641603540629148
-0.4912695940464631,0.9800808429718018,0.0006543887429870665
-0.49126619924942316,0.9792841076850891,0.0006544667994603515
-0.4911387874812814,0.9794880151748657,0.000653750728815794
-0.4911272124857476,0.9798484444618225,0.0006544250063598156
-0.4911107677675105,0.9790500402450562,0.0006583963404409587
-0.4909878821154454,0.9782907366752625,0.0006539706373587251
-0.49097495781237954,0.9793694019317627,0.0006540309404954314
-0.49095696892610236,0.9791905283927917,0.0006603688816539943
-0.4908513115356966,0.9797017574310303,0.0006561320042237639
-0.49081421593887603,0.9804204106330872,0.0006548322853632271
-0.49080558081248105,0.978211522102356,0.0006535509019158781
-0.4907168486266214,0.9774225354194641,0.0006643446977250278
-0.4906596760973414,0.9788464903831482,0.0006540410104207695
-0.49065627373415566,0.9815215468406677,0.0006549371755681932
-0.4905288564447722,0.9795347452163696,0.0006539166788570583
-0.4905172965813304,0.9789948463439941,0.0006543510826304555
-0.49050084368387564,0.9776805639266968,0.0006579887703992426
-0.4903779680514423,0.9776870608329773,0.0006538460147567093
-0.49034704525154826,0.9775037169456482,0.0006599761545658112
-0.4902413991078164,0.9792473912239075,0.0006559517933055758
-0.4902042887876852,0.9803062081336975,0.0006546919466927648
-0.4901956606136651,0.9788538217544556,0.0006537025910802186
-0.4901069368123125,0.9785194396972656,0.0006645247340202332
-0.49004975835280995,0.979916512966156,0.000654319126624614
-0.49004634801419794,0.9791657328605652,0.0006543755298480392
-0.48991892540806325,0.9797492623329163,0.0006538301822729409
-0.48990738067711304,0.9792605638504028,0.0006543432828038931
-0.4898909193952512,0.9779965281486511,0.0006579913897439837
-0.4897680539873392,0.977796196937561,0.000653853639960289
-0.4897371215768944,0.9784256815910339,0.0006598642212338746
-0.48963148647524624,0.9796245098114014,0.0006558242021128535
-0.4895943616368936,0.9791017174720764,0.0006543549825437367
-0.48958574021035867,0.9788721799850464,0.0006537078879773617
-0.48949702499760406,0.9777856469154358,0.000664184452034533
-0.4894398404037882,0.9794741868972778,0.0006543034687638283
-0.48943642249903035,0.9798709154129028,0.0006543964263983071
-0.4893089943713546,0.9792956113815308,0.0006536752334795892
-0.48929746497778553,0.9785386919975281,0.0006540987524203956
-0.48928099531111713,0.9782301187515259,0.0006580415647476912
-0.4891581399236356,0.9771183133125305,0.0006536447326652706
-0.4891451710419555,0.9806244969367981,0.0006542744813486934
-0.4891271976973505,0.9788509607315063,0.000660314632114023
-0.4890215740471666,0.9776263236999512,0.0006556008011102676
-0.4889844342810124,0.9804105758666992,0.0006546445656567812
-0.48897581980715216,0.9786570072174072,0.0006536734872497618
-0.48888711338748614,0.976279079914093,0.000663907965645194
-0.48882992265895714,0.9799082279205322,0.0006543027702718973
-0.48882649698346325,0.9789519906044006,0.0006543317576870322
-0.4886990633352449,0.9802969098091125,0.0006540401373058558
-0.48868754907336853,0.9781941175460815,0.0006540751201100647
-0.4886710712274822,0.978205144405365,0.0006580878980457783
-0.48854822565514194,0.9785277247428894,0.0006540564936585724
-0.4885352420504505,0.9802360534667969,0.0006544901989400387
-0.48851727402249684,0.9792886972427368,0.000660300487652421
-0.4884116614145963,0.978933572769165,0.0006559627945534885
-0.4883745071296217,0.9799805283546448,0.0006547327502630651
-0.4883658996088355,0.9784600734710693,0.0006536099244840443
-0.4882772015732769,0.976745069026947,0.0006640097708441317
-0.48822000470963584,0.980678379535675,0.0006545966025441885
-0.48821657146839537,0.9800977110862732,0.0006547117372974753
-0.48808913250322616,0.9794502854347229,0.0006537903682328761
-0.4880776331689516,0.9785970449447632,0.0006539986934512854
-0.4880611469391572,0.97782301902771,0.000657804252114147
-0.48793831159133844,0.9780142903327942,0.0006539716850966215
-0.487925313058646,0.9799749255180359,0.0006541914772242308
-0.4879073503474435,0.9781704545021057,0.0006600675988011062
-0.48780174878202615,0.9777154326438904,0.0006553928251378238
-0.487764579978231,0.9805805087089539,0.0006547640077769756
-0.48775597920552927,0.9785270094871521,0.0006536442670039833
-0.487667289963059,0.9774244427680969,0.000664224848151207
-0.4876100869647051,0.9790627956390381,0.0006541017210111022
-0.4876066459535273,0.979767382144928,0.000654600327834487
-0.4874792014665173,0.9791327118873596,0.0006537376320920885
-0.48746771726473404,0.9794161915779114,0.0006542966002598405
-0.4874512228554226,0.9780147671699524,0.0006581650231964886
-0.48732839752793444,0.9776855707168579,0.0006538131274282932
-0.4873153840668415,0.9813075661659241,0.0006545965443365276
-0.48729742646789964,0.9792245030403137,0.000660167948808521
-0.48719183635444574,0.9776487946510315,0.0006555120344273746
-0.4871546528270402,0.9799084663391113,0.0006546010263264179
-0.4871460588026223,0.9787058234214783,0.0006536483997479081
-0.4870573781483508,0.9774770736694336,0.0006643918459303677
-0.48700016901528387,0.9799225926399231,0.0006543878116644919
-0.4869967204379602,0.9802398681640625,0.0006546524236910045
-0.48686927042980843,0.9792349934577942,0.0006538491579703987
-0.48685780136031703,0.9779880046844482,0.0006539264577440917
-0.4868412987712885,0.9790450930595398,0.0006582734640687704
-0.4867184834639313,0.9787850975990295,0.0006541683105751872
-0.4867054552800267,0.9809719920158386,0.0006545483483932912
-0.4866875027928463,0.9789486527442932,0.000660211662761867
-0.48658192372217496,0.9785217046737671,0.000655785552226007
-0.4865447256762486,0.9794008731842041,0.0006545955548062921
-0.48653613860450523,0.9793236255645752,0.0006540404865518212
-0.4864474663341416,0.9793893694877625,0.0006646733381785452
-0.4863902512710522,0.9792192578315735,0.0006542503251694143
-0.4863867949223931,0.9808987379074097,0.0006548007950186729
-0.4862593393932994,0.9801827073097229,0.0006540172616951168
-0.4862478854559001,0.9783815741539001,0.0006540230242535472
-0.4862313744827638,0.9784232378005981,0.0006582857458852232
-0.48610856919543766,0.9770625233650208,0.0006537457229569554
-0.4860955262885217,0.9789286255836487,0.0006539194146171212
-0.4860775791179926,0.9780474901199341,0.000659812823869288
-0.48597201129409534,0.9787659049034119,0.0006557723390869796
-0.48593479852485794,0.9805592894554138,0.0006547560915350914
-0.4859262182012987,0.9784513711929321,0.0006536096916534007
-0.4858375547242233,0.9790090322494507,0.0006647119298577309
-0.48578033352662064,0.9790523052215576,0.0006541107431985438
-0.48577686940692577,0.9788510203361511,0.0006543351337313652
-0.48564940856167993,0.9803689122200012,0.0006540589383803308
-0.48563796955168276,0.9785263538360596,0.0006539890309795737
-0.4856214503991289,0.97914719581604,0.0006582854548469186
-0.4854986551314345,0.9786500930786133,0.000654002942610532
-0.4854855972967172,0.980509340763092,0.0006543652270920575
-0.4854676552390479,0.9786025881767273,0.0006599004846066236
-0.4853620986617248,0.9779748916625977,0.0006556439329870045
-0.48532487137346725,0.9800145626068115,0.0006544218631461263
-0.4853162980024828,0.9795668125152588,0.0006540669710375369
-0.4852276429099144,0.9778605699539185,0.0006645302637480199
-0.4851704155771994,0.9790815114974976,0.0006540904869325459
-0.4851669438914586,0.981045663356781,0.0006548179662786424
-0.48503947752497106,0.9794197678565979,0.0006538559682667255
-0.48502805364766505,0.9785167574882507,0.0006539737223647535
-0.4850115263152944,0.9774918556213379,0.0006580334156751633
-0.48488874106733143,0.9774020910263062,0.000653622904792428
-0.48487566830481277,0.9809209108352661,0.0006543415947817266
-0.48485773156399453,0.9790468811988831,0.000660210382193327
-0.48475218623364497,0.9782143831253052,0.0006555616855621338
-0.4847149442222762,0.9795132875442505,0.0006545851938426495
-0.4847063775991764,0.9786557555198669,0.000653805211186409
-0.4846177312996965,0.9773557186126709,0.0006641822983510792
-0.48456049783266797,0.9794721007347107,0.0006542847258970141
-0.48455701837659054,0.9811888933181763,0.0006550551624968648
-0.4844295464882624,0.9813774824142456,0.0006544393254444003
-0.4844181377434477,0.9794747233390808,0.0006543398485518992
-0.4844016020269696,0.9780622124671936,0.0006579650216735899
-0.4842788270036276,0.9771206974983215,0.0006536851287819445
-0.4842657395173988,0.9812192320823669,0.0006544171483255923
-0.48424780788884125,0.9783076643943787,0.0006598733016289771
-0.48414227360107487,0.9796772003173828,0.0006560045876540244
-0.4841050170708855,0.9813752770423889,0.0006549363606609404
-0.4840964571959701,0.9783919453620911,0.0006537956069223583
-0.484007819485088,0.9778544902801514,0.0006641226937063038
-0.4839505798833466,0.9802436232566833,0.0006543079507537186
-0.48394709286132304,0.9802117347717285,0.0006546852528117597
-0.4838082218390305,0.9786815047264099,0.0006540273898281157
-0.48379167794293515,0.9793291687965393,0.0006585198570974171
-0.4836689129396245,0.9782932996749878,0.0006541611510328948
-0.48365581052619344,0.9812671542167664,0.0006546298391185701
-0.4836378840095972,0.9783347845077515,0.0006597640458494425
-0.4835323609685047,0.9778914451599121,0.0006556009757332504
-0.48349508991969464,0.981207549571991,0.0006549666286446154
-0.48348653699785304,0.9798741340637207,0.0006540485774166882
-0.4833979078752696,0.9778664708137512,0.0006641545915044844
-0.48334066213841587,0.9800448417663574,0.0006546048098243773
-0.48333716734585563,0.9800743460655212,0.0006545995129272342
-0.4832096846199341,0.9805787205696106,0.0006540909525938332
-0.48319830593461355,0.9787948727607727,0.0006541116745211184
-0.483181753858901,0.9788156747817993,0.0006584964576177299
-0.4830589988755214,0.9788910150527954,0.0006542797782458365
-0.48304588153478817,0.9810906648635864,0.0006545228534378111
-0.48302796033454365,0.9792447686195374,0.0006600272026844323
-0.48292244854032496,0.9792588353157043,0.000656033749692142
-0.48288516276870325,0.9816228151321411,0.0006550464313477278
-0.48287661659484615,0.9796778559684753,0.0006539244204759598
-0.48278799606056116,0.9784365892410278,0.0006642402149736881
-0.48273074418899464,0.9801137447357178,0.000654462433885783
-0.48272724183078775,0.9806739687919617,0.000654835719615221
-0.48259975358342505,0.9809542298316956,0.0006543967174366117
-0.48258839023468686,0.9796837568283081,0.0006543865310959518
-0.48257182977506646,0.9794870018959045,0.0006586854578927159
-0.48244908460752717,0.9789203405380249,0.0006541018956340849
-0.4824359527473743,0.9820444583892822,0.0006548357778228819
-0.48241803665969013,0.9795767068862915,0.0006602354114875197
-0.48231253590805434,0.9796403050422668,0.0006559438188560307
-0.48227523561721286,0.9820312261581421,0.0006553542916662991
-0.4822666963961302,0.9806034564971924,0.0006543148192577064
-0.4821780842459527,0.9783503413200378,0.0006646942929364741
-0.4821208264445631,0.9797990918159485,0.0006543867057189345
-0.48211731631522065,0.9804093837738037,0.000654660805594176
-0.4819898225467162,0.9824151992797852,0.0006546835065819323
-0.4819784743302699,0.979461133480072,0.0006543357158079743
-0.4819619054865418,0.9796444773674011,0.0006586619419977069
-0.4818391705439233,0.9793099761009216,0.0006544633652083576
-0.4818081127804459,0.9808782339096069,0.0006605212693102658
-0.4817026234799745,0.9802014827728271,0.0006559892790392041
-0.4816653084661217,0.9827428460121155,0.0006553340354003012
-0.48165677599332296,0.980754554271698,0.0006544250063598156
-0.48156817263583473,0.9797228574752808,0.0006649267161265016
-0.4815109087003312,0.980552077293396,0.0006546178483404219
-0.48150739080005306,0.9815576076507568,0.0006550538819283247
-0.4813798915100073,0.9837481379508972,0.0006548907258547843
-0.48136855842605236,0.9809063076972961,0.0006545986398123205
-0.4813519814029069,0.9814103245735168,0.0006592402933165431
-0.48122925647992015,0.9802632331848145,0.000654510862659663
-0.4812160947640648,0.9838269948959351,0.0006554112187586725
-0.4811981891052926,0.9805551767349243,0.0006605219678021967
-0.481092710847604,0.979486346244812,0.0006559637258760631
-0.481055381314731,0.9825616478919983,0.0006554371793754399
-0.48104685579450707,0.9817875027656555,0.0006545770447701216
-0.4809582608212262,0.9791834354400635,0.0006648741546086967
-0.4809009907509102,0.9812610745429993,0.0006548827514052391
-0.4808974652847855,0.9823885560035706,0.0006553391576744616
-0.4807699606779886,0.9845380187034607,0.0006553288549184799
-0.48075864252183503,0.9812407493591309,0.000654765754006803
-0.4807420573193719,0.9815307855606079,0.000659128010738641
-0.48061934241611665,0.9815739393234253,0.0006551086553372443
-0.4806061657724599,0.9838680624961853,0.0006553876446560025
-0.4805882652261482,0.9816811084747314,0.0006605676608160138
-0.48048279842012354,0.9813871383666992,0.0006565059302374721
-0.48044545416353995,0.9832807183265686,0.000655549461953342
-0.4804369353912008,0.9819110035896301,0.0006548214587382972
-0.48034834921170744,0.9801854491233826,0.0006650653667747974
-0.48029107300597945,0.9827921390533447,0.0006552984705194831
-0.4802875397693183,0.9826547503471375,0.0006554173887707293
-0.4801600296415795,0.9838441014289856,0.0006551194237545133
-0.4801487266178173,0.981555700302124,0.0006549051613546908
-0.48013213303074753,0.9819088578224182,0.0006592082208953798
-0.4800094283521133,0.9810097813606262,0.0006549087702296674
-0.47999623698544525,0.9854441285133362,0.000655774783808738
-0.47997834155109487,0.9810922145843506,0.0006604663794860244
-0.47987288578755316,0.981027364730835,0.0006564512150362134
-0.4798355270127484,0.984673023223877,0.0006560164620168507
-0.4798270151924846,0.983780026435852,0.0006552219274453819
-0.47973843739729854,0.980925440788269,0.0006653857417404652
-0.4796811550570574,0.9833415150642395,0.0006555042928084731
-0.4796776142540508,0.9836013317108154,0.0006556371226906776
-0.47955009860517017,0.9846621155738831,0.0006551577243953943
-0.4795388107136,0.9822498559951782,0.0006552418344654143
-0.4795222089467134,0.9834127426147461,0.0006598334293812513
-0.4793995142881101,0.9825273752212524,0.0006551964324899018
-0.479386307993541,0.9861157536506653,0.0006560413166880608
-0.4793684178759416,0.9823469519615173,0.0006609159172512591
-0.47926297315498306,0.9828284382820129,0.0006570180994458497
-0.4792255998613577,0.9846587777137756,0.0006559432949870825
-0.4792170947896776,0.9830278754234314,0.0006550028338097036
-0.47912852578718057,0.980724573135376,0.0006653910386376083
-0.47907123731212664,0.983100175857544,0.0006553257699124515
-0.4790676887385834,0.9843421578407288,0.0006559190223924816
-0.47894016777315146,0.9858320355415344,0.0006557992310263216
-0.47892889501367353,0.9832820892333984,0.0006553998682647943
-0.478912284862679,0.9834980368614197,0.0006597161991521716
-0.47878960001951676,0.9839383363723755,0.0006557036540471017
-0.47877637900213577,0.9877994656562805,0.000656347896438092
-0.47875849399689696,0.9836815595626831,0.0006613287841901183
-0.4786530607269032,0.9831104874610901,0.000657226424664259
-0.47861567270996724,0.9863612055778503,0.0006563943461515009
-0.47860717459146085,0.9849815368652344,0.0006556010339409113
-0.47851861397287165,0.9838622212409973,0.0006663256208412349
-0.47846131956719595,0.9854310750961304,0.0006559350877068937
-0.47845776322311623,0.9858881235122681,0.0006563239148817956
-0.4783302367364426,0.9846929907798767,0.0006553641287609935
-0.4783023607786448,0.9833267331123352,0.0006597863393835723
-0.4781796859554137,0.9820818901062012,0.0006552279810421169
-0.4781664502147218,0.9857233166694641,0.0006561273476108909
-0.4781485703222431,0.9841647744178772,0.0006612539291381836
-0.47804314809423337,0.9847188591957092,0.0006574229919351637
-0.4780057455584766,0.987133264541626,0.0006567746168002486
-0.4779972541881544,0.9855900406837463,0.0006558445747941732
-0.4779087021581633,0.9828433394432068,0.0006658316706307232
-0.4778514016182739,0.9857815504074097,0.0006561925983987749
-0.47784783770824824,0.9867401123046875,0.0006567242671735585
-0.47772030569993335,0.9865515828132629,0.0006559259491041303
-0.47769243649071924,0.9842312932014465,0.0006599140469916165
-0.47756977189200966,0.9850934743881226,0.0006560293259099126
-0.47755652122321685,0.987406849861145,0.0006564651266671717
-0.47753864664718954,0.9852444529533386,0.0006616194732487202
-0.47743323566645307,0.9851169586181641,0.0006577857420779765
-0.4773958184073855,0.986721396446228,0.0006565424846485257
-0.4773873339894382,0.9868516325950623,0.0006560820620507002
-0.4772987905480453,0.9838045835494995,0.0006664039683528244
-0.47724148387364274,0.987105667591095,0.000656481075566262
-0.4772379121929807,0.9870985746383667,0.0006566087831743062
-0.477110374663624,0.9882957935333252,0.0006564598297700286
-0.47709914730062203,0.9864040017127991,0.0006565209478139877
-0.47708251240688476,0.9866616129875183,0.0006606962415389717
-0.47695985782840583,0.9853267669677734,0.0006561643094755709
-0.4769465924365018,0.9888814091682434,0.0006567913223989308
-0.476928722767546,0.9860121607780457,0.0006618594634346664
-0.476823323033883,0.9858152866363525,0.0006578135071322322
-0.47678589125659393,0.9885680079460144,0.0006568848039023578
-0.47677741358653125,0.9860939383506775,0.0006558865425176919
-0.4766888787334368,0.9860341548919678,0.0006669310387223959
-0.4766315661291113,0.9861912727355957,0.0006562748458236456
-0.47662798667751327,0.9882106781005859,0.0006570575060322881
-0.4765004438314056,0.988463819026947,0.0006564778741449118
-0.47648923139620486,0.987451434135437,0.0006565891089849174
-0.47647258832285055,0.9860880374908447,0.000660560792312026
-0.47634994376430273,0.9857295751571655,0.0006560214678756893
-0.4763366634446972,0.9893262982368469,0.0006570485420525074
-0.4763187990923927,0.9863942265510559,0.000662038684822619
-0.47621341060570316,0.9847532510757446,0.00065773562528193
-0.47617596410520324,0.988773763179779,0.0006572839338332415
-0.47616749338771536,0.9874072670936584,0.0006563141942024231
-0.47607896712331865,0.9864940643310547,0.0006669954746030271
-0.47602164817969,0.9869715571403503,0.0006565125077031553
-0.47601806116204615,0.9884929060935974,0.0006571377743966877
-0.47589051279489636,0.9892125129699707,0.0006567294476553798
-0.4758793154919875,0.9869915843009949,0.0006565751391462982
-0.4758626642391158,0.9879363775253296,0.0006611256976611912
-0.4757400297001997,0.9869855046272278,0.000656402378808707
-0.4757267344527928,0.9902454018592834,0.0006572147249244153
-0.4757088754177389,0.9879376888275146,0.0006623198860324919
-0.4755660369537128,0.990387499332428,0.0006575344013981521
-0.47555757298490836,0.9872092604637146,0.0006563203642144799
-0.47546905530891,0.9856697916984558,0.0006669309223070741
-0.4754117304348592,0.9883778691291809,0.0006568718235939741
-0.47540813564657897,0.9905802011489868,0.0006577922613359988
-0.47528058196267803,0.9911021590232849,0.0006571760168299079
-0.47526939979246036,0.9866926670074463,0.0006565894582308829
-0.47525273995049133,0.9876409769058228,0.0006610845448449254
-0.4751301156361965,0.987075924873352,0.000656493182759732
-0.47511680566577835,0.9927517175674438,0.0006578086176887155
-0.47509895153839465,0.9869115948677063,0.0006621962529607117
-0.4749935855459519,0.9887182712554932,0.000658577773720026
-0.4749561098026217,0.9906827807426453,0.0006576431333087385
-0.474947652786392,0.988050639629364,0.0006565439980477095
-0.4748591434943015,0.9874851107597351,0.0006673474563285708
