t_phase,flux,fluxerr
-0.49324808552471716,0.8970732688903809,0.001349582802504301
-0.4931761491113125,0.8922579288482666,0.0013495542807504535
-0.4931054254079673,0.8821607232093811,0.0013419833267107606
-0.49303778721458186,0.8716624975204468,0.001337322755716741
-0.49301715720817,0.8791261315345764,0.0013400980969890952
-0.4929775592565445,0.8763311505317688,0.0013428619131445885
-0.4929302470450288,0.8903775811195374,0.001345865661278367
-0.49285091410839843,0.8971815705299377,0.0013495953753590584
-0.49277897449908775,0.8953068256378174,0.001348073361441493
-0.4927082523937604,0.8814323544502258,0.001342490315437317
-0.492640611004469,0.8749464750289917,0.001338350703008473
-0.4926199919175328,0.8840094208717346,0.0013418380403891206
-0.49258038011672095,0.8798060417175293,0.001341523602604866
-0.4925330784253229,0.8908236622810364,0.0013466969830915332
-0.49245374269240455,0.8981321454048157,0.0013487725518643856
-0.492381799887058,0.8946451544761658,0.0013477354077622294
-0.4923110793798138,0.8858948945999146,0.0013472764985635877
-0.49224343492777883,0.8765103220939636,0.0013404256897047162
-0.4922228267597982,0.8856381177902222,0.0013478377368301153
-0.4921832011105804,0.8786394000053406,0.001340730581432581
-0.49213590993851963,0.8938127160072327,0.0013463395880535245
-0.4920565712760858,0.9001771211624146,0.0013513120356947184
-0.4919846254081259,0.8962149620056152,0.001348943798802793
-0.49191390636554183,0.8855866193771362,0.0013451194390654564
-0.49184625871760085,0.8780814409255981,0.0013420883333310485
-0.491825661469161,0.8855723738670349,0.001343994401395321
-0.49178602210391975,0.8810328245162964,0.0013412541011348367
-0.4917387413188135,0.8932684659957886,0.0013462681090459228
-0.49165939985976687,0.902310311794281,0.0013512209989130497
-0.49158745079590094,0.8989052176475525,0.0013484247028827667
-0.4915167333512701,0.8886038064956665,0.0013446531957015395
-0.49144908250742314,0.881270170211792,0.0013429647078737617
-0.4914284963116867,0.8864951729774475,0.0013445965014398098
-0.4913888430972591,0.8843377232551575,0.0013429310638457537
-0.49134157269910755,0.8962370157241821,0.001350316102616489
-0.4912622284436431,0.9030401706695557,0.0013507717521861196
-0.49119027618361116,0.8996954560279846,0.001350399455986917
-0.49111956047048594,0.8898531198501587,0.0013451719423756003
-0.491051906430733,0.8818653225898743,0.0013430193066596985
-0.4910313310207895,0.8907657265663147,0.001345755299553275
-0.4909916640911185,0.886797308921814,0.0013445599470287561
-0.49094440407914164,0.8976762890815735,0.0013484933879226446
-0.49086505702725924,0.9033845067024231,0.0013524849200621247
-0.4907931015715812,0.9043480157852173,0.0013521589571610093
-0.4907223874562142,0.8928225040435791,0.0013474106090143323
-0.49065473022055506,0.8850727081298828,0.0013425342040136456
-0.490634165863315,0.8935868740081787,0.0013463021023198962
-0.4905944850844579,0.8905522227287292,0.0013488788390532136
-0.4905472355925984,0.9002901315689087,0.0013488124823197722
-0.4904678856111355,0.9079556465148926,0.00135318492539227
-0.4903959270927141,0.9035549163818359,0.0013527354458346963
-0.4903252144419422,0.8918970227241516,0.0013465418014675379
-0.49025755401037735,0.8872196674346924,0.0013442999916151166
-0.4902370005726778,0.8913077116012573,0.0013493046863004565
-0.4901973059446343,0.8911768198013306,0.0013484174851328135
-0.49015006697289226,0.9013475179672241,0.0013501400826498866
-0.49007071419501175,0.9097239375114441,0.0013536317273974419
-0.4899987524804243,0.9074690937995911,0.001352951512672007
-0.4899280414278655,0.8970091938972473,0.0013500502100214362
-0.4898603779335571,0.8906221389770508,0.0013472719583660364
-0.4898398354150083,0.8927256464958191,0.0013461229391396046
-0.48980012693849373,0.8939573168754578,0.0013480185298249125
-0.4897528983529263,0.9031791090965271,0.0013549032155424356
-0.4896735426454652,0.9102137088775635,0.0013544876128435135
-0.48960157786839453,0.9091849327087402,0.001353903440758586
-0.48953086841352866,0.8997333645820618,0.0013515632599592209
-0.48946320172331426,0.8938682079315186,0.0013469967525452375
-0.4894426701241761,0.8987398743629456,0.0013499425258487463
-0.4894029479318331,0.8983787894248962,0.0013488151598721743
-0.489355729866253,0.9075265526771545,0.0013526767725124955
-0.4892763712293414,0.9143928289413452,0.0013565374538302422
-0.48920440338952753,0.9118546843528748,0.0013553677126765251
-0.4891336953994519,0.9009451270103455,0.001350858248770237
-0.4890660255133313,0.895020604133606,0.0013520065695047379
-0.48904550496670157,0.8990843296051025,0.001350322156213224
-0.48900576892517245,0.8998436331748962,0.0013497021282091737
-0.48895856124648196,0.9068689346313477,0.001353361178189516
-0.48887919981321765,0.9198895692825317,0.0013606323627755046
-0.4888072287772375,0.9143756628036499,0.0013605515705421567
-0.48873652251853783,0.900966227054596,0.0013513972517102957
-0.4886688494365113,0.8993316888809204,0.0013523128582164645
-0.4886483398091622,0.9021040797233582,0.0013495935127139091
-0.4886085899187719,0.9023193120956421,0.0013536210171878338
-0.4885613927598737,0.9097527861595154,0.0013529440620914102
-0.48848202839683386,0.9214836359024048,0.0013585606357082725
-0.4884100541652077,0.917720377445221,0.0013570711016654968
-0.48833934950420105,0.9058085083961487,0.0013577546924352646
-0.48827167322626847,0.8994280695915222,0.00134933739900589
-0.48825117451832983,0.9059812426567078,0.0013503123773261905
-0.48821141091217607,0.902953565120697,0.0013538444181904197
-0.48816422414003763,0.9133750200271606,0.001357358880341053
-0.4880848569805149,0.9236672520637512,0.0013589693699032068
-0.4880128796861457,0.9185324907302856,0.0013581265229731798
-0.4879421764901243,0.9067111015319824,0.0013551089214161038
-0.4878744970162855,0.9016788005828857,0.0013496562605723739
-0.48785400936085555,0.9089096784591675,0.001353348372504115
-0.4878142319057104,0.9059804081916809,0.0013520452193915844
-0.48776705552026667,0.9159488677978516,0.00135672593023628
-0.4876876855643263,0.9240705370903015,0.001359551097266376
-0.48761570507392077,0.921931266784668,0.0013609351590275764
-0.4875450034760475,0.9119967818260193,0.0013561953091993928
-0.48747732093946544,0.9030219912528992,0.0013503935188055038
-0.4874568440701533,0.9112059473991394,0.0013541182270273566
-0.48741705289930976,0.9093804955482483,0.0013550629373639822
-0.4873698870336584,0.917378306388855,0.0013570855371654034
-0.4872905141482025,0.926543653011322,0.0013608760200440884
-0.48721853059518383,0.9239542484283447,0.0013614523923024535
-0.4871478304617105,0.9119884967803955,0.00135774293448776
-0.4870801447292227,0.907945990562439,0.001355484826490283
-0.48705967891248375,0.9120919704437256,0.001353852916508913
-0.48701987389277923,0.9105794429779053,0.0013563402462750673
-0.48697271841382256,0.9207490086555481,0.001358894631266594
-0.48689334273188356,0.9285579323768616,0.0013624756829813123
-0.4868213559829589,0.9260000586509705,0.0013604220002889633
-0.4867506575806015,0.9149890542030334,0.0013579417718574405
-0.48668296865220745,0.9107680916786194,0.0013556118356063962
-0.48666251375500924,0.9136767983436584,0.00135381193831563
-0.4866226948863136,0.9142439961433411,0.0013567927526310086
-0.4865755497940514,0.9210044741630554,0.0013580572558566928
-0.48649617131569467,0.9324225783348083,0.001363720977678895
-0.4864241813707339,0.9271649122238159,0.0013632451882585883
-0.48635348456645966,0.9177277684211731,0.0013589393347501755
-0.4862857924421596,0.9125213623046875,0.0013546138070523739
-0.486265348464112,0.91776442527771,0.0013589819427579641
-0.4862255158798479,0.9157708883285522,0.0013586211716756225
-0.48617838130731317,0.9273618459701538,0.0013601285172626376
-0.48609899989957117,0.9374685883522034,0.0013670221669599414
-0.486027006891997,0.9333922863006592,0.0013649837346747518
-0.4859563115523829,0.9222467541694641,0.0013603847473859787
-0.48588861623217683,0.914836585521698,0.0013569603906944394
-0.4858681833063775,0.9205654859542847,0.0013585041742771864
-0.4858283368734473,0.9191461205482483,0.0013588144211098552
-0.485781212687347,0.927850067615509,0.001360550755634904
-0.48570182861641487,0.9375419020652771,0.0013662843266502023
-0.48562983227983714,0.9351447224617004,0.001365711446851492
-0.4855591385381109,0.9225948452949524,0.001361454138532281
-0.4854914401551616,0.9196608662605286,0.0013574630720540881
-0.4854710181491632,0.9239690899848938,0.0013594391057267785
-0.48543115786685154,0.9227461814880371,0.0013607109431177378
-0.48538404420106407,0.9313194751739502,0.001365821110084653
-0.48530465720022625,0.9400705099105835,0.0013715206878259778
-0.48523265780071,0.9358547329902649,0.001366315525956452
-0.485161965657132,0.9239888191223145,0.0013625374995172024
-0.4850942639451138,0.9210577607154846,0.0013585139531642199
-0.48507385285826593,0.9247699975967407,0.0013606201391667128
-0.4850339787270932,0.9246723055839539,0.001363134477287531
-0.4849868755810979,0.9335911273956299,0.0013635316863656044
-0.48490748578397236,0.9466390609741211,0.0013700559502467513
-0.48483548318868025,0.9388206601142883,0.0013664496364071965
-0.4847647926430552,0.9277809858322144,0.001362489303573966
-0.48469708786829374,0.9234078526496887,0.0013597902143374085
-0.48467668770059646,0.9274501800537109,0.0013619972160086036
-0.4846367997208225,0.9299848675727844,0.0013624056009575725
-0.4845897070942946,0.9344793558120728,0.0013654186623170972
-0.48451031436758857,0.9453320503234863,0.001370286219753325
-0.48443830857639025,0.9415867924690247,0.0013730698265135288
-0.4843676196287833,0.9310289025306702,0.0013639297103509307
-0.4842999116581158,0.9257569909095764,0.0013615324860438704
-0.48427952254331696,0.9294768571853638,0.001363276969641447
-0.48423962071422694,0.9287992119789124,0.0013625604333356023
-0.4841925384748487,0.9380278587341309,0.0013663481222465634
-0.4841131429515947,0.9473856687545776,0.0013699764385819435
-0.4840411340975232,0.9432686567306519,0.0013689463958144188
-0.48397044674780415,0.9306552410125732,0.0013645049184560776
-0.4839027355812307,0.9269049763679504,0.0013621398247778416
-0.4838823572524197,0.9338047504425049,0.0013643454294651747
-0.48384244170763113,0.9340162873268127,0.0013639298267662525
-0.4837953699880453,0.9408706426620483,0.0013670731568709016
-0.483715971535341,0.9519702196121216,0.001372302183881402
-0.48364395948549344,0.9487778544425964,0.0013722588773816824
-0.4835732737335975,0.9356368780136108,0.0013665978331118822
-0.48350555937111783,0.9322662353515625,0.001363488961942494
-0.4834851920947502,0.9358978271484375,0.0013640767429023981
-0.4834452627013607,0.9345015287399292,0.001365119474940002
-0.4833982013680793,0.943251371383667,0.0013678653631359339
-0.4833188001189572,0.9550777673721313,0.0013744487660005689
-0.48324678500636636,0.9536034464836121,0.0013735354878008366
-0.4831761007192605,0.9389488101005554,0.001368301804177463
-0.4831083832940377,0.9360344409942627,0.001367707271128893
-0.48308802693721087,0.9399906396865845,0.0013673288049176335
-0.4830480836947651,0.9366683959960938,0.0013669559266418219
-0.4830010327483734,0.9471682906150818,0.0013681510463356972
-0.4829216287030284,0.9569702744483948,0.0013756988337263465
-0.4828496103943364,0.9520611763000488,0.0013724956661462784
-0.48277892783847653,0.9391891956329346,0.0013669371837750077
-0.4827112070841849,0.9375404119491577,0.0013692120555788279
-0.48269086177960624,0.9403168559074402,0.0013668156461790204
-0.482650904821332,0.9413651823997498,0.0013698862167075276
-0.482603864261635,0.9478994011878967,0.001372520113363862
-0.4825244572867097,0.959783673286438,0.0013773918617516756
-0.4824524359154693,0.9554843306541443,0.0013742781011387706
-0.48238175482426965,0.9454122185707092,0.0013711780775338411
-0.48231403100736486,0.9392543435096741,0.0013680278789252043
-0.48229369648896925,0.9424759149551392,0.0013670880580320954
-0.4822537258149314,0.9435853958129883,0.0013691355707123876
-0.482206695641864,0.9526782035827637,0.001374554238282144
-0.48212728587032566,0.961327850818634,0.0013793118996545672
-0.48205526130317955,0.9588311314582825,0.0013758729910477996
-0.48198458180993287,0.9454385638237,0.0013700831914320588
-0.48191685479725194,0.9419012069702148,0.0013699954142794013
-0.4818965313314296,0.9469090700149536,0.0013701245188713074
-0.4818565468082708,0.9483653903007507,0.0013712338404729962
-0.48180952715532077,0.9533098340034485,0.0013723514275625348
-0.4817301144542019,0.9639221429824829,0.0013776206178590655
-0.4816580868241824,0.9615349173545837,0.0013774301623925567
-0.48158740892921376,0.9511532783508301,0.0013723240699619055
-0.48151967872036683,0.9429759979248047,0.0013701942516490817
-0.48149936617376016,0.9499009847640991,0.0013745153555646539
-0.48145936780187015,0.9481345415115356,0.0013706603785976768
-0.4814123586685826,0.9575305581092834,0.00137529952917248
-0.4813329431709808,0.9671542048454285,0.0013779235305264592
-0.48126091234525026,0.961480975151062,0.0013756498228758574
-0.48119023591494203,0.9506818056106567,0.0013720894930884242
-0.481122502510319,0.9455465078353882,0.001371290534734726
-0.48110220101628565,0.9510632157325745,0.0013713926309719682
-0.4810621887954695,0.9493705630302429,0.0013703692238777876
-0.48101519004881166,0.9583531618118286,0.0013744221068918705
-0.480935771754857,0.968132734298706,0.0013793461257591844
-0.48086373773315544,0.9669983386993408,0.0013789614895358682
-0.48079306303376795,0.9506791234016418,0.0013727577170357108
-0.48072532643336885,0.9479634165763855,0.0013720073038712144
-0.4807050358587463,0.9526447057723999,0.0013710249913856387
-0.4806650097888089,0.954155445098877,0.0013745389878749847
-0.4806180215622682,0.961131751537323,0.0013803387992084026
-0.48053860033853824,0.9737146496772766,0.0013815901475027204
-0.4804665632541585,0.9659703969955444,0.0013781849993392825
-0.4803958900196912,0.9550806879997253,0.001373963081277907
-0.48032815022312586,0.9530866742134094,0.0013721068389713764
-0.48030787070107683,0.9568653106689453,0.0013718139380216599
-0.4802678307824083,0.9543839693069458,0.0013721453724429011
-0.4802208529424324,0.9658026695251465,0.0013787184143438935
-0.4801414289222195,0.971237301826477,0.0013840410392731428
-0.4800693886420636,0.9698132276535034,0.0013806541683152318
-0.4799987170053541,0.9579566717147827,0.0013762617018073797
-0.4799309741463058,0.9524080753326416,0.001377310836687684
-0.47991070541017955,0.9581153392791748,0.0013737896224483848
-0.47987065177600746,0.9588609933853149,0.0013746158219873905
-0.4798236844556289,0.9649757146835327,0.001377913635224104
-0.4797442575062256,0.9748726487159729,0.0013813048135489225
-0.47967221416313155,0.9747700691223145,0.0013826958602294326
-0.4796015441244401,0.9620159268379211,0.001376575673930347
-0.47953379793632306,0.9571946263313293,0.0013764620525762439
-0.4795135402527051,0.9604268670082092,0.0013748680939897895
-0.4794734727693468,0.9611101150512695,0.00137782609090209
-0.479426515835923,0.9683517813682556,0.0013811372919008136
-0.4793470860899069,0.9774422645568848,0.0013829172821715474
-0.4792750395509716,0.9727975726127625,0.001384129747748375
-0.47920437111036335,0.9627659320831299,0.001377242268063128
-0.479136621859243,0.9584449529647827,0.0013756414409726858
-0.4791163750952306,0.9621589183807373,0.001377602806314826
-0.47907629376275124,0.9620692729949951,0.0013778781285509467
-0.4790293473493798,0.9733046293258667,0.0013843376655131578
-0.47894991480675086,0.9791781306266785,0.0013831479009240866
-0.4788778650720395,0.9781261682510376,0.0013837049482390285
-0.4788071982291892,0.962666928768158,0.00137912982609123
-0.47873944564926,0.963008463382721,0.0013767051277682185
-0.4787192099374962,0.9645256400108337,0.0013781615998595953
-0.47867911475628555,0.9624595046043396,0.0013764577452093363
-0.4786321787294136,0.9737977981567383,0.0013798992149531841
-0.4785527433906271,0.9822594523429871,0.0013850298710167408
-0.4784806905929775,0.9794903993606567,0.0013853410491719842
-0.47841002521511244,0.9679444432258606,0.0013794549740850925
-0.47834226957243997,0.9644773602485657,0.001378592918626964
-0.4783220447800217,0.9694287776947021,0.001378076383844018
-0.478281935749885,0.9664027690887451,0.001377698266878724
-0.4782350102428704,0.975124716758728,0.0013828823575749993
-0.4781555719742433,0.9857573509216309,0.0013868102105334401
-0.4780835159806875,0.981494665145874,0.0013854997232556343
-0.47801285233419843,0.9672743678092957,0.001380222849547863
-0.47794509349535985,0.9646025896072388,0.0013783395988866687
-0.4779248796225472,0.9702093005180359,0.0013793613761663437
-0.47788475687651694,0.9696881175041199,0.0013791854726150632
-0.47783784175632715,0.976170003414154,0.0013823782792314887
-0.4777584005581195,0.9855141639709473,0.0013866160297766328
-0.47768634150208045,0.9834489822387695,0.0013863814529031515
-0.47761567931992666,0.9694302082061768,0.0013833221746608615
-0.4775479172853769,0.9649962186813354,0.0013785079354420304
-0.4775277144648127,0.9700012803077698,0.0013797956053167582
-0.4774875778700513,0.9731125235557556,0.00138145312666893
-0.47744067313636124,0.9805881381034851,0.00138448819052428
-0.47736122914199575,0.989733099937439,0.0013889791443943977
-0.4772891668897907,0.9814565181732178,0.001384982606396079
-0.4772185064388174,0.9743520021438599,0.0013833456905558705
-0.4771507412082968,0.9688525795936584,0.0013788013020530343
-0.4771305493073384,0.9715290665626526,0.0013813533587381244
-0.47709039886384585,0.9726324677467346,0.0013814730336889625
-0.47704350464981804,0.9809566140174866,0.0013833759585395455
-0.47696405785877466,0.9894551634788513,0.0013911676360294223
-0.4768919924106636,0.9845743775367737,0.001391321187838912
-0.47682133342474065,0.9766384959220886,0.0013836182188242674
-0.47675356499818394,0.9725032448768616,0.0013809925876557827
-0.4767333841496689,0.9765165448188782,0.00138140469789505
-0.4766932198571852,0.9756119251251221,0.001382509246468544
-0.47664633602985185,0.9830912351608276,0.0013851984404027462
-0.4765668864426509,0.992708146572113,0.0013902430655434728
-0.47649481793205656,0.9861327409744263,0.0013891591224819422
-0.47642416054376174,0.9767912030220032,0.001384142553433776
-0.4763563889214938,0.9749090075492859,0.0013828780502080917
-0.4763362188588365,0.9779263734817505,0.001383158378303051
-0.4762960408505894,0.9756535291671753,0.0013826359063386917
-0.4762491675431785,0.9848189949989319,0.001386640127748251
-0.4761697150265271,0.9930399060249329,0.001388665521517396
-0.4760976433197668,0.9894838333129883,0.0013891741400584579
-0.4760269875294898,0.9766718745231628,0.0013840367319062352
-0.4759592128444137,0.9788411259651184,0.001382642425596714
-0.47593905370149214,0.980227530002594,0.0013841565232723951
-0.4758988618441238,0.9786773324012756,0.0013837291626259685
-0.4758519990567654,0.9888596534729004,0.0013868516543880105
-0.4757725436101431,0.9943054914474487,0.0013892418937757611
-0.4757004688406395,0.9905422329902649,0.0013894271105527878
-0.47562981464857573,0.9796202182769775,0.0013856433797627687
-0.47556203663430086,0.9781516790390015,0.001383256516419351
-0.4755418885438226,0.9830750226974487,0.0013847032096236944
-0.47550168283759325,0.9781452417373657,0.0013837930746376514
-0.4754548304367995,0.988456130027771,0.001387516618706286
-0.47537537232698707,0.9968554973602295,0.001390309538692236
-0.47530329436177243,0.9930019974708557,0.0013924756785854697
-0.47523264176779184,0.9822676181793213,0.0013884516665712
-0.4751648605576109,0.9807702898979187,0.0013850112445652485
-0.47514472338615316,0.9816836714744568,0.0013848382513970137
-0.47510450396429027,0.9808204174041748,0.0013853132259100676
-0.4750576619501261,0.9892845749855042,0.001387696829624474
-0.47497820091079823,0.9978671073913574,0.0013923946535214782
-0.4749061198827104,0.9961870312690735,0.0013935758033767343
-0.4748354687534548,0.9840612411499023,0.0013862638734281063
-0.47476768448053064,0.981944739818573,0.001384233240969479
-0.47474755822880876,0.9849330186843872,0.0013866090448573232
-0.47470732495782464,0.9798510074615479,0.0013841871405020356
-0.4746604934637128,0.9897058010101318,0.0013870135881006718
-0.47458102949467446,0.9998599290847778,0.0013940344797447324
-0.4745089452706156,0.9977192878723145,0.0013925207313150167
-0.4744382958724108,0.984984278678894,0.0013882130151614547
-0.4743705082704177,0.9800020456314087,0.0013868740061298013
-0.4743503930711393,0.9848933219909668,0.0013853468699380755
-0.4743101459512939,0.9832345843315125,0.0013863251078873873
-0.4742633248437469,0.9943304061889648,0.0013911154819652438
-0.4741838580784208,1.0019980669021606,0.0013938741758465767
-0.47411177079174854,0.9991959929466248,0.0013923989608883858
-0.47404112285833405,0.9860444068908691,0.0013888716930523515
-0.47397333219353266,0.9841604232788086,0.0013855253346264362
-0.47395322791346983,0.9881430864334106,0.0013862285995855927
-0.47391296694489327,0.9853194952011108,0.001389679149724543
-0.4738661563570735,0.9965017437934875,0.0013907792745158076
-0.47378668679539465,1.0026787519454956,0.0013946989784017205
-0.4737145963126863,1.0000183582305908,0.001393654034473002
-0.47364394997716,0.9873620867729187,0.0013890493428334594
-0.4735761561165176,0.9873918890953064,0.0013913422590121627
-0.4735560627559953,0.9866623282432556,0.0013853481505066156
-0.47351578807159056,0.9877498149871826,0.0013893437571823597
-0.47346898787046526,0.9951966404914856,0.0013909597182646394
-0.4733895153792058,1.0025254487991333,0.0013945235405117273
-0.4733174217005915,1.0010732412338257,0.0013928047847002745
-0.4732467770962459,0.9877809882164001,0.0013892659917473793
-0.4731789799065346,0.987070620059967,0.0013871986884623766
-0.4731588975982608,0.988114595413208,0.0013862744672223926
-0.47311860906499476,0.989967405796051,0.0013889118563383818
-0.47307181925056435,0.9952631592750549,0.0013902232749387622
-0.47299234396295214,1.0040867328643799,0.0013962221564725041
-0.47292024722172443,0.9996166825294495,0.0013941002544015646
-0.47284960408216914,0.9888350963592529,0.001389613258652389
-0.4727818038297146,0.9834710359573364,0.0013891085982322693
-0.4727617325739492,0.989927351474762,0.0013886394444853067
-0.4727214300583341,0.9877000451087952,0.0013874889118596911
-0.47267465076402115,0.9986878037452698,0.0013907798565924168
-0.472595172679926,1.0057183504104614,0.001396723324432969
-0.4725230727427275,1.000246286392212,0.0013928785920143127
-0.47245243120099506,0.990386426448822,0.0013886354863643646
-0.4723846277526345,0.985374391078949,0.0013899903278797865
-0.4723645674164747,0.9917247891426086,0.0013883255887776613
-0.4723242510519335,0.992347776889801,0.0013891335111111403
-0.4722774822774129,1.0008848905563354,0.0013924977974966168
