t_phase,flux,fluxerr
-0.49682985753592274,1.0956621170043945,0.007586737163364887
-0.49676632596177234,1.1060106754302979,0.002573917852714658
-0.4967042998677531,1.0909653902053833,0.002564558992162347
-0.4965722118517392,1.110719919204712,0.0025714694056659937
-0.4964258614019371,1.095981240272522,0.002575979335233569
-0.4963889074027198,1.1095671653747559,0.0025731667410582304
-0.4963872165494072,1.0931545495986938,0.0025668074376881123
-0.4963437637925889,1.105225682258606,0.0025753865484148264
-0.49631522163442066,1.1065434217453003,0.0025679736863821745
-0.4961481025496955,1.0976744890213013,0.0025709352921694517
-0.49609431450153957,1.1132146120071411,0.0025718247052282095
-0.4960917235767871,1.0892425775527954,0.0025625156704336405
-0.4960616978971012,1.108934760093689,0.0025718279648572206
-0.49592712756955865,1.106277346611023,0.0025744696613401175
-0.49582256382001266,1.0806163549423218,0.002555504208430648
-0.49580130267688727,1.0987306833267212,0.002571857301518321
-0.4957786412575832,1.1118507385253906,0.0025738351978361607
-0.495569024132263,1.1051205396652222,0.002569065894931555
-0.49556514452171874,1.1014095544815063,0.0029100547544658184
-0.4955357359464537,1.1064871549606323,0.0025673408526927233
-0.49548859770966636,1.1076374053955078,0.002577032893896103
-0.49547297913611177,1.0932644605636597,0.0025684116408228874
-0.4953237270895115,1.1102243661880493,0.002659159479662776
-0.4952611833273181,1.0958421230316162,0.0025709487963467836
-0.4952583697065046,1.1043753623962402,0.002567547606304288
-0.49516477615056653,1.096695065498352,0.002570213284343481
-0.49515944001838086,1.0851880311965942,0.002562076086178422
-0.49509546284544814,1.1073417663574219,0.0025745544116944075
-0.4950801461038814,1.1010847091674805,0.0025735734961926937
-0.4949904060503827,1.112738013267517,0.002573776990175247
-0.4949043308784412,1.0988216400146484,0.002571151126176119
-0.4948797384813978,1.0813606977462769,0.002555056242272258
-0.4947606647576579,1.1035606861114502,0.002563841873779893
-0.49475537146555953,1.1072789430618286,0.0025694051291793585
-0.494699928455377,1.1053999662399292,0.007650737185031176
-0.49464312511209935,1.1029855012893677,0.0025720696430653334
-0.4945652929671645,1.0958441495895386,0.0025677175726741552
-0.49446068215289024,1.102904200553894,0.002565862378105521
-0.49429804083674966,1.0996001958847046,0.0025798112619668245
-0.4942706982085451,1.105736494064331,0.002569689881056547
-0.49424533674024984,1.0952444076538086,0.0025670805480331182
-0.49421629719043014,1.1039960384368896,0.002572166733443737
-0.49420728562197375,1.114912748336792,0.002574601210653782
-0.4940131766947344,1.0978480577468872,0.0025717231910675764
-0.49398901283884433,1.107743740081787,0.002566562034189701
-0.4939476980208239,1.1161450147628784,0.0025781365111470222
-0.49394654763096046,1.086667776107788,0.0025614341720938683
-0.4938058890110683,1.1105278730392456,0.002577763982117176
-0.4936731477751523,1.0846894979476929,0.0025602669920772314
-0.4936684659287357,1.1122287511825562,0.002571949502453208
-0.493663827129067,1.093119740486145,0.0025672761257737875
-0.493452402735465,1.106569766998291,0.002570859855040908
-0.4934369622756735,1.1055524349212646,0.0037475803401321173
-0.49342896447823303,1.1141712665557861,0.002572715049609542
-0.49336373980881726,1.1044470071792603,0.002572976052761078
-0.49333277689888805,1.0943796634674072,0.00256545701995492
-0.4931457985892276,1.1062434911727905,0.00256914459168911
-0.4931276477461694,1.1012545824050903,0.002575322287157178
-0.4930312064767041,1.0887502431869507,0.0025681168772280216
-0.49302155480690113,1.099124789237976,0.002571546472609043
-0.49297600189382734,1.1089750528335571,0.0025751336943358183
-0.4929503350151869,1.1112700700759888,0.002580831293016672
-0.4928815363472225,1.1066917181015015,0.0025697136297822
-0.4927683328138956,1.0986363887786865,0.002571649383753538
-0.4927329131871943,1.0873045921325684,0.002561486093327403
-0.49265487572696964,1.1131995916366577,0.0025716477539390326
-0.4926402685985613,1.1057872772216797,0.002567458664998412
-0.4925204372713463,1.1047130823135376,0.002572225173935294
-0.49247283897580657,1.0807156562805176,0.0025546287652105093
-0.4924266759509504,1.098049283027649,0.0025692908093333244
-0.4923494987418258,1.1143122911453247,0.002574797021225095
-0.49217026131307723,1.0987567901611328,0.0025823432952165604
-0.4921528943068479,1.1112767457962036,0.0025751960929483175
-0.4921038878695071,1.0967825651168823,0.0025685830041766167
-0.49209965485955354,1.1052418947219849,0.002567494986578822
-0.4920895359993336,1.1060843467712402,0.0025755823589861393
-0.49188378812398004,1.1116855144500732,0.0025693413335829973
-0.49187860482284185,1.1009396314620972,0.002573771867901087
-0.491834057254047,1.104962706565857,0.0025683369021862745
-0.4918018821377267,1.088862657546997,0.002562866313382983
-0.4916851121646141,1.1066499948501587,0.0025735998060554266
-0.49155862405593675,1.118511438369751,0.0025779264979064465
-0.49152672864766267,1.0948718786239624,0.0025692612398415804
-0.4915244345687448,1.0847762823104858,0.0025584339164197445
-0.49133616609660946,1.1058605909347534,0.0025697005912661552
-0.49132245978988104,1.1040003299713135,0.0025661869440227747
-0.49130837987610765,1.1127629280090332,0.005517714191228151
-0.4912394564866759,1.1049069166183472,0.002572072669863701
-0.491192979944122,1.0942959785461426,0.002568585565313697
-0.49111232856848164,1.1124074459075928,0.004312001634389162
-0.49103357630979966,1.1066195964813232,0.0025689464528113604
-0.4909944558952253,1.095571756362915,0.0025719241239130497
-0.4909031499265616,1.0904308557510376,0.0025709255132824183
-0.49087879260516726,1.0932936668395996,0.002566940849646926
-0.4908569667479268,1.1063772439956665,0.0025728712789714336
-0.490821339624102,1.1045022010803223,0.002574868965893984
-0.49077298215071036,1.1119455099105835,0.002571363002061844
-0.49063269643521756,1.0949755907058716,0.002569538075476885
-0.4905866624666886,1.0859464406967163,0.002560610184445977
-0.4905492816434786,1.1045211553573608,0.002563482616096735
-0.49052553766904206,1.1025563478469849,0.0025662167463451624
-0.4903982496340796,1.1107555627822876,0.002576013095676899
-0.490321912102693,1.08426034450531,0.0025584290269762278
-0.49028844626153095,1.095733642578125,0.0025689599569886923
-0.4902386539207567,1.105278491973877,0.0025678244419395924
-0.4900424510107735,1.1007733345031738,0.002658293815329671
-0.4900354879960817,1.1044304370880127,0.0025701129343360662
-0.48999231651918146,1.1164990663528442,0.00257479352876544
-0.48996344428417643,1.1059261560440063,0.002573353936895728
-0.4899628622343799,1.093672513961792,0.0025665920693427324
-0.4897785711056524,1.1081838607788086,0.0025677985977381468
-0.48974438180382857,1.0999082326889038,0.0025729879271239042
-0.4897207781606129,1.1071795225143433,0.002570148790255189
-0.48965771427411714,1.094535231590271,0.0025676407385617495
-0.4895647842147423,1.1106088161468506,0.0025767539627850056
-0.48944910795266966,1.1088463068008423,0.0025706852320581675
-0.48938999953363255,1.0923210382461548,0.002566786017268896
-0.48937638315927473,1.0875320434570312,0.002560908207669854
-0.48922031422947376,1.1070384979248047,0.002570277778431773
-0.489216211610999,1.1123032569885254,0.002570425160229206
-0.48917921263244535,1.110314965248108,0.007611582055687904
-0.4891157297938418,1.1090799570083618,0.002575244754552841
-0.48905358314162417,1.0979647636413574,0.0025692363269627094
-0.4889217054583657,1.1110713481903076,0.002572582568973303
-0.488775231891533,1.0941505432128906,0.0025747986510396004
-0.48873834971246227,1.113053798675537,0.002577523933723569
-0.48873647673617343,1.0958269834518433,0.0025694838259369135
-0.488693131714585,1.1066882610321045,0.002576532308012247
-0.4886647408957516,1.1063498258590698,0.0025674153584986925
-0.48849741660470286,1.092104196548462,0.0025664903223514557
-0.48844385428989046,1.110783576965332,0.0025687571614980698
-0.4884409581138588,1.0892918109893799,0.0025630227755755186
-0.4884111735480648,1.1028540134429932,0.002566997427493334
-0.4882765442271015,1.1025627851486206,0.002571183256804943
-0.4881717650096008,1.0804717540740967,0.002556239953264594
-0.48815059621113704,1.0947504043579102,0.0025686847511678934
-0.48812814512959835,1.1154996156692505,0.002574993297457695
-0.487918479267479,1.1101187467575073,0.002573531586676836
-0.4879145124487248,1.1004283428192139,0.002912787953391671
-0.4878852680295007,1.1059619188308716,0.002566418843343854
-0.48783798871751477,1.1109353303909302,0.0025784906465560198
-0.48782225214835145,1.095450520515442,0.002569325966760516
-0.48767326943669465,1.1087241172790527,0.002659921068698168
-0.4876105076427043,1.0918467044830322,0.0025693306233733892
-0.4876078556228569,1.107875943183899,0.0025701408740133047
-0.4875140260782065,1.0925663709640503,0.0025671091862022877
-0.48750880537528224,1.083502173423767,0.002560446271672845
-0.4874448948948117,1.1029961109161377,0.0025703266728669405
-0.48742949863530927,1.1020249128341675,0.002573005622252822
-0.48733992017776673,1.1130893230438232,0.00257277674973011
-0.48725363723816445,1.09925377368927,0.0025729245971888304
-0.4872289627580908,1.0843418836593628,0.0025594476610422134
-0.4871102019809141,1.1089130640029907,0.002569809090346098
-0.4871048368573968,1.10764479637146,0.0025699425023049116
-0.48704928098179495,1.0968886613845825,0.007636155001819134
-0.486992531505506,1.1055043935775757,0.0025732165668159723
-0.4869145788048777,1.0990256071090698,0.0025730417110025883
-0.48681017832962137,1.107214093208313,0.002569322008639574
-0.48664741131883055,1.0948669910430908,0.0025756789837032557
-0.4866201430821297,1.1025587320327759,0.0025685399305075407
-0.48659459949336326,1.090968370437622,0.0025651478208601475
-0.4865656728077103,1.1056315898895264,0.002576349303126335
-0.4865568100185039,1.1096148490905762,0.002569841919466853
-0.4863624933148365,1.0986909866333008,0.0025725634768605232
-0.4863385551910374,1.1078946590423584,0.0025671045295894146
-0.4862971736730399,1.1069098711013794,0.0025687962770462036
-0.4862957872969692,1.0883818864822388,0.0025633748155087233
-0.4861553108000532,1.1056004762649536,0.0025744654703885317
-0.486022356661277,1.0820157527923584,0.0025563999079167843
-0.48601797236334054,1.10343337059021,0.0025668081361800432
-0.48601312579225364,1.0955835580825806,0.002568444237112999
-0.4858018604320181,1.108660101890564,0.002571109216660261
-0.48578632763132246,1.09647798538208,0.003756471211090684
-0.48577849657129984,1.112671136856079,0.002572601428255439
-0.48571313338176036,1.104069471359253,0.002572312718257308
-0.48568205504256967,1.095716953277588,0.0025677422527223825
-0.4855677574324765,1.1077321767807007,0.003048738930374384
-0.4854952870656646,1.1113600730895996,0.0025726212188601494
-0.4854769771942499,1.094373345375061,0.0025702607817947865
-0.4853805743949427,1.0826976299285889,0.0025634164921939373
-0.48537080985972064,1.0957887172698975,0.0025698826648294926
-0.4853254390733804,1.1144323348999023,0.0025785760954022408
-0.48529969267555184,1.1052147150039673,0.0025763900484889746
-0.48523105048337395,1.1047283411026,0.0025674637872725725
-0.48511764174121863,1.0985145568847656,0.00257226824760437
-0.485082140028982,1.0876930952072144,0.002560456981882453
-0.4850044129489734,1.1102491617202759,0.0025691050104796886
-0.48498973655925076,1.101760983467102,0.0025665690191090107
-0.4848698487999522,1.1059666872024536,0.0025741795543581247
-0.48482202990626844,1.0793064832687378,0.002555868588387966
-0.4847759643550108,1.095016598701477,0.0025697785895317793
-0.4846989949185569,1.1117660999298096,0.0025725625455379486
-0.48451963180016805,1.0965421199798584,0.0025815817061811686
-0.48450234174427476,1.1068065166473389,0.002571502234786749
-0.4844531557528099,1.0945221185684204,0.0025667210575193167
-0.4844491792573362,1.1090378761291504,0.0025695848744362593
-0.4844389167417933,1.1075053215026855,0.002576151629909873
-0.48423333046865824,1.1143523454666138,0.00257116905413568
-0.4842279240080387,1.0951415300369263,0.0025694596115499735
-0.4841835380352,1.1058448553085327,0.0025683981366455555
-0.4841511269351772,1.0910645723342896,0.0025635624770075083
-0.4840345365174412,1.1037132740020752,0.002573251025751233
-0.48390813305688885,1.108754277229309,0.0025701194535940886
-0.4838760273146069,1.0969268083572388,0.002570369280874729
-0.48387364858505894,1.0868653059005737,0.002561211585998535
-0.48368562636076223,1.1118717193603516,0.0025751148350536823
-0.48367199444303266,1.1094439029693604,0.0025694596115499735
-0.4836577426641569,1.1064810752868652,0.005531866569072008
-0.4835888577549031,1.1053333282470703,0.0025738475378602743
-0.4835422606579083,1.095948338508606,0.0025683799758553505
-0.4834618632203807,1.1060919761657715,0.004325742367655039
-0.48338306736135134,1.1035938262939453,0.002566870069131255
-0.4833437879058956,1.0886998176574707,0.00256687356159091
-0.4832525178435478,1.0937250852584839,0.002573195844888687
-0.48322805022809123,1.094877004623413,0.0025690095499157906
-0.4832064064875645,1.1023824214935303,0.002568501979112625
-0.48317070498100345,1.1012881994247437,0.0025725211016833782
-0.4831225014183037,1.1148395538330078,0.0025746177416294813
-0.4829820079251303,1.0950409173965454,0.002570810727775097
-0.4829358918723184,1.0837615728378296,0.0025573589373379946
-0.4828988214255671,1.1100640296936035,0.0025683061685413122
-0.4828750081948261,1.1087281703948975,0.0025703192222863436
-0.48274766628786503,1.1062979698181152,0.002574310405179858
-0.482671110728439,1.083040475845337,0.0025580022484064102
-0.4826377372356961,1.1017234325408936,0.0025723171420395374
-0.4825881526650875,1.1081089973449707,0.002569641685113311
-0.48239182149410686,1.100702166557312,0.0026596474926918745
-0.48238494056119285,1.1021056175231934,0.0025677294470369816
-0.48234184348080644,1.1117935180664062,0.002572781639173627
-0.48231283016058296,1.1036299467086792,0.002573371399194002
-0.48231213268528245,1.0951743125915527,0.0025679960381239653
-0.4821281134540881,1.1090039014816284,0.002569466130807996
-0.4820937061229722,1.0983070135116577,0.0025713760405778885
-0.4820702615143755,1.1069844961166382,0.002569661708548665
-0.4820069616366624,1.0949653387069702,0.0025679452810436487
-0.4819142111339165,1.1092628240585327,0.002576892264187336
-0.48179861952372643,1.1067006587982178,0.0025698530953377485
-0.48173930333201864,1.0953397750854492,0.002571861259639263
-0.48172560230577827,1.088300108909607,0.002561805071309209
-0.4815697770587212,1.1071178913116455,0.002570806536823511
-0.4815657462628981,1.1076716184616089,0.0025681096594780684
-0.4815285702890526,1.0978952646255493,0.007636646740138531
-0.4814651310608165,1.1030302047729492,0.002571698511019349
-0.4814028664180001,1.0949400663375854,0.0025687734596431255
-0.48127119907000204,1.1094616651535034,0.0025711506605148315
-0.4811246023761188,1.0926874876022339,0.002572995610535145
-0.4810877920209521,1.1080940961837769,0.002573504578322172
-0.48108573692293966,1.0963542461395264,0.002569259377196431
-0.4810425021966659,1.1120682954788208,0.0025803789030760527
-0.48101426272342973,1.1067346334457397,0.0025691755581647158
-0.48084673065470035,1.0948323011398315,0.0025694509968161583
-0.4807933966383262,1.110931634902954,0.0025681904517114162
-0.4807901952160253,1.0865920782089233,0.0025602150708436966
-0.4807606466389436,1.1017719507217407,0.0025651869364082813
-0.48062596345099157,1.1043286323547363,0.002572054974734783
-0.4805209687642836,1.0818308591842651,0.0025549433194100857
-0.48049989231298657,1.0989904403686523,0.002571878721937537
-0.48047764900411855,1.1136808395385742,0.002574654994532466
-0.4802679318376002,1.1106473207473755,0.0025750375352799892
-0.4802638829345632,1.1051857471466064,0.0029200762510299683
-0.48023479754870546,1.1078702211380005,0.002569480100646615
-0.48018737716026855,1.1107736825942993,0.0025779344141483307
-0.4801715277306959,1.0988963842391968,0.0025711862836033106
-0.4800228092175307,1.107775092124939,0.0026613103691488504
-0.479959831956838,1.0927627086639404,0.0025694172363728285
-0.47995734154421915,1.1103018522262573,0.0025714742951095104
-0.4798632785734461,1.08861243724823,0.0025639913510531187
-0.47985817329226843,1.0883818864822388,0.0025644670240581036
-0.4797943269441753,1.1029771566390991,0.002570352517068386
-0.47977884860164255,1.1059836149215698,0.0025768496561795473
-0.4796894343101607,1.1099363565444946,0.0025711150374263525
-0.4796029435966354,1.0965511798858643,0.0025722060818225145
-0.47957818447469897,1.0854387283325195,0.00255983485840261
-0.47945973919916046,1.1090545654296875,0.0025694314390420914
-0.4794543022529915,1.107693076133728,0.0025712447240948677
-0.47939863094812823,1.0962316989898682,0.00761898560449481
-0.4793419404665123,1.1115394830703735,0.0025779518764466047
-0.47932294290172556,1.0821844339370728,0.0025562644004821777
-0.479263864642591,1.0960159301757812,0.002568933879956603
-0.4791596745063525,1.105399250984192,0.0025674118660390377
-0.4789967818059213,1.0993218421936035,0.0025780259165912867
-0.4789695879619768,1.1024404764175415,0.002567839343100786
-0.4789438648153289,1.0959320068359375,0.0025692402850836515
-0.47891504842499055,1.1038074493408203,0.0025738172698765993
-0.4789063318449296,1.1120150089263916,0.002573594218119979
-0.47871181249502337,1.1017394065856934,0.0025744156446307898
-0.47868809753446323,1.1049648523330688,0.002564293099567294
-0.47864665189285566,1.101815938949585,0.0025678134988993406
-0.4786450269679877,1.0925910472869873,0.002565117785707116
-0.47850473258778553,1.1052228212356567,0.0025716577656567097
-0.4783715629848121,1.0853303670883179,0.0025587882846593857
-0.47836747879544056,1.1076655387878418,0.0025705250445753336
-0.4783624218915982,1.096746802330017,0.002571167889982462
-0.47815131813107625,1.111712098121643,0.002574520418420434
-0.47813569555206614,1.1033698320388794,0.00376727432012558
-0.4781280286593568,1.1142966747283936,0.0025736696552485228
-0.47806252951979816,1.1018565893173218,0.0025724759325385094
-0.4780313306211566,1.0969613790512085,0.0025680360849946737
-0.4779172946457129,1.1043663024902344,0.0030510295182466507
-0.47784477297700684,1.1065739393234253,0.0025696801021695137
-0.4778263040747309,1.102815866470337,0.0025760133285075426
-0.4777299423119289,1.0899128913879395,0.0025697825476527214
-0.4777200623524551,1.093338966369629,0.002568616531789303
-0.4776748736878386,1.111763596534729,0.00257635279558599
-0.4776490503359166,1.1072485446929932,0.0025776296388357878
-0.47758056717710523,1.1061582565307617,0.002569519216194749
-0.47746695066603667,1.0963979959487915,0.002569828648120165
-0.4774313694383693,1.084466814994812,0.002559445798397064
-0.47735395273231435,1.1119959354400635,0.0025714877992868423
-0.47733920452244505,1.1014291048049927,0.002564868191257119
-0.47721926033106327,1.103832721710205,0.002572909463196993
-0.4771712208392352,1.0732239484786987,0.0025500417686998844
-0.4771252553241659,1.0923293828964233,0.002565325004979968
-0.4770484936603827,1.111228108406067,0.002571635413914919
-0.4768690022860064,1.101577877998352,0.0025838909205049276
-0.47685178918671145,1.1091471910476685,0.002573343925178051
-0.47680242363486025,1.0972514152526855,0.0025701315607875586
-0.47679870364885657,1.1028002500534058,0.002566414885222912
-0.47678829748425294,1.1050803661346436,0.002575201215222478
-0.47658287281584155,1.1101094484329224,0.0025682393461465836
-0.4765772457583302,1.0982154607772827,0.0025720170233398676
-0.47653301625626815,1.1047941446304321,0.0025682866107672453
-0.4765003691712905,1.0832931995391846,0.002558644162490964
-0.47638396344162537,1.1045511960983276,0.0025724677834659815
-0.47625763949399874,1.1080175638198853,0.002570812124758959
-0.4762253285391308,1.0942494869232178,0.0025675403885543346
-0.4762228600412882,1.0856878757476807,0.0025592828169465065
-0.4760350866311775,1.1070035696029663,0.0025711634662002325
-0.47602152653108953,1.1077557802200317,0.002567553659901023
-0.4760071028908689,1.0912894010543823,0.005541401915252209
-0.4759382564605405,1.1053624153137207,0.0025735092349350452
-0.47589154136167466,1.0980428457260132,0.0025684493593871593
-0.47581139787227983,1.1031475067138672,0.004342507105320692
-0.4757325584066406,1.1042314767837524,0.0025666228029876947
-0.47569311735021874,1.091829776763916,0.002567523391917348
-0.47560188576303897,1.0904535055160522,0.002570419106632471
-0.4755773078510152,1.0959455966949463,0.002569241914898157
-0.47555584623596964,1.1002137660980225,0.002568872645497322
-0.47552006777281014,1.0998615026474,0.0025718065444380045
-0.47547201811453993,1.1102778911590576,0.0025705278385430574
-0.47533131941504303,1.0925613641738892,0.0025661950930953026
-0.47528512384304294,1.0890514850616455,0.00256237480789423
-0.47524836377275026,1.1043362617492676,0.002564945723861456
-0.47522447872061024,1.107057809829712,0.0025712798815220594
-0.4750970803815658,1.1086481809616089,0.0025744892191141844
-0.4750203067915952,1.078685998916626,0.0025546327233314514
-0.4749870307686934,1.0980796813964844,0.0025712125934660435
-0.4749376539720081,1.1133953332901,0.0025733928196132183
-0.4747411894123455,1.1004931926727295,0.0026605285238474607
-0.4747343905637144,1.1073250770568848,0.002570314100012183
-0.47469137043366405,1.110943078994751,0.0025712233036756516
-0.474662216043252,1.1036237478256226,0.0025723690632730722
-0.4746614031336799,1.0947704315185547,0.002567329676821828
-0.4744776558012713,1.1025793552398682,0.0025643298868089914
-0.4744430278720113,1.0981688499450684,0.002572620753198862
-0.47441974230053835,1.1056065559387207,0.00256851757876575
-0.47435620899920755,1.0962013006210327,0.0025696128141134977
-0.4742636406206904,1.1041021347045898,0.0025727010797709227
-0.47414813108726833,1.10413658618927,0.0025654362980276346
-0.4740886071253948,1.0951614379882812,0.0025693480856716633
-0.4740748188871871,1.0882810354232788,0.0025608616415411234
-0.4739192398879688,1.1015952825546265,0.002566749230027199
-0.473915283477387,1.113031268119812,0.0025713115464895964
-0.47387792795066996,1.0847508907318115,0.007659269496798515
-0.47381453489413844,1.102668046951294,0.0025705171283334494
-0.4737521496918712,1.0928611755371094,0.00256685190834105
-0.4736206926816385,1.1129857301712036,0.0025729339104145765
-0.4734739728581997,1.0988342761993408,0.002578333718702197
-0.4734372343269371,1.108851432800293,0.0025751886423677206
-0.47343499967354813,1.0936814546585083,0.0025672477204352617
-0.4733918726837567,1.1034833192825317,0.0025731814093887806
-0.47336378455110784,1.1066397428512573,0.002568606287240982
-0.4731960472722975,1.095557689666748,0.0025700589176267385
-0.47314293898550946,1.112274408340454,0.002569246804341674
-0.473139429748087,1.0877430438995361,0.0025601203087717295
-0.4731101222949171,1.1049247980117798,0.0025683389976620674
-0.4729753826798917,1.1067988872528076,0.002574064303189516
-0.47287016995512426,1.0840511322021484,0.002557555679231882
-0.47284918584723634,1.0974560976028442,0.002569153206422925
-0.47282715287362875,1.1097006797790527,0.0025718254037201405
-0.4726173869678061,1.1105852127075195,0.002573193283751607
-0.47261325085530675,1.1028860807418823,0.002921327715739608
-0.47258432707041514,1.1045457124710083,0.0025666970759630203
-0.4725367681706219,1.1059749126434326,0.002574514364823699
-0.47252080074418806,1.0965054035186768,0.0025683993007987738
-0.4723723515647139,1.1057510375976562,0.0026594947557896376
-0.4723091588335615,1.0927350521087646,0.0025669834576547146
-0.47230682489422426,1.0996359586715698,0.0025640353560447693
-0.472212528501086,1.09742271900177,0.002569591160863638
-0.47220753864916987,1.0839474201202393,0.0025614420883357525
-0.47214375899353894,1.1025675535202026,0.0025697611272335052
-0.4721282011355754,1.105231523513794,0.002576216356828809
-0.4719522499551062,1.1034488677978516,0.0025743464939296246
-0.4719274087501394,1.088046669960022,0.002562514739111066
-0.4718092764123968,1.1124351024627686,0.0025707653257995844
-0.471803770213681,1.107672929763794,0.002571413293480873
-0.4717479809182189,1.0980552434921265,0.0076061757281422615
-0.4716913468636764,1.1090296506881714,0.0025755499955266714
-0.47167212613565085,1.07960844039917,0.0025552003644406796
-0.4716131504790517,1.098537564277649,0.0025707900058478117
-0.4715091706780737,1.1072328090667725,0.0025687632150948048
-0.47134615229551713,1.1005244255065918,0.0025784962344914675
-0.47131903283681387,1.1036440134048462,0.0025701841805130243
-0.47129313013228447,1.0896104574203491,0.002563370857387781
-0.4712644240460282,1.1001850366592407,0.002570720389485359
-0.47125585623770233,1.108551263809204,0.0025709024630486965
-0.47106112911512543,1.095784306526184,0.0025714742951095104
-0.47103763988039393,1.1074084043502808,0.0025645222049206495
-0.47099612754882914,1.1063077449798584,0.0025693774223327637
-0.47099426663524885,1.0860528945922852,0.002561387373134494
-0.4708541569406125,1.1036843061447144,0.0025725162122398615
-0.4707207718709368,1.083823561668396,0.0025573826860636473
-0.4707169852325505,1.1078912019729614,0.002570586046203971
-0.47071172055603744,1.0955917835235596,0.002569706179201603
-0.4705007732662921,1.1044267416000366,0.002568033989518881
-0.4704850609139774,1.0995104312896729,0.003779131220653653
-0.4704775607424037,1.1111754179000854,0.0025712144561111927
-0.47041192309274127,1.1051017045974731,0.0025731821078807116
-0.4703806087648383,1.0883342027664185,0.0025636896025389433
-0.4702668344265489,1.1060559749603271,0.0030559273436665535
-0.47019426145845394,1.112184762954712,0.002573346486315131
-0.4701756309552118,1.098262071609497,0.0025721394922584295
-0.47007931023768246,1.0870336294174194,0.0025667843874543905
-0.47006931741028457,1.0939022302627563,0.0025684789288789034
-0.47002430829728703,1.1054831743240356,0.002573236357420683
-0.46999840800254383,1.105139970779419,0.0025747492909431458
-0.4699300838695839,1.1050597429275513,0.002567725023254752
-0.4698162595908547,1.089516043663025,0.0025656535290181637
-0.46978059627765195,1.0834088325500488,0.002556359628215432
-0.4697034925156554,1.1085952520370483,0.0025690249167382717
-0.46968867504321926,1.108110785484314,0.002570918295532465
-0.46956867185966933,1.103908658027649,0.0025721744168549776
-0.46952041176969705,1.076783537864685,0.0025532052386552095
-0.46947454372822633,1.0940953493118286,0.002567679388448596
-0.46939799239719854,1.1137676239013672,0.0025721602141857147
-0.46921837277685463,1.096361756324768,0.0025794326793402433
-0.4692012366266433,1.1078845262527466,0.002573086880147457
-0.4691516915169106,1.0945535898208618,0.0025674663484096527
-0.4691482306029666,1.1054562330245972,0.002568149706348777
-0.4691376782317226,1.104480266571045,0.002573017030954361
-0.4689324177343819,1.1088805198669434,0.002568458905443549
-0.4689265649435271,1.0909533500671387,0.002567123854532838
-0.4688824970424311,1.1037046909332275,0.0025681147817522287
-0.4688496114023939,1.0884275436401367,0.002563284244388342
