t_phase,flux,fluxerr
-0.494929452225657,0.9410199522972107,0.006101613398641348
-0.49479679109885083,0.9341629147529602,0.0055998871102929115
-0.49472500309391976,0.9321683645248413,0.005781389307230711
-0.4946876394131009,0.9402760863304138,0.005626216065138578
-0.4946579036197802,0.9296931028366089,0.00631431071087718
-0.49462210253344874,0.947030246257782,0.005753313656896353
-0.4945635936391044,0.9406160712242126,0.0061064776964485645
-0.4945065712203798,0.9397088885307312,0.005553222261369228
-0.49442826028388837,0.9423201680183411,0.005635628942400217
-0.4943572032086023,0.9370332360267639,0.005873031448572874
-0.4943198318362826,0.9280502796173096,0.005649966653436422
-0.49429082757883763,0.931431770324707,0.0066325245425105095
-0.4942553999831177,0.9336043000221252,0.005800451152026653
-0.49419790266180413,0.9244539141654968,0.0062735360115766525
-0.4941367770518163,0.9432046413421631,0.005547408480197191
-0.49405986250498085,0.9408473372459412,0.005662358365952969
-0.4940250414787586,0.9331203699111938,0.005560643505305052
-0.4939894907386341,0.9458420276641846,0.005928823724389076
-0.49395221882834534,0.9304477572441101,0.005656528286635876
-0.49392388741478493,0.9520125389099121,0.006820762529969215
-0.4938888308396349,0.9381725192070007,0.005850279703736305
-0.4938323932132723,0.9351760149002075,0.006280064582824707
-0.49376718596233327,0.9318027496337891,0.0055513158440589905
-0.49369158353990716,0.9324188828468323,0.005693401675671339
-0.49365586979345377,0.943915843963623,0.005575011484324932
-0.4936218674165716,0.9501028060913086,0.006018482614308596
-0.49358478237135817,0.9447165727615356,0.005681399721652269
-0.4935570473173533,0.9516015648841858,0.007357860915362835
-0.49352239515304125,0.9306656122207642,0.005879036150872707
-0.4934670749197798,0.9343513250350952,0.0065974402241408825
-0.49339787376112015,0.9259958267211914,0.005531687289476395
-0.49332341246667044,0.9405120611190796,0.005733974277973175
-0.49328697812930755,0.9366438984870911,0.005544216837733984
-0.4932543369204058,0.9449715614318848,0.006045622285455465
-0.4932175087090523,0.9458094835281372,0.005737600848078728
-0.4931900345967559,0.9675017595291138,0.006293644662946463
-0.4931560949499848,0.9331385493278503,0.005931569263339043
-0.4930288074246007,0.9311271905899048,0.00553273456171155
-0.49295534109172234,0.9317264556884766,0.005701076705008745
-0.4929184140151346,0.9425766468048096,0.005550887901335955
-0.4928869051249964,0.9369440674781799,0.006125463172793388
-0.4928503873246786,0.939349889755249,0.005704727955162525
-0.49278993437112784,0.9371259808540344,0.0059832613915205
-0.49265994847189176,0.939294159412384,0.005570641253143549
-0.49258736343479004,0.9365636706352234,0.005779807921499014
-0.49255013842411605,0.9384965896606445,0.005567621905356646
-0.4925195806459559,0.9236886501312256,0.006258307956159115
-0.4924834104282958,0.934974730014801,0.0057659330777823925
-0.49242391993447576,0.946695864200592,0.0061070541851222515
-0.49221947560623497,0.9296701550483704,0.005823941435664892
-0.49218211207758894,0.9364429116249084,0.005610994063317776
-0.49215237429576597,0.932327151298523,0.006301392335444689
-0.492116572342336,0.9349563121795654,0.005738520994782448
-0.49205806095457044,0.9383686780929565,0.006093163043260574
-0.49200104851240145,0.9419918060302734,0.005551532842218876
-0.4919227343199836,0.9347655773162842,0.005630400497466326
-0.4918516754604597,0.9360294938087463,0.005861619021743536
-0.4918143039962621,0.9275436401367188,0.0056388103403151035
-0.49178529804563687,0.9177917242050171,0.006628116592764854
-0.4917498694523844,0.9354029297828674,0.005797823891043663
-0.4916923695322361,0.9355478882789612,0.00630562100559473
-0.49163125423883464,0.9424843788146973,0.005551458336412907
-0.4915543362256557,0.9424174427986145,0.005676849279552698
-0.49151951734913235,0.9342613816261292,0.005566336214542389
-0.4914839627796642,0.9390355348587036,0.005922654643654823
-0.49144669051498907,0.9362973570823669,0.005656413733959198
-0.4914183574615705,0.9454658031463623,0.0068148039281368256
-0.4913832999668202,0.9377838373184204,0.0058175851590931416
-0.4913268596366195,0.9309095740318298,0.00627123611047864
-0.49126166246682923,0.9355871677398682,0.005537230521440506
-0.4911860569976632,0.9353810548782349,0.005684544797986746
-0.49115034533241053,0.9406965970993042,0.005555685143917799
-0.4911163392484153,0.9476608037948608,0.006022674962878227
-0.4910792536379882,0.9413976669311523,0.005662399344146252
-0.4910515172583151,0.9559780359268188,0.0073622060008347034
-0.4910168639660366,0.9434669613838196,0.005913599394261837
-0.4909615408714319,0.9237556457519531,0.006574598606675863
-0.4908923495814532,0.9308128356933594,0.0055312770418822765
-0.49081788566109763,0.9412437081336975,0.00574687123298645
-0.4907814528265962,0.9432679414749146,0.00556170241907239
-0.4907488084901513,0.9475533962249756,0.006047041155397892
-0.4907119795679737,0.9350752830505371,0.00573514960706234
-0.4906845060089961,0.9682430028915405,0.006298290565609932
-0.4906505634204885,0.9324349164962769,0.005925564561039209
-0.4905963876982824,0.9315902590751648,0.006734536495059729
-0.4905232826690557,0.9323928952217102,0.0055362507700920105
-0.4904498140252818,0.9266234636306763,0.005711900535970926
-0.49041288793392135,0.9357700943946838,0.005565135274082422
-0.49034485783003384,0.932884693145752,0.0057000345550477505
-0.4902844024753501,0.93143230676651,0.005960990209132433
-0.49015442324260095,0.9330911636352539,0.005563987884670496
-0.4900818361583426,0.9326200485229492,0.005784737877547741
-0.490044611671045,0.9274821281433105,0.005549198482185602
-0.4900140517427758,0.9323937892913818,0.006254714913666248
-0.4899778805530136,0.9285807609558105,0.00575853930786252
-0.48991838764493517,0.946881115436554,0.006098512560129166
-0.489785739907706,0.9383337497711182,0.0056074527092278
-0.4897139480685093,0.9311938881874084,0.005784903187304735
-0.4896765847428973,0.9305352568626404,0.005619625095278025
-0.48964684507593476,0.9240652918815613,0.006286533083766699
-0.48961104212661294,0.9333866238594055,0.005739039275795221
-0.489552528268806,0.9422740936279297,0.0061204698868095875
-0.48949552575028077,0.9489060640335083,0.005554533097893
-0.4894172083568993,0.9403578042984009,0.00563688762485981
-0.4893461477106764,0.9321728348731995,0.005878916475921869
-0.48930877614147544,0.9274426698684692,0.0056280228309333324
-0.48927976840661236,0.9302759170532227,0.006639207247644663
-0.48924433892083075,0.936551034450531,0.005797761958092451
-0.4891868364026682,0.9332380890846252,0.006286914926022291
-0.4891257314783546,0.9412954449653625,0.005544595420360565
-0.4890488099479713,0.9415187835693359,0.005669767502695322
-0.48901399321786554,0.929706335067749,0.00555129861459136
-0.48897843482069453,0.9492464065551758,0.005946002900600433
-0.48894116220245315,0.9395236372947693,0.005658271722495556
-0.48891282750671544,0.9506110548973083,0.006818736903369427
-0.48887776909236474,0.9368108510971069,0.005823662970215082
-0.48882132603289535,0.9374641180038452,0.006282285787165165
-0.48875613897050496,0.9328863024711609,0.005550034809857607
-0.48868053045706006,0.9363811016082764,0.005685496609658003
-0.48864482087382827,0.9411028027534485,0.005559494718909264
-0.48861081108025906,0.9451594352722168,0.006022096145898104
-0.4885737248923132,0.9391074180603027,0.0056845564395189285
-0.4885459872000972,0.9497397541999817,0.007356404326856136
-0.4885113327519608,0.931439220905304,0.005901152268052101
-0.488456006769762,0.9339638948440552,0.006593767553567886
-0.4883868254559288,0.9306707382202148,0.005547401029616594
-0.48831235885675534,0.9419642090797424,0.005742974113672972
-0.48827592752306453,0.9444939494132996,0.0055795530788600445
-0.4882432800570254,0.9312480688095093,0.006039368454366922
-0.4882064504392002,0.9420681595802307,0.00574103370308876
-0.4881789773162329,0.96559077501297,0.006305496208369732
-0.4881450318635108,0.9404008984565735,0.005922301206737757
-0.4880908533332835,0.9232416152954102,0.006726530380547047
-0.4880177579660125,0.9319666624069214,0.005534940864890814
-0.48794428701216314,0.9333402514457703,0.00572892976924777
-0.4879073618584505,0.9408161044120789,0.005547256208956242
-0.4878758478428327,0.9231899380683899,0.006142274010926485
-0.4878393283230839,0.9374139904975891,0.0057028550654649734
-0.48764889806622186,0.9319164156913757,0.005573863163590431
-0.48757630888148495,0.9274892210960388,0.00579876359552145
-0.4875390849269977,0.9405958652496338,0.005556996446102858
-0.48750852273377177,0.9214843511581421,0.006241615861654282
-0.48747235070234163,0.9348003268241882,0.005760997533798218
-0.48741285538082507,0.9455401301383972,0.00609716447070241
-0.4872802143113133,0.9409611225128174,0.005618192255496979
-0.48720842058287533,0.9273519515991211,0.005778881721198559
-0.48717105741476846,0.928178608417511,0.005601747892796993
-0.4871413157519206,0.9344816207885742,0.006303715985268354
-0.48710551193632046,0.939475953578949,0.005738887470215559
-0.48704699558550263,0.9354316592216492,0.0061051081866025925
-0.4869900030398415,0.9512735605239868,0.005556192249059677
-0.48691168239299454,0.9437407851219177,0.00564125319942832
-0.48684062001421524,0.9339892864227295,0.0058693052269518375
-0.48680324828586846,0.9350587129592896,0.00563592417165637
-0.48677423876840825,0.922404408454895,0.006630687043070793
-0.48673880838845685,0.9384959936141968,0.0058185746893286705
-0.48668130329853077,0.9366289973258972,0.00628201849758625
-0.4866202087166442,0.9443752765655518,0.005550568923354149
-0.48654328366823596,0.9420943260192871,0.005661738105118275
-0.4865084690857784,0.9307418465614319,0.005556393414735794
-0.4864729069134061,0.9451978206634521,0.00593555485829711
-0.4864356338890969,0.9395114183425903,0.00564843462780118
-0.4864072976564536,0.9564438462257385,0.006817053072154522
-0.48637223824662124,0.940475583076477,0.005822478327900171
-0.48631579242999173,0.9326386451721191,0.006269203498959541
-0.4862506155250418,0.9384982585906982,0.005547760520130396
-0.48617500386313484,0.9371243119239807,0.005681303795427084
-0.4861392964160665,0.9410528540611267,0.005559974350035191
-0.4861052829104621,0.9468395709991455,0.006015848368406296
-0.48606819615812286,0.9413270950317383,0.005679365247488022
-0.4860404571418794,0.9566984176635742,0.007357397582381964
-0.48600580153870526,0.9386647939682007,0.0058909510262310505
-0.48595047272141406,0.9293515086174011,0.006575990933924913
-0.4858813012770823,0.9281206130981445,0.005541712511330843
-0.4858068320540538,0.9385900497436523,0.005749671254307032
-0.4857704022260957,0.9528121948242188,0.005558186210691929
-0.4857377516772216,0.9440949559211731,0.006074670702219009
-0.4857009213132979,0.9450991153717041,0.005738977808505297
-0.4856734487256019,0.9667754173278809,0.006313991267234087
-0.4856395003089942,0.9357803463935852,0.0059269447810947895
-0.4855853189674643,0.9167319536209106,0.006724896840751171
-0.48551223326091825,0.9319853186607361,0.0055361478589475155
-0.48543875994654284,0.93624347448349,0.0057090334594249725
-0.4854018357821593,0.9399190545082092,0.005555383395403624
-0.4853703191496594,0.9390996098518372,0.006134749390184879
-0.48533379882925953,0.9412727952003479,0.0057023633271455765
-0.48527333865672334,0.9374378323554993,0.005951875355094671
-0.48514337288902243,0.9340733885765076,0.0055738212540745735
-0.4850707816046273,0.9284169673919678,0.005801589693874121
-0.48503355817679783,0.9440891742706299,0.005564119666814804
-0.48500299382895085,0.9265576601028442,0.0062425085343420506
-0.4849668208524899,0.9364215731620789,0.00576877361163497
-0.48490732308882345,0.9464826583862305,0.006112649105489254
-0.4847028930956007,0.9289092421531677,0.005776598583906889
-0.4846655300792565,0.9372349381446838,0.005599833559244871
-0.48463578653373013,0.9270023703575134,0.006329368334263563
-0.4845999817468483,0.9420942664146423,0.00576059240847826
-0.48454146290219924,0.935825526714325,0.006093800999224186
-0.4844844803318633,0.9514085054397583,0.0055543952621519566
-0.4844061564274491,0.948370635509491,0.005645163357257843
-0.4843350922648422,0.9357879757881165,0.005874419119209051
-0.484297720446258,0.9259596467018127,0.005633379332721233
-0.48426870923356685,0.9369463324546814,0.006638247519731522
-0.48423327785690323,0.9394468665122986,0.005808412097394466
-0.48417577016732205,0.9326874613761902,0.006302042864263058
-0.4841146859040726,0.9368911981582642,0.00554417259991169
-0.4840377573901413,0.9369062185287476,0.005665671546012163
-0.4840029449520505,0.9313907027244568,0.005552827380597591
-0.48396737895525677,0.9468451142311096,0.005940691567957401
-0.4839301055749202,0.9366903305053711,0.005681930109858513
-0.4839017677020086,0.945691704750061,0.0068122027441859245
-0.48386670737462684,0.9325549006462097,0.005824676714837551
-0.4838102588533389,0.9343485236167908,0.006276290398091078
-0.48374509202953775,0.9251970052719116,0.005576163996011019
-0.48366947732007054,0.9377350211143494,0.005680696573108435
-0.4836337719607656,0.9468904137611389,0.00554916076362133
-0.48359975468898386,0.9560419917106628,0.006022037472575903
-0.48356266742311216,0.9448494911193848,0.005667139310389757
-0.4835349271870243,0.9427318572998047,0.007357106544077396
-0.4835002703508803,0.9285927414894104,0.005878702271729708
-0.48344493862056437,0.9405097961425781,0.006614465266466141
-0.4833757771515578,0.9318447709083557,0.005532007198780775
-0.4833013052493013,0.9319092631340027,0.005727955140173435
-0.4832648769283064,0.94032222032547,0.0055587938986718655
-0.4832322232465568,0.939913272857666,0.0060479058884084225
-0.4831953921873956,0.9385071992874146,0.005736966617405415
-0.4831679200299676,0.963624119758606,0.006325674708932638
-0.48313396878072845,0.9315198659896851,0.005923986900597811
-0.4830797846041062,0.9288966059684753,0.006732064764946699
-0.4829332328784615,0.9378417134284973,0.005716437473893166
-0.48289630970012576,0.9458398222923279,0.005545495077967644
-0.4828647904552555,0.9404470324516296,0.006145878229290247
-0.482828269332974,0.9422462582588196,0.005698642693459988
-0.4827678067609456,0.9390644431114197,0.005952693056315184
-0.48263784766096207,0.9399029612541199,0.005568633787333965
-0.48256525432817976,0.9297300577163696,0.005782800726592541
-0.48252803143151995,0.9472686052322388,0.005578168667852879
-0.482497464819947,0.932594358921051,0.006243865005671978
-0.48246129100468904,0.9425929188728333,0.005759325344115496
-0.48240179082471346,0.959097146987915,0.006105045322328806
-0.48226916311852785,0.9478445649147034,0.005608956329524517
-0.48219736555746495,0.9373229742050171,0.005771396216005087
-0.48216000274948706,0.9376141428947449,0.005620367359369993
-0.48213025731553966,0.922730565071106,0.0063000828959047794
-0.4820944515573762,0.9405906796455383,0.005753471050411463
-0.48203593021807545,0.9356759786605835,0.006089585367590189
-0.48197895757138326,0.9423298239707947,0.005554655566811562
-0.48190063046272413,0.9366217851638794,0.005628485232591629
-0.4818295645679708,0.9408171772956848,0.005874737165868282
-0.4817921925935222,0.9218586683273315,0.005622238386422396
-0.4817631795929017,0.9308558106422424,0.006632689386606216
-0.48172774732452933,0.9383355975151062,0.0057997205294668674
-0.4816702370369338,0.9406431913375854,0.006282304413616657
-0.48160916314195196,0.9430603384971619,0.0055521088652312756
-0.48153223116454835,0.9483785629272461,0.005682166665792465
-0.4814974208134006,0.93743896484375,0.005561697296798229
-0.4814618509971073,0.9525215029716492,0.0059296987019479275
-0.48142457726156396,0.9328439235687256,0.005661019589751959
-0.4813962377487942,0.945595920085907,0.006804000586271286
-0.48136117650140203,0.937489926815033,0.005813596770167351
-0.4813047252512555,0.9322442412376404,0.006276476662606001
-0.4812395685340339,0.9351505637168884,0.005574922543019056
-0.4811639507794674,0.940589189529419,0.005687196273356676
-0.48112824751038674,0.9444078207015991,0.0055577438324689865
-0.4810942265200072,0.9457327723503113,0.00601452961564064
-0.4810571386905625,0.943390429019928,0.0056726387701928616
-0.481029397127986,0.9450502395629883,0.007352482993155718
-0.4809947391351638,0.9354474544525146,0.005894447211176157
-0.4809394045697555,0.9428827166557312,0.006592713296413422
-0.48087025302603337,0.9385453462600708,0.005565369501709938
-0.48079577844618954,0.9372355341911316,0.005730727221816778
-0.48075935163297817,0.9495298266410828,0.005576358642429113
-0.48072669481507174,0.9434267282485962,0.006040182430297136
-0.4806898630594425,0.9434996843338013,0.005735366605222225
-0.48066239133679417,0.9704954624176025,0.006332962773740292
-0.48062843722539145,0.9421433210372925,0.005928915459662676
-0.48057425024115813,0.9312604069709778,0.006739025004208088
-0.4804277058116107,0.9255578517913818,0.005703373346477747
-0.48039078363039733,0.946651816368103,0.005560529883950949
-0.48035926186585504,0.93336421251297,0.0061230845749378204
-0.48032273982520385,0.943051815032959,0.005716647021472454
-0.48026227483809664,0.9299423098564148,0.0059554013423621655
-0.48020903464470444,0.9644302725791931,0.006038508377969265
-0.4801323224854034,0.9454084038734436,0.005588204599916935
-0.48005972700005095,0.9300435185432434,0.005788624286651611
-0.48002250468090996,0.9450061917304993,0.00556920375674963
-0.47999193591512607,0.9284822344779968,0.006244280841201544
-0.4799557611568882,0.9375379681587219,0.00577093381434679
-0.47989625853517287,0.943506121635437,0.00610613776370883
-0.4797636375209046,0.939661979675293,0.005596720613539219
-0.4796918380710107,0.9308109283447266,0.0058091855607926846
-0.47965447542053785,0.9352939128875732,0.0055984011851251125
-0.47962472799152545,0.9355280995368958,0.006304876878857613
-0.47958892133919223,0.9360766410827637,0.005773115437477827
-0.47953039753313137,0.9487923979759216,0.0060900417156517506
-0.47947343486258465,0.9488941431045532,0.0055597396567463875
-0.4793951044996398,0.950977087020874,0.0056561375968158245
-0.47932403681982827,0.9367516040802002,0.005881520453840494
-0.479286664751861,0.9337419271469116,0.005631228443235159
-0.4792576500597009,0.9376814365386963,0.006631277501583099
-0.47922221679379606,0.9350725412368774,0.0057942429557442665
-0.4791647039327963,0.9443052411079407,0.0063264863565564156
-0.47910364037901093,0.9432575106620789,0.005562302190810442
-0.4790267048839927,0.9442734718322754,0.0056585585698485374
-0.478991896675571,0.9414279460906982,0.005572990979999304
-0.4789563230381376,0.9594917893409729,0.005939819384366274
-0.47891904896051274,0.9349119067192078,0.005650210194289684
-0.47889070779557974,0.9507504105567932,0.006823334377259016
-0.4788556456281771,0.9461070895195007,0.0058279214426875114
-0.47879919167542295,0.9431127309799194,0.0062809232622385025
-0.4787340450893909,0.9423980712890625,0.005568383727222681
-0.4786584242388642,0.93897545337677,0.005691767204552889
-0.47862272306041814,0.9395760297775269,0.005549986846745014
-0.4785886983502103,0.9600198268890381,0.00602349266409874
-0.47855160995842305,0.9461113214492798,0.005664830096065998
-0.47852386706894784,0.9558751583099365,0.007354008965194225
-0.4784892079481591,0.9425538182258606,0.005896823946386576
-0.4784338705197668,0.9429692029953003,0.006593217141926289
-0.47836472884554615,0.941467821598053,0.0055518439039587975
-0.47829025159057614,0.9336367249488831,0.005739742424339056
-0.4782538263384703,0.9442309737205505,0.005556236486881971
-0.47822116643690865,0.9335022568702698,0.006035250145941973
-0.4781843339323096,0.9363545775413513,0.0057482970878481865
-0.47815686264362084,0.9706223011016846,0.006339534651488066
-0.4781229056692342,0.9380442500114441,0.005942574702203274
-0.47806871587656946,0.9293382167816162,0.006736351177096367
-0.47792217874640053,0.93092942237854,0.005735528189688921
-0.47788525755615696,0.9449822902679443,0.005546182859688997
-0.4778537331718613,0.9373537302017212,0.006137789227068424
-0.4778172103313793,0.9402408003807068,0.0057107238098979
-0.47775674293985787,0.9407389163970947,0.005953695625066757
-0.4777035012764177,0.9719907641410828,0.006045436952263117
-0.4776267973090243,0.9382933378219604,0.00556459603831172
-0.4775541997244237,0.9351195096969604,0.005795278120785952
-0.477516977942605,0.935824453830719,0.005567085929214954
-0.47748640701235606,0.9353451132774353,0.006249032914638519
-0.4774502312807857,0.9375174641609192,0.005775189492851496
-0.4773907262456323,0.9501426815986633,0.006099593359977007
-0.47725811192574236,0.9482353329658508,0.005627241916954517
-0.47718631053041394,0.9368548393249512,0.005786241963505745
-0.47714894809076824,0.9374237656593323,0.005594586953520775
-0.47711919877169423,0.9369391202926636,0.0063092452473938465
-0.47708339114889975,0.9318386912345886,0.00574616389349103
-0.4770248648490076,0.9467967748641968,0.006100849248468876
-0.47696791210128425,0.9438856840133667,0.005554188508540392
-0.4768895785890571,0.9457935094833374,0.005664033815264702
-0.4768185091241875,0.9391703605651855,0.0058725085109472275
-0.47678113691184043,0.9258626103401184,0.005629328079521656
-0.4767521204219069,0.9389975070953369,0.006631376687437296
-0.4767166862634729,0.9397941827774048,0.005804877728223801
-0.4766591708032284,0.9378395080566406,0.006282965186983347
-0.476598117618531,0.9447126388549805,0.005565207451581955
-0.47652117860507776,0.9490659236907959,0.005676399450749159
-0.47648637253569054,0.9401910305023193,0.005560779944062233
-0.4764507951312595,0.9496776461601257,0.005942156538367271
-0.4764135206471564,0.9331686496734619,0.005646172445267439
-0.4763851779465484,0.9530399441719055,0.006814032793045044
-0.47635011478161327,0.9443668723106384,0.005834369920194149
-0.4762936580708786,0.9335280060768127,0.006267760414630175
-0.4762285215942971,0.9408012628555298,0.005554963834583759
-0.4761528976974407,0.9412342309951782,0.005690339952707291
-0.4761171986120902,0.9466627240180969,0.005578381009399891
-0.47608317018205415,0.9565284252166748,0.0060315486043691635
-0.47604608122464287,0.9498485326766968,0.005682800896465778
-0.47601833700908924,0.962457001209259,0.007371998857706785
-0.4759836767349036,0.9424636960029602,0.0058973804116249084
-0.47592833641932736,0.9439070820808411,0.0065940856002271175
-0.4758592047192013,0.9389144778251648,0.0055475616827607155
-0.47578472478500333,0.9374537467956543,0.005745351780205965
-0.47574830104642335,0.9394348859786987,0.005552401766180992
-0.47571563800624384,0.9487726092338562,0.0060451580211520195
-0.4756788048043564,0.9548938274383545,0.005738438572734594
-0.4756513339488068,0.9661855697631836,0.006351943127810955
-0.4756173741401481,0.9311915040016174,0.005926722660660744
-0.47556318151321125,0.9398711323738098,0.006728050764650106
-0.47541665173164127,0.9268837571144104,0.005702795460820198
-0.4753797314884793,0.947145402431488,0.005563118029385805
-0.4753482044770474,0.9393799901008606,0.0061367047019302845
-0.4753116808363244,0.9382466077804565,0.005730914417654276
-0.47525121104408014,0.9496579170227051,0.00595835829153657
-0.47519796785562946,0.9711261987686157,0.006041685119271278
-0.4751212721322351,0.9337949752807617,0.005564515013247728
-0.47504867244633553,0.9319960474967957,0.0057912482880055904
-0.4750114511960966,0.944121241569519,0.005558851640671492
-0.47498087800458255,0.9305383563041687,0.0062413583509624004
-0.4749447014317543,0.9452309608459473,0.005775117315351963
-0.4748851939807018,0.9417120814323425,0.00609111413359642
-0.4747525862776682,0.9464417099952698,0.005604280158877373
-0.47468078304477995,0.9382003545761108,0.005783380940556526
-0.4746434207696123,0.9342970252037048,0.00559356389567256
-0.4746136694476801,0.9317704439163208,0.006304108537733555
-0.4745778609594276,0.9443497657775879,0.0057486905716359615
-0.47451933216488384,0.9469371438026428,0.006106351502239704
-0.4744623893391636,0.953657329082489,0.0055652037262916565
-0.47438405262351163,0.9490147233009338,0.005645255092531443
-0.4743129813752246,0.9379110336303711,0.005871887784451246
-0.4742756090709995,0.9421104192733765,0.0056440215557813644
-0.4742465907824723,0.9380516409873962,0.0066399467177689075
-0.47421115573150924,0.9510707259178162,0.00580813642591238
-0.4741536376999113,0.9421101212501526,0.006304055452346802
