t_phase,flux,fluxerr
-0.4949473748458167,0.7575154304504395,0.002721369033679366
-0.49485227539459825,0.8014014959335327,0.0028307412285357714
-0.49469726449052814,0.800891101360321,0.0028343808371573687
-0.4946637763617555,0.816987931728363,0.002775487257167697
-0.4945704521794008,0.7946131825447083,0.002827719785273075
-0.49454317877335635,0.7596022486686707,0.0027159869205206633
-0.4945085617319535,0.8056224584579468,0.002825407776981592
-0.4944680995155269,0.7976278066635132,0.002824352355673909
-0.4944061453085108,0.8151342868804932,0.0027854249347001314
-0.49438822585831527,0.8037930727005005,0.0028183546382933855
-0.49432871749232643,0.803663969039917,0.00281161000020802
-0.4942814436157835,0.803943932056427,0.004881957080215216
-0.4942192051003717,0.7600575685501099,0.002725481754168868
-0.4941715334335077,0.8154235482215881,0.002798255765810609
-0.49410305929207016,0.7999140620231628,0.002827691612765193
-0.49393078420748804,0.8208544850349426,0.0027788528241217136
-0.49381150200699336,0.7977913618087769,0.00283039640635252
-0.49376191809205217,0.807295560836792,0.0028135287575423717
-0.49370523348467643,0.8031518459320068,0.0028276557568460703
-0.49366909011952076,0.8179380893707275,0.002787058474496007
-0.49362173519090335,0.8091960549354553,0.002823382383212447
-0.49355906563576224,0.8010315299034119,0.0028111422434449196
-0.49351138938564654,0.8136957287788391,0.003076772904023528
-0.4934919873135196,0.7546937465667725,0.002719323616474867
-0.49343078471774465,0.8129514455795288,0.002792681334540248
-0.49335495328905105,0.8029367923736572,0.002826663898304105
-0.49318885866481,0.7992262840270996,0.002832097001373768
-0.49305323605635365,0.8005789518356323,0.0028324529994279146
-0.4930153950104027,0.832387387752533,0.0027978101279586554
-0.49294299843571565,0.7985855340957642,0.0028263332787901163
-0.4929326800046769,0.8184511661529541,0.0027823024429380894
-0.4928558269680183,0.7969139218330383,0.0028213642071932554
-0.4928206321471431,0.7945606112480164,0.0058219097554683685
-0.49278987880685454,0.8062033653259277,0.0028193180914968252
-0.49276578881204375,0.7571855187416077,0.002719840034842491
-0.49274077305542163,0.8133046627044678,0.0028114316519349813
-0.49269062940426467,0.8146939873695374,0.0027914727106690407
-0.49260805758559295,0.8042229413986206,0.0028312120120972395
-0.492467016953532,0.8202592134475708,0.002774301217868924
-0.49243588014300405,0.7992089986801147,0.002833398524671793
-0.492295669980108,0.7938723564147949,0.002827429212629795
-0.4922691240083649,0.8782124519348145,0.00276584574021399
-0.49219692748439886,0.814923882484436,0.0027814528439193964
-0.49218140220030926,0.8021336197853088,0.002824729075655341
-0.49209051058934017,0.7952247858047485,0.0028180130757391453
-0.4920766721636085,0.800376296043396,0.006967899389564991
-0.4920406925784123,0.7658778429031372,0.002721878932788968
-0.4920211898727553,0.8023592233657837,0.0028165848925709724
-0.4919700048517527,0.8027563691139221,0.0028091443236917257
-0.4919510784584691,0.8195592164993286,0.0027906668838113546
-0.4918624864808848,0.8039986491203308,0.0028324946761131287
-0.49173628882701376,0.8151489496231079,0.0027702334336936474
-0.49168376432908584,0.798347532749176,0.002829785691574216
-0.49153881786974923,0.7950577735900879,0.002828245982527733
-0.4914618435332617,0.82053542137146,0.0027809992898255587
-0.4914204526078284,0.7935578227043152,0.002823249436914921
-0.49133132338063157,0.7970277667045593,0.004324501845985651
-0.4913257938804177,0.8031772375106812,0.0028237332589924335
-0.4913168019410615,0.7612658739089966,0.0027147887740284204
-0.491253023884242,0.8053761720657349,0.0028189460281282663
-0.49121213657675716,0.8150696754455566,0.0027873453218489885
-0.49119933371669283,0.8028232455253601,0.0028113569132983685
-0.49111834957389316,0.8042445182800293,0.002833013189956546
-0.49100637330529945,0.821672260761261,0.0027745161205530167
-0.4909325550701343,0.801141083240509,0.0028278131503611803
-0.49078269538631314,0.7984618544578552,0.0028311554342508316
-0.490727439102141,0.8167120814323425,0.0027799473609775305
-0.49066015748688047,0.7982237339019775,0.0028270010370761156
-0.4905942280792054,0.7730056643486023,0.0027210612315684557
-0.49058514162853417,0.8012468814849854,0.0030234523583203554
-0.490561686230992,0.8012140393257141,0.0028227788861840963
-0.4904854012010443,0.8027536869049072,0.002814879175275564
-0.49047381315192845,0.8156118392944336,0.0027879117988049984
-0.49042891310087466,0.8062462210655212,0.0028150645084679127
-0.4902773064091546,0.7560504078865051,0.0027236563619226217
-0.4901823071648683,0.8012899160385132,0.002827657386660576
-0.4900273213138692,0.7982390522956848,0.0028299205005168915
-0.48999373141014946,0.8163282871246338,0.0027772767934948206
-0.48990052778986926,0.7966206073760986,0.0028287649620324373
-0.4898730727601459,0.7644867300987244,0.0027244684752076864
-0.48983857784195184,0.8040065169334412,0.002826591022312641
-0.48979819391388724,0.7964963316917419,0.0028214796911925077
-0.4897361191486192,0.8130052089691162,0.002784352982416749
-0.4897183374803753,0.8104998469352722,0.002819777000695467
-0.48965884320282066,0.8013278245925903,0.0028139713685959578
-0.4896115677651435,0.7943493127822876,0.004899140913039446
-0.4895491335322669,0.7643675208091736,0.0027251532301306725
-0.4895015229285362,0.8138296008110046,0.0027975360862910748
-0.48943308636746957,0.7988529801368713,0.002830041106790304
-0.4892607361274972,0.8187586069107056,0.002774287946522236
-0.4891415744852545,0.8002325296401978,0.0028289707843214273
-0.48909193420205044,0.8090939521789551,0.00281358789652586
-0.48903532475159406,0.7959420680999756,0.0028255705256015062
-0.4889990608243639,0.8139029145240784,0.0027811331674456596
-0.4889518436807561,0.8084409832954407,0.0028236042708158493
-0.4888891897866513,0.8031188249588013,0.0028150060679763556
-0.48884151666262665,0.8091654181480408,0.0030768418218940496
-0.4888219110520731,0.7696812748908997,0.0027248538099229336
-0.48876077264781637,0.8220548033714294,0.0028000290039926767
-0.4886849740992716,0.8061834573745728,0.0028307356406003237
-0.4885284720306088,0.8215769529342651,0.002777938963845372
-0.4885189076549572,0.8028290271759033,0.002833547769114375
-0.48838330540317215,0.7992233037948608,0.002829355653375387
-0.48834541112498814,0.8256704807281494,0.0027965290937572718
-0.4882730865688969,0.7995303869247437,0.0028271405026316643
-0.48826264757960625,0.8135162591934204,0.0027817697264254093
-0.4881859323271929,0.8031958937644958,0.002821578411385417
-0.4881506310372645,0.7930015921592712,0.00581040233373642
-0.4881199998209492,0.803669273853302,0.0028191045857965946
-0.4880957078473172,0.76749587059021,0.002721295692026615
-0.4880709019004165,0.8138577938079834,0.0028136190958321095
-0.48802061420289367,0.8173922300338745,0.002794498112052679
-0.48793807213063445,0.8026864528656006,0.0028310888446867466
-0.48779696104264103,0.8149355053901672,0.0027743696700781584
-0.48776592443904515,0.7964274287223816,0.002826535375788808
-0.48762573619319033,0.7989282011985779,0.002829358447343111
-0.4875991369899785,0.8798115253448486,0.0027699547354131937
-0.4875268919278855,0.8148297667503357,0.0027807154692709446
-0.4875114872066349,0.8007930517196655,0.002824329072609544
-0.4874206128170721,0.7972239255905151,0.0028208214789628983
-0.48740667887927847,0.8075146079063416,0.0069810268469154835
-0.4873706069165217,0.7656699419021606,0.002720294054597616
-0.4873513093203641,0.8073107004165649,0.002821601228788495
-0.48730013526017574,0.8053767681121826,0.0028119166381657124
-0.4872810601279488,0.8191860318183899,0.0027878573164343834
-0.4871924947653343,0.7997628450393677,0.002828391268849373
-0.4870662297823864,0.8214375376701355,0.0027753463946282864
-0.487013805493684,0.7955688238143921,0.0028272345662117004
-0.48686888095674025,0.7958711981773376,0.0028282427228987217
-0.4867918048483636,0.8157287836074829,0.002780613023787737
-0.4867505344804179,0.7989090085029602,0.0028243400156497955
-0.48666133636071607,0.8037107586860657,0.004336151294410229
-0.48665589297517775,0.8004125356674194,0.002825554460287094
-0.4866467084528575,0.7658431529998779,0.0027203583158552647
-0.4865831402004081,0.809619665145874,0.0028200026135891676
-0.4865421151117362,0.8159615993499756,0.0027869537007063627
-0.4865294625632169,0.8051351308822632,0.0028103843796998262
-0.4864483500297359,0.8045995831489563,0.002833134960383177
-0.4863363095688594,0.8189502358436584,0.002772939158603549
-0.4862625915390975,0.8056305050849915,0.002831812249496579
-0.48611275377231733,0.7996967434883118,0.002832296770066023
-0.4860573972835067,0.8159794807434082,0.0027813841588795185
-0.4859902362257334,0.7976225018501282,0.0028258401434868574
-0.48592412989765993,0.7668136954307556,0.0027176288422197104
-0.4859151577438841,0.8022118806838989,0.003030285006389022
-0.48589178219583823,0.7966177463531494,0.002820618450641632
-0.48581551439035453,0.8110672235488892,0.0028227355796843767
-0.4858037901211859,0.8206882476806641,0.002790372120216489
-0.4857590403778548,0.8060192465782166,0.0028152870945632458
-0.48560723953821394,0.760688304901123,0.0027233781293034554
-0.4855123389320804,0.7980992197990417,0.002833205508068204
-0.48535737656996003,0.7994664311408997,0.002832861850038171
-0.4853236864600725,0.8169291615486145,0.002779930830001831
-0.4852306034003377,0.8000423908233643,0.002827421296387911
-0.4852029667461709,0.7618439793586731,0.002721462631598115
-0.4851685939550081,0.8029301762580872,0.0028286713641136885
-0.48512828674652625,0.8008925318717957,0.0028266741428524256
-0.4850660914214774,0.8207280039787292,0.002790417755022645
-0.48504844753671394,0.8093811273574829,0.0028192263562232256
-0.48498896734835806,0.80791836977005,0.002818799577653408
-0.484941690347253,0.7951725125312805,0.004915586207062006
-0.4848790619649265,0.7604175209999084,0.0027258589398115873
-0.4848315139931088,0.8157682418823242,0.0028002820909023285
-0.48476311187408966,0.8021262288093567,0.0028261663392186165
-0.4845906864802562,0.822166383266449,0.0027785557322204113
-0.4844716469665739,0.8001059293746948,0.002829865552484989
-0.4844219518808281,0.8125749230384827,0.002817469881847501
-0.48436541601698285,0.7986400723457336,0.0028244825080037117
-0.4843290299650146,0.821189820766449,0.0027853164356201887
-0.48428195217060865,0.8071950674057007,0.0028227053117007017
-0.4842193123687608,0.809482216835022,0.00282075023278594
-0.48417164394113565,0.8139832019805908,0.0030867403838783503
-0.4841518347868043,0.7610839605331421,0.002721221884712577
-0.484090760577888,0.8213176727294922,0.0027942978776991367
-0.48401499490949196,0.808721125125885,0.0028329307679086924
-0.4838584192519248,0.8176661133766174,0.0027777610812336206
-0.4838489550839699,0.8028080463409424,0.0028364018071442842
-0.4837133747499906,0.7976815104484558,0.0028290313202887774
-0.4836754272380444,0.8282857537269592,0.0027965556364506483
-0.4836031747051364,0.7964569330215454,0.002823254792019725
-0.48359261515300667,0.8191704750061035,0.0027850978076457977
-0.4835160376856027,0.8085981607437134,0.0028273947536945343
-0.48348063149310705,0.7972266674041748,0.005800498183816671
-0.4834501208373374,0.8030319213867188,0.0028163206297904253
-0.4834256253229853,0.7707686424255371,0.0027248726692050695
-0.483401032311133,0.8105512261390686,0.0028083440847694874
-0.48335059900152266,0.8151792287826538,0.002793743507936597
-0.4832680866772049,0.8027626276016235,0.0028295470401644707
-0.4831269051325144,0.8271289467811584,0.002777144080027938
-0.48309596873508603,0.8091923594474792,0.002839717548340559
-0.4829558024078015,0.7974693179130554,0.002830900950357318
-0.4829291515373134,0.883787989616394,0.00277152843773365
-0.48285685637213666,0.8221908211708069,0.0027854880318045616
-0.4828415722083735,0.8021971583366394,0.0028272622730582952
-0.48275071504480377,0.8071135878562927,0.0028238571248948574
-0.482736687163728,0.780412495136261,0.006987176835536957
-0.4827005196896741,0.7654002904891968,0.00272242515347898
-0.48268142720225155,0.8045762777328491,0.002817279426380992
-0.48263026410287724,0.8066993355751038,0.0028122994117438793
-0.48261104179437053,0.8236644864082336,0.0027922599110752344
-0.48252250304672567,0.8107070922851562,0.0028317670803517103
-0.48239617074081703,0.8206266164779663,0.002776831854134798
-0.48234384509256106,0.8020913004875183,0.002832092111930251
-0.4821989440383796,0.8008634448051453,0.0028334695380181074
-0.48212176459239275,0.8185166120529175,0.0027818246744573116
-0.4820806163530072,0.8013856410980225,0.002825265983119607
-0.4819913493392717,0.7949568629264832,0.004346850328147411
-0.4819859936341301,0.8047343492507935,0.0028255183715373278
-0.48197661653037494,0.7652344703674316,0.0027220898773521185
-0.4819132565196322,0.8075791597366333,0.002820333233103156
-0.481859591408212,0.8074877858161926,0.00281518348492682
-0.4817783520490064,0.8075175285339355,0.002833153586834669
-0.4816662473950828,0.8198304176330566,0.002774936845526099
-0.48159262800653163,0.8021050691604614,0.0028327773325145245
-0.48144281372557224,0.7972108125686646,0.0028303086291998625
-0.4813873554618145,0.8199588060379028,0.0027835506480187178
-0.48132031496458655,0.805556058883667,0.002831624820828438
-0.4812540301442767,0.7790966033935547,0.002722548320889473
-0.4812451738569406,0.8037210702896118,0.0030323443934321404
-0.48122187972640584,0.8014641404151917,0.002824026858434081
-0.4811456275758422,0.8108511567115784,0.002821344882249832
-0.48113376709350175,0.8172831535339355,0.0027897676918655634
-0.4810891676571284,0.8096033334732056,0.0028162396047264338
-0.48093717110231626,0.7674682140350342,0.002730849664658308
-0.48084236913662914,0.8058251738548279,0.00283415662124753
-0.4806874318260506,0.7971178889274597,0.002830359386280179
-0.48065364151152445,0.824948251247406,0.002781882183626294
-0.4805606805765277,0.8074882626533508,0.002831603167578578
-0.4805328607352539,0.7701281309127808,0.0027220819611102343
-0.480498611633786,0.8059353828430176,0.0028288152534514666
-0.48045838114412204,0.8056080341339111,0.0028280129190534353
-0.4803960652600566,0.8167425990104675,0.0027882058639079332
-0.48037855759305237,0.8107256889343262,0.00282298494130373
-0.48031909306420395,0.8084087371826172,0.0028186733834445477
-0.4802718144950838,0.8077566027641296,0.004934206139296293
-0.48020899039987974,0.7614346146583557,0.0027245215605944395
-0.48016150505462324,0.8166185021400452,0.002798076020553708
-0.4800931389471957,0.809396505355835,0.0028313524089753628
-0.47992063839567833,0.8280620574951172,0.002780201379209757
-0.47980171944559963,0.7970910668373108,0.0028316923417150974
-0.47975196799694264,0.813299834728241,0.00281678419560194
-0.4796955057158855,0.8032313585281372,0.0028288601897656918
-0.47965900067215117,0.8172252774238586,0.002787020057439804
-0.47961205909550464,0.8086889386177063,0.0028201404493302107
-0.4795494349501057,0.8089516758918762,0.00281884684227407
-0.4795017727861308,0.8098844289779663,0.0030901948921382427
-0.4794817585215353,0.7675085663795471,0.0027287008706480265
-0.4794207469391804,0.8227782845497131,0.0028008364606648684
-0.47934501571665455,0.807226836681366,0.002832493046298623
-0.47918836647018287,0.8223788142204285,0.0027821767143905163
-0.47917900407717506,0.8044944405555725,0.0028344879392534494
-0.4790434440975734,0.8042125105857849,0.0028350420761853456
-0.47900544178537957,0.8359876871109009,0.0028029652312397957
-0.47893326284290477,0.8020634055137634,0.002827215939760208
-0.4789225827256426,0.8235521912574768,0.002787047065794468
-0.47884614304401274,0.8046863675117493,0.0028245996218174696
-0.4788106319489498,0.7982790470123291,0.005789092276245356
-0.47878024185372553,0.8110610842704773,0.0028218335937708616
-0.47875554436131673,0.763305127620697,0.002721363678574562
-0.47873116115306996,0.81308513879776,0.0028159129433333874
-0.4786805853674021,0.8194278478622437,0.002796668792143464
-0.47859810122454005,0.8048970103263855,0.0028325067833065987
-0.47845684922238774,0.8241119384765625,0.0027778982184827328
-0.4784260130280692,0.805260956287384,0.002835830207914114
-0.4782858686254707,0.7984318733215332,0.002829238772392273
-0.47825916608464836,0.8817651867866516,0.0027739964425563812
-0.4781868208194458,0.8242157101631165,0.0027890533674508333
-0.4781716572116411,0.805629551410675,0.0028253053314983845
-0.47808081726947743,0.802068829536438,0.0028246387373656034
-0.47806669388245615,0.7987690567970276,0.0070005361922085285
-0.47803043246435556,0.7686877846717834,0.002724800957366824
-0.47801154508719695,0.8115434050559998,0.002823032671585679
-0.47796039294940124,0.8109344840049744,0.0028152517043054104
-0.4779410234600277,0.8282963633537292,0.0027984785847365856
-0.4778525113311752,0.8120542764663696,0.0028340592980384827
-0.4777261101350554,0.82889324426651,0.002781220944598317
-0.47767388469373157,0.8071126937866211,0.0028358616400510073
-0.4775290055550622,0.8005407452583313,0.002831224584951997
-0.4774517259029075,0.8225364685058594,0.002786789322271943
-0.4774106982248322,0.8036171197891235,0.002829014789313078
-0.4773213623224144,0.8029338717460632,0.004360112361609936
-0.47731609273041903,0.8077272176742554,0.0028274115175008774
-0.4773065246117149,0.7672043442726135,0.0027226319070905447
-0.47724337284038515,0.8093960285186768,0.0028224692214280367
-0.4772020737481799,0.8312772512435913,0.0027984485495835543
-0.47718971868748555,0.8109331727027893,0.002816638443619013
-0.47710835406980595,0.8089084029197693,0.00283710565418005
-0.4769961836563494,0.8254994750022888,0.002778881462290883
-0.47692266290824464,0.8090008497238159,0.002837186446413398
-0.4767728736780624,0.8228081464767456,0.0027816868387162685
-0.47677287367806237,0.7973904609680176,0.0028341321740299463
-0.47670595374443814,0.8041478395462036,0.0028305938467383385
-0.4766394919937909,0.7829374074935913,0.0027274785097688437
-0.4766307500079373,0.810987651348114,0.003036279696971178
-0.4766075357307215,0.8104082942008972,0.0028286143206059933
-0.47653130079927036,0.8201401233673096,0.0028266068547964096
-0.4765193025357427,0.8194889426231384,0.0027925327885895967
-0.47647485497357783,0.8070539832115173,0.00281546707265079
-0.4763226642700804,0.7683233618736267,0.0027313686441630125
-0.47622796094483955,0.8099459409713745,0.0028355277609080076
-0.47607304712008147,0.8028148412704468,0.0028353678062558174
-0.47603915503366634,0.8227637410163879,0.002781888470053673
-0.4759463162249363,0.8006972074508667,0.0028337978292256594
-0.4759183147569257,0.7731097340583801,0.0027276950422674417
-0.4758841877847826,0.8119622468948364,0.0028326145838946104
-0.4758440355804228,0.8053708672523499,0.002828962402418256
-0.4757815991381054,0.8253030776977539,0.0027907341718673706
-0.4757642292499947,0.8166980743408203,0.0028250026516616344
-0.475704778814932,0.8190343379974365,0.0028228021692484617
-0.4756574986808551,0.8015947341918945,0.0049479687586426735
-0.47559447886971523,0.7673562169075012,0.0027262866497039795
-0.4755470545875921,0.8255751132965088,0.002803462091833353
-0.47547872449022704,0.8077439069747925,0.002830440877005458
-0.47530614878637745,0.8305824398994446,0.002785343211144209
-0.47518735196256556,0.8032456636428833,0.002831870224326849
-0.4751375441464103,0.8128533959388733,0.002817177213728428
-0.47508115702150794,0.800056517124176,0.002828895580023527
-0.47504453141722824,0.8233656883239746,0.0027936336118727922
-0.4749977276217686,0.8108150959014893,0.002822674112394452
-0.4749351191351125,0.8109372854232788,0.0028199253138154745
-0.47488746010334465,0.8198385238647461,0.0030957632698118687
-0.4748672422980292,0.7661393880844116,0.0027249010745435953
-0.4748062949048989,0.8285483717918396,0.002802716102451086
-0.4747305965648153,0.8056822419166565,0.0028319074772298336
-0.47457387529516065,0.8325403928756714,0.0027858878020197153
-0.4745646131083205,0.8076456785202026,0.0028408654034137726
-0.4744290734808032,0.8045719861984253,0.0028337084222584963
-0.4743910179363762,0.8412106037139893,0.0028064504731446505
-0.47431891101632007,0.808836817741394,0.0028308623004704714
-0.4743081103392767,0.8258556723594666,0.0027895935345441103
-0.4742318084441856,0.8115589618682861,0.002827279968187213
-0.4741961924442618,0.8087873458862305,0.005779739934951067
-0.4741659229072895,0.8127231597900391,0.0028187474235892296
-0.47414102343682396,0.7719841003417969,0.0027275949250906706
-0.47411685003600523,0.8168783187866211,0.0028173576574772596
-0.47406613020320676,0.8238282203674316,0.0028010534588247538
-0.47398367737553665,0.808039128780365,0.0028354253154248
-0.4738423533502014,0.8298715949058533,0.0027833469212055206
-0.47381161735975696,0.8068724870681763,0.002835882594808936
-0.4736714948795512,0.8039786219596863,0.0028346420731395483
-0.47364474067145285,0.8895589709281921,0.002775939181447029
-0.47357234530087283,0.8256673216819763,0.0027885385788977146
-0.4735573022559071,0.8116381168365479,0.002830909565091133
-0.47346648110087075,0.8087075352668762,0.0028300166595727205
-0.47345226220408154,0.8073976635932922,0.007014318834990263
-0.4734159052777418,0.7719876170158386,0.0027237345930188894
-0.473397224575804,0.813838541507721,0.0028232012409716845
-0.47334608183233645,0.8160134553909302,0.0028159033972769976
-0.4733265667278176,0.8309558629989624,0.0027993873227387667
-0.4731116111314263,0.8261042833328247,0.0027825527358800173
-0.4730594858939766,0.8076192736625671,0.0028376153204590082
-0.472914628679229,0.7999173402786255,0.0028310080524533987
-0.4728372472521273,0.8253954648971558,0.002788121346384287
-0.4727963401353619,0.8155309557914734,0.00283719296567142
-0.47270693534196834,0.8036922812461853,0.004375016782432795
-0.4727017534303697,0.8079611659049988,0.0028306092135608196
-0.4726919911614511,0.7805956602096558,0.002725290833041072
-0.4726290476318282,0.8148001432418823,0.002825905801728368
-0.4725754075673628,0.8112807273864746,0.0028168524149805307
-0.47249391456358897,0.8068986535072327,0.002836499596014619
-0.4723816799578498,0.8296687006950378,0.0027810903266072273
-0.47230825941285454,0.8189942836761475,0.002840811852365732
-0.4721584921027716,0.8066827654838562,0.0028360774740576744
-0.47210283186248614,0.8306010365486145,0.002791718114167452
-0.4720360340520707,0.8090626001358032,0.002839159918949008
-0.471969392246524,0.7831113338470459,0.002728496678173542
-0.4719607645545078,0.8110132813453674,0.0030430920887738466
-0.47193763325823107,0.8066790103912354,0.002830185927450657
-0.47186141555277306,0.8225634098052979,0.0028221027459949255
-0.47184927950500033,0.8251079320907593,0.002799614332616329
-0.47180498068942367,0.8114262223243713,0.0028193320613354445
-0.47165259583647634,0.7802144885063171,0.0027374851051717997
-0.4715579927143451,0.8163208961486816,0.002840519417077303
-0.47140310393883544,0.8085619211196899,0.0028408442158252
-0.4713691100835893,0.8335477113723755,0.0027874780353158712
-0.4712763918323467,0.806647002696991,0.002834014594554901
-0.4712482087414217,0.7804157137870789,0.002735420363023877
-0.471214203899368,0.8147562146186829,0.0028366572223603725
-0.47117412841306183,0.8091417551040649,0.0028316962998360395
-0.4711115729766848,0.8224998116493225,0.0027924957685172558
-0.4710943393063332,0.8149210214614868,0.0028280229307711124
-0.4710349029619984,0.8160354495048523,0.002824886702001095
-0.47098762282562795,0.8109880685806274,0.0049688080325722694
-0.4709244073023749,0.7735277414321899,0.0027373929042369127
-0.4708770456483421,0.8297708630561829,0.002807495417073369
-0.4708087515610394,0.8103428483009338,0.0028345391619950533
-0.4706361007048577,0.8384385704994202,0.0027875560335814953
-0.4705174244385332,0.8093459606170654,0.0028379769064486027
-0.4704675602587022,0.8205475211143494,0.0028202468529343605
-0.4704112482907191,0.8085181713104248,0.0028320979326963425
-0.4703745021243649,0.8318348526954651,0.0027995181735605
-0.4703278361116212,0.8168594241142273,0.0028274236246943474
-0.470265241715693,0.8190221786499023,0.002826085314154625
-0.4702175873826183,0.819604754447937,0.0031004813499748707
-0.47019716603276024,0.772695004940033,0.0027305535040795803
-0.4701362828372641,0.8280911445617676,0.002801130060106516
-0.47006061737503585,0.8127004504203796,0.0028387124184519053
-0.4699038225164767,0.8331588506698608,0.002788673620671034
-0.4698946605380978,0.8080639839172363,0.0028389818035066128
-0.46975914282762166,0.8019477725028992,0.0028330388013273478
-0.4697210340463745,0.839092493057251,0.002806331031024456
-0.46964899758378004,0.8110412359237671,0.0028338623233139515
-0.4696380779164997,0.828369677066803,0.0027921933215111494
-0.46956191380259554,0.8146204948425293,0.002830375684425235
-0.46952619133438317,0.8147116303443909,0.005772602744400501
-0.4694960439229131,0.8191136121749878,0.0028277812525629997
-0.4694709424743909,0.7735479474067688,0.0027274873573333025
-0.4694469788825293,0.8154730200767517,0.0028189546428620815
-0.46939611499877776,0.831066906452179,0.0028033803682774305
-0.4693136919251652,0.8095989227294922,0.0028358048293739557
