t_phase,flux,fluxerr
-0.49158843170863553,0.99092698097229,0.0055505502969026566
-0.49149841400839994,0.9967835545539856,0.0055818757973611355
-0.49134656289924705,0.9908803105354309,0.005525728687644005
-0.49134489037287793,0.9958400726318359,0.005556466057896614
-0.49122727835667984,0.9983015656471252,0.005524567328393459
-0.4911988567800492,0.987712025642395,0.005544383078813553
-0.4911155047294681,0.9899650812149048,0.005521703511476517
-0.4910600955071102,0.9878180027008057,0.005596879869699478
-0.4910108342113579,0.995444655418396,0.005524360574781895
-0.49092874644105305,0.9913927316665649,0.005566151347011328
-0.490913232395479,1.003151297569275,0.005526889581233263
-0.4908230681723831,0.9951147437095642,0.005519904661923647
-0.4908054441387896,0.984748899936676,0.005554710049182177
-0.49074151194852167,0.999707043170929,0.005516405217349529
-0.4907369980357915,0.9860220551490784,0.005556436721235514
-0.49057951250095755,0.9903383255004883,0.0055562593042850494
-0.4905680877372593,0.9882325530052185,0.005543455481529236
-0.49044477924640273,0.9948534965515137,0.005531024653464556
-0.4904297894457238,0.9953100085258484,0.005556502379477024
-0.4903293319480266,0.9915850162506104,0.005519358441233635
-0.49028739962739837,0.9938611388206482,0.005559562239795923
-0.4902211389245721,0.9964234232902527,0.005517841782420874
-0.49015230582160735,0.9955785870552063,0.005572261288762093
-0.4901199886564262,0.9869160652160645,0.005511004943400621
-0.4900260283618741,0.9948150515556335,0.0055250865407288074
-0.49002485773784377,0.999593198299408,0.005555706564337015
-0.48997770797436746,1.00091552734375,0.005603232886642218
-0.48993994392707096,0.994037926197052,0.005515055265277624
-0.4899061180503626,0.9904485940933228,0.005547409877181053
-0.48981606368677516,0.9931489825248718,0.005563231185078621
-0.48966424134562925,0.990898847579956,0.005531872622668743
-0.4896625462552696,0.9930154085159302,0.00556917255744338
-0.48954496300542605,0.9960260391235352,0.005515343975275755
-0.48951651886673264,0.9972708225250244,0.00556853786110878
-0.4894331955827815,0.9956154227256775,0.005525672808289528
-0.4893777637994626,0.9955911636352539,0.005550430156290531
-0.4893285312700647,0.9972614645957947,0.005521553102880716
-0.4892464209379726,0.9936720132827759,0.005544465035200119
-0.4892309356595794,1.0005191564559937,0.00552178081125021
-0.48914077763939817,0.9969530701637268,0.00552384601905942
-0.48912312596755336,0.9911661148071289,0.005538709927350283
-0.48905922987713657,0.994073212146759,0.005511708557605743
-0.4890546443301328,0.9951010346412659,0.005586553830653429
-0.48889716556446833,0.9882119297981262,0.005568086169660091
-0.48888576223417884,0.9882529377937317,0.0055397204123437405
-0.48876246107516647,0.9901419281959534,0.0055208695121109486
-0.4887474487121494,0.9858670234680176,0.00554408086463809
-0.4886470199821838,0.995891273021698,0.00552750239148736
-0.48860506453544134,0.9944664835929871,0.005552757065743208
-0.48853883259896963,0.9929588437080383,0.005523999687284231
-0.4884699774982691,0.990460216999054,0.00554840499535203
-0.4884376885364926,0.9925222992897034,0.005538873374462128
-0.488343734445406,0.9957897663116455,0.005519747734069824
-0.4883425361820226,0.9901145100593567,0.005542318802326918
-0.48829535032089855,0.9877466559410095,0.005595875438302755
-0.4882576567792217,0.9919629096984863,0.005516807548701763
-0.4882238043915388,1.0015215873718262,0.005550870206207037
-0.48813371336515043,0.9908823370933533,0.005556166637688875
-0.4879819197906344,0.987827718257904,0.005546133033931255
-0.48798020270226367,0.9880535006523132,0.005557766649872065
-0.4878626476544476,0.9964885115623474,0.00553540512919426
-0.4878341815191201,0.9953281879425049,0.0055587333627045155
-0.4877508864380228,0.9888443946838379,0.00552052166312933
-0.4876954320923657,0.9927322268486023,0.0055479323491454124
-0.4876462283298733,0.9922287464141846,0.005519185680896044
-0.48756409599784206,0.9944708347320557,0.0055531891994178295
-0.4875486383582512,0.994651734828949,0.0055245463736355305
-0.4874584876715666,0.9980407357215881,0.005519136320799589
-0.48744080779631704,0.9945682883262634,0.005543965846300125
-0.4873769472416999,0.9945172071456909,0.005512803327292204
-0.48737229006097316,0.9961739182472229,0.005565322004258633
-0.4872148186263267,0.9968997836112976,0.00555607071146369
-0.48720343729515003,0.9941363334655762,0.005542959086596966
-0.487080142904481,0.9954249262809753,0.005531251430511475
-0.4870651079802275,0.9883034825325012,0.005551374517381191
-0.48696470801606556,0.99406898021698,0.005529495421797037
-0.48692273000808667,0.9980112910270691,0.005558219272643328
-0.48685652683769404,1.003832459449768,0.005528717767447233
-0.4867876486097776,0.9988106489181519,0.0055766538716852665
-0.48675538841463106,0.9947348237037659,0.005513839889317751
-0.48666144052838706,0.9929316639900208,0.005518768914043903
-0.4866602140632516,0.9985529780387878,0.0055514234118163586
-0.48661299266687874,0.9929355382919312,0.0056098103523254395
-0.4865753701965258,0.9957242608070374,0.005515699274837971
-0.4865414907332659,0.9973199367523193,0.005560094024986029
-0.486451363043801,0.9951187372207642,0.005602143704891205
-0.4862995982348132,0.9964500069618225,0.00553012965247035
-0.48629785858548147,0.9869428873062134,0.005555896554142237
-0.4861803328691732,0.9956939220428467,0.005532074254006147
-0.48615184360690517,1.001272439956665,0.00556526705622673
-0.48606857785621393,0.9918876886367798,0.005524738226085901
-0.48601310038389184,0.9934030771255493,0.005561250261962414
-0.48596392538775396,0.996366024017334,0.0055214581079781055
-0.48588177049476167,0.9871320128440857,0.005552865099161863
-0.4858663416209745,0.9958584904670715,0.005516879726201296
-0.4857761971402342,1.0013787746429443,0.005521359853446484
-0.48575849019050943,0.9917293787002563,0.005545722786337137
-0.4856946651705902,0.9867179989814758,0.005515074823051691
-0.4856899363544882,0.9931614398956299,0.005562120582908392
-0.4855324716884606,0.9952437281608582,0.005556915886700153
-0.48552111179179425,1.0001031160354614,0.005543730687350035
-0.48539782417001937,0.9940569400787354,0.005551525857299566
-0.4853827666837032,0.9964673519134521,0.00556099833920598
-0.4852823960499474,0.9944835305213928,0.005526965018361807
-0.485240395479355,0.9925615787506104,0.005560412537306547
-0.48517422051236697,0.9939919114112854,0.005540035665035248
-0.4851053202864393,0.9945626854896545,0.005557290744036436
-0.4850730882927695,1.003097653388977,0.005519967991858721
-0.484979146611919,0.9960947632789612,0.00553180230781436
-0.48497789250825685,0.9886295199394226,0.005548334214836359
-0.4849306355758089,1.002824068069458,0.005604867357760668
-0.48489308361272815,0.993140459060669,0.00552095752209425
-0.4848591770760947,0.9993243217468262,0.005560155026614666
-0.4847690121572984,0.9899704456329346,0.005559746641665697
-0.4846172761157669,1.0023527145385742,0.005559234879910946
-0.4846155144686994,0.9950492978096008,0.005562554579228163
-0.48449801751874555,0.992194652557373,0.005545168649405241
-0.4844695056935887,0.9952192902565002,0.005553436931222677
-0.48438626870980267,0.9910900592803955,0.005522442981600761
-0.4843307686754179,1.0019160509109497,0.00555195240303874
-0.48428162188185836,0.9974135160446167,0.0055200085043907166
-0.48419944555545746,0.9899454116821289,0.005546902306377888
-0.4841840443210233,0.9946663975715637,0.005522214341908693
-0.4840939066083509,0.9953985214233398,0.005562964826822281
-0.4840761720200993,1.001320481300354,0.005546323023736477
-0.4840123825343272,0.9919285178184509,0.00551594840362668
-0.48400758264800314,0.9995194673538208,0.005564711056649685
-0.48385012418819523,0.9899589419364929,0.00555944349616766
-0.4838387868519392,1.0009769201278687,0.005546214524656534
-0.48371550599960933,0.9931649565696716,0.005531748756766319
-0.4837004259512305,0.9996403455734253,0.005591086111962795
-0.4836000840841046,0.9950995445251465,0.0055174934677779675
-0.4835580603865717,0.9887848496437073,0.00555001012980938
-0.4834919147499897,0.9938536882400513,0.005549333523958921
-0.4834229919628256,0.9935851097106934,0.005548212677240372
-0.4833907881728359,1.0000560283660889,0.0055488888174295425
-0.48329685269655265,0.9938980937004089,0.00552521925419569
-0.4832955709532619,0.9955621957778931,0.005543935112655163
-0.4832482779217891,0.9898411631584167,0.005592035129666328
-0.48321079702837955,0.9934307336807251,0.0055203246884047985
-0.48317686341699556,0.9884308576583862,0.005534050986170769
-0.48308666183594895,0.9893016815185547,0.005578719545155764
-0.4829349545621491,0.9991428256034851,0.0055384887382388115
-0.48293317091651955,0.9915102124214172,0.0055578602477908134
-0.4828157027318187,0.9967166185379028,0.005527535919100046
-0.4827871677813737,0.9958710074424744,0.005552877206355333
-0.48270395956394235,0.9960031509399414,0.005520358681678772
-0.4826484369683211,1.0034234523773193,0.0055534690618515015
-0.4825993189413915,0.9917554259300232,0.005548163782805204
-0.4825171200521016,1.0015569925308228,0.005551781505346298
-0.4825017470205212,0.9884733557701111,0.0055158804170787334
-0.4824116160753661,0.9862132668495178,0.00551837170496583
-0.4823938538485877,0.9872674942016602,0.005544094834476709
-0.4823300998991659,0.9930925369262695,0.0055069089867174625
-0.4823252283788436,0.9923608303070068,0.005566985812038183
-0.48216777725087984,1.0027883052825928,0.005563391838222742
-0.4821564619126349,0.9913259744644165,0.005542564671486616
-0.48203318782975013,0.9940714240074158,0.00553970318287611
-0.48201808521848233,0.9927385449409485,0.005556329619139433
-0.4819177721171601,0.9909011125564575,0.005520562641322613
-0.481875725859217,0.9932669997215271,0.005553931463509798
-0.48180960842466264,0.9975305795669556,0.005523019004613161
-0.48174066363921203,0.9952983856201172,0.005564763210713863
-0.48170848805180055,0.9881911277770996,0.005518775433301926
-0.48161455877925835,0.9925642013549805,0.005513924639672041
-0.4816132488344909,0.9939677119255066,0.005553430411964655
-0.48156592026776934,0.9915767312049866,0.0055978428572416306
-0.4815285104445819,0.9979079365730286,0.005531681701540947
-0.48149454975817174,0.9966098666191101,0.005546707194298506
-0.48140431151515045,0.9924721717834473,0.005560778547078371
-0.48125263300715426,0.9903661608695984,0.00553558487445116
-0.48125082679863573,0.9961361289024353,0.005557091441005468
-0.48113338738139105,0.9918614625930786,0.0055199312046170235
-0.48110483043321045,0.9972494840621948,0.005557500757277012
-0.48102165041835737,0.9924454689025879,0.005523703992366791
-0.48096610526067346,0.9894028306007385,0.005550811067223549
-0.4809170160003738,0.9971713423728943,0.0055228425189852715
-0.4808347951130728,0.993394672870636,0.005543660372495651
-0.480819450282969,0.9932445883750916,0.0055210767313838005
-0.48072932554348274,0.9958088994026184,0.005540433339774609
-0.4807115362422291,1.0000135898590088,0.005542774219065905
-0.4806478178286071,0.9934751391410828,0.00550698209553957
-0.4806428746731848,0.9998043775558472,0.005567607004195452
-0.4804854303130136,0.996859610080719,0.005566973704844713
-0.4804741364103807,1.0054445266723633,0.005549177061766386
-0.4803508696582385,0.9948750734329224,0.00552600622177124
-0.4803357444851834,0.9981921911239624,0.005552826914936304
-0.4802354595872658,0.9954121112823486,0.005524007603526115
-0.48019339133131145,0.9977859258651733,0.005556238349527121
-0.4801273026639379,0.987616777420044,0.005528903566300869
-0.48005833475182225,0.9943522214889526,0.00555470259860158
-0.4800261879302145,0.9989764094352722,0.005508926697075367
-0.47993226486196405,0.9949801564216614,0.005518847145140171
-0.4799309272786698,0.9917855858802795,0.005539652891457081
-0.4798835631775258,0.9916324615478516,0.005588024388998747
-0.47984622329673265,0.9970600008964539,0.005520663224160671
-0.4798122361007251,0.9943060874938965,0.005566504318267107
-0.4797219611929748,0.9919847249984741,0.005557151511311531
-0.47957031145133316,0.9989545345306396,0.005539406090974808
-0.4795684826807519,0.994187593460083,0.005565068684518337
-0.47945107259501507,0.9972612261772156,0.00552561366930604
-0.4794224925207201,0.9958029389381409,0.005582026205956936
-0.47933934183682403,1.0041892528533936,0.005534553434699774
-0.47928377355275037,0.9978259801864624,0.0055540380999445915
-0.47923471305825444,0.9969320297241211,0.0055169896222651005
-0.4791524696088907,0.9999403357505798,0.005543111823499203
-0.479137152982467,0.9870468974113464,0.005514951888471842
-0.4790470350113241,0.9935731887817383,0.0055483318865299225
-0.47902921807154375,0.9978996515274048,0.005552353803068399
-0.47896553519344576,0.9978162050247192,0.005536476615816355
-0.4789605204023728,0.9895793199539185,0.005555163137614727
-0.47880308281164663,0.9934828281402588,0.005565320607274771
-0.4787918114702502,0.994220495223999,0.005545306950807571
-0.47866855092295063,0.9918263554573059,0.005527461413294077
-0.47865340375243526,0.9938015341758728,0.005556525196880102
-0.4785531476219738,0.991000771522522,0.005524091888219118
-0.478511056239079,0.998792827129364,0.005606884136795998
-0.47844499633750914,0.99993896484375,0.005537582561373711
-0.4783760064273823,0.9992582201957703,0.005575952585786581
-0.47834388780917914,0.9963222146034241,0.005517967976629734
-0.4782499709465977,1.003592610359192,0.005526409018784761
-0.4782486051598988,0.9898399114608765,0.005543596111238003
-0.47820120552323053,0.9951301217079163,0.005597613286226988
-0.47816393671321045,0.9967973232269287,0.005519360303878784
-0.4781299224427277,0.9995840787887573,0.005549219902604818
-0.4780396108705237,1.0000625848770142,0.005582697689533234
-0.47788798933228666,0.9983087182044983,0.005538568831980228
-0.47788613912912303,0.9904552698135376,0.005562774837017059
-0.4777687572448629,0.9942174553871155,0.005522988736629486
-0.4777401546093314,0.9963132739067078,0.005558351520448923
-0.4776570326909637,1.0005723237991333,0.00553872948512435
-0.47760144240887886,0.994661271572113,0.005570892710238695
-0.4775524095531852,1.0015259981155396,0.005545382853597403
-0.4774701446698618,0.9958584904670715,0.005553023889660835
-0.4774548562465674,0.9980136752128601,0.0055267964489758015
-0.47736474447916555,0.997765064239502,0.005514717195183039
-0.47734690046490985,0.9942939877510071,0.005545613821595907
-0.47728325312123443,0.999556303024292,0.005526157096028328
-0.4772781666967141,0.9977620840072632,0.00556196179240942
-0.4771207358743313,0.9999440312385559,0.005591409280896187
-0.47710948653011964,1.001346230506897,0.005543806124478579
-0.4769862327533669,1.00041663646698,0.005542812868952751
-0.47697106302078873,1.0047756433486938,0.005558742675930262
-0.47687083565613103,0.9934372901916504,0.005520600359886885
-0.47682872171089813,1.0015631914138794,0.005554399453103542
-0.4767626905754073,0.9998555183410645,0.005524806212633848
-0.47669367810404406,0.997573971748352,0.005549285560846329
-0.47666158768841926,0.9973045587539673,0.0055231801234185696
-0.4765676770312314,1.0012441873550415,0.005517948884516954
-0.47656628360573017,0.9971352815628052,0.0055467793717980385
-0.47651884786838455,1.000545859336853,0.005602675955742598
-0.47648165012968824,0.997552216053009,0.005530631169676781
-0.4764476087836285,0.9929390549659729,0.005544705782085657
-0.47635726055000055,1.007663607597351,0.005582978017628193
-0.47620566777756723,0.9998420476913452,0.005534663796424866
-0.4762037950120655,1.0021998882293701,0.005563901737332344
-0.47608644245931303,0.9918601512908936,0.0055137514136731625
-0.4760578172600664,0.9996464252471924,0.005558505188673735
-0.47597472354510323,0.997917652130127,0.005525192711502314
-0.47591911070040493,0.999809741973877,0.005578731652349234
-0.4758701066127182,0.9988448023796082,0.0055234297178685665
-0.4757878191673322,0.9957805871963501,0.005562123376876116
-0.4757725589460654,0.9925065040588379,0.005515723954886198
-0.47568245394728226,1.0029520988464355,0.005523874424397945
-0.47566458229449987,0.9969391226768494,0.0055691241286695
-0.47560097105012467,0.9953749775886536,0.005519956350326538
-0.4755958129907798,0.9982118010520935,0.005576286930590868
-0.47543838893729123,0.9957547187805176,0.005581632722169161
-0.4754271610278655,1.004170536994934,0.005549498833715916
-0.4753039145826814,0.9975001215934753,0.005528234411031008
-0.4752887222872143,1.0078104734420776,0.00556686008349061
-0.4751885236891865,0.9945608377456665,0.00552097475156188
-0.4751463871821663,1.0008056163787842,0.005559583660215139
-0.4750803842509065,0.9977384805679321,0.005534685682505369
-0.47501134978125664,0.9994090795516968,0.005557338707149029
-0.47497928756765945,0.9931938648223877,0.0055436803959310055
-0.474885383113937,1.0015720129013062,0.005522747058421373
-0.47488396205018446,0.9947831630706787,0.005548962391912937
-0.474836490778141,0.9994086027145386,0.005605368409305811
-0.4747993635458905,0.9971117377281189,0.005517381243407726
-0.4747652951256309,0.9963997006416321,0.005538460332900286
-0.4746749102283758,0.9965792894363403,0.005567488260567188
-0.4745233462228478,1.0000524520874023,0.005535721313208342
-0.47452145145823327,0.9984232187271118,0.005589809734374285
-0.47440412710916086,1.0008838176727295,0.0055259717628359795
-0.47437547934674995,0.997247040271759,0.00555058429017663
-0.4742924149635699,0.9932944774627686,0.005520665552467108
-0.47423677899248184,0.9968054890632629,0.005561646539717913
-0.4741878036717006,0.9905443787574768,0.005520705599337816
-0.4741054942283034,0.9962561130523682,0.0055481428280472755
-0.4740902622085133,0.9879721403121948,0.005518580786883831
-0.47400016397945066,0.995410144329071,0.005513628013432026
-0.4739822646870397,0.9928101897239685,0.005544602405279875
-0.47391868841551427,1.0019919872283936,0.0055282460525631905
-0.47391345872079405,0.9939722418785095,0.0055633652955293655
-0.47375604200025123,0.9957035779953003,0.0055590178817510605
-0.4737448360885613,1.0071803331375122,0.00556772667914629
-0.47362159641144513,1.005774736404419,0.0055483425967395306
-0.47360638098958835,1.002436876296997,0.0055591571144759655
-0.47350621172334384,0.9962407350540161,0.005528637208044529
-0.4734640520899339,1.0012547969818115,0.005550372879952192
-0.4733980784893555,1.0043349266052246,0.005547006148844957
-0.4733290208938668,0.9972413778305054,0.005540626589208841
-0.4732969874466241,1.0086195468902588,0.005531057715415955
-0.4732030897606943,1.0002449750900269,0.0055236355401575565
-0.4732016404946388,0.9974797368049622,0.005550513509660959
-0.4731541331249474,0.9875742197036743,0.005601147655397654
-0.4731170769620928,1.0079327821731567,0.005517228972166777
-0.47308298146735805,0.996532678604126,0.005550825968384743
-0.4729925593421487,1.0026224851608276,0.005582429002970457
-0.47284102466785294,1.0015469789505005,0.0055418964475393295
-0.47283910734117574,0.997760534286499,0.005567830055952072
-0.47272181232195853,0.9991666078567505,0.005530875641852617
-0.47269314143536123,1.0072991847991943,0.005568910855799913
-0.472610105817985,1.0039921998977661,0.005523537751287222
-0.4725544472856605,1.0006104707717896,0.00555943138897419
-0.47250550072958125,1.0031646490097046,0.005526668392121792
-0.47242316928817296,0.9958124756813049,0.005575566552579403
-0.4724079649080112,1.0063937902450562,0.005522767547518015
-0.47231787344729204,1.0059010982513428,0.005537754390388727
-0.4722999465166297,0.9980675578117371,0.00554557703435421
-0.47223640634440456,0.9983202815055847,0.005540418904274702
-0.4722311050151353,0.9950024485588074,0.005561287514865398
-0.4720736950621096,1.0021719932556152,0.0055787754245102406
-0.47206251058465465,1.0017215013504028,0.005574892740696669
-0.47193927824075965,0.9922242760658264,0.0055276621133089066
-0.4719240402579419,0.9989511370658875,0.005560837686061859
-0.47182389975750105,0.9921673536300659,0.005529820919036865
-0.4717817175628546,0.9922998547554016,0.005555474665015936
-0.471715772163753,0.9988635182380676,0.0055365352891385555
-0.4716466925694269,1.005934476852417,0.005554483737796545
-0.471614687325038,1.00383460521698,0.005525127053260803
-0.47152079584532797,0.9957277774810791,0.005528649315237999
-0.4715193183764187,0.9901268482208252,0.005564291495829821
-0.471471775469826,0.9922681450843811,0.005586530547589064
-0.4714347903785706,0.9968483448028564,0.005517672747373581
-0.4714006678090851,0.9962671399116516,0.005554219242185354
-0.4713102090205238,0.9949691295623779,0.005570985376834869
-0.4711587031123073,1.001327395439148,0.005535160191357136
-0.47115676322439354,1.0044978857040405,0.005564932245761156
-0.4710394975358579,1.0005234479904175,0.0055273594334721565
-0.47101080408692253,1.0049883127212524,0.005560740828514099
-0.4709277966729508,0.9978510141372681,0.0055285426788032055
-0.47087211557718656,0.9991783499717712,0.0055451481603085995
-0.47082319778856346,0.996319055557251,0.005514433141797781
-0.47074084378509257,0.9922996163368225,0.005552793387323618
-0.4707256681712853,0.9919458031654358,0.00551614910364151
-0.47063558291513335,1.003614902496338,0.005522908642888069
-0.47061762891082204,0.9969507455825806,0.005551657173782587
-0.4705541237081416,0.992426335811615,0.005528037436306477
-0.47054875130837476,1.0022414922714233,0.005573307629674673
-0.47039134756101814,0.9901298880577087,0.005619380623102188
-0.47038018564535033,0.9983667135238647,0.005542909260839224
-0.47025696007007417,0.9987544417381287,0.005529844667762518
-0.4702416995251938,1.0035673379898071,0.0055642277002334595
-0.4701415877913828,0.9984651803970337,0.005529671907424927
-0.4700993830341229,0.9918692111968994,0.005559277255088091
-0.4700334664024774,1.0039058923721313,0.0055323755368590355
-0.4699643642460886,0.9994605183601379,0.005552703980356455
