t_phase,flux,fluxerr
-0.49766559377339786,1.0711712837219238,0.0008148423512466252
-0.4976571994311532,1.0586321353912354,0.000810433819424361
-0.497532164616233,1.0622038841247559,0.0008111375500448048
-0.4974271283825147,1.0592341423034668,0.0008094049408100545
-0.49742597669334415,1.0587108135223389,0.0008109078626148403
-0.49740220572046073,1.0672905445098877,0.00081214978126809
-0.49738823914002656,1.070042610168457,0.000813802529592067
-0.49720329394072016,1.0572832822799683,0.0008102416759356856
-0.49712082339708963,1.0689798593521118,0.000812843965832144
-0.4971014135404034,1.0660712718963623,0.0008114561205729842
-0.49708834057564166,1.0594992637634277,0.0008096721721813083
-0.4969892937170756,1.0573725700378418,0.0008105769520625472
-0.496862564489057,1.0709887742996216,0.0008135876851156354
-0.4968093771772288,1.0678292512893677,0.0008124214364215732
-0.49678325392533423,1.0545696020126343,0.0008095180382952094
-0.49675935710657304,1.0585782527923584,0.0008091417839750648
-0.49667894942180546,1.0643069744110107,0.0008121324935927987
-0.496613017429589,1.069540023803711,0.000813526101410389
-0.49652628715684705,1.0671876668930054,0.0008121258579194546
-0.49651175883085946,1.0737205743789673,0.0008134975214488804
-0.49643955312401633,1.060220718383789,0.0008100129780359566
-0.49638827853291795,1.062164068222046,0.0008115459349937737
-0.4963719557234279,1.0671863555908203,0.0008128866320475936
-0.4962523526377743,1.0646384954452515,0.0008118221303448081
-0.496160038460159,1.0738638639450073,0.0008137568947859108
-0.49613932210012807,1.062743067741394,0.0008120586280710995
-0.4961285968866581,1.057947039604187,0.0008094682125374675
-0.49610915461384314,1.0632246732711792,0.0008118413388729095
-0.49598633459659813,1.0665994882583618,0.000814276107121259
-0.4959152018018129,1.0642099380493164,0.000811952690128237
-0.4958401454493688,1.0621073246002197,0.0008113778894767165
-0.49582635384316953,1.0594803094863892,0.0008096416713669896
-0.49581952133641555,1.0707379579544067,0.0008127917535603046
-0.49569975204442945,1.0652267932891846,0.0008125462918542325
-0.49561423001181254,1.0574629306793213,0.0008569599012844265
-0.49558039703876444,1.060826063156128,0.0008106263703666627
-0.49553284663474945,1.0604304075241089,0.0008097271784208715
-0.49549259046988464,1.0631850957870483,0.0008122439030557871
-0.4954889564338572,1.0706509351730347,0.0008130487985908985
-0.4954040549603067,1.0681575536727905,0.0008135103271342814
-0.4953294164421982,1.0603187084197998,0.0008111231727525592
-0.4952482444614895,1.0617262125015259,0.0008107471512630582
-0.4952470323923191,1.0567736625671387,0.0008089035400189459
-0.49516764962838644,1.0677586793899536,0.000812017940916121
-0.49511128304440255,1.0692639350891113,0.0008133295923471451
-0.4950869465073288,1.0595558881759644,0.0008110144408419728
-0.49497278314210624,1.0622665882110596,0.0008108409238047898
-0.49489325763271347,1.0603638887405396,0.0008097272366285324
-0.494855231875747,1.0665578842163086,0.0008121978025883436
-0.49485290464361104,1.0564485788345337,0.0008097455138340592
-0.49483034987079144,1.0710450410842896,0.0008136073593050241
-0.494705809845823,1.0628292560577393,0.000811331148725003
-0.4946273534649801,1.0583056211471558,0.0008112106588669121
-0.4945597259719719,1.0712618827819824,0.000813892635051161
-0.49455153663132856,1.0670640468597412,0.0008124046726152301
-0.4945509792157321,1.058347225189209,0.0008091643685474992
-0.4944104501860821,1.0569465160369873,0.0008103590807877481
-0.49429847340485816,1.0697730779647827,0.0008137054974213243
-0.49425656256804096,1.0660892724990845,0.0008125057793222368
-0.49421881156557534,1.058103322982788,0.0008090046467259526
-0.4942020322617919,1.0567399263381958,0.0008101960993371904
-0.4941295228711836,1.0630947351455688,0.0008120062411762774
-0.4940460525941087,1.0692754983901978,0.0008140978752635419
-0.49398268965977926,1.073254942893982,0.0008138671983033419
-0.4939704575653618,1.0664511919021606,0.0008116919198073447
-0.4938959939395208,1.0580898523330688,0.0008104566368274391
-0.4938346166261063,1.0626769065856934,0.000812048907391727
-0.4938021731008386,1.0681216716766357,0.0008127716137096286
-0.49369346277899157,1.0645285844802856,0.0008113559451885521
-0.49362679521583047,1.0733755826950073,0.000814311089925468
-0.4935821079984184,1.0605931282043457,0.0008101101266220212
-0.49356672300320836,1.066179633140564,0.0008134763338603079
-0.4935518302361458,1.0621999502182007,0.0008107796311378479
-0.4934252917539179,1.0641803741455078,0.0008111036149784923
-0.4933397449450481,1.066720962524414,0.0008124624146148562
-0.49328271820527037,1.0722469091415405,0.0008137337863445282
-0.4932795649583936,1.0622268915176392,0.0008108495967462659
-0.49327696055567216,1.0592782497406006,0.0008097291574813426
-0.49312138813813006,1.0661792755126953,0.0008126759203150868
-0.4930167949157293,1.0624587535858154,0.0008118683472275734
-0.4929805263093978,1.0602654218673706,0.0008101831190288067
-0.4929489278204966,1.0694102048873901,0.0008126646862365305
-0.4929116312566356,1.0651965141296387,0.0008127239416353405
-0.4928553358489204,1.0697648525238037,0.000813669350463897
-0.49276292590223436,1.0606436729431152,0.00081104994751513
-0.4927187399540965,1.0571106672286987,0.0008088399772532284
-0.49270715157256556,1.0631394386291504,0.0008442563703283668
-0.4926929251452767,1.0604997873306274,0.0008105226443149149
-0.4926245847199207,1.0685046911239624,0.0008121886057779193
-0.49255828861579964,1.0699355602264404,0.0008133901283144951
-0.49251763284587396,1.0591325759887695,0.0008103734580799937
-0.4924143955557219,1.0624830722808838,0.0008111006463877857
-0.49236065921238426,1.0579055547714233,0.0008092760108411312
-0.49230922793487375,1.07004976272583,0.0008124490850605071
-0.4922807771841243,1.0586367845535278,0.0008104668231680989
-0.4922736037114792,1.07066810131073,0.0008140485733747482
-0.49214488024556735,1.06336510181427,0.0008115646196529269
-0.4920523762394149,1.0576578378677368,0.0008108013425953686
-0.49201474097742576,1.058121919631958,0.0008087269961833954
-0.49200262829900415,1.0673514604568481,0.0008119378471747041
-0.49199966773390835,1.0694482326507568,0.0008130714995786548
-0.4918325698935536,1.0565459728240967,0.000809746328741312
-0.49173536289066155,1.067679524421692,0.0008124529849737883
-0.4917047351864245,1.0686155557632446,0.0008125762105919421
-0.4916793065452273,1.059251070022583,0.0008094648364931345
-0.49162142077478727,1.0564920902252197,0.0008100681006908417
-0.49158144593351955,1.0617401599884033,0.0008522800053469837
-0.49148003768585885,1.0702035427093506,0.00081345479702577
-0.4914551912651344,1.071671485900879,0.0008129525231197476
-0.49141687314630345,1.0566718578338623,0.0008184778271242976
-0.491415645850725,1.0674561262130737,0.00081187195610255
-0.4913534273130755,1.0596095323562622,0.0008097998797893524
-0.4912823069942388,1.0629888772964478,0.0008119511767290533
-0.4912333270786324,1.0678504705429077,0.0008128370391204953
-0.49113558545747105,1.0650678873062134,0.0008118097321130335
-0.4910948602820312,1.0720388889312744,0.0008137858822010458
-0.49103659034501246,1.0583109855651855,0.0008098476682789624
-0.490995672947069,1.0617666244506836,0.0008111008792184293
-0.4909950671798533,1.0678417682647705,0.0008130822679959238
-0.49086463661021834,1.065091609954834,0.000812326732557267
-0.4907652486764714,1.0653927326202393,0.0008125800522975624
-0.49074705418326175,1.0719374418258667,0.0008140906575135887
-0.49072853850951403,1.0591298341751099,0.0008095686789602041
-0.4907200383019049,1.0616559982299805,0.0008109009359031916
-0.49054399546796557,1.0653437376022339,0.0008121173596009612
-0.49045418134215124,1.0619515180587769,0.0008109280024655163
-0.49042918920432543,1.0592215061187744,0.0008098090183921158
-0.4904099503952486,1.0711169242858887,0.000813318241853267
-0.49033142346395114,1.067107915878296,0.0008128279005177319
-0.4901973879540897,1.0626615285873413,0.0008112561772577465
-0.4901920422592972,1.0576575994491577,0.0008088443428277969
-0.49013861703793493,1.061211347579956,0.0008104678709059954
-0.49012629096211513,1.0641682147979736,0.0008125391905196011
-0.4900825203775834,1.0672918558120728,0.0008120925631374121
-0.49000668376378315,1.068842887878418,0.0008137203985825181
-0.4899492571170965,1.0605380535125732,0.0008105997694656253
-0.48985703249985185,1.0605570077896118,0.0008099452243186533
-0.48982940774823025,1.0557070970535278,0.0008089386392384768
-0.48976419790383185,1.0674331188201904,0.0008123578154481947
-0.48971804861558205,1.0714497566223145,0.000814002996776253
-0.48970959032320466,1.06068754196167,0.0008111803908832371
-0.4895845994766029,1.062452793121338,0.000811438076198101
-0.48947966449726127,1.0583003759384155,0.000808916287496686
-0.4894783582619368,1.058693528175354,0.0008100983686745167
-0.4894546898757245,1.066257357597351,0.0008115698001347482
-0.4894406806592663,1.0693029165267944,0.0008125652093440294
-0.4892556621811642,1.0598711967468262,0.0008110889466479421
-0.48917325159078295,1.0691709518432617,0.0008137342520058155
-0.4891538870347095,1.0662117004394531,0.0008119253325276077
-0.4891408620312463,1.057781457901001,0.0008090337505564094
-0.4890416513043684,1.059457778930664,0.0008111700299195945
-0.4889149806973049,1.0696122646331787,0.0008131825597956777
-0.48886183868218613,1.0667766332626343,0.0008118747500702739
-0.48883560352146266,1.055109977722168,0.0008101111743599176
-0.4888118665702267,1.0579018592834473,0.0008092146599665284
-0.48873142291871374,1.0628741979599,0.0008114512311294675
-0.48866542164458476,1.0684409141540527,0.0008135832031257451
-0.48857873533886015,1.0658549070358276,0.0008126535685732961
-0.488564313597728,1.0725641250610352,0.0008136726100929081
-0.4884920505983211,1.0574392080307007,0.0008092164644040167
-0.4884407347086976,1.0627859830856323,0.0008111849892884493
-0.48842434928136924,1.0669485330581665,0.0008132403017953038
-0.488304790162733,1.0665737390518188,0.0008120271959342062
-0.48821257590719996,1.0725796222686768,0.000813468883279711
-0.4881917049958108,1.0664621591567993,0.0008124944870360196
-0.4881810837104139,1.0588651895523071,0.0008097311947494745
-0.48816159746667853,1.063286304473877,0.0008114481461234391
-0.4880387654548804,1.0644882917404175,0.0008134830859489739
-0.4879675740391402,1.065734624862671,0.0008129240013659
-0.48789257631675853,1.0610182285308838,0.0008113228250294924
-0.4878788286723723,1.0581506490707397,0.0008098490070551634
-0.48787204545660895,1.0717836618423462,0.000812987913377583
-0.4877521122950101,1.0646616220474243,0.0008126574684865773
-0.48766680343080315,1.0566987991333008,0.0008576428517699242
-0.48763281457930674,1.0624252557754517,0.0008113289950415492
-0.4875853094720012,1.0606991052627563,0.0008099403930827975
-0.4875449400582066,1.0640337467193604,0.0008130438509397209
-0.4875414672337085,1.069430947303772,0.0008126517059281468
-0.48745653111659965,1.06938636302948,0.0008132733637467027
-0.48738182332308394,1.0622154474258423,0.0008110251510515809
-0.4873006953093925,1.0609211921691895,0.0008107274188660085
-0.48729958982377664,1.0565283298492432,0.000808892073109746
-0.48722014976728023,1.067105770111084,0.0008124522864818573
-0.48716374188086786,1.0689727067947388,0.0008134274976328015
-0.48713934273116016,1.0591845512390137,0.0008113455260172486
-0.4870252219967572,1.0620296001434326,0.0008106884779408574
-0.4869457990714335,1.0587888956069946,0.0008098508697003126
-0.48690771869169647,1.0657482147216797,0.0008117894176393747
-0.4869052888767925,1.0575264692306519,0.0008099825354292989
-0.48688279405722223,1.070866584777832,0.0008136774995364249
-0.486758239374413,1.0634108781814575,0.0008115539094433188
-0.4866797257036085,1.0574235916137695,0.0008096789242699742
-0.48661215683415737,1.0700139999389648,0.0008132336079142988
-0.4866040127902237,1.0667762756347656,0.0008119697449728847
-0.4866035060005145,1.0583947896957397,0.0008101074490696192
-0.486462811766355,1.0587220191955566,0.0008102427236735821
-0.48635089228029693,1.0695019960403442,0.000813397578895092
-0.4863090280659784,1.0663762092590332,0.0008119777776300907
-0.48627132635840675,1.0580600500106812,0.0008093424839898944
-0.48625438318370934,1.0565553903579712,0.0008100263075903058
-0.48618200169596865,1.0644537210464478,0.0008117718971334398
-0.48609846081379415,1.069204330444336,0.0008136340766213834
-0.4860352497545245,1.0718413591384888,0.0008127898327074945
-0.48602291107785356,1.0660451650619507,0.0008120937854982913
-0.485948495409408,1.0580183267593384,0.0008099869592115283
-0.4858870781284615,1.0626981258392334,0.0008117748657241464
-0.48585456932466997,1.0675933361053467,0.0008131562499329448
-0.4857459029685391,1.0651682615280151,0.0008117069955915213
-0.4856793393230426,1.072145700454712,0.0008133603259921074
-0.48563459748285986,1.0588186979293823,0.0008093257201835513
-0.48561910990488194,1.0667325258255005,0.0008122236467897892
-0.48560427841685777,1.063050627708435,0.0008109520422294736
-0.4854777212903143,1.0638961791992188,0.0008125738240778446
-0.48539211985216857,1.0661253929138184,0.0008125915774144232
-0.4853352463262504,1.071498155593872,0.0008131536887958646
-0.485331998486469,1.0634158849716187,0.0008116748067550361
-0.48532943938175827,1.0590896606445312,0.0008096721721813083
-0.48517375238689503,1.0638710260391235,0.000811952690128237
-0.4850692164492516,1.06154465675354,0.0008112194482237101
-0.4850329931409307,1.0614041090011597,0.0008107699104584754
-0.4850014439547299,1.0680480003356934,0.0008120585116557777
-0.48496398351475073,1.064376950263977,0.0008120095590129495
-0.48490781733829424,1.0680406093597412,0.0008131082286126912
-0.48481533544770883,1.0611217021942139,0.0008111916249617934
-0.48477130270952745,1.0577820539474487,0.0008097795071080327
-0.48475950516297506,1.0647951364517212,0.0008444006671197712
-0.48474537998746087,1.0603933334350586,0.0008102785213850439
-0.48467708886220306,1.0671273469924927,0.000811640580650419
-0.48461075278404486,1.0705713033676147,0.000814167142380029
-0.48457003173299307,1.0603125095367432,0.0008108302718028426
-0.48446683840465404,1.0599852800369263,0.0008102761348709464
-0.4844132059854863,1.0568158626556396,0.0008086510351859033
-0.4843617200839042,1.0667917728424072,0.0008115916862152517
-0.48433316541288796,1.057632327079773,0.0008104750886559486
-0.4843260532218836,1.0717451572418213,0.0008138034027069807
-0.4841973111090539,1.060379981994629,0.0008103888831101358
-0.4841047538137263,1.0582340955734253,0.0008106047171168029
-0.4840672717629947,1.0591022968292236,0.0008095530793070793
-0.48405510845478256,1.0674266815185547,0.0008124049636535347
-0.48405210392527154,1.070633053779602,0.000813437975011766
-0.48388493547851624,1.0567598342895508,0.0008098978432826698
-0.4837877870926759,1.0697546005249023,0.0008133052615448833
-0.48375720334895084,1.0685945749282837,0.0008128632907755673
-0.4837318240026476,1.0587759017944336,0.000809799472335726
-0.4836737757013944,1.0575312376022339,0.0008105937158688903
-0.48363393009268646,1.06406569480896,0.0008532743668183684
-0.48353244989722327,1.0686713457107544,0.0008127086330205202
-0.48350775801744855,1.0719090700149536,0.0008128871559165418
-0.4834692254044185,1.0567779541015625,0.0008185564074665308
-0.48346810202780577,1.0662051439285278,0.000811376899946481
-0.48340593278505023,1.0577785968780518,0.0008098928956314921
-0.48333477516196943,1.0626744031906128,0.0008113936637528241
-0.4832857286264371,1.068511724472046,0.0008133217925205827
-0.48318802964390184,1.06438410282135,0.0008113016374409199
-0.4831474083835245,1.0722922086715698,0.0008129461784847081
-0.48308908516253485,1.0584917068481445,0.000810163386631757
-0.4830481251311695,1.0629265308380127,0.0008115292293950915
-0.4830474567422125,1.06722891330719,0.0008136387332342565
-0.48291707013308943,1.0651479959487915,0.0008113208459690213
-0.48281762624557856,1.0654730796813965,0.0008123137522488832
-0.48279958763081743,1.0723520517349243,0.0008128228364512324
-0.4827810200027911,1.0593549013137817,0.00080957415048033
-0.482772477159158,1.0623992681503296,0.0008108699694275856
-0.4825963623787172,1.064218521118164,0.0008118519908748567
-0.4825066068725568,1.0613940954208374,0.0008112565847113729
-0.48248166003664494,1.0617737770080566,0.0008100319537334144
-0.48246247051985985,1.0711220502853394,0.0008137600379996002
-0.4823837797176484,1.0648924112319946,0.0008120920974761248
-0.48224980283004304,1.0602456331253052,0.0008106670575216413
-0.48224461168140453,1.0561676025390625,0.0008085128501988947
-0.48219107587440024,1.0602792501449585,0.0008099531405605376
-0.48217864055564136,1.0653271675109863,0.0008133033406920731
-0.4821350271766482,1.069991111755371,0.000812961719930172
-0.48205915459610255,1.0687896013259888,0.000814249156974256
-0.4820016600010989,1.0606293678283691,0.0008111250353977084
-0.4819094793508715,1.059126377105713,0.000809929333627224
-0.4818819585130113,1.0558435916900635,0.0008089059265330434
-0.48181669404454125,1.066676139831543,0.0008121536811813712
-0.4817705021267728,1.0685564279556274,0.0008129480411298573
-0.48176198254885166,1.0571660995483398,0.0008102874271571636
-0.4816370343317684,1.0625003576278687,0.0008109245682135224
-0.4815321992758102,1.0575722455978394,0.0008089013281278312
-0.48153073849693384,1.0574588775634766,0.0008097738027572632
-0.48150717402578397,1.0676482915878296,0.0008122454746626318
-0.4814931208436097,1.0699018239974976,0.0008135837269946933
-0.4813080317539025,1.058661699295044,0.0008103101863525808
-0.48122567978968056,1.0690876245498657,0.0008135062525980175
-0.48120635919411914,1.0653316974639893,0.0008115207892842591
-0.48119338349075413,1.057787299156189,0.000809266755823046
-0.4810940088890591,1.058472990989685,0.000810388766694814
-0.4809673969055527,1.0689706802368164,0.0008132283692248166
-0.4809142988613544,1.0656721591949463,0.0008120891288854182
-0.4808879531149888,1.0567107200622559,0.00081017886986956
-0.4808643760338804,1.058652639389038,0.0008097601821646094
-0.4807838964104178,1.0617430210113525,0.0008113608928397298
-0.4807178271944772,1.0688961744308472,0.0008127642213366926
-0.4806311848531676,1.066078782081604,0.0008120712591335177
-0.4806168670323023,1.071943998336792,0.0008136454271152616
-0.480544548072626,1.058905839920044,0.0008093773503787816
-0.48049319221547065,1.0621836185455322,0.00081084412522614
-0.480476742845816,1.0661200284957886,0.0008127192268148065
-0.4803572263579993,1.0642280578613281,0.0008114606025628746
-0.4802651146852344,1.0723859071731567,0.0008133511291816831
-0.48024408789409573,1.0650303363800049,0.0008128400659188628
-0.4802335691979721,1.057363748550415,0.0008097212994471192
-0.48021404032081494,1.0625126361846924,0.0008107092580758035
-0.48009119498607244,1.0641940832138062,0.0008137738914228976
-0.48001994494677513,1.064373254776001,0.0008119274862110615
-0.47994500584274635,1.0614100694656372,0.0008113757940009236
-0.4799313021692806,1.0584800243377686,0.0008096974343061447
-0.47992457091300017,1.069883942604065,0.0008125149761326611
-0.47980447121329634,1.0645205974578857,0.0008122340659610927
-0.4797193781820882,1.0565226078033447,0.0008582884329371154
-0.47968523345214337,1.061513900756836,0.0008115597302094102
-0.47963777231055404,1.0599710941314697,0.000810293247923255
-0.4795972896517328,1.0645567178726196,0.000812612590380013
-0.4795939793671553,1.0689315795898438,0.0008123834268189967
-0.47950900727549467,1.0688581466674805,0.0008137291297316551
-0.47943423020136744,1.0619237422943115,0.0008107597241178155
-0.47935314615339236,1.0607510805130005,0.0008102653082460165
-0.4793521472552341,1.05648934841156,0.00080883625196293
-0.47927264857778273,1.0671212673187256,0.000811873993370682
-0.47921620204962756,1.07054603099823,0.0008131854119710624
-0.47919173762529915,1.0582932233810425,0.0008101049461401999
-0.4790776608527093,1.0618263483047485,0.0008105660672299564
-0.47899833917916007,1.057397723197937,0.0008093617507256567
-0.4789602068386392,1.0705612897872925,0.0008133702212944627
-0.47895767310867293,1.0585901737213135,0.0008098958060145378
-0.47893523957074324,1.0690085887908936,0.000813136575743556
-0.4788106702365984,1.0636401176452637,0.0008112796349450946
-0.47873209928233773,1.0595688819885254,0.0008107711910270154
-0.47866458902603515,1.0704501867294312,0.0008137503173202276
-0.4786564889504198,1.065323829650879,0.000811639241874218
-0.4786560327839957,1.0572293996810913,0.0008093870128504932
-0.4785151720182366,1.0585124492645264,0.0008107251487672329
-0.47840331248542806,1.0687397718429565,0.0008131723152473569
-0.4783614922368257,1.0659308433532715,0.0008115582168102264
-0.478323839824148,1.058014988899231,0.0008098845719359815
-0.47830673410822894,1.055372714996338,0.0008098274702206254
-0.478234480527259,1.0623507499694824,0.0008110732887871563
-0.4781508690230711,1.0683224201202393,0.0008126527536660433
-0.47808780984796867,1.0715943574905396,0.0008133372757583857
-0.478075363258051,1.065753698348999,0.0008117190445773304
-0.4780009968897036,1.0588175058364868,0.000809825083706528
-0.4779395409657132,1.0621528625488281,0.0008112380746752024
-0.4779069668781936,1.066595196723938,0.0008134216768667102
-0.47779834315678554,1.0654008388519287,0.0008124728919938207
-0.47773188209796025,1.0721696615219116,0.0008132626535370946
-0.47768708829959583,1.0595591068267822,0.0008095373050309718
-0.47767149547035775,1.0650371313095093,0.0008124883752316236
-0.47765672527047964,1.0609639883041382,0.0008113788207992911
-0.47753015214859657,1.0645920038223267,0.0008117862162180245
-0.477444494759289,1.0644011497497559,0.0008123274892568588
-0.4773877744420262,1.0697581768035889,0.0008125132299028337
-0.47738443334163455,1.0635162591934204,0.0008114049560390413
-0.47738191820784426,1.0592591762542725,0.0008095579105429351
-0.4772261152981613,1.0637377500534058,0.0008119961130432785
-0.47712163798277385,1.0604627132415771,0.0008108533220365644
-0.47708545997246365,1.0601308345794678,0.0008094894583337009
-0.47705396007985573,1.0692596435546875,0.0008123411098495126
-0.4770163357780702,1.0661778450012207,0.0008128824993036687
-0.4769603001612635,1.065779685974121,0.0008128131157718599
-0.4768677463241767,1.0597931146621704,0.0008103583822958171
-0.47682386680245703,1.054987907409668,0.0008083609864115715
-0.47681186008828114,1.0625649690628052,0.0008441888494417071
-0.4767978348270429,1.060178279876709,0.000810543424449861
-0.4767295916695889,1.0668890476226807,0.0008121983846649528
-0.47666321828198227,1.0675716400146484,0.0008135133539326489
-0.4766224306201122,1.059748888015747,0.00081066251732409
-0.4765192812587904,1.0599859952926636,0.0008102884166873991
-0.4764657514210896,1.0565659999847412,0.0008090827031992376
-0.47641421089543584,1.0662599802017212,0.0008113988442346454
-0.4763855536416516,1.057969570159912,0.0008098875405266881
-0.47637850273749216,1.0697081089019775,0.0008132942020893097
-0.4762497433048348,1.0620540380477905,0.0008108685724437237
-0.47615713004793686,1.0569026470184326,0.0008100151899270713
-0.4761198025433592,1.0577733516693115,0.000809848599601537
-0.47610758860795876,1.0663707256317139,0.0008117256220430136
-0.4761045401179358,1.068759799003601,0.0008131450740620494
-0.47593730105957566,1.0560210943222046,0.0008098362595774233
-0.4758402112933892,1.0660346746444702,0.0008119451231323183
-0.4758096728489758,1.0657461881637573,0.0008113308576866984
-0.47578434146527204,1.0568296909332275,0.0008091181516647339
-0.4757261292905029,1.0573813915252686,0.0008102756110019982
-0.47568641291175257,1.0647567510604858,0.0008534425287507474
-0.47558486210858775,1.0698961019515991,0.0008132767397910357
-0.4755603247749671,1.0707433223724365,0.0008128827321343124
-0.4755215763302391,1.0575459003448486,0.0008185527403838933
-0.475520559539783,1.0646721124649048,0.0008119280100800097
-0.4754584382518206,1.0591330528259277,0.0008094232762232423
-0.4753872433297,1.0627542734146118,0.000811610312666744
-0.4753381288432486,1.0668259859085083,0.0008125835447572172
-0.47524047516522927,1.0652750730514526,0.0008115012897178531
-0.47519995648892094,1.070605754852295,0.0008126981556415558
-0.4751415786438597,1.057573914527893,0.0008092292700894177
-0.47510057730616273,1.061863660812378,0.0008115172386169434
-0.47509984630457164,1.0640947818756104,0.0008124556625261903
-0.47496950366116486,1.0633209943771362,0.0008109424379654229
-0.4748700051495823,1.0635879039764404,0.0008118252735584974
-0.47485212107967406,1.0695996284484863,0.0008124951855279505
-0.47483350282185727,1.0594182014465332,0.0008097246172837913
-0.4748249146789124,1.061588168144226,0.0008108190377242863
-0.47464872929076996,1.0636115074157715,0.0008116512326523662
-0.47455903373916003,1.060922384262085,0.000810901983641088
-0.4745341295314657,1.0602452754974365,0.0008100385311990976
-0.47451498930957453,1.0701507329940796,0.0008125296444632113
-0.4744361346377502,1.0640456676483154,0.0008126692846417427
-0.47430221770209313,1.0609264373779297,0.0008105597225949168
-0.4742971810983076,1.055572748184204,0.000808100972790271
-0.47424353471216657,1.0585670471191406,0.0008099141996353865
-0.4742309901439633,1.0632597208023071,0.0008119146805256605
-0.4741875353106096,1.0664535760879517,0.0008115082164295018
-0.4741116240961276,1.0682467222213745,0.0008131987997330725
-0.4740540628916067,1.0600157976150513,0.0008106146706268191
-0.47396192619668687,1.0589392185211182,0.0008095932425931096
-0.4739345106152911,1.0560169219970703,0.0008083019638434052
-0.47386919019045487,1.066243052482605,0.000811514793895185
-0.47382295697025806,1.0686874389648438,0.0008129990892484784
-0.4738143747797029,1.058410406112671,0.0008104032604023814
-0.4736894691921382,1.0614454746246338,0.0008107201429083943
-0.47358473538665363,1.0572806596755981,0.0008090761839412153
-0.4735831187319309,1.0585453510284424,0.000810450641438365
-0.4735596581771445,1.0645455121994019,0.0008110523340292275
-0.4735455610331572,1.0698634386062622,0.0008134781965054572
-0.4733604013370495,1.057180643081665,0.0008116296376101673
-0.47327810798857833,1.0674183368682861,0.0008124660816974938
-0.47325883135873303,1.066319465637207,0.0008120898273773491
-0.47324590628125535,1.057722806930542,0.0008092534262686968
-0.4731463664750508,1.0575507879257202,0.0008111863280646503
-0.47303441446487543,1.0701223611831665,0.0008156162803061306
-0.4730198131085961,1.0681778192520142,0.0008129216148518026
-0.47296676036240853,1.065873622894287,0.0008118900586850941
-0.47294030270851506,1.056109070777893,0.0008101591374725103
-0.47291688550794264,1.0580817461013794,0.0008098872494883835
-0.4728363699073261,1.062605619430542,0.0008114451193250716
-0.47277023141077396,1.0685433149337769,0.0008126198081299663
-0.4726836330338796,1.0642932653427124,0.0008117929683066905
-0.4726694217939666,1.0709680318832397,0.0008129041525535285
-0.47259704555343623,1.0581095218658447,0.0008094556978903711
-0.47254564839125024,1.060166835784912,0.0008108870824798942
-0.47252913640375743,1.0658131837844849,0.0008128682966344059
-0.4724096638777538,1.064520239830017,0.0008114528609439731
-0.4723176521283721,1.0706030130386353,0.0008129414636641741
-0.4722964694613872,1.063521146774292,0.0008122427389025688
-0.4722860560126205,1.0586097240447998,0.0008096089586615562
-0.47226648317104813,1.062417984008789,0.0008119075209833682
