t_phase,flux,fluxerr
-0.2911167972732909,1.1176339387893677,0.0017853594617918134
-0.29104106460259216,1.1067085266113281,0.0017830466385930777
-0.2910033716718724,1.1138685941696167,0.0017845960101112723
-0.29094892128480376,1.1050609350204468,0.0017808255506679416
-0.2908912957462163,1.114483118057251,0.0017845450202003121
-0.29085806811035775,1.104254961013794,0.001781434053555131
-0.2907805436513592,1.114890456199646,0.0017832398880273104
-0.29076848941377387,1.1032782793045044,0.0017815312603488564
-0.29068017344661135,1.1059393882751465,0.0017808254342526197
-0.29067109501647787,1.1174297332763672,0.0017857401398941875
-0.2905931170728674,1.1060014963150024,0.0017819658387452364
-0.2905629373113302,1.1155610084533691,0.0017835930921137333
-0.2905073202933067,1.1079763174057007,0.0017829331336542964
-0.2904560627010723,1.1164672374725342,0.0017860023071989417
-0.2904227893757281,1.103668212890625,0.0017808660631999373
-0.29035047118608676,1.1150542497634888,0.0017846713308244944
-0.29033953998369905,1.1035531759262085,0.0017819044878706336
-0.29025759405547064,1.1018893718719482,0.0017785876989364624
-0.2902461690314946,1.1113135814666748,0.0017847020644694567
-0.2901769844863711,1.100147008895874,0.0017770705744624138
-0.29014316720814254,1.1135914325714111,0.001785298460163176
-0.2900977574952468,1.1060261726379395,0.0017809969140216708
-0.2900414860761442,1.1143651008605957,0.0017841894878074527
-0.2900199773148885,1.1036804914474487,0.0017815243918448687
-0.28994372775984145,1.1046595573425293,0.0017850041622295976
-0.28994115619154337,1.1147475242614746,0.0017864254768937826
-0.2898691075336847,1.1024134159088135,0.0017805977258831263
-0.28984221671517163,1.115234613418579,0.00178333162330091
-0.28979614561585443,1.0937163829803467,0.0017769017722457647
-0.28974472640300236,1.1124582290649414,0.0017843227833509445
-0.28964876279987006,1.112505555152893,0.001784093794412911
-0.28955443165780603,1.1117597818374634,0.0017850019503384829
-0.289461843426535,1.10947585105896,0.001784703228622675
-0.2893709213399642,1.117055058479309,0.0018354748608544469
-0.28912891180704203,1.1187820434570312,0.0017866377020254731
-0.2890863651439527,1.1111253499984741,0.0017874195473268628
-0.2890114403024825,1.1210289001464844,0.0017857888014987111
-0.2889890165975515,1.1104599237442017,0.0017884207190945745
-0.2888952417114173,1.1211698055267334,0.0017893797485157847
-0.28889289631246107,1.1097239255905151,0.0017858814680948853
-0.28879810768842357,1.107241153717041,0.0017845042748376727
-0.2887804343119126,1.1188427209854126,0.001787551213055849
-0.2887046507258216,1.1077901124954224,0.0017837120685726404
-0.2886670047926898,1.1156599521636963,0.0017833452438935637
-0.28861250505650904,1.107944130897522,0.0017829135758802295
-0.28855492651780446,1.1165797710418701,0.001785845379345119
-0.28852164874950254,1.1091077327728271,0.0017825542017817497
-0.2884441712892394,1.1173508167266846,0.001784008927643299
-0.2884320669195931,1.107971429824829,0.0017855388578027487
-0.28834374860090656,1.1089553833007812,0.0017839205684140325
-0.28833471952218004,1.117908239364624,0.0017866299021989107
-0.28825668909383695,1.1093323230743408,0.0017840082291513681
-0.28822655790037544,1.1160988807678223,0.0017869622679427266
-0.2881708883987669,1.1079860925674438,0.0017822497757151723
-0.28811968093974094,1.117007851600647,0.001786080072633922
-0.2880863551300466,1.106571078300476,0.0017817402258515358
-0.2880140862902823,1.1200417280197144,0.001787650166079402
-0.28800310260622203,1.1055738925933838,0.0017860468942672014
-0.28792115432685206,1.1055158376693726,0.0017796732718124986
-0.28790978100389464,1.1166861057281494,0.0017830893630161881
-0.28784054162557443,1.1074992418289185,0.0017813938902691007
-0.28780677604568705,1.114621639251709,0.001783776911906898
-0.28776131150074213,1.104188084602356,0.0017814950551837683
-0.2877050925652246,1.1141178607940674,0.0017841891385614872
-0.2876835274041094,1.105910301208496,0.0017801756039261818
-0.2876072739331705,1.1072049140930176,0.0017825794639065862
-0.28760475876243685,1.1167889833450317,0.0017869920702651143
-0.2875326497895918,1.105093002319336,0.0017808227567002177
-0.287505816155417,1.1181062459945679,0.001787001732736826
-0.287459684739201,1.1003700494766235,0.0017813683953136206
-0.2874083219239134,1.115455150604248,0.0017858932260423899
-0.2873123551889855,1.1151902675628662,0.0017839261563494802
-0.28721801934693325,1.1161023378372192,0.0017885325942188501
-0.28712542798195423,1.1117589473724365,0.001783648389391601
-0.28703450276091036,1.1180627346038818,0.0018362035043537617
-0.2867925574626914,1.1211292743682861,0.0017873430624604225
-0.28674996301524036,1.1142164468765259,0.0017880178056657314
-0.28667508282480636,1.1199811697006226,0.0017836584011092782
-0.28665261211999254,1.1094855070114136,0.0017858815845102072
-0.286558881882217,1.1185606718063354,0.0017846397822722793
-0.28655648948376045,1.1124756336212158,0.0017877565696835518
-0.2864616977271624,1.1111778020858765,0.0017836872721090913
-0.28644407056758536,1.12228262424469,0.0017866280395537615
-0.2863682376304699,1.1095471382141113,0.0017849660944193602
-0.28633063869683856,1.1182429790496826,0.0017876896308735013
-0.286276088045648,1.1094772815704346,0.001782335457392037
-0.2862185565075912,1.1137936115264893,0.001782166538760066
-0.28618522938864727,1.1079740524291992,0.0017846463015303016
-0.2861077981437882,1.1194627285003662,0.0017850024159997702
-0.28609564442694224,1.109062910079956,0.0017821764340624213
-0.28600732297225284,1.1095893383026123,0.0017821661895141006
-0.28599834324455076,1.1201447248458862,0.0017840758664533496
-0.28592026033415263,1.1073594093322754,0.0017822509398683906
-0.28589017927160454,1.1189881563186646,0.0017871748423203826
-0.2858344572875584,1.1105554103851318,0.0017816625768318772
-0.28578329917802703,1.1184611320495605,0.0017859323415905237
-0.2857499208858951,1.1092246770858765,0.0017833118326961994
-0.28567770139600784,1.1229766607284546,0.0017865186091512442
-0.2856666660120764,1.1061302423477173,0.0017820774810388684
-0.28558471381451955,1.1061310768127441,0.0017822011141106486
-0.2855733929747647,1.118698000907898,0.001784184598363936
-0.2855040979810639,1.103295087814331,0.0017800513887777925
-0.2854703848832316,1.1192152500152588,0.001788032241165638
-0.28542486472252354,1.1077768802642822,0.001781922997906804
-0.2853686982694436,1.1168462038040161,0.001786051201634109
-0.2853470767084689,1.1074717044830322,0.0017831159057095647
-0.28527082010458704,1.107426643371582,0.0017818219494074583
-0.28526836133333033,1.1190751791000366,0.001786853652447462
-0.28519619204549895,1.1079829931259155,0.0017839676002040505
-0.2851694155941324,1.1175205707550049,0.0017847120761871338
-0.2851232230776862,1.0992079973220825,0.0017802383517846465
-0.2850719182296858,1.1173254251480103,0.0017866797279566526
-0.2849759475781011,1.119335412979126,0.001786044449545443
-0.2848816078201568,1.1169044971466064,0.001787516288459301
-0.28478901175404203,1.1145256757736206,0.0017860993975773454
-0.2846980834015851,1.1192855834960938,0.00183688395190984
-0.2844562023350094,1.1260108947753906,0.001787316519767046
-0.2844135616706244,1.1151349544525146,0.001791938440874219
-0.28433872612893163,1.1239477396011353,0.0017881219973787665
-0.28431620842461747,1.1146210432052612,0.001789964153431356
-0.2842225212696855,1.1225128173828125,0.001792195369489491
-0.284220081872876,1.1152331829071045,0.0017884050030261278
-0.28412528776513635,1.1126071214675903,0.0017870559822767973
-0.28410770682211084,1.1239955425262451,0.001789201283827424
-0.2840318245351182,1.1110565662384033,0.0017854516627267003
-0.2839942718207158,1.1221675872802734,0.0017860415391623974
-0.28393967181773583,1.1117618083953857,0.0017832594458013773
-0.283882186496613,1.1204094886779785,0.0017857672646641731
-0.28384881002779205,1.1131237745285034,0.001783145358785987
-0.2837714250002493,1.1217247247695923,0.0017876644851639867
-0.2837592219312316,1.1119623184204102,0.0017840942600741982
-0.28367089812922536,1.1141469478607178,0.0017873666947707534
-0.28366196774872293,1.1188682317733765,0.0017844319809228182
-0.2835838323562697,1.1114782094955444,0.00178500113543123
-0.2835538006435987,1.121260643005371,0.0017883972031995654
-0.28349802617673253,1.1128147840499878,0.0017853467725217342
-0.28344691663221666,1.1213585138320923,0.0017864502733573318
-0.28341348742507505,1.1124272346496582,0.0017845547990873456
-0.2833413165017334,1.1213006973266602,0.0017858333885669708
-0.2833302286353644,1.114654779434204,0.00178724923171103
-0.28324827330371705,1.1073578596115112,0.0017848009010776877
-0.2832370049471647,1.1187800168991089,0.0017853809986263514
-0.28316765433655333,1.109940528869629,0.0017831162549555302
-0.2831339937223062,1.1180461645126343,0.0017859026556834579
-0.2830884179446875,1.1092616319656372,0.0017834184691309929
-0.2830323039751925,1.1181546449661255,0.0017830129945650697
-0.2830106267969249,1.1102595329284668,0.0017840027576312423
-0.28293436627600355,1.1090744733810425,0.001782685169018805
-0.2829319639057538,1.120711088180542,0.0017853202298283577
-0.28285973430025857,1.1074672937393188,0.0017824287060648203
-0.28283301503246533,1.1197906732559204,0.001787308370694518
-0.2827867614154065,1.1040135622024536,0.0017824196256697178
-0.2827355137521268,1.1209384202957153,0.0017880895175039768
-0.28263953996606905,1.1216590404510498,0.0017887764843180776
-0.28254519629108543,1.1183907985687256,0.0017880065133795142
-0.28245259630984365,1.1127351522445679,0.0017836017068475485
-0.28236166482253133,1.1225252151489258,0.0018362135160714388
-0.28211984798912887,1.125714659690857,0.0017866783309727907
-0.28207716032792085,1.115635633468628,0.0017906373832374811
-0.2820023686512556,1.1274607181549072,0.0017877360805869102
-0.28197980394591105,1.1162558794021606,0.0017893228214234114
-0.2818861614420152,1.1237025260925293,0.0017881047679111362
-0.28188367504608774,1.1162267923355103,0.0017888470320031047
-0.2817888770193963,1.1150641441345215,0.0017868324648588896
-0.2817713438607325,1.1234796047210693,0.0017896316712722182
-0.2816954106575827,1.1134594678878784,0.0017856683116406202
-0.28165790494153314,1.122826337814331,0.0017863515531644225
-0.2816032555898236,1.1154296398162842,0.0017848208080977201
-0.28154581648410487,1.1204664707183838,0.0017872888129204512
-0.2815123906654069,1.112487554550171,0.0017836826154962182
-0.28143505263812957,1.1211166381835938,0.001785162603482604
-0.2814228002188523,1.1126501560211182,0.0017834941390901804
-0.28133447250171906,1.1112107038497925,0.0017828377895057201
-0.2813255914710937,1.1239625215530396,0.0017878341022878885
-0.28124740437800433,1.1130269765853882,0.0017835055477917194
-0.28121742123264387,1.1213679313659668,0.001787648070603609
-0.28116159506475913,1.11432683467865,0.001782917184755206
-0.28111053487203275,1.1210613250732422,0.0017868417780846357
-0.2810770531809236,1.112398624420166,0.0017844062531366944
-0.28100493160631146,1.122835397720337,0.0017898214282467961
-0.28099379125712237,1.111661434173584,0.0017857073107734323
-0.28091183357739336,1.1109408140182495,0.0017854803008958697
-0.28090061692071217,1.1207857131958008,0.0017846071859821677
-0.2808312114749917,1.1096758842468262,0.0017818314954638481
-0.2807976033435645,1.1217890977859497,0.0017859109211713076
-0.28075197116838135,1.1120678186416626,0.0017845779657363892
-0.2806959096809416,1.1193968057632446,0.0017862693639472127
-0.28067417688576335,1.1114917993545532,0.0017860711086541414
-0.2805979124493325,1.1086370944976807,0.001783885294571519
-0.28059556647817724,1.1244615316390991,0.0017865815898403525
-0.2805232765550182,1.109338402748108,0.0017849818104878068
-0.2804966144711808,1.121042251586914,0.001788187539204955
-0.280450300538753,1.1068053245544434,0.0017829989083111286
-0.2803991100563693,1.11795175075531,0.001790473354049027
-0.28030313235403703,1.1219452619552612,0.0017895034980028868
-0.280208784762779,1.1196153163909912,0.0017878900980576873
-0.28011618008116657,1.120271921157837,0.001791380695067346
-0.2800252454601461,1.122383952140808,0.0018360251560807228
-0.2797834936432483,1.1263344287872314,0.0017895218916237354
-0.27974075898215744,1.1162383556365967,0.0017898444784805179
-0.2796660119569108,1.1277973651885986,0.0017884535482153296
-0.2796434002524484,1.1188446283340454,0.001793471397832036
-0.27954980082986614,1.1311734914779663,0.0017911387840285897
-0.2795472682170047,1.115048885345459,0.0017889569280669093
-0.27945246705966514,1.1160439252853394,0.001789719332009554
-0.2794349801164054,1.126723289489746,0.0017890023300424218
-0.2793589975633785,1.1160715818405151,0.001786889974027872
-0.2793215380623505,1.1242989301681519,0.0017864053370431066
-0.2792668393622939,1.1145390272140503,0.001784781226888299
-0.27920944725569297,1.124617099761963,0.0017879047663882375
-0.2791759713037867,1.114543080329895,0.0017847096314653754
-0.27909867949267836,1.1266316175460815,0.001789540983736515
-0.2790863777262015,1.1149303913116455,0.0017876607598736882
-0.2789980476560142,1.1160352230072021,0.0017865002155303955
-0.27898921597679577,1.1239964962005615,0.001787159708328545
-0.2789109763989739,1.116540789604187,0.001786259701475501
-0.2788810426042555,1.1240191459655762,0.0017889076843857765
-0.2788251639535507,1.1143862009048462,0.001787805464118719
-0.27877415311031883,1.1244511604309082,0.0017869477160274982
-0.27874061893524216,1.114193320274353,0.001785236643627286
-0.27866854671165453,1.1257667541503906,0.0017880575032904744
-0.27865735466144687,1.113175392150879,0.001783676096238196
-0.2785753930662084,1.113574743270874,0.001785237225703895
-0.2785642288919647,1.1196038722991943,0.0017858025385066867
-0.27849476783048116,1.1138010025024414,0.001783772837370634
-0.2784612121822565,1.11986243724823,0.0017874914919957519
-0.2784155243893979,1.112306833267212,0.0017844252288341522
-0.27835951616849197,1.1224114894866943,0.0017891991883516312
-0.2783377269761317,1.1134538650512695,0.001785374479368329
-0.27826145862189655,1.1095598936080933,0.0017842634115368128
-0.27825916905060066,1.1220570802688599,0.0017901369137689471
-0.2781868188116903,1.1142264604568481,0.0017873618053272367
-0.2781602139098962,1.123178243637085,0.001788632245734334
-0.27811383887800323,1.1072938442230225,0.0017825510585680604
-0.2780627055788103,1.1236671209335327,0.0017909137532114983
-0.27796672474315254,1.120924949645996,0.0017873060423880816
-0.27787237323600256,1.1196764707565308,0.0017874487675726414
-0.2777797646365857,1.1188685894012451,0.0017884003464132547
-0.27768882609929085,1.1200082302093506,0.001835577073507011
-0.27744713930042764,1.127181053161621,0.001787983113899827
-0.2774043576363941,1.1176255941390991,0.0017897651996463537
-0.27732965526103615,1.126461148262024,0.0017884966218844056
-0.2773069965570733,1.1166020631790161,0.001789730740711093
-0.27721344100181333,1.1264102458953857,0.001790258684195578
-0.27721086060535527,1.1180936098098755,0.0017913244664669037
-0.277116057098404,1.1163010597229004,0.0017875132616609335
-0.2770986163709307,1.124761939048767,0.0017882309621199965
-0.2770225844687919,1.1185983419418335,0.0017891613533720374
-0.2769851719695592,1.1251535415649414,0.0017894863849505782
-0.2769304231336168,1.1197614669799805,0.0017899739323183894
-0.2768730772443323,1.1263177394866943,0.0017895267810672522
-0.27683955194369647,1.1144754886627197,0.0017843281384557486
-0.2767623063491396,1.124809741973877,0.001790543901734054
-0.27674995523163826,1.1145427227020264,0.001784802763722837
-0.27666162202850797,1.1157768964767456,0.0017852260498329997
-0.27665283969763654,1.1259970664978027,0.001787654124200344
-0.27657454763814215,1.1203844547271729,0.0017872457392513752
-0.27654466397510213,1.1258437633514404,0.001791012822650373
-0.2764887328442547,1.117901086807251,0.0017884778790175915
-0.27643777134784,1.1252192258834839,0.0017885722918435931
-0.2764041846903257,1.1152024269104004,0.001784688443876803
-0.27633216181661513,1.1238654851913452,0.0017890527378767729
-0.2763209172839699,1.1133201122283936,0.0017856749473139644
-0.27623895333797227,1.1147656440734863,0.0017860548105090857
-0.2762278408628348,1.1205552816390991,0.0017887740395963192
-0.27615832418597064,1.1205024719238281,0.0017867584247142076
-0.27612482102133107,1.123428463935852,0.0017882083775475621
-0.2760790776111794,1.1136358976364136,0.0017871088348329067
-0.27602312187424094,1.123379111289978,0.0017890776507556438
-0.2760012762804913,1.1124953031539917,0.0017832545563578606
-0.2759250047944605,1.114425778388977,0.0017860610969364643
-0.27592277162149415,1.1244611740112305,0.0017906543798744678
-0.27585036106759736,1.1132198572158813,0.0017859082436189055
-0.27582381334822914,1.1243925094604492,0.0017881904495880008
-0.2757773772172534,1.1059406995773315,0.0017834481550380588
-0.2757263018845827,1.1264132261276245,0.0017900230595842004
-0.2756303163497016,1.1235178709030151,0.0017878272337839007
-0.2755359609251297,1.123284935951233,0.0017902057152241468
-0.275443348410586,1.12131667137146,0.0017895695054903626
-0.27535240752176704,1.1224675178527832,0.0018363273702561855
-0.2751107849545472,1.1291429996490479,0.0017908927984535694
-0.27506795550882923,1.1198822259902954,0.0017917894292622805
-0.27499329778336,1.127950668334961,0.00178996950853616
-0.2749705920783668,1.1203492879867554,0.0017920283135026693
-0.2748770803908117,1.1265276670455933,0.0017884476110339165
-0.2748744537774196,1.1180188655853271,0.0017893339972943068
-0.27477964635342894,1.1189926862716675,0.0017886015120893717
-0.2747622534095525,1.1293946504592896,0.0017906398279592395
-0.2746861713734402,1.1227120161056519,0.0017907354049384594
-0.27464880509037654,1.127462387084961,0.0017908603185787797
-0.27459400690570457,1.1179723739624023,0.0017877757782116532
-0.27453670723297163,1.123563528060913,0.001787389162927866
-0.2745031325828412,1.1177656650543213,0.0017862316453829408
-0.2744259339881673,1.1253682374954224,0.0017892350442707539
-0.2744135327363101,1.1155719757080078,0.0017865551635622978
-0.274325197184333,1.1155778169631958,0.0017854940379038453
-0.27431646420333866,1.1288732290267944,0.0017911485629156232
-0.27423811966140665,1.1166610717773438,0.0017873174510896206
-0.27420828456414736,1.1283031702041626,0.0017919583478942513
-0.2741523017318988,1.1183007955551147,0.0017884172266349196
-0.274101389587656,1.1245466470718384,0.0017883686814457178
-0.2740677504469392,1.1168197393417358,0.0017860522493720055
-0.2739957769208107,1.1235692501068115,0.0017861485248431563
-0.27398447990649283,1.1184219121932983,0.0017910675378516316
-0.27390251282678724,1.1170660257339478,0.001787683111615479
-0.2738914536200961,1.1259194612503052,0.0017899918602779508
-0.27382188132517404,1.1151554584503174,0.001785944332368672
-0.2737884298604055,1.127704381942749,0.001791616203263402
-0.2737426308344908,1.1146572828292847,0.0017844538670033216
-0.2736867275799899,1.1269670724868774,0.001790687208995223
-0.2736648263689472,1.1149417161941528,0.0017861330416053534
-0.2735885509654946,1.1158639192581177,0.0017853958997875452
-0.273586374977249,1.12681245803833,0.0017888919683173299
-0.27351390332197456,1.1123932600021362,0.0017860806547105312
-0.27348741278579713,1.1282926797866821,0.0017911166651174426
-0.27344091633830503,1.1131585836410522,0.0017841227818280458
-0.27338989819035503,1.1257216930389404,0.0017907978035509586
-0.2732939087372872,1.1231223344802856,0.0017876187339425087
-0.2731995493960584,1.123305320739746,0.0017911685863509774
-0.27310693296485766,1.1231414079666138,0.0017884211847558618
-0.2730159881609119,1.1241331100463867,0.0018353110644966364
-0.2727744298253352,1.1339267492294312,0.0017915311036631465
-0.2727315541634483,1.119874119758606,0.0017901158425956964
-0.2726569410874853,1.130788803100586,0.001790447742678225
-0.2726341883849043,1.1218397617340088,0.0017930013127624989
-0.27254072056199397,1.1292496919631958,0.001789804082363844
-0.272538046949484,1.1197048425674438,0.0017889533191919327
-0.27244323639216783,1.1203991174697876,0.00178729637991637
-0.2724258896652253,1.1284828186035156,0.0017896039644256234
-0.2723497574959046,1.1186742782592773,0.001788333640433848
-0.27231243821157636,1.1279782056808472,0.001790392561815679
-0.27225759067817484,1.1212579011917114,0.001788663910701871
-0.2722003372212285,1.1253312826156616,0.001789075555279851
-0.27216671322045605,1.1201539039611816,0.0017898061778396368
-0.2720895608423336,1.126823902130127,0.0017906534485518932
-0.27207711102393073,1.1170916557312012,0.001786964014172554
-0.27198877155682677,1.115328073501587,0.0017858210485428572
-0.2719800879257094,1.1282278299331665,0.0017883317777886987
-0.27190169168275885,1.121067762374878,0.001787694520317018
-0.2718719059372888,1.1274875402450562,0.0017900819657370448
-0.27181587061954293,1.1188889741897583,0.0017860749503597617
-0.2717650078267071,1.126287817955017,0.0017906395951285958
-0.2717313169861192,1.1155946254730225,0.0017858787905424833
-0.27165939202730127,1.127146601676941,0.0017895542550832033
-0.27164804331234726,1.11720871925354,0.0017855459591373801
-0.27156607231560226,1.1155766248703003,0.0017885490087792277
-0.2715550655909662,1.1237096786499023,0.0017892406322062016
-0.27148543768104594,1.1187570095062256,0.0017877975478768349
-0.27145203948281144,1.1297330856323242,0.0017909592716023326
-0.2714061848403686,1.1162946224212646,0.0017861243104562163
-0.27135033328459135,1.124462604522705,0.0017893416807055473
-0.27132837645893304,1.1164891719818115,0.0017865701811388135
-0.2712520971372937,1.1137741804122925,0.0017858530627563596
-0.27124997754967245,1.1250077486038208,0.0017900788225233555
-0.2711774455778816,1.1120343208312988,0.0017849609721451998
-0.27115101222489507,1.126366376876831,0.0017922837287187576
-0.2711044546767903,1.1113272905349731,0.0017860069638118148
-0.27105349371126614,1.129150629043579,0.001790409442037344
-0.27095750112563766,1.1257377862930298,0.001790461828932166
-0.27086313786736954,1.1222511529922485,0.0017894590273499489
-0.270770516735798,1.1220837831497192,0.0017886146670207381
-0.270679569581858,1.1267592906951904,0.0018370335455983877
-0.27043807548251453,1.1313949823379517,0.0017920257523655891
-0.27039515281883236,1.1218688488006592,0.0017917429795488715
-0.27032058360866174,1.130963683128357,0.0017916721990332007
-0.27029778390734527,1.1238815784454346,0.0017934052739292383
-0.2702043599506099,1.1305738687515259,0.0017932929331436753
-0.2702016393385995,1.12123441696167,0.0017909664893522859
-0.27010682643090667,1.1184810400009155,0.0017881112871691585
-0.27008952592013313,1.13201105594635,0.001791330287232995
-0.2700133444024654,1.1178863048553467,0.0017877606442198157
-0.2699760713335412,1.124311089515686,0.0017888544825837016
-0.26992117444949776,1.1191238164901733,0.0017865769332274795
-0.2698639679931991,1.1255948543548584,0.001789309666492045
-0.2698302938596008,1.1211076974868774,0.001788854948244989
-0.26975318769726486,1.1303874254226685,0.001792227034457028
-0.26974068852975,1.1191214323043823,0.001784917083568871
-0.2696523467111219,1.1222718954086304,0.0017878779908642173
-0.26964371242988155,1.1315027475357056,0.0017930108588188887
-0.26956526370411094,1.1211795806884766,0.0017898113001137972
-0.269535527308518,1.1290279626846313,0.0017896146746352315
-0.26947943950871694,1.1186583042144775,0.0017888357397168875
-0.2694286252816618,1.1306525468826294,0.001789672882296145
-0.26939488274043766,1.1181728839874268,0.0017864435212686658
-0.26932300713302676,1.1267938613891602,0.0017896996578201652
-0.26931160593334036,1.1189144849777222,0.0017870134906843305
-0.26922963258813104,1.1177054643630981,0.0017866219859570265
-0.26921867756183626,1.1256914138793945,0.0017908094450831413
-0.2691489940357705,1.1178404092788696,0.0017867834540084004
-0.26911564832035595,1.128369927406311,0.0017923761624842882
-0.2690697380613851,1.1179848909378052,0.0017865446861833334
-0.26901393977328925,1.1281423568725586,0.001788724330253899
-0.26899192654815396,1.118035912513733,0.001787018496543169
-0.26891564331062257,1.1148382425308228,0.0017884635599330068
-0.268913580120566,1.1282559633255005,0.0017910816241055727
-0.26884098783378874,1.1178085803985596,0.0017905608983710408
-0.2688146116647579,1.1280533075332642,0.0017907187575474381
-0.26876799380013683,1.1148247718811035,0.001788795692846179
-0.26871709001627353,1.1288796663284302,0.0017917606746777892
-0.2686210935155181,1.1251068115234375,0.0017908562440425158
-0.26852672633944563,1.1262035369873047,0.001792162423953414
-0.26843410129159967,1.122542142868042,0.001788418274372816
-0.26834315022100275,1.1292163133621216,0.0018378024687990546
-0.268101721136634,1.134778380393982,0.0017922453116625547
-0.2680587514745989,1.1232658624649048,0.0017920767422765493
-0.2679842269154645,1.1311312913894653,0.001791400252841413
-0.26796138021197025,1.125099539756775,0.001794128678739071
-0.26786800012293965,1.1330647468566895,0.0017915201606228948
-0.2678652325102814,1.1234002113342285,0.0017929301830008626
-0.26777041647002797,1.1202101707458496,0.0017926885047927499
-0.26775316295875484,1.1329238414764404,0.0017926633590832353
-0.2676769313067313,1.1206272840499878,0.001788254827260971
-0.26763970523921987,1.128962516784668,0.0017908898880705237
-0.2675847574382541,1.1204315423965454,0.0017900734674185514
-0.2675275979818384,1.1281723976135254,0.0017913139890879393
-0.26749387449874557,1.1220272779464722,0.0017886408604681492
-0.26741681533591,1.1318390369415283,0.0017892359755933285
-0.2674042660363342,1.1222364902496338,0.0017891270108520985
-0.2673159218654171,1.120132327079773,0.0017871459713205695
-0.2673073361522523,1.130436658859253,0.0017898059450089931
-0.2672288357273755,1.1234132051467896,0.001789476489648223
-0.26719914789641575,1.1308012008666992,0.0017895892960950732
-0.26714300839789107,1.1216663122177124,0.0017889852169901133
-0.26709224351918287,1.1331226825714111,0.0017903242260217667
-0.26705844849628624,1.121938943862915,0.0017883572727441788
-0.26698662223760483,1.1304980516433716,0.0017906439024955034
-0.26697516933919463,1.1222728490829468,0.0017893530894070864
-0.2668931920761811,1.11685049533844,0.0017882958054542542
-0.26688228953423626,1.1282132863998413,0.001792196067981422
-0.26681255117459135,1.1201176643371582,0.001787708606570959
-0.2667792571594304,1.1305416822433472,0.001792278839275241
-0.266733291282784,1.1154080629348755,0.001786592649295926
-0.2666775454790382,1.126771092414856,0.001790750538930297
-0.2666554758525136,1.1194602251052856,0.0017905390122905374
-0.2665791894831866,1.11772620677948,0.0017880811356008053
-0.26657718269298936,1.1310830116271973,0.0017932369373738766
-0.26650453087302717,1.1172897815704346,0.001786469598300755
-0.2664782111027084,1.1305533647537231,0.0017945346189662814
-0.266431532139387,1.1175854206085205,0.0017885018605738878
-0.26638068553947947,1.1288352012634277,0.0017933406634256244
-0.2662846859046336,1.1258959770202637,0.001791164861060679
-0.26619031481190425,1.1261519193649292,0.0017919326201081276
-0.266097685063305,1.1270010471343994,0.0017915916396304965
-0.26600673086091253,1.131941318511963,0.0018369528697803617
-0.26576536679113594,1.134229063987732,0.0017936460208147764
-0.2657223501303654,1.1277241706848145,0.0017929947935044765
-0.26564787022111974,1.139064908027649,0.0017939263489097357
-0.26562497651659517,1.1246356964111328,0.001794300158508122
-0.26553163951079045,1.1313048601150513,0.001791953924112022
-0.2655288256823458,1.1218315362930298,0.0017912547336891294
-0.2654340057246706,1.12162446975708,0.0017898357473313808
-0.26541679921404526,1.131427526473999,0.0017928906017914414
-0.2653405182117622,1.1234291791915894,0.0017887387657538056
-0.26530333836156716,1.1284968852996826,0.0017898782389238477
-0.2652483412107244,1.1216096878051758,0.0017891557654365897
-0.2651912279700952,1.12760329246521,0.0017939385725185275
-0.2651574559212217,1.1225767135620117,0.0017879278166219592
-0.26508044219122373,1.1300634145736694,0.0017890662420541048
-0.26506784432471986,1.119911551475525,0.0017879157094284892
-0.2649794962394407,1.1205531358718872,0.0017860332736745477
-0.26497096065795445,1.1317272186279297,0.0017905160784721375
-0.2648924069665437,1.1226584911346436,0.001787024550139904
-0.26486276926955726,1.1293847560882568,0.001789652626030147
-0.264806577287065,1.1246641874313354,0.0017937476513907313
-0.26475586175823396,1.129248023033142,0.001793780829757452
-0.2647220142521348,1.1234227418899536,0.0017885268898680806
-0.2646502373429479,1.1271493434906006,0.0017892979085445404
-0.26463873196248267,1.1205986738204956,0.001789913047105074
-0.26455675234756254,1.1209602355957031,0.0017874009208753705
-0.2645459015066363,1.1274446249008179,0.0017887091962620616
-0.26447610753199324,1.123321533203125,0.0017881025560200214
-0.26444286599735745,1.1309596300125122,0.0017926106229424477
-0.26439684450494794,1.1178160905838013,0.0017868966097012162
-0.26434115118363977,1.1272779703140259,0.001788311405107379
-0.264319025940587,1.119606614112854,0.0017887421417981386
-0.26424273565422063,1.1190303564071655,0.0017890139715746045
-0.2642407860487441,1.127334713935852,0.0017902114195749164
-0.26416807312740437,1.1180905103683472,0.0017882303800433874
-0.2641418105406589,1.1276577711105347,0.0017932013142853975
-0.2640950704771073,1.1160000562667847,0.001790206995792687
-0.26404428184525197,1.1268326044082642,0.0017912228358909488
-0.26394827829221923,1.1298459768295288,0.0017914266791194677
-0.2638539025002664,1.1287310123443604,0.0017927250592038035
-0.26376126961872426,1.1284456253051758,0.0017912847688421607
-0.2636703122826237,1.132271647453308,0.0018349054735153913
-0.26342901166307153,1.1358637809753418,0.001792869996279478
-0.2633859480028006,1.1252564191818237,0.0017933017807081342
-0.26331151274191367,1.1351044178009033,0.0017930829199030995
-0.26328857203903616,1.1245436668395996,0.0017919563688337803
-0.2631952796819728,1.1325286626815796,0.0017893913900479674
