t_phase,flux,fluxerr
-0.4924755973774754,0.9940176010131836,0.003028749953955412
-0.4924263261453863,1.0085726976394653,0.003168255789205432
-0.49241149253647126,1.0085525512695312,0.003019928000867367
-0.4923559475747624,1.0038810968399048,0.003058074275031686
-0.49234868272993115,1.0081316232681274,0.003011267865076661
-0.49228634068919214,1.0096334218978882,0.003024742705747485
-0.4922176609030747,0.9972919821739197,0.003008047817274928
-0.49215017148327406,1.0110234022140503,0.0030022088903933764
-0.49208479894763785,0.9944503903388977,0.003000542288646102
-0.49201913691818405,1.0064849853515625,0.003371310420334339
-0.4918865555611437,1.0194242000579834,0.003079955233260989
-0.4918430359986264,0.9932899475097656,0.003562675090506673
-0.4918214463401334,0.9977778196334839,0.0030410841573029757
-0.4917573422119194,1.010255217552185,0.0030195212457329035
-0.49170179305550027,1.0025547742843628,0.0030610172543674707
-0.49169453350197956,1.0098559856414795,0.0030108061619102955
-0.4916321866906008,1.0105586051940918,0.003025142475962639
-0.49156350761770223,1.0021517276763916,0.0029966633301228285
-0.4914960191300118,1.0140576362609863,0.003005372593179345
-0.4914306485131048,0.9935088157653809,0.00299649266526103
-0.4913649845100917,1.0031758546829224,0.003370908321812749
-0.491298371346147,1.0002135038375854,0.0031546629033982754
-0.49123240392067163,1.018268346786499,0.003077586181461811
-0.49118888093084995,0.9938071370124817,0.003552353009581566
-0.4911672953574072,0.9913433790206909,0.0030351222958415747
-0.4911180161749657,1.005813479423523,0.0031641130335628986
-0.4911031919421977,1.0123510360717773,0.003023518016561866
-0.4910476385086087,1.0036561489105225,0.0030562630854547024
-0.49104038427359986,1.0063709020614624,0.003011697670444846
-0.4909780326917955,1.0073845386505127,0.0030257157050073147
-0.49090935427728516,0.9978801608085632,0.002994997426867485
-0.4908418667767493,1.0144426822662354,0.003001031931489706
-0.49077649802374174,0.9972841143608093,0.0029990237671881914
-0.49071083210135674,1.003259301185608,0.0033698591869324446
-0.4906442192122048,1.0020160675048828,0.003157644532620907
-0.49057825228019936,1.0089203119277954,0.0030724534299224615
-0.49053472589070235,0.9937672019004822,0.0035534105263650417
-0.49051314431942256,0.994158148765564,0.0030261860229074955
-0.4904638611896482,1.0061602592468262,0.0031743249855935574
-0.4904490416718335,1.0081690549850464,0.003018513787537813
-0.49039348398934635,1.0063197612762451,0.003055787179619074
-0.49038623499060435,1.008758544921875,0.003010353073477745
-0.49032387874824834,1.0086065530776978,0.0030234765727072954
-0.49025520099127,0.9978419542312622,0.003003195859491825
-0.49018771442327275,1.0153321027755737,0.003006922546774149
-0.4901223475893157,1.002337098121643,0.003006487153470516
-0.49005667969262173,1.0013258457183838,0.0033687062095850706
-0.4899900670782623,1.0026953220367432,0.003161552594974637
-0.4899241006941288,1.0147961378097534,0.003074416657909751
-0.48988057082292585,0.995820164680481,0.0035550910979509354
-0.48985899333691063,0.9942947626113892,0.0030267054680734873
-0.48980970623153164,1.0074101686477661,0.003162107663229108
-0.48979489134706744,1.0108579397201538,0.0030164928175508976
-0.4897393294428834,1.0058879852294922,0.0030569820664823055
-0.48973208576265276,1.0052140951156616,0.0030152557883411646
-0.4896697247500854,1.0117220878601074,0.0030281369108706713
-0.4896010476508531,0.9970004558563232,0.002995193935930729
-0.48953356201475184,1.0178191661834717,0.0030093155801296234
-0.48946819715510376,0.9991570711135864,0.0030041371937841177
-0.48940252728463624,1.003232717514038,0.003389571327716112
-0.48933591494367745,0.9995150566101074,0.0031589572317898273
-0.48926994905365667,1.014374852180481,0.0030928906053304672
-0.48922641575536324,0.9955867528915405,0.0035538449883461
-0.4892048422995686,0.9949378371238708,0.0030277210753411055
-0.4891555512462141,1.00994074344635,0.003168029012158513
-0.4891407410773457,1.0134053230285645,0.0030186749063432217
-0.4890851749238353,1.0052517652511597,0.0030565117485821247
-0.489077936534273,1.0076401233673096,0.003012286266312003
-0.48901557075170843,1.0140773057937622,0.003027590224519372
-0.4889468943654804,0.9978983402252197,0.00300280237570405
-0.4888794096612753,1.0145330429077148,0.003004574216902256
-0.48881404672089207,0.9995746612548828,0.003000328317284584
-0.488748374931481,1.0004258155822754,0.0033806422725319862
-0.4886817628093067,1.0008599758148193,0.0031525820959359407
-0.4886157974678004,1.0158354043960571,0.003073277650400996
-0.4885722607150018,0.9911953210830688,0.0035490323789417744
-0.4885506913166283,0.998257577419281,0.0030295702163130045
-0.4885013962606825,1.0107961893081665,0.0031652222387492657
-0.48848659075236556,1.0098536014556885,0.00301399570889771
-0.4884310203767295,1.005835771560669,0.0030598673038184643
-0.48842378725084895,1.0090218782424927,0.0030117991846054792
-0.488361416807947,1.0091490745544434,0.0030199873726814985
-0.4882927410248492,0.9989797472953796,0.002997553674504161
-0.4882252573076917,1.0146013498306274,0.003007330233231187
-0.4881598962860377,0.9976115822792053,0.003015067894011736
-0.4880942225229603,1.003878116607666,0.0033723185770213604
-0.48802761067536443,1.002672553062439,0.0031518416944891214
-0.48796164582668544,1.0157414674758911,0.0030730566941201687
-0.4879181056476535,0.990363597869873,0.0035495504271239042
-0.48789654027907225,0.9953717589378357,0.00303919380530715
-0.4878472412753652,1.0055811405181885,0.0031646285206079483
-0.4878324404826438,1.0139963626861572,0.0030179067980498075
-0.48777686585703894,1.0015034675598145,0.0030529825016856194
-0.4877696380228976,1.0075182914733887,0.003011926542967558
-0.48770726280957,1.007043480873108,0.0030196192674338818
-0.48763858773926244,0.9978505969047546,0.002996935974806547
-0.4875711049541079,1.0098514556884766,0.0030026063323020935
-0.48744007011486773,0.9993515014648438,0.0033708338160067797
-0.48737345854120795,1.0013192892074585,0.0031533334404230118
-0.4873074942406151,1.0185643434524536,0.0030746024567633867
-0.48726395058009103,0.9887532591819763,0.0035444791428744793
-0.48724238929613173,0.9958440661430359,0.0030326342675834894
-0.487193086290262,1.004654049873352,0.0031645121052861214
-0.487178290212922,1.0077041387557983,0.003015005961060524
-0.48712271131057583,1.0026326179504395,0.00305304117500782
-0.4871154887950533,1.0083625316619873,0.003029362065717578
-0.48705310886580855,1.0110958814620972,0.003034008666872978
-0.4869844344538897,0.9983448386192322,0.0029987553134560585
-0.48691695254580125,1.013331413269043,0.0030022102873772383
-0.48678591770656116,1.0036449432373047,0.0033732736483216286
-0.4867193064069444,0.9996081590652466,0.0031498586758971214
-0.48665334260024984,1.0128439664840698,0.003076116554439068
-0.4866097955395151,0.9943994283676147,0.003549315733835101
-0.48658823825857567,0.9976334571838379,0.0030339383520185947
-0.4865241398877278,1.0106067657470703,0.0030143929179757833
-0.4864685567915277,1.0058341026306152,0.0030576270073652267
-0.48646133951195053,1.00667142868042,0.003010681364685297
-0.48639895486743157,1.0078809261322021,0.003022313117980957
-0.48633028111325854,1.0000356435775757,0.002996624680235982
-0.486262800192539,1.015427827835083,0.003003831719979644
-0.48613176535265623,1.0066791772842407,0.003371994011104107
-0.4860651542726806,1.0057469606399536,0.003163396380841732
-0.4859991910147149,1.0141555070877075,0.0030741654336452484
-0.4859556404717384,0.9934018850326538,0.0035458605270832777
-0.48593408727563536,0.9941405057907104,0.0030233869329094887
-0.48588477634682786,1.0066566467285156,0.003161866683512926
-0.4858699896177918,1.0126569271087646,0.003018239513039589
-0.48581440224485045,1.001232624053955,0.003054996719583869
-0.48580719028378505,1.005475401878357,0.0030051053036004305
-0.48574480086884025,1.0139535665512085,0.0030377341900020838
-0.4856761278272434,1.0006649494171143,0.0029975096695125103
-0.48560864783884816,1.0128837823867798,0.0030003399588167667
-0.4854776129445639,1.0016790628433228,0.003388596698641777
-0.4854110021385241,0.9999637603759766,0.0031536868773400784
-0.48534503937381424,1.0177661180496216,0.003088761819526553
-0.4853014854044973,0.9945085048675537,0.003548759501427412
-0.48527993623829335,0.9945161938667297,0.0030288139823824167
-0.48523062136108197,1.0047831535339355,0.003162265056744218
-0.48521583934807005,1.012327790260315,0.0030305469408631325
-0.4851602477251597,1.00180184841156,0.003054204862564802
-0.48515304105540513,1.0096536874771118,0.0030129391234368086
-0.4850906469255074,1.0070805549621582,0.0030216476880013943
-0.4850219744870406,1.0022379159927368,0.003011764260008931
-0.48495449548494324,1.0111682415008545,0.00300019234418869
-0.48482346053647135,1.0067986249923706,0.0033697430044412613
-0.48475685000415353,1.0008890628814697,0.0031648853328078985
-0.48469088773312785,1.013175129890442,0.003074558451771736
-0.48464733036467106,0.9916398525238037,0.00354439252987504
-0.4846257852557812,0.9973564743995667,0.0030258537735790014
-0.48456168907791997,1.0104223489761353,0.0030199747998267412
-0.4845060932056832,0.999254584312439,0.003051456529647112
-0.4844988918272397,1.0076007843017578,0.0030117069836705923
-0.4844364929273445,1.0077481269836426,0.0030244889203459024
-0.4843678212016679,0.9995231628417969,0.003000027034431696
-0.48430034313168074,1.0121327638626099,0.0030097977723926306
-0.4841693081279506,1.0049965381622314,0.0033781330566853285
-0.4841026978702111,1.0000100135803223,0.0031519471667706966
-0.4840367361470575,1.009448528289795,0.0030708361882716417
-0.48399317529689456,0.993712842464447,0.003545536193996668
-0.48397163421779676,0.9957002401351929,0.003027742262929678
-0.48390753875315407,1.0095142126083374,0.003014772431924939
-0.4838519386592203,1.0036627054214478,0.0030642200727015734
-0.4838447425992881,1.0064514875411987,0.0030114350374788046
-0.483782338983369,1.010866403579712,0.003025791374966502
-0.48371366791608106,0.9991811513900757,0.0029963147826492786
-0.4836461907235884,1.0094496011734009,0.0030016633681952953
-0.48351515571921566,1.0034801959991455,0.003369853598996997
-0.48344854573626866,1.000301480293274,0.003151623997837305
-0.48338258450637095,1.0074223279953003,0.003070937469601631
-0.4833390202289036,0.9946153163909912,0.0035502829123288393
-0.48331748323507057,0.9979344606399536,0.0030308105051517487
-0.48326815643286597,1.0084095001220703,0.0031646336428821087
-0.4832533884832181,1.0124784708023071,0.0030144338961690664
-0.4831977841399579,1.0095312595367432,0.0030556623823940754
-0.4831905933165067,1.0092065334320068,0.0030105886980891228
-0.4831281849849917,1.0069959163665771,0.0030233825091272593
-0.4830595145752358,1.0011709928512573,0.003003725316375494
-0.48299203837011184,1.01180899143219,0.0030012261122465134
-0.4828610033657389,1.0035507678985596,0.0033675457816570997
-0.4827943936569422,1.0033423900604248,0.0031489161774516106
-0.4827284329207289,1.012930154800415,0.0030752646271139383
-0.48268486518875625,0.9904525876045227,0.0035523653496056795
-0.48266333219772856,0.9972724318504333,0.003026425139978528
-0.482599238213068,1.0077003240585327,0.003015894442796707
-0.4825436295930664,1.010865569114685,0.0030572412069886923
-0.48253644408812696,1.0085456371307373,0.0030135177075862885
-0.4824740309868288,1.0122129917144775,0.0030256512109190226
-0.4824053612895418,0.9985743761062622,0.0029963734559714794
-0.482337886016421,1.0179678201675415,0.003005252219736576
-0.48220685095764654,1.0021588802337646,0.003374979365617037
-0.48214024152235735,0.9994503259658813,0.0031531588174402714
-0.48207428128025664,1.0174343585968018,0.0030742345843464136
-0.4820307101214079,0.9895910620689392,0.0035378027241677046
-0.4820091812150025,1.000376582145691,0.0030286479741334915
-0.48195984646169576,1.0093193054199219,0.003164194291457534
-0.4819450878883021,1.0124757289886475,0.003019127529114485
-0.4818894750740183,1.0030632019042969,0.0030575720593333244
-0.48188229485953293,1.0073046684265137,0.00300997425802052
-0.4818198770432819,1.0077991485595703,0.0030238276813179255
-0.4817512080042761,1.0002025365829468,0.003015636932104826
-0.4816837336629444,1.0127218961715698,0.0030113125685602427
-0.4815526985493399,1.0041131973266602,0.003367374651134014
-0.48148608938798676,1.0054608583450317,0.003156443824991584
-0.48142012969397197,1.0123963356018066,0.003083709394559264
-0.4813765550536314,0.9877060055732727,0.003536926582455635
-0.4813550301776605,0.9985046982765198,0.0030291920993477106
-0.4813056914765925,1.006543517112732,0.003167404793202877
-0.48129093761858033,1.010970115661621,0.003016336588189006
-0.4812353205547561,1.0047709941864014,0.0030551040545105934
-0.4812281456313673,1.009549617767334,0.0030126934871077538
-0.48116572304469035,1.006744623184204,0.0030217107851058245
-0.48109705466364516,0.9977790713310242,0.003002869663760066
-0.4810295813092536,1.0151317119598389,0.0030039355624467134
-0.4808985461412476,1.0014930963516235,0.0033705350942909718
-0.48083193725404433,1.0047389268875122,0.0031535045709460974
-0.48076597805285726,1.0108139514923096,0.0030748157296329737
-0.4807223999860688,0.9874317646026611,0.0035456104669719934
-0.48070087919514837,0.9988288879394531,0.0030442005954682827
-0.48065153651869,1.0137536525726318,0.0031667829025536776
-0.4806367873488586,1.0051175355911255,0.003021955257281661
-0.48058116600765055,1.001905918121338,0.0030538628343492746
-0.4805739964034159,1.0073646306991577,0.0030090208165347576
-0.48051156910114345,1.0099999904632568,0.0030216616578400135
-0.4804429013780581,0.9982763528823853,0.0029952037148177624
-0.48037542895577706,1.011465311050415,0.0030023360159248114
-0.48024439373315503,1.0072489976882935,0.0033669553231447935
-0.4801777851198878,0.9998870491981506,0.003160028252750635
-0.48011182646721506,1.0111737251281738,0.003076714463531971
-0.4800682449187207,0.9913012981414795,0.0035333498381078243
-0.480046728157164,0.9990541338920593,0.0030485063325613737
-0.47999738153315846,1.007336974143982,0.003160769585520029
-0.47998263707870853,1.0121592283248901,0.003034149995073676
-0.4799270114886024,1.005865216255188,0.003063811222091317
-0.47991984717514324,1.0100488662719727,0.003014815505594015
-0.47985741510255214,1.0104446411132812,0.0030282395891845226
-0.4797887480926854,1.000959873199463,0.0029977147933095694
-0.47972127660251457,1.0110769271850586,0.002999993972480297
-0.4795902413792501,1.0074832439422607,0.0033688917756080627
-0.47952363298594536,1.0012472867965698,0.003162011504173279
-0.479457674826743,1.0134543180465698,0.003074516775086522
-0.47941408987835904,0.9927361011505127,0.003533015726134181
-0.4793925771742237,0.997393786907196,0.0030340454541146755
-0.4793432265480552,1.0083993673324585,0.003163230372592807
-0.4793284868087725,1.0100221633911133,0.003014049492776394
-0.4792728569695543,1.0067505836486816,0.003057542722672224
-0.4792656979472989,1.0066016912460327,0.003010510466992855
-0.479203261159005,1.008424162864685,0.0030357269570231438
-0.4791345947520543,0.9991496205329895,0.002998540410771966
-0.4790671242492523,1.010543704032898,0.0030169272795319557
-0.47893608897051515,1.0032893419265747,0.003367273835465312
-0.4788694808517888,0.9996218085289001,0.0031579523347318172
-0.4788035232408865,1.0129330158233643,0.0030892647337168455
-0.47875993481036827,0.9918903112411499,0.0035297817084938288
-0.4787384261917117,0.9979646801948547,0.00303334160707891
-0.47868907159015295,1.0073305368423462,0.0031717014499008656
-0.4786743364837923,1.0123143196105957,0.003032838925719261
-0.47861870242287685,1.0042290687561035,0.003050152910873294
-0.4786115487189192,1.0131357908248901,0.0030279704369604588
-0.4785491071604137,1.0056198835372925,0.003024026984348893
-0.47848044146603913,0.998885989189148,0.0029967776499688625
-0.47841297189534715,1.0118789672851562,0.0030020291451364756
-0.4782819365624228,1.0056489706039429,0.0033672060817480087
-0.47821532871720396,1.0051772594451904,0.003167185001075268
-0.4781493716004144,1.0104718208312988,0.003070761449635029
-0.47810577974280566,0.9970418214797974,0.0035301484167575836
-0.4780842751541554,0.9970675706863403,0.003035058965906501
-0.47803491660440706,1.007449984550476,0.0031579742208123207
-0.4780201862138565,1.0087387561798096,0.003014760557562113
-0.4779645479031863,1.002152919769287,0.0030519140418618917
-0.4779573994903252,1.0063889026641846,0.0030143680050969124
-0.47789495321708086,1.0074961185455322,0.003022270044311881
-0.4778262881804523,1.000520944595337,0.0030045697931200266
-0.4777588195414422,1.0134990215301514,0.0030057504773139954
-0.47762778415433027,1.0012120008468628,0.0033648821990936995
-0.4775611766380916,1.0016305446624756,0.003159920684993267
-0.4774952200143438,1.0093375444412231,0.00307017145678401
-0.47745162467545754,0.9924426078796387,0.003533828305080533
-0.4774301241712151,0.9987759590148926,0.003029578598216176
-0.47738076161887544,1.0068780183792114,0.003154751379042864
-0.47736603594413457,1.0116161108016968,0.003029555082321167
-0.47731039338370984,1.0058900117874146,0.00308269658125937
-0.47730325026237386,1.007178783416748,0.0030206392984837294
-0.47724079921891793,1.0089894533157349,0.003029466141015291
-0.4771721348950796,1.0020349025726318,0.0030016296077519655
-0.47710466718817995,1.016366958618164,0.0030045907478779554
-0.4769736317458096,1.0033706426620483,0.0033758000936359167
-0.47690702450414935,1.0019325017929077,0.00315478490665555
-0.4768410684280592,1.0098258256912231,0.003077126806601882
-0.47679746960810915,0.995130717754364,0.0035321880131959915
-0.4767759731336588,0.9977418780326843,0.0030278784688562155
-0.47672660666118727,1.0072933435440063,0.003161895554512739
-0.4767118856744128,1.0121654272079468,0.003019775031134486
-0.47665623886466174,1.0048936605453491,0.0030581445898860693
-0.47664910103442226,1.0066903829574585,0.003013135865330696
-0.47658664527494243,1.0081881284713745,0.0030224211513996124
-0.4765179815548768,1.0042357444763184,0.003004005178809166
-0.47645051483491746,1.016398549079895,0.0030055914539843798
-0.476319479392333,0.9995890259742737,0.0033655965235084295
-0.47625287236977853,1.0030722618103027,0.0031507539097219706
-0.4761869167875869,1.0115444660186768,0.0030815035570412874
-0.47614331454011843,0.9931977391242981,0.003528724890202284
-0.4761218221508256,0.9960371255874634,0.003029769752174616
-0.47607245167608403,1.004569172859192,0.0031619758810847998
-0.476057735404477,1.0085837841033936,0.0030155605636537075
-0.4760020843179845,1.0016584396362305,0.003065891796723008
-0.47599495180625684,1.0069619417190552,0.00300930836237967
-0.47593249127613685,1.0057216882705688,0.003021726617589593
-0.47586382826886164,0.9980311393737793,0.0030004142317920923
-0.4757963624814409,1.0145071744918823,0.0030065979808568954
-0.4756653269838121,1.0022573471069336,0.003366351593285799
-0.47559872023562205,1.0016907453536987,0.003150277305394411
-0.47553276520194465,1.0109604597091675,0.0030726767145097256
-0.47548915947212766,0.9925820827484131,0.003525518113747239
-0.4754676711679923,0.9995602369308472,0.0030291529837995768
-0.47541829669044516,1.007171869277954,0.0031580403447151184
-0.47540358507928254,1.0087001323699951,0.0030316722113639116
-0.47534792979850804,1.0021424293518066,0.0030526022892445326
-0.47534080257830524,1.007863163948059,0.00300894514657557
-0.475278337332804,1.0079007148742676,0.0030238220933824778
-0.4752096749831676,0.9991059899330139,0.002998265903443098
-0.4751422101277501,1.0133627653121948,0.003018256975337863
-0.47501117457550546,1.0030500888824463,0.0033822597470134497
-0.47494456810125146,1.0040197372436523,0.0031618750654160976
-0.47487861356125827,1.0165408849716187,0.003075155895203352
-0.47483500443219434,0.9919875264167786,0.0035247879568487406
-0.4748135201306503,0.9966588616371155,0.0030318619683384895
-0.4747641417322216,1.0089750289916992,0.0031578117050230503
-0.47474943480913245,1.0104657411575317,0.003018670715391636
-0.4746937752794599,1.005875825881958,0.0030614568386226892
-0.4746866533499255,1.0063637495040894,0.0030117041897028685
-0.4746241833347481,1.0062328577041626,0.0030263967346400023
-0.4745555216979019,1.000686526298523,0.003009082516655326
-0.47448805777427355,1.0104984045028687,0.003000404220074415
-0.4743570221671988,1.004225254058838,0.003371092490851879
-0.474290415967095,1.0052415132522583,0.0031520293559879065
-0.47422446197497364,1.0159684419631958,0.0030737868510186672
-0.474180849364846,0.983924388885498,0.0035215406678617
-0.4741593691481384,0.9942712187767029,0.003027447033673525
-0.47410998674711835,1.004707932472229,0.003158371429890394
-0.47409528453941074,1.0092577934265137,0.0030348480213433504
-0.4740396207601975,1.0070230960845947,0.0030705146491527557
-0.4740325041213315,1.008266806602478,0.0030109346844255924
-0.4739700293910939,1.0105507373809814,0.003024288220331073
-0.4739013683572709,0.999448835849762,0.0030149209778755903
-0.4738339054205827,1.0130329132080078,0.003005130449309945
-0.4737028697591065,1.002479076385498,0.0033712980803102255
-0.47363626383272417,1.0000991821289062,0.0031531427521258593
-0.473570310334073,1.0096447467803955,0.0030706999823451042
