t_phase,flux,fluxerr
-0.49760429391240474,0.868020236492157,0.00299710500985384
-0.4975728328680361,0.8614857196807861,0.0031466151122003794
-0.49748314513560343,0.867785632610321,0.002996924100443721
-0.49743857761781907,0.8628352880477905,0.0029959245584905148
-0.4973868956998533,0.8670011162757874,0.002997993491590023
-0.49732801604373245,0.8645403981208801,0.002997384173795581
-0.4972735633513432,0.866156280040741,0.0029987103771418333
-0.49720204852083877,0.8633406162261963,0.0029966149013489485
-0.49717367566531395,0.8682140707969666,0.0029963087290525436
-0.49710924826452146,0.8630996346473694,0.002996006514877081
-0.4970201083709652,0.8675509095191956,0.0029962596017867327
-0.4970183794311955,0.8661175966262817,0.0029981201514601707
-0.4969456323608231,0.8688636422157288,0.002997903386130929
-0.4968672956786841,0.8663396239280701,0.002993867499753833
-0.4968358486503831,0.8687451481819153,0.002998676151037216
-0.4967827113783203,0.8663992881774902,0.002996662398800254
-0.4967152290666961,0.8649603724479675,0.0029923066031187773
-0.4966543922182536,0.8677313923835754,0.0029978074599057436
-0.4966204810488396,0.8621179461479187,0.003003237070515752
-0.4965638957429714,0.8685614466667175,0.002992853755131364
-0.49647394761935704,0.8653693795204163,0.002997838892042637
-0.4964589342696299,0.868984580039978,0.003005183767527342
-0.49641328718365374,0.8638561964035034,0.0029940661042928696
-0.4962980554120024,0.8605459332466125,0.003014536341652274
-0.4962944622582246,0.8681709170341492,0.0029976230580359697
-0.4962633962790532,0.8648113012313843,0.0029931459575891495
-0.49613781746940466,0.8627421855926514,0.00303187919780612
-0.49611589209169393,0.8651770353317261,0.002992525463923812
-0.4961142159271128,0.857772707939148,0.002985975705087185
-0.4959781707052323,0.8642741441726685,0.0030433384235948324
-0.49596574044479874,0.8605115413665771,0.0029889631550759077
-0.49593820016547535,0.8630338907241821,0.002993799978867173
-0.4958190142217014,0.8631010055541992,0.0030408031307160854
-0.4958179669864312,0.8638730645179749,0.0029926029965281487
-0.49576135521525194,0.8614268898963928,0.0029935704078525305
-0.4956708912893879,0.8628736138343811,0.002988985739648342
-0.4956601334332964,0.8629786372184753,0.0030237967148423195
-0.49558533308570263,0.8655322194099426,0.002997566945850849
-0.49552450909104684,0.8628803491592407,0.0029901566449552774
-0.4954101138771898,0.8590974807739258,0.0029944623820483685
-0.49537882039140807,0.8614811897277832,0.0029908798169344664
-0.49523567911950733,0.8648980855941772,0.0029990102630108595
-0.4952338223461792,0.865017831325531,0.0029903606045991182
-0.49508951353703057,0.8624516129493713,0.0029900791123509407
-0.4950620131763336,0.8662657141685486,0.002996583003550768
-0.4949458925421629,0.8609379529953003,0.0029881377704441547
-0.4948891032639656,0.863323450088501,0.0029933368787169456
-0.4948466269637227,0.8617962598800659,0.0030853974167257547
-0.4948029607826815,0.8653446435928345,0.00299454084597528
-0.49471694084744483,0.8617546558380127,0.00300061353482306
-0.49468153451980074,0.8613301515579224,0.0029952635522931814
-0.4946607168381751,0.8611850142478943,0.0029905634000897408
-0.49454551598458507,0.8675620555877686,0.003000555792823434
-0.4945191578671267,0.859176516532898,0.0029872870072722435
-0.4945176429015473,0.8615016937255859,0.00299440766684711
-0.49437828102316245,0.8667338490486145,0.0030018833931535482
-0.49437482156708423,0.8655321002006531,0.003005119040608406
-0.49435496064739076,0.8663293123245239,0.002996294293552637
-0.494238077781732,0.8653365969657898,0.0029964514542371035
-0.4942048504928851,0.86458820104599,0.002996721537783742
-0.4941934181176191,0.8651955723762512,0.002997928997501731
-0.49409853109234725,0.8619861602783203,0.0029870287980884314
-0.4940355970734031,0.8665382266044617,0.0029973601922392845
-0.4940329399922626,0.8620871901512146,0.002996601862832904
-0.49395960826334073,0.865077018737793,0.0029899664223194122
-0.49387346232435747,0.8654367327690125,0.002995228860527277
-0.4938670584719788,0.8638707995414734,0.0029933108016848564
-0.4938212382491609,0.8610748648643494,0.0029863857198506594
-0.4937149282703849,0.869197428226471,0.002999058226123452
-0.4936992304197449,0.8680458664894104,0.002999328076839447
-0.49368326471781426,0.8615671992301941,0.002987833693623543
-0.49355729377607976,0.861194908618927,0.0029927589930593967
-0.493545316768445,0.8563322424888611,0.003381181275472045
-0.4935321086554673,0.8617282509803772,0.0029923217371106148
-0.49340052473144513,0.8644671440124512,0.002995085436850786
-0.4933656931805338,0.8628236651420593,0.002995091024786234
-0.49333414686984595,0.8604980111122131,0.0031502945348620415
-0.493244589877021,0.8687920570373535,0.0029935413040220737
-0.4931999797281588,0.863788366317749,0.0029950072057545185
-0.49314821254526164,0.8669862151145935,0.003003427293151617
-0.4930894636273607,0.8613616824150085,0.0029937790241092443
-0.49303496830181187,0.8626150488853455,0.0029962537810206413
-0.4929633710485867,0.8662020564079285,0.0029965979047119617
-0.49293512751434,0.8722720742225647,0.003001027973368764
-0.4928706574803877,0.8645530343055725,0.002995179034769535
-0.4927815616383209,0.8658727407455444,0.002991216955706477
-0.49277970764405854,0.8701044917106628,0.0030015206430107355
-0.4927070444168184,0.8652663230895996,0.0029992321506142616
-0.49262875320935573,0.8632215261459351,0.0029919305816292763
-0.4925971811244804,0.864375650882721,0.002994178794324398
-0.4925441262765263,0.864992082118988,0.003002595156431198
-0.4924766894395783,0.8637515306472778,0.002995386254042387
-0.4924157289598303,0.867441713809967,0.0029970488976687193
-0.4923818987885622,0.8644495010375977,0.003001027973368764
-0.4923253589587581,0.8644191026687622,0.002996358321979642
-0.4922352886200862,0.8654404878616333,0.0029984486754983664
-0.49222035343600906,0.8659178018569946,0.0030037174001336098
-0.49217475324303894,0.8617848753929138,0.002989957109093666
-0.4920594774150409,0.868405282497406,0.0030238828621804714
-0.49205580752712713,0.8688269853591919,0.0030050009954720736
-0.4920248651806491,0.8661683797836304,0.002993183210492134
-0.4918992437385348,0.8668156862258911,0.0030343763064593077
-0.4918772401972559,0.8672389388084412,0.0030004330910742283
-0.49187568767161316,0.8653782606124878,0.00299283629283309
-0.49173959981657306,0.8664278984069824,0.0030450557824224234
-0.4917272164526151,0.8642187118530273,0.002991462592035532
-0.4916995511153297,0.8683361411094666,0.0029980307444930077
-0.49158044333234824,0.8639793395996094,0.0030378736555576324
-0.4915794458336826,0.8678416609764099,0.002993655623868108
-0.49152271042911616,0.8649688959121704,0.002995363436639309
-0.4914323729788499,0.8658626079559326,0.0029927350115031004
-0.49142156254186165,0.863739550113678,0.003019557101652026
-0.49134669256288277,0.8651081919670105,0.0029993257485330105
-0.49128599362549513,0.8637678623199463,0.0029881878290325403
-0.4911714761958866,0.8658827543258667,0.0029977301601320505
-0.49114030776806694,0.8596678376197815,0.002993469825014472
-0.4909970442790271,0.8661593794822693,0.0029959881212562323
-0.4909953111411679,0.8602216243743896,0.002989105647429824
-0.49085100660088643,0.8593356013298035,0.0029873657040297985
-0.49082338118014557,0.8646337389945984,0.002997608622536063
-0.49070738844545375,0.8686214685440063,0.0029921329114586115
-0.4906504755283181,0.8647313714027405,0.0029962884727865458
-0.49060802765573275,0.8620122671127319,0.003084425115957856
-0.4905644609506761,0.8603585958480835,0.0029875333420932293
-0.4904783173778888,0.8695553541183472,0.002997872419655323
-0.4904429408906808,0.8656347393989563,0.002997675444930792
-0.4904222184258872,0.8606706261634827,0.002986513776704669
-0.49030689535585187,0.868539571762085,0.0029959126841276884
-0.4902806622963556,0.8568233251571655,0.002986690029501915
-0.49027905496170604,0.8622502684593201,0.003006953978911042
-0.4901397882952958,0.8630061149597168,0.0029957524966448545
-0.4901362037812555,0.8670154213905334,0.0030010873451828957
-0.49011637696878363,0.865333080291748,0.002997841453179717
-0.48999958789607606,0.8647597432136536,0.002990515436977148
-0.48996623554857316,0.8630661964416504,0.0029959152452647686
-0.4899548386995524,0.8656499981880188,0.003002339042723179
-0.4898600440468202,0.8597123026847839,0.0029852644074708223
-0.4897969849726896,0.869292140007019,0.0030067788902670145
-0.4897943662613928,0.8641518950462341,0.0029939585365355015
-0.4897211240634939,0.8584563136100769,0.002985019702464342
-0.4896348914356983,0.8625473976135254,0.002995894057676196
-0.48962844921208815,0.864072322845459,0.002996283583343029
-0.4895827554669499,0.8630434274673462,0.002991929417476058
-0.4894763616450416,0.8636889457702637,0.0030037262476980686
-0.48946062400275886,0.8692434430122375,0.00299648055806756
-0.4894447833587902,0.8613049983978271,0.0029855321627110243
-0.4893187314112769,0.8620828986167908,0.002994040260091424
-0.4893068354073392,0.8621653318405151,0.003386089112609625
-0.48929350508138575,0.8640777468681335,0.002997106174007058
-0.48916196521162847,0.85993492603302,0.002993120113387704
-0.48912709244866287,0.8676798939704895,0.0029969492461532354
-0.4890954594526322,0.86429363489151,0.003148469375446439
-0.4890060331973334,0.8660588264465332,0.00299782189540565
-0.4889613832596039,0.8660284280776978,0.002997527364641428
-0.48890952938928217,0.8671850562095642,0.002999732969328761
-0.48885091121307067,0.8662286996841431,0.0029956363141536713
-0.48879637467754933,0.8651539087295532,0.0029963809065520763
-0.48872469357494674,0.8635470271110535,0.002994498470798135
-0.4886965779422605,0.8658714294433594,0.0029961043037474155
-0.4886320652744549,0.864711344242096,0.00299625750631094
-0.4885430163281697,0.8660624623298645,0.0029930290766060352
-0.48854103443581637,0.8678815364837646,0.0030004004947841167
-0.4884684550551779,0.864342212677002,0.0029984619468450546
-0.48839021074072125,0.8670928478240967,0.002994413021951914
-0.4883585121788603,0.8641209006309509,0.0029961809050291777
-0.4883055397536268,0.8624223470687866,0.0030002400744706392
-0.4882381498131545,0.866214394569397,0.002996578812599182
-0.48817706427822,0.8666685819625854,0.0029962065163999796
-0.48814331511203685,0.8647224307060242,0.003002180950716138
-0.48808682217593274,0.8693341016769409,0.0029966009315103292
-0.48799662819901635,0.8684253096580505,0.003002083394676447
-0.48798177402071796,0.8645056486129761,0.0030051046051084995
-0.4879362193024242,0.867146372795105,0.0030031639616936445
-0.4878209008447361,0.870343029499054,0.00302154291421175
-0.48781715136937315,0.8647613525390625,0.0029955683276057243
-0.4877863355040442,0.862072765827179,0.002998179290443659
-0.4876606685865596,0.8665903806686401,0.003034044522792101
-0.48763858830559337,0.8697190284729004,0.0029994158539921045
-0.4876371608399944,0.866529643535614,0.00299448287114501
-0.48750102750819635,0.8615912795066833,0.003044405020773411
-0.4874886924583498,0.865860641002655,0.0029945073183625937
-0.4874609034849015,0.8682042360305786,0.0029960786923766136
-0.487341872443689,0.8673204183578491,0.0030379516538232565
-0.4873409246850974,0.8635361790657043,0.002992135239765048
-0.48728406564298027,0.8694273829460144,0.002996043534949422
-0.4871938532485944,0.8650686740875244,0.002997991628944874
-0.4871829930743078,0.8672288060188293,0.003024610225111246
-0.48710805203798124,0.8675022721290588,0.0029956644866615534
-0.4870474781599434,0.8642101883888245,0.0029888791032135487
-0.48693283851458347,0.8680664896965027,0.002998416079208255
-0.4869017951419503,0.8626865744590759,0.0029888234566897154
-0.4867584094406285,0.8646239042282104,0.002997927600517869
-0.4867568013628131,0.8614181280136108,0.0029867449775338173
-0.48661249965919096,0.8636454939842224,0.002991839312016964
-0.486584750605063,0.864397406578064,0.0029981217812746763
-0.48646888435082625,0.863410472869873,0.002991106128320098
-0.4864118477926705,0.8657432198524475,0.0030013329815119505
-0.4863694283449671,0.8644647598266602,0.0030856416560709476
-0.48632595969617765,0.8597754240036011,0.0029873144812881947
-0.4862396924844518,0.8666243553161621,0.002996614668518305
-0.48620434726294876,0.8644442558288574,0.0030091048683971167
-0.4861837200135993,0.8619921207427979,0.002989470027387142
-0.4860682733067072,0.8718574047088623,0.0030011464841663837
-0.48604216814530193,0.860868513584137,0.0029903880786150694
-0.486040465595902,0.866047739982605,0.0029962367843836546
-0.4859012955646536,0.8616435527801514,0.002988697262480855
-0.4858975845750154,0.873714029788971,0.0030021071434020996
-0.48587779328740105,0.8675532937049866,0.0030026957392692566
-0.4857610980097262,0.8596035242080688,0.002995086368173361
-0.4857276191859315,0.866466760635376,0.0030044158920645714
-0.4857162592828735,0.8639857769012451,0.002994232578203082
-0.48562155700268106,0.856548011302948,0.0029914346523582935
-0.4855583728719761,0.8638442158699036,0.003003698540851474
-0.48555579110664204,0.8677713871002197,0.0029998922254890203
-0.4854826398622592,0.86042320728302,0.0029949976596981287
-0.48539632054703913,0.8629107475280762,0.0029941743705421686
-0.4853898399528914,0.8678731322288513,0.0030015576630830765
-0.4853442741058442,0.8582674264907837,0.0029817044269293547
-0.4852377950169228,0.8636751770973206,0.0029939059168100357
-0.4852220175857727,0.8635136485099792,0.0029973092023283243
-0.48520630342087145,0.858316957950592,0.002985529601573944
-0.4850801690478618,0.8700381517410278,0.0030071353539824486
-0.485068352626516,0.8601658940315247,0.0033927399199455976
-0.4850549015066103,0.8666832447052002,0.002997142029926181
-0.48492340569181186,0.8654412031173706,0.0029964856803417206
-0.48488849171401627,0.8697781562805176,0.0029991392511874437
-0.48485677345236033,0.8654318451881409,0.00314863002859056
-0.48476747794222047,0.8684170842170715,0.0029979178216308355
-0.4847227853699435,0.8689268231391907,0.003002540208399296
-0.48467084765163243,0.8656432032585144,0.0030067753978073597
-0.4846123587987806,0.8648350238800049,0.0029963823035359383
-0.48455777963009966,0.8703030943870544,0.002998975571244955
-0.484486016100613,0.8667089343070984,0.0029953783378005028
-0.4844580283694872,0.8673428893089294,0.002995571354404092
-0.484304469597607,0.8611103296279907,0.002991307293996215
-0.4843023612275741,0.868701696395874,0.0029977590311318636
-0.48422986711325483,0.8647451400756836,0.0029986281879246235
-0.48415166827625017,0.8625983595848083,0.0029904183465987444
-0.48411984465503927,0.8744814395904541,0.003013182431459427
-0.48406695465530214,0.867189884185791,0.0030016559176146984
-0.4839996101881184,0.8671949505805969,0.002994913375005126
-0.4839384010177149,0.8760569095611572,0.0030025942251086235
-0.48390473285384117,0.865492045879364,0.0030051269568502903
-0.48384828539657676,0.8643860220909119,0.0029927301220595837
-0.4837579692018273,0.8732799887657166,0.0030008654575794935
-0.48374319318154596,0.8693469762802124,0.00300831301137805
-0.4836976867822208,0.863251268863678,0.0029876308981329203
-0.4835823228505503,0.8706569671630859,0.0030222872737795115
-0.48357849663272445,0.8652061820030212,0.002996442373842001
-0.48354780440633394,0.8642511963844299,0.00299304467625916
-0.4834220948556898,0.8726949095726013,0.003034730674698949
-0.483399936413931,0.8675646781921387,0.003000325756147504
-0.48339863258171933,0.8648791909217834,0.002995726652443409
-0.4832624551956562,0.8689510226249695,0.003048189217224717
-0.48325016704436696,0.8617316484451294,0.0029923650436103344
-0.4832222558537794,0.8754814863204956,0.003000022144988179
-0.4831033015550299,0.8665556311607361,0.0030388175509870052
-0.483102402114019,0.8618032932281494,0.002988266060128808
-0.4830454222772559,0.8710179328918457,0.003002333454787731
-0.4829553349422198,0.8645243644714355,0.002986380597576499
-0.48294442360675394,0.8642358183860779,0.003019826952368021
-0.48286941009197437,0.8720163702964783,0.002997612813487649
-0.4828089626916161,0.8662871718406677,0.002998141571879387
-0.4826942008367498,0.8675829768180847,0.002996925264596939
-0.4826632825186092,0.8609470129013062,0.002988152438774705
-0.48251977602333523,0.8664293885231018,0.0029983643908053637
-0.48251829158168263,0.8608664870262146,0.002990351989865303
-0.48237399271818954,0.8640344738960266,0.002993187168613076
-0.48234612002998034,0.8665936589241028,0.0029956630896776915
-0.48223038167314075,0.8634453415870667,0.0029918989166617393
-0.4821732200597984,0.8682357668876648,0.0029980975668877363
-0.4821308304525313,0.8664467930793762,0.0030839135870337486
-0.48208745844029127,0.863897979259491,0.0029908993747085333
-0.4820010675937904,0.8712971210479736,0.0030012885108590126
-0.4819657536359105,0.8628526926040649,0.0029953245539218187
-0.48194522301964116,0.8624539971351624,0.0029894530307501554
-0.4818296512575626,0.8707922697067261,0.0030026729218661785
-0.4818036725752246,0.8642076253890991,0.0029879913199692965
-0.4818018776518973,0.8632243871688843,0.0029973278287798166
-0.48166280425581065,0.8615396618843079,0.0029886048287153244
-0.4816589653687754,0.8715576529502869,0.0029991299379616976
-0.4816392096087939,0.8646253347396851,0.0030017117969691753
-0.4815226081219885,0.8671990633010864,0.002995004178956151
-0.48148900424300745,0.8696184158325195,0.002999878954142332
-0.4814776812886876,0.8675678372383118,0.0029980381950736046
-0.48138306995784796,0.8645555973052979,0.0029881291557103395
-0.4813197607712627,0.8711411952972412,0.0029999937396496534
-0.4813172159546669,0.8679577112197876,0.0029986631125211716
-0.4812441556589428,0.8651403784751892,0.002991813002154231
-0.48115774965560426,0.8693081140518188,0.00299762818031013
-0.4811512306936947,0.8680641651153564,0.0030004174914211035
-0.4811057913257148,0.8605457544326782,0.002987515414133668
-0.4809992283915795,0.8659301996231079,0.002996881725266576
-0.48098341116948057,0.8692101240158081,0.0029979164246469736
-0.4809678220590718,0.8643655776977539,0.0029908171854913235
-0.4808416052640354,0.8651447296142578,0.0029962672851979733
-0.4808298698463866,0.8638644218444824,0.003407644107937813
-0.48081629935155235,0.8686627745628357,0.0030081109143793583
-0.48068484617130125,0.8661865592002869,0.00299790408462286
-0.48064989098214544,0.8679500818252563,0.002997890580445528
-0.48061808745139467,0.8661812543869019,0.003149382071569562
-0.48052892268363806,0.8655768632888794,0.002994427690282464
-0.48048418747750765,0.8688680529594421,0.0030018147081136703
-0.48043216449426507,0.8683531284332275,0.0029957478400319815
-0.4803738063837966,0.8672045469284058,0.0029960593674331903
-0.4803191845798744,0.869150698184967,0.00299794040620327
-0.4802473386290548,0.8736868500709534,0.00300382892601192
-0.48021947879532617,0.8675810694694519,0.0029952966142445803
-0.4800659242881497,0.8697502017021179,0.0029974933713674545
-0.48006368943974337,0.8758769631385803,0.0030035353265702724
-0.47999127774745093,0.8679101467132568,0.0029994307551532984
-0.47991312438859207,0.8666966557502747,0.0029944335110485554
-0.47988117713121836,0.8693338632583618,0.002997221192345023
-0.4798283681344845,0.8679234385490417,0.0029991387855261564
-0.4797610705665518,0.8676440715789795,0.002998859155923128
-0.47969973775651603,0.8733311891555786,0.0030019262339919806
-0.4796661491738463,0.8668364882469177,0.003001589560881257
-0.47960974861166966,0.8669386506080627,0.0029960032552480698
-0.4795193102046382,0.868430495262146,0.0029979338869452477
-0.47950461376347925,0.8712411522865295,0.0030100976582616568
-0.479459152841606,0.8685004711151123,0.00299469125457108
-0.47934374627469417,0.8722509145736694,0.003031947184354067
-0.4793398404805217,0.8690133094787598,0.0030054107774049044
-0.47930927330584816,0.8648005127906799,0.002995539689436555
-0.4791835197009391,0.8692657947540283,0.003035338129848242
-0.4791612859433739,0.8737073540687561,0.002999993972480297
-0.4791601057445494,0.8649129271507263,0.0029950833413749933
-0.47902388288450387,0.8689027428627014,0.003045828314498067
-0.4790116430521833,0.8658807873725891,0.002996918046846986
-0.4789836082275146,0.8681544065475464,0.002999812364578247
-0.47886473208470043,0.8676785826683044,0.003038714174181223
-0.47886388096196436,0.8675215244293213,0.0029932649340480566
-0.47880677748903827,0.8762571811676025,0.003004299011081457
-0.47871681663445753,0.8667341470718384,0.0029919215012341738
-0.4787058527180947,0.8641746640205383,0.003020049072802067
-0.47863076957054224,0.8712317943572998,0.0030005257576704025
-0.4785704472260644,0.8624866604804993,0.0029893782921135426
-0.478455563153365,0.8764463663101196,0.0030017776880413294
-0.4784247684741628,0.8673385977745056,0.0029955022037029266
-0.4782811411842427,0.8683258295059204,0.0030037276446819305
-0.4782797817977766,0.8642978668212891,0.0029927766881883144
-0.47813548577857573,0.8660390377044678,0.002992446767166257
-0.47810748803101677,0.865966796875,0.0029989476315677166
-0.477991877573656,0.8597860336303711,0.0029885300900787115
-0.47793459232970203,0.8726329803466797,0.0030002749990671873
-0.47789223114176566,0.8669221997261047,0.0030843454878777266
-0.47784895718301723,0.8651978969573975,0.002996286377310753
-0.4777624427031291,0.8772777318954468,0.003008305560797453
-0.47772715858776704,0.8678669333457947,0.003005336970090866
-0.47770672460735325,0.8626307845115662,0.0029952425975352526
-0.4775910292091119,0.8705288767814636,0.00300212181173265
-0.47756517700237183,0.8644898533821106,0.0029928202275186777
-0.4775632882909507,0.868790864944458,0.0030019867699593306
-0.4774243115272501,0.8644345998764038,0.0029953913763165474
-0.47742034758155893,0.8735107183456421,0.0030116571579128504
-0.4774006259301868,0.8649349808692932,0.002996841911226511
-0.47728411965743794,0.8619850873947144,0.0029914448969066143
-0.4772503878762024,0.8737462162971497,0.0030026643071323633
-0.47723910187270263,0.870122492313385,0.0030015071388334036
-0.47714458291162704,0.865709662437439,0.00299061625264585
-0.4770811472466683,0.870721161365509,0.0029993935022503138
-0.477078642223797,0.8687633872032166,0.003001425415277481
-0.4770056714570142,0.865298867225647,0.002990189241245389
-0.4769191801880504,0.8699522018432617,0.003006638726219535
-0.47691262143519186,0.8745776414871216,0.0030115151312202215
-0.4768673099659969,0.8639459013938904,0.0029887272976338863
-0.4767606617662363,0.8643851280212402,0.0029944502748548985
-0.4767448047511067,0.8646009564399719,0.002997213276103139
-0.47672934070004785,0.8660935759544373,0.0029947259463369846
-0.4766030429040898,0.8678923845291138,0.0029975443612784147
-0.47659138706417564,0.8634973168373108,0.0034131030552089214
-0.47657769577747083,0.8670878410339355,0.002999901305884123
-0.47644628807050826,0.8676483631134033,0.0029958707746118307
-0.47641129167137986,0.8700711727142334,0.0029992011841386557
-0.47637940003418094,0.8710435628890991,0.003148406744003296
-0.4762903660039504,0.8653680086135864,0.0029977692756801844
-0.4762455895878474,0.8698767423629761,0.0029988237656652927
-0.4761934827586971,0.8763788938522339,0.003003291552886367
-0.4761352539674249,0.8682823181152344,0.002996616531163454
-0.47608059095075456,0.8639936447143555,0.0029974915087223053
-0.47600866115957835,0.8712315559387207,0.0030031490605324507
-0.47598093064435204,0.8718719482421875,0.0029969753231853247
-0.4758273775568931,0.8672247529029846,0.0029936661012470722
-0.47582501622941936,0.8743202090263367,0.0030014680232852697
-0.4757526883830348,0.8727006912231445,0.0030059157870709896
-0.47567458191926365,0.8661763072013855,0.002996458439156413
-0.47564250960739735,0.8720788359642029,0.003000821452587843
-0.4755897830319965,0.8735876679420471,0.003003058722242713
-0.4755225309394341,0.8721592426300049,0.003004519734531641
-0.4754610744939294,0.8745269179344177,0.0030028996989130974
-0.4754275669156506,0.8710858225822449,0.003004698781296611
-0.4753712132485618,0.8710558414459229,0.002994844689965248
-0.47528065120883695,0.8748905658721924,0.0030032710637897253
-0.4752660343481881,0.8679578900337219,0.0030081241857260466
-0.47522061889960343,0.8703600168228149,0.002995831659063697
-0.4751051697016138,0.8707079887390137,0.003020532662048936
-0.4751011857466486,0.8735684752464294,0.003001030534505844
-0.4750707436292432,0.8704296946525574,0.0030016442760825157
-0.47494494454688224,0.8733857274055481,0.0030381970573216677
-0.47492263405101753,0.8721448183059692,0.0030051080975681543
-0.47492157748904984,0.8664096593856812,0.002992144552990794
-0.47478531057612716,0.8678526282310486,0.0030481358990073204
-0.4747731176368126,0.8673921823501587,0.002993648173287511
-0.474744959177369,0.8746023774147034,0.003003022400662303
-0.47462616119465345,0.8689732551574707,0.003040095791220665
-0.4746253598099097,0.8641809821128845,0.002992805792018771
-0.4745681327029025,0.8770859837532043,0.003006917191669345
-0.4744782983239195,0.8714684247970581,0.0029976835940033197
-0.4744672832505408,0.8741816282272339,0.0030266540125012398
-0.4743921290477224,0.8709010481834412,0.003003687597811222
-0.47433193033940735,0.8697525262832642,0.002994293812662363
-0.47421692547067407,0.875209629535675,0.0030017972458153963
-0.4741862558480462,0.8668464422225952,0.0029943459667265415
-0.47404250634376244,0.8704121112823486,0.0029997103847563267
-0.47404127201664614,0.8654546141624451,0.002999973949044943
-0.47389697883826815,0.8680232167243958,0.0029907776042819023
-0.4738688574559342,0.8724164962768555,0.0030079009011387825
-0.4737533734790285,0.8678509593009949,0.002995638642460108
-0.47369596459405444,0.8723444938659668,0.003006600309163332
-0.4736536332521054,0.8712517023086548,0.0030871680937707424
-0.47361045592851864,0.8673931956291199,0.0029925357084721327
-0.4735238178124677,0.8763073682785034,0.0030045106541365385
-0.47348856496142266,0.8686104416847229,0.002999371150508523
-0.4734682261964531,0.8677999973297119,0.002998865908011794
-0.47335240857968475,0.8745874762535095,0.00301135191693902
-0.47332668142951906,0.8676868081092834,0.0029912462923675776
-0.47332470034625207,0.8731693029403687,0.003008785657584667
-0.4731858188021591,0.8652657866477966,0.002988277468830347
-0.4731817283746249,0.8733265399932861,0.003007280407473445
-0.47316204224880415,0.8684892654418945,0.0030005311127752066
-0.4730456297710881,0.8636719584465027,0.0029891617596149445
-0.4730117729311965,0.8757502436637878,0.003003540216013789
-0.47300052245532986,0.8707031607627869,0.0030057665426284075
-0.4729060972906748,0.8693745136260986,0.003000856377184391
-0.47284253514595476,0.8761147260665894,0.00301219429820776
-0.4728400670718218,0.8709294199943542,0.0030001834966242313
-0.47276718725577954,0.8650432825088501,0.002992437919601798
-0.4726806092993913,0.8668469786643982,0.0030002687126398087
-0.47267401075558363,0.8736647367477417,0.003003707155585289
-0.4726288271851737,0.8656862378120422,0.002987187122926116
-0.47252209514089305,0.8687109351158142,0.003002423094585538
-0.47250619833412055,0.8760562539100647,0.0030012817587703466
-0.4724908593410238,0.8672263622283936,0.0029908539727330208
-0.4723644791181816,0.8739117383956909,0.0030030342750251293
-0.47235290570445765,0.8701704740524292,0.003423410700634122
-0.47233909220477704,0.8722285032272339,0.0030036026146262884
-0.4722077285506917,0.8739345073699951,0.0030013059731572866
-0.4721726909367333,0.8723370432853699,0.003001919249072671
-0.47214071403529695,0.8767926692962646,0.003152065211907029
-0.4720518107474498,0.8723182082176208,0.003005721839144826
-0.4720069931213742,0.872940719127655,0.0030034766532480717
-0.4719547996047993,0.8751261830329895,0.003001178614795208
