t_phase,flux,fluxerr
-0.49352640385438706,0.9653231501579285,0.0008834689506329596
-0.4935085931110306,0.9678053259849548,0.0009007476619444788
-0.4934979775039966,0.9646157026290894,0.0008867994183674455
-0.4932919047830942,0.968042254447937,0.0008947985479608178
-0.4932569408675205,0.9680165648460388,0.0008925842703320086
-0.4932549872004311,0.9649626016616821,0.0008842961979098618
-0.493236748114269,0.9635937809944153,0.000887650006916374
-0.4930070100731189,0.9668961763381958,0.0008950938354246318
-0.49298637493947073,0.9652084112167358,0.0008855009218677878
-0.4927595330253897,0.9680152535438538,0.0008949036709964275
-0.492749423527987,0.9655333161354065,0.0008840164518915117
-0.49273159689344015,0.9688372611999512,0.0009010673384182155
-0.49272099014379106,0.9643188714981079,0.0008866376592777669
-0.49251490153131666,0.9667721390724182,0.0008942274725995958
-0.4924799438681417,0.9677374958992004,0.000892450800165534
-0.49247800505019745,0.9654136896133423,0.0008846627897582948
-0.49245975658562796,0.9639302492141724,0.0008880390669219196
-0.492230010990413,0.9682172536849976,0.0008959583356045187
-0.4922093904450167,0.9664847254753113,0.000885794754140079
-0.4919825321183412,0.9688346982002258,0.0008950785850174725
-0.49197244320133243,0.9639937877655029,0.0008836598717607558
-0.4919546004150841,0.9706546664237976,0.0009016460971906781
-0.49194400278333095,0.96635901927948,0.0008875388302840292
-0.491737898280048,0.9689518809318542,0.000894581142347306
-0.49170294660850616,0.9688401818275452,0.0008933477802202106
-0.49170102263919785,0.9659392833709717,0.0008850163430906832
-0.49168276531749816,0.9654943346977234,0.0008884562412276864
-0.491453012167455,0.9685129523277283,0.0008953642100095749
-0.49143240568966984,0.9661948680877686,0.0008861958631314337
-0.4912055312112927,0.9676885604858398,0.0008948447066359222
-0.4911954628746778,0.9650671482086182,0.0008828603313304484
-0.4911776041972393,0.9715043902397156,0.0009019389399327338
-0.4911670154228709,0.9654653668403625,0.0008873661863617599
-0.49096089502865203,0.9687042236328125,0.0008947224705480039
-0.49092594934861616,0.9687203168869019,0.0008927852031774819
-0.49092404022794417,0.9657613039016724,0.0008851646562106907
-0.49090577378872985,0.9669203758239746,0.0008891980396583676
-0.490676013344497,0.9696166515350342,0.0008961166022345424
-0.490655421194707,0.9672814011573792,0.0008869082666933537
-0.49042853004360565,0.9708417654037476,0.0008961592684499919
-0.49041848254827775,0.9668489098548889,0.0008830419392324984
-0.4904006077188833,0.9709097743034363,0.0009021952282637358
-0.49039002806266513,0.9664310812950134,0.0008878036169335246
-0.4901838917773833,0.968134880065918,0.0008946284069679677
-0.4901489523492374,0.9700903296470642,0.0008934338693507016
-0.49014705807771036,0.9675062298774719,0.0008854110492393374
-0.49012878252047276,0.9661479592323303,0.0008891311008483171
-0.4898990145217935,0.9689928293228149,0.0008959377883002162
-0.4898784364397417,0.9677947759628296,0.0008868711884133518
-0.4896515291364301,0.9701499938964844,0.0008957752725109458
-0.4896415024821346,0.9669488072395325,0.0008849428268149495
-0.48962361124039994,0.9720702171325684,0.0009023984312079847
-0.4896130407022053,0.9663025140762329,0.0008874100749380887
-0.48940688826560336,0.9707369804382324,0.0008950219489634037
-0.48937195508960163,0.9710540771484375,0.0008940352709032595
-0.4893700756672198,0.9688672423362732,0.0008857466164045036
-0.4893517909923405,0.9659230709075928,0.000888385868165642
-0.4891220156988355,0.9699226021766663,0.0008959262631833553
-0.4891014516843949,0.969207763671875,0.0008874160121195018
-0.4888745282298904,0.9697165489196777,0.0008958422113209963
-0.48886452215548004,0.9682868719100952,0.0008847667486406863
-0.48884661502293675,0.9717159271240234,0.0009021135629154742
-0.48883605334174524,0.9684600830078125,0.000888316601049155
-0.4886298850139529,0.9713645577430725,0.0008956270175985992
-0.48859495782971163,0.9720414280891418,0.000894334982149303
-0.48859309325647465,0.9680594801902771,0.0008857677457854152
-0.4885747997242107,0.9674973487854004,0.0008893711492419243
-0.4883450166153662,0.9709717035293579,0.0008964361040852964
-0.4883244671895593,0.9694787263870239,0.0008871361496858299
-0.48809752732284195,0.9715174436569214,0.0008963727159425616
-0.4880875418288254,0.9691694378852844,0.0008851175662130117
-0.4880696185445805,0.972547709941864,0.0009029324282892048
-0.4880590657207737,0.968651533126831,0.0008882911060936749
-0.4878528817623026,0.9716124534606934,0.0008956468664109707
-0.48781796083033285,0.9716314673423767,0.0008942335261963308
-0.48781611110624085,0.9693126678466797,0.0008867734577506781
-0.4877978084559539,0.9680989980697632,0.0008897284860722721
-0.48756801779240844,0.9722867608070374,0.0008965510060079396
-0.4875474824340852,0.9734494686126709,0.0008884404087439179
-0.48732052641566614,0.9743268489837646,0.0008974214433692396
-0.48731056150217106,0.9700787663459778,0.0008857908542267978
-0.48729262232660864,0.9742996096611023,0.0009036477422341704
-0.48728207836031384,0.9693446159362793,0.0008886227151378989
-0.4870758785105251,0.9740262031555176,0.0008964281296357512
-0.4870409635704428,0.9736590385437012,0.0008948198519647121
-0.4870391286957503,0.9720918536186218,0.0008867504075169563
-0.4870208169276944,0.9693626761436462,0.0008901257533580065
-0.48679101896945043,0.9701814651489258,0.000896794896107167
-0.4867704979391226,0.9705847501754761,0.0008874815539456904
-0.48654352550899943,0.9744108319282532,0.000897001416888088
-0.486533581175771,0.9701666235923767,0.000884947192389518
-0.48651562584863417,0.9755348563194275,0.0009038589196279645
-0.486505091000108,0.9698411226272583,0.00088861322728917
-0.4862988752587476,0.9731327295303345,0.0008966811001300812
-0.48626396631055274,0.9752871990203857,0.0008946198504418135
-0.4862621462850052,0.9721915125846863,0.0008875151979736984
-0.4862438256595646,0.9711321592330933,0.0008906778530217707
-0.48601402014674694,0.9738153219223022,0.0008976073004305363
-0.4859935131837755,0.9729719161987305,0.0008884769049473107
-0.4857665246019509,0.9752748608589172,0.0008973184158094227
-0.48575660084911637,0.971162736415863,0.0008854013867676258
-0.4857386296307892,0.9749590158462524,0.0009040521690621972
-0.48572810363964797,0.970933198928833,0.0008891215547919273
-0.48552187200760594,0.9750746488571167,0.0008968611364252865
-0.48548696931142854,0.9734799861907959,0.0008953289943747222
-0.48548516413477155,0.971060574054718,0.0008867682190611959
-0.48546683439092597,0.9694198369979858,0.0008900447282940149
-0.48523702132378893,0.9740139245986938,0.0008978882688097656
-0.48521652868855836,0.9739375114440918,0.0008889763266779482
-0.48498952343426394,0.976032018661499,0.0008982130675576627
-0.4849616331524331,0.9772694110870361,0.0009047563653439283
-0.4849511162791879,0.9713951349258423,0.0008895241771824658
-0.4847448687558284,0.9748578667640686,0.000896883720997721
-0.48470997205153826,0.9750080704689026,0.0008955412777140737
-0.48470818172402647,0.9724478721618652,0.0008874883642420173
-0.4846898428617761,0.9715551733970642,0.0008904592832550406
-0.4844600225008309,0.9748992919921875,0.000897924299351871
-0.48443954393308425,0.973391592502594,0.0008882167749106884
-0.48421252252708813,0.9762687087059021,0.0008980159764178097
-0.48418463667394984,0.9776684045791626,0.0009047117200680077
-0.48417412891872785,0.9731467962265015,0.0008898515370674431
-0.48396786524353963,0.9766043424606323,0.0008975665550678968
-0.4839329747916482,0.9773779511451721,0.0008956817910075188
-0.4839311993132814,0.9743704199790955,0.0008880695095285773
-0.4839128515936463,0.9725164175033569,0.0008917620871216059
-0.48368302367812743,0.9761915802955627,0.0008987069013528526
-0.48366255943875747,0.9754607081413269,0.0008897826774045825
-0.4834355216205485,0.9780338406562805,0.0008983922307379544
-0.4834076404559778,0.9774272441864014,0.0009047513012774289
-0.48339714155814073,0.9744298458099365,0.0008905112044885755
-0.4831908619923982,0.9782270193099976,0.0008982175495475531
-0.4831559777930328,0.9786296486854553,0.0008969689370132983
-0.4831542171633021,0.9745538830757141,0.0008880019304342568
-0.4831358603260253,0.9735202789306641,0.0008914956706576049
-0.48290602459465815,0.9763350486755371,0.0008985153981484473
-0.48288557468341065,0.9769371151924133,0.0008902075351215899
-0.4826585207142633,0.9791508316993713,0.0008990453789010644
-0.48263064397813055,0.9809653759002686,0.0009058674331754446
-0.4826201541980622,0.9757688045501709,0.0008907205192372203
-0.4824138587407477,0.9774380922317505,0.0008985967724584043
-0.48237898053339706,0.979605495929718,0.0008974323864094913
-0.482377234752557,0.9762691855430603,0.0008883398259058595
-0.482358868797257,0.9746974110603333,0.0008917694794945419
-0.48212902577170014,0.9790699481964111,0.0008991932263597846
-0.4821085901884478,0.9787616729736328,0.000890104565769434
-0.48188151980708754,0.9804046154022217,0.0008990750648081303
-0.48185364776015854,0.9812501072883606,0.0009052740060724318
-0.48184316683760214,0.9763720035552979,0.0008911546319723129
-0.4816368554889702,0.9798468351364136,0.0008987528271973133
-0.4816019835340183,0.979787290096283,0.0008967948378995061
-0.48160025260232336,0.9765915870666504,0.0008891758625395596
-0.4815818775289999,0.9764904975891113,0.0008922372362576425
-0.48135202694874213,0.9791713356971741,0.0008992323419079185
-0.4813316054329737,0.9789116978645325,0.0008905649301595986
-0.48110451889991196,0.9797184467315674,0.0008992553921416402
-0.4810766512816752,0.9822221398353577,0.0009070183150470257
-0.48106617947663327,0.9787458777427673,0.0008922100532799959
-0.4808598522371927,0.9807765483856201,0.0008990185451693833
-0.4808249862741283,0.9804738163948059,0.0008970418130047619
-0.4808232701918326,0.978471040725708,0.0008894482743926346
-0.4808048862613789,0.9752703905105591,0.0008926913724280894
-0.48057502812578434,0.9806603193283081,0.0008997957920655608
-0.4805546206776269,0.9784389734268188,0.0008904936839826405
-0.4803275179933723,0.9814153909683228,0.0008999287383630872
-0.480299654803828,0.9821886420249939,0.0009068305953405797
-0.48028919211617316,0.9779013395309448,0.000891893869265914
-0.48008284898554243,0.9829352498054504,0.0009001513244584203
-0.48004798901423823,0.9820172786712646,0.0008974671363830566
-0.4800462877810877,0.9790548086166382,0.0008896118961274624
-0.4800278949931219,0.9775643944740295,0.0008934423676691949
-0.47979802930308063,0.9820733070373535,0.0009006350301206112
-0.4797776361831728,0.979170560836792,0.0008905924041755497
-0.4795505170861965,0.9841352701187134,0.0009007416083477437
-0.4795226585859832,0.9838352799415588,0.0009069274528883398
-0.4795122047557131,0.9804986715316772,0.0008925253059715033
-0.479305845734401,0.9825358986854553,0.0008995827520266175
-0.479270992015114,0.9833373427391052,0.0008981612045317888
-0.4792693056308539,0.9803614020347595,0.0008903727866709232
-0.4792509034643535,0.9785800576210022,0.0008932230994105339
-0.47902103048012284,0.9831638336181641,0.0009008748456835747
-0.4790006516882102,0.9833435416221619,0.0008923254208639264
-0.47877351617902075,0.9847129583358765,0.000900877290405333
-0.4787456621074999,0.9858551025390625,0.0009076148271560669
-0.47873521739525304,0.9798119068145752,0.0008918303647078574
-0.47852884248262345,0.9827206134796143,0.0009001709404401481
-0.478493994755224,0.9841554164886475,0.0008984293090179563
-0.4784923232201088,0.9804280400276184,0.000890234368853271
-0.4784739121962237,0.9805793166160583,0.0008942834101617336
-0.4782440316571648,0.9836840033531189,0.0009011307847686112
-0.47822366693286317,0.9835413694381714,0.00089263980044052
-0.47799651527197246,0.985314667224884,0.0009010406211018562
-0.47796866588952786,0.9860134720802307,0.0009085230412892997
-0.4779582300350475,0.9815126061439514,0.0008929711766541004
-0.4777518392313548,0.985714852809906,0.000900442129932344
-0.4777169977558452,0.9838806986808777,0.0008984183077700436
-0.47771534106974795,0.9821035861968994,0.0008910515462048352
-0.4776969209280939,0.979656994342804,0.0008939154213294387
-0.4774670328344613,0.9838957190513611,0.0009012973750941455
-0.4774466824385364,0.9837830662727356,0.0008923649438656867
-0.47721951436492394,0.9861469864845276,0.0009012815426103771
-0.47719166941117186,0.9878091216087341,0.0009087747312150896
-0.47718124267458745,0.9831342697143555,0.0008939298568293452
-0.47697483598046764,0.9849553108215332,0.0009012498194351792
-0.47694000049620944,0.9868165254592896,0.000899665174074471
-0.4769383586593844,0.9820079803466797,0.0008905355352908373
-0.4769199296603459,0.9828824996948242,0.000895062112249434
-0.47669003375099206,0.9858126640319824,0.000902262341696769
-0.4766696976830623,0.98592609167099,0.0008934699581004679
-0.476442513458257,0.988377571105957,0.0009027129854075611
-0.4764146731938357,0.9887886047363281,0.0009093057014979422
-0.47640425531412733,0.9829592704772949,0.0008938343962654471
-0.4761978327286901,0.9855055809020996,0.0009009143686853349
-0.47616300323631944,0.9887560606002808,0.0008988764020614326
-0.4761613765091508,0.9853939414024353,0.0008917576633393764
-0.4761429383920888,0.9823783040046692,0.0008945607114583254
-0.47591303492803405,0.988263726234436,0.0009026211919263005
-0.47589271318809967,0.9863319396972656,0.0008935601217672229
-0.47566551255108125,0.9898459911346436,0.0009031263762153685
-0.47563767671535234,0.9908836483955383,0.0009102266631089151
-0.47562726795354027,0.9838712215423584,0.0008941824198700488
-0.4754208294769126,0.9871658086776733,0.000902160129044205
-0.47538600623694066,0.9878330826759338,0.0009000817663036287
-0.4753843940984057,0.9863408207893372,0.0008922707638703287
-0.475365947123959,0.9856860637664795,0.0008956795791164041
-0.47513603610507604,0.9896169900894165,0.0009033898822963238
-0.4751157284327526,0.9876072406768799,0.0008934764773584902
-0.47488851164403273,0.9901911020278931,0.0009026795160025358
-0.47487887705723264,0.9838367700576782,0.0008919498068280518
-0.47486068023686906,0.9905391335487366,0.0009103488991968334
-0.4748502805929529,0.9862534999847412,0.0008948822505772114
-0.47464382622526213,0.9884737133979797,0.0009022250305861235
-0.4746090089770506,0.9897602200508118,0.0009008360793814063
-0.4746074116879151,0.9871873259544373,0.0008927679155021906
-0.47458895585633804,0.9833279252052307,0.0008955738157965243
-0.47435903728211803,0.9900579452514648,0.0009033093228936195
-0.47433874393791725,0.9864270091056824,0.0008939328836277127
-0.4741115107374931,0.9900742769241333,0.0009029136854223907
-0.4741018969915983,0.9840206503868103,0.0008917590603232384
-0.4740836840195331,0.99210125207901,0.0009104923810809851
-0.4740732932330017,0.9853264689445496,0.0008948036120273173
-0.4738668229736119,0.9892427921295166,0.0009027021005749702
-0.4738320119775446,0.9908983707427979,0.0009004113962873816
-0.4738304295376813,0.98642498254776,0.0008925903821364045
-0.4738119643275697,0.9860935211181641,0.0008959948318079114
-0.4735820384594145,0.9897232055664062,0.0009037057752721012
-0.47356175918282467,0.9891425967216492,0.0008943937136791646
-0.4733345098303175,0.9910552501678467,0.000903401873074472
-0.47332491666494375,0.9868007898330688,0.0008926057489588857
-0.47330668754104976,0.9916118383407593,0.0009104286436922848
-0.47329630587254157,0.9861055016517639,0.0008948413305915892
-0.47308981972234315,0.9916130900382996,0.0009032517555169761
-0.4730550147180361,0.9923290610313416,0.000901480729226023
-0.4730534471269362,0.9870875477790833,0.000892376119736582
-0.4730349730593127,0.9871202111244202,0.0008966241148300469
-0.47280503963671106,0.9893555641174316,0.0009032649686560035
-0.47278477468798913,0.9916032552719116,0.0008952274802140892
-0.47255750892314174,0.9913042187690735,0.0009032946545630693
-0.4725479363381619,0.986849308013916,0.0008926549926400185
-0.47252969132307776,0.9946386814117432,0.0009118033340200782
-0.4725193187724657,0.9887312650680542,0.0008961656130850315
-0.47231281647056567,0.9897340536117554,0.0009031994268298149
-0.4722780177186576,0.9920239448547363,0.0009013119852170348
-0.4722764649765753,0.9894280433654785,0.0008939323597587645
-0.4722579817911831,0.9867594838142395,0.0008960440172813833
-0.47202804081426186,0.9915342926979065,0.0009033610695041716
-0.47200778993264225,0.9911258816719055,0.0008945551817305386
-0.4717805080160932,0.9935621023178101,0.0009041014709509909
-0.47177095601188906,0.987487256526947,0.0008931063930504024
-0.4717526948447217,0.993057131767273,0.0009112984407693148
-0.47174233141238725,0.987200915813446,0.000895475095603615
-0.47153581321891513,0.9940611720085144,0.000904225860722363
-0.4715010204587673,0.9937075972557068,0.0009022910380735993
-0.4714994825657032,0.989081859588623,0.0008935147779993713
-0.4714809905230533,0.9879903197288513,0.0008970131166279316
-0.4712510419915583,0.9922661781311035,0.0009044391917996109
-0.47123080543818824,0.9914875030517578,0.0008953199721872807
-0.4710035071090447,0.992879331111908,0.0009041362209245563
-0.47099397594574594,0.9876168966293335,0.0008932702476158738
-0.47097569836636566,0.9944168925285339,0.000911757699213922
-0.47096534405192714,0.9886662364006042,0.0008956922101788223
-0.47075880996777375,0.9929930567741394,0.0009041160810738802
-0.4707240231991318,0.9935223460197449,0.0009017806150950491
-0.4707225004159782,0.9917250871658325,0.0008942442946135998
-0.4707039992551778,0.9910010695457458,0.0008981074206531048
-0.4704740431686003,0.9934531450271606,0.0009050180087797344
-0.4704538209432254,0.9921735525131226,0.0008956039091572165
-0.47022650620225076,0.9943959712982178,0.0009047258645296097
-0.4702169956189641,0.9895351529121399,0.0008929689647629857
-0.47019870214890247,0.9957433342933655,0.0009125580545514822
-0.47018835669133985,0.9894574284553528,0.0008961940184235573
-0.4699818067159962,0.9938190579414368,0.0009042987367138267
-0.46994702619975304,0.9959108829498291,0.0009022426092997193
-0.4699455180052331,0.9928479790687561,0.0008946530288085341
-0.469927007987048,0.9892546534538269,0.0008973726071417332
-0.4696970443456423,0.9950140714645386,0.0009043896570801735
-0.46967683618787853,0.9938544034957886,0.0008960546110756695
-0.46944950529520224,0.996335506439209,0.0009050992666743696
-0.46944001529218243,0.9880023002624512,0.0008932548225857317
-0.46942170567041913,0.9961043000221252,0.0009124994976446033
-0.4694113693307527,0.9903490543365479,0.0008966867462731898
-0.46920480346421867,0.9942681789398193,0.0009046054910868406
-0.469170028939863,0.9964578151702881,0.0009025837644003332
-0.4691685358548722,0.991438090801239,0.0008941832929849625
-0.46915001671891815,0.9895275831222534,0.0008975437958724797
-0.4689200455226845,0.9933761358261108,0.000904445827472955
-0.468899851693043,0.9938347935676575,0.0008957340614870191
-0.4686725043881537,0.9941253662109375,0.0009045348269864917
-0.46866303496552786,0.9905896186828613,0.0008941936539486051
-0.46863438197029267,0.991902232170105,0.000896936166100204
-0.4684278002125684,0.9935293197631836,0.00090425816597417
-0.468393031940357,0.9961709380149841,0.0009024065220728517
-0.46839155344399985,0.9931696653366089,0.000894932250957936
-0.46837302545116993,0.9912436604499817,0.0008976947283372283
-0.4681430466995993,0.9934141039848328,0.0009048834908753633
-0.4681228669376961,0.9936310052871704,0.0008961065905168653
-0.467895503481487,0.9987437129020691,0.0009060940938070416
-0.46788605489989354,0.9907404184341431,0.000894399534445256
-0.4678677129745999,0.9971213340759277,0.0009135334403254092
-0.46785739461034137,0.9931291341781616,0.0008971887291409075
-0.46765079696091794,0.9949476718902588,0.0009044269099831581
-0.46761603468033963,0.9963536858558655,0.0009028880158439279
-0.46761457129351175,0.9940301179885864,0.0008953678188845515
-0.46759603418291307,0.9905872941017151,0.0008977667894214392
-0.467366047877023,0.9934175610542297,0.000904915330465883
-0.46734588244311487,0.9930769205093384,0.0008957458776421845
-0.46711850257482007,0.9942061305046082,0.0009046953055076301
-0.4671090745731117,0.9928907155990601,0.0008949748589657247
-0.46709071649611655,0.9986688494682312,0.0009133421117439866
-0.4670804072497541,0.9930369257926941,0.0008974623633548617
-0.4668737937095222,0.9956226348876953,0.0009046577615663409
-0.4668390376814697,0.9980443120002747,0.0009029264329001307
-0.4668375888826396,0.993245542049408,0.0008946314337663352
-0.46681904291478327,0.9930378794670105,0.0008983291918411851
-0.466589049054065,0.9967315793037415,0.0009059879812411964
-0.46656889794827927,0.995403528213501,0.0008969174814410508
-0.46634150166802585,0.9970453381538391,0.0009057632996700704
-0.46633209424633004,0.99170982837677,0.0008945653680711985
-0.4663137202782718,0.9986886382102966,0.000913672090973705
-0.46630342014967824,0.9927701950073242,0.0008971502538770437
-0.4660967904578717,0.9951587915420532,0.0009049601503647864
-0.46606204042157967,0.9973825812339783,0.0009029418579302728
-0.4660606067322785,0.9939478635787964,0.0008956007077358663
-0.46604205164665347,0.9915860295295715,0.0008981733699329197
-0.465812050231107,0.9962571263313293,0.0009058549767360091
-0.46579191319293245,0.9958484172821045,0.0008966713212430477
-0.46556450076097755,0.9980230927467346,0.0009058498544618487
-0.4655551141806958,0.9910826086997986,0.0008942164713516831
-0.4655367237999155,0.9977028965950012,0.0009135419968515635
-0.46552643278972694,0.9935217499732971,0.0008976245298981667
-0.46531978720622147,0.9962766170501709,0.0009053522371686995
-0.4652850434220739,0.9958257079124451,0.0009023169404827058
-0.46528362432153364,0.9948009252548218,0.0008955631637945771
-0.46526506063903494,0.9911262392997742,0.0008979337872005999
-0.4650350514084035,0.9977285265922546,0.0009054425754584372
-0.46501492869835137,0.9938293099403381,0.0008963772561401129
-0.4647874998539291,0.9963728189468384,0.0009055089321918786
-0.4647781338539139,0.9927274584770203,0.0008948725298978388
-0.46475972758207074,0.998673141002655,0.0009139449684880674
-0.46474944542913965,0.9921358823776245,0.0008970447815954685
-0.4645427839553343,0.9954919815063477,0.0009048052015714347
-0.4645080461625654,0.9963870048522949,0.0009032858069986105
-0.46450664217180865,0.9939340949058533,0.0008953405194915831
-0.46448806937115966,0.9918991327285767,0.0008983795996755362
-0.4642580525854455,0.9950993657112122,0.0009052670211531222
-0.4642379442035158,0.9943146109580994,0.0008962221909314394
-0.46401049894713486,0.997859001159668,0.0009057257557287812
-0.4640011535271323,0.9924991726875305,0.0008947323658503592
-0.46398273110396904,0.9976798892021179,0.0009138311725109816
-0.46397245806855253,0.9920126795768738,0.0008971517090685666
-0.46376578070393837,0.9957717657089233,0.0009052468813024461
-0.46373104916318664,0.9964161515235901,0.0009031236404553056
-0.4637296597609365,0.9924407005310059,0.0008946179877966642
-0.46371107810302986,0.992291271686554,0.000898424128536135
-0.4634810537624875,0.9971314668655396,0.0009056823328137398
-0.46346095944816873,0.9950523376464844,0.0008964146836660802
-0.46323349804008634,0.9977222084999084,0.0009055912960320711
-0.46322417346098893,0.993101954460144,0.0008948709000833333
-0.463205734625613,0.998085081577301,0.0009135534637607634
-0.46319547070809247,0.9920063018798828,0.000897121150046587
-0.4629887774522881,0.99620521068573,0.0009050669614225626
-0.4629540519032966,0.9973260164260864,0.0009028377826325595
-0.4629526776105754,0.9941773414611816,0.0008951783529482782
-0.46293408683490006,0.994468092918396,0.0008987943292595446
-0.4627040549394024,0.9965494275093079,0.0009059890289790928
-0.46268397495333313,0.9945610761642456,0.0008964247535914183
-0.46245649713303805,0.9968171715736389,0.0009052479872480035
-0.46244719313408006,0.9920540452003479,0.0008950820774771273
-0.4624287384077682,0.997864842414856,0.0009140131296589971
-0.46241848360814364,0.9935706853866577,0.0008976090466603637
-0.46221177420063786,0.99495929479599,0.0009048185311257839
-0.4621770549037906,0.9971392750740051,0.0009032743982970715
-0.46217569520033913,0.9932305216789246,0.000894867000170052
-0.46215709556702456,0.9926029443740845,0.000898196070920676
-0.4619270561163172,0.997024416923523,0.0009059824515134096
-0.46190699045849754,0.9953610897064209,0.000896190817002207
-0.4616794962262438,0.9962096810340881,0.0009048633510246873
-0.4616702128072984,0.9917089343070984,0.000894107623025775
-0.46165174192966646,0.9987567067146301,0.0009143429924733937
-0.4616414962480651,0.9916186928749084,0.0008971743518486619
-0.4614347709489874,0.9960520267486572,0.0009048988576978445
-0.46140005764377323,0.99718177318573,0.0009038293501362205
-0.46139871304997826,0.9933278560638428,0.0008946513407863677
-0.46138010429889476,0.9923731684684753,0.0008982847793959081
