0.05100113190947414,3028.9735985207544,1164.4418291143586
0.05300110751761705,2463.409725193107,1409.5412571608972
0.055001083125759964,4107.094815000516,1173.7390557670346
0.057001058733902876,3856.026921903918,1252.3745950277603
0.05900103434204579,5445.003062759391,965.921700875129
0.0610010099501887,787.4388980237028,1407.415316872321
0.06300098555833161,5158.699190818632,892.8248073627515
0.06500096116647452,1103.7050279952248,1355.1777030708663
0.06700093677461744,3306.6423035156417,1234.420351540535
0.06900091238276046,3110.6578141957216,857.0118713881905
0.07100088799090337,2880.3601814492213,1253.4531839522024
0.07300086359904628,1209.5014567607548,1376.641781861781
0.0750008392071892,3545.811587961954,1033.693236793036
0.07700081481533211,3224.39208468856,1211.2302139802296
0.07900079042347502,3740.287436483324,1525.1792882524214
0.08100076603161793,1672.980859323141,1456.286980541351
0.08300074163976084,1700.9900428912074,1182.8606369750485
0.08500071724790376,3434.330507957446,1005.2901593709227
0.08700069285604667,3242.330592361695,1185.8767687878908
0.08900066846418958,1289.13154259946,1747.3645837653257
0.0910006440723326,1198.726604035406,1117.6456019397317
0.09300061968047552,1536.0659238634714,1000.204714419449
0.09500059528861843,1224.5898601013296,971.7510028932959
0.09700057089676134,1477.2537594192745,1397.9031960409686
0.09900054650490425,3681.913237448306,1069.9858662179536
0.10100052211304716,1730.3156056964242,1435.0225047910856
0.10300049772119008,1195.032326831532,939.2283996632843
0.10500047332933299,2064.8484836839084,1438.3685986409712
0.1070004489374759,1014.463313270217,1459.9833692444408
0.10900042454561881,1691.648378744568,1423.022093785656
0.11100040015376172,-1553.083746218671,1119.291427535912
0.11300037576190464,1756.0774509250848,920.3007839305061
0.11500035137004766,-1571.5279584058314,1198.997110221339
0.11700032697819057,1864.1931642890686,1286.0733743992932
0.11900030258633348,561.0111422932151,1078.0073811103446
0.1210002781944764,2344.005274138082,1257.0050220851147
0.12300025380261931,1963.604468179677,1111.2580605150024
0.12500022941076222,3871.8063070095786,1843.4653587822447
0.12700020501890513,1428.6340107201386,1218.2260728555125
0.12900018062704804,1205.0797626922529,1236.5852102263098
0.13100015623519096,1146.0717671522796,1286.258393158515
0.13300013184333387,1974.3927412238222,1043.8527355639967
0.13500010745147678,3380.9078255112654,1176.8116474567964
0.1370000830596198,2040.0187853616424,1179.715840656982
0.13900005866776272,-214.4986339289007,1128.1979164951047
0.14100003427590563,1339.1865866609585,735.8550827078042
0.14300000988404854,19.022402042918884,1231.7624299446459
0.14499998549219145,298.3271274595772,1112.5436660790792
0.14699996110033436,183.09642696006188,1466.0712095690117
0.14899993670847728,2563.984045275954,984.7330523971216
0.1509999123166202,458.03840127137175,1312.4507580284867
0.1529998879247631,1621.9853900827811,1130.8107744994861
0.154999863532906,1515.3293393280846,910.74053611563
0.15699983914104892,1898.3290411088676,993.4846001215598
0.15899981474919195,2803.1810182284426,1295.680071519136
0.16099979035733486,1218.6393351976537,1257.1020412313626
0.16299976596547777,1132.3709284154659,1040.454876743482
0.16499974157362068,1369.6208663587481,1321.0124587062908
0.1669997171817636,1402.481361415997,1176.342346653882
0.1689996927899065,1512.3057714474028,1278.5304683753363
0.17099966839804942,2566.4739197362032,1068.0061482670121
0.17299964400619233,-707.277289444519,1074.3543920531301
0.17499961961433524,3170.104187261625,1357.7875310014338
0.17699959522247816,2808.4622864370494,1360.7975835822137
0.17899957083062107,1224.3751687276654,1146.845757511145
0.1809995464387641,3494.612431017233,912.9234483990813
0.182999522046907,1772.8534514035837,1133.0600226979977
0.18499949765504992,1973.6563032488993,1265.9708472328882
0.18699947326319283,1025.7289593092808,1131.7572481236793
0.18899944887133574,3581.463164048452,1576.8803104988306
0.19099942447947865,2528.3638119499283,777.4136967122752
0.19299940008762156,1037.7257524356212,1082.539370165472
0.19499937569576448,2607.2811132306356,952.5059639658043
0.1969993513039074,2180.3317258567986,1286.7488842254277
0.1989993269120503,4302.473289322873,1531.3364863249196
0.2009993025201932,2162.361865589142,1175.2124432820872
0.20299927812833624,831.1066356769288,1261.0898129536206
0.20499925373647915,167.30740560746816,1203.210414126186
0.20699922934462206,1747.0051161749827,1272.9355022235109
0.20899920495276497,92.60327379095773,1413.0043029956366
0.21099918056090788,2430.368881571534,1322.8174676269432
0.2129991561690508,568.2905686209682,1296.5885735966854
0.2149991317771937,22.247059801123026,1159.6052941758414
0.21699910738533662,302.2919689148016,1090.936061808838
0.21899908299347953,2689.389084992034,1234.2269376184918
0.22099905860162244,2749.287791868415,1130.264648504667
0.22299903420976536,3002.5206507265557,1230.1214050611798
0.22499900981790838,2439.6760822189335,987.6545861440052
0.2269989854260513,743.0966096069978,1445.3758758668707
0.2289989610341942,3497.0640992542662,801.4598077498766
0.23099893664233712,1940.8362850510532,1222.6236603565915
0.23299891225048003,-1238.4238847967622,1323.5851111494676
0.23499888785862294,1763.8742084263574,1198.1981935317986
0.23699886346676585,1994.21540715607,1316.1862571241318
0.23899883907490876,2327.080790566631,1372.398658796206
0.24099881468305168,851.6873836408834,1457.58394347322
0.2429987902911946,1423.9767689716527,1291.9099199441969
0.2449987658993375,2563.982575187221,1266.433629695728
0.24699874150748052,458.7196795118322,995.047182005808
0.24899871711562344,539.3090210609165,1286.6626347674069
0.25099869272376635,1624.0062226431794,1306.6343993870225
0.25299866833190926,102.80005280968568,1131.3480094606577
0.25499864394005217,421.6703202388853,1265.337999480728
0.2569986195481951,3396.1920919639983,1046.7992022050264
0.258998595156338,1693.7963812219123,1569.2701201355637
0.2609985707644809,2389.654535567878,1281.587792211322
0.2629985463726238,1740.999039513557,1128.8852548758884
0.26499852198076673,-101.30393601139842,923.6894475494795
0.26699849758890964,921.830192458528,1137.2008176979127
0.26899847319705256,1454.7420535583758,1173.145799868644
0.2709984488051956,2196.0218376246917,1161.3432142902914
0.2729984244133385,1368.8235729353405,1127.5775370609592
0.2749984000214814,2706.305500111044,843.7494097881911
0.2769983756296243,872.21629201229,1204.0109905566735
0.27899835123776723,2023.5652868656339,1316.5095713753924
0.28099832684591014,-175.29940426209222,1130.5147540536532
0.28299830245405305,-917.9755549230205,1266.7792442786815
0.28499827806219596,1386.7782047480734,1103.3557450502603
0.2869982536703389,287.46326836217065,1039.7297976840432
0.2889982292784818,915.5609542099737,1138.8907568197105
0.2909982048866247,2502.1795931201773,966.1628306232642
0.2929981804947677,-1566.950995535565,761.881101483976
0.29499815610291064,-385.57681359246726,1080.0399745249376
0.29699813171105355,577.7959198456863,967.0743915020221
0.29899810731919646,715.2068681895594,1321.7608065874106
0.30099808292733937,-2312.8427668721574,872.4269472120728
0.3029980585354823,1265.8069421374187,1110.630940608869
0.3049980341436252,-48.73645635652592,1391.2883525556347
0.3069980097517681,1408.8797502103357,1148.8919004583108
0.308997985359911,1121.0974033799737,1260.908547475522
0.31099796096805393,-637.021742596053,1084.8421836961738
0.31299793657619684,-22.733033416796545,1031.9845735053386
0.31499791218433987,454.3685712705162,894.8437644113866
0.3169978877924828,1161.399799897987,1173.2006763871798
0.3189978634006257,-1623.2057132939435,1458.2949120395529
0.3209978390087686,1943.8065128279338,1031.1584872267838
0.3229978146169115,1142.191794054533,899.795961466254
0.32499779022505443,523.5179080146693,1249.4974013631431
0.32699776583319734,896.4333703310489,1604.5197152499898
0.32899774144134025,-729.533773024183,1048.7987576788375
0.33099771704948316,707.3584354542708,1265.5210384865688
0.3329976926576261,452.34281144814815,1251.5531942186108
0.334997668265769,-740.1674305845602,1429.3368449841223
0.336997643873912,-2274.3554540419336,1281.165511749296
0.3389976194820549,-1651.8127646693476,1277.4865161783348
0.34099759509019784,-890.7143631150117,1502.863505905213
0.34299757069834075,2177.9588206755084,1181.1297607035797
0.34499754630648366,1572.0462338743691,1126.215193652881
0.34699752191462657,995.6261292538413,1447.1507576139668
0.3489974975227695,2224.9341919089866,1013.7675853737319
0.3509974731309124,-480.5278766650323,1245.6083038002034
0.3529974487390553,-222.52021340303406,951.593466907645
0.3549974243471982,-923.7506059003048,1326.922645313508
0.35699739995534113,77.27715781250869,1214.430332737495
0.35899737556348416,-1588.0092224407983,1256.7998232303403
0.36099735117162707,2332.981361437312,867.299865141545
0.36299732677977,164.9597216552843,1112.9820082162214
0.3649973023879129,-1305.5254799928098,925.2446763710299
0.3669972779960558,250.16223485185785,844.085666946064
0.3689972536041987,-776.2921083667169,1349.491859719628
0.37099722921234163,-251.59254005800796,988.5331387838062
0.37299720482048454,-200.43484924811193,1076.8514947841613
0.37499718042862745,-1110.278627070933,1145.0334003019432
0.37699715603677036,838.4707230674779,874.0036648036283
0.3789971316449133,-589.602876479377,973.817629722988
0.3809971072530563,-723.3101076977962,838.4124682198255
0.3829970828611992,-536.0622861680897,1165.162535690164
0.3849970584693421,-980.8189742088035,1249.030439234565
0.38699703407748504,1241.826059823748,1430.0104216179182
0.38899700968562795,342.36780884391925,995.2739635288291
0.39099698529377086,-229.14010052132076,1091.1291660961087
0.39299696090191377,-418.4971060350882,1256.8534717292548
0.3949969365100567,-3038.3853287741085,1282.4462811100314
0.3969969121181996,-1799.6108323038686,1395.7904900251744
0.3989968877263425,-682.1696959891229,1271.9894751526851
0.4009968633344854,208.5801363458994,1002.1537760050162
0.40299683894262844,-1115.1472109004053,1175.3986995447506
0.40499681455077136,-961.1754240659845,1167.268514275414
0.40699679015891427,929.102095424583,1449.4722647297324
0.4089967657670572,-772.1352694195573,1460.4379099019914
0.4109967413752001,-1180.539019075478,930.9907536290556
0.412996716983343,-1713.6301293963495,869.8800598912687
0.4149966925914859,759.9668549890667,1158.7110772876158
0.41699666819962883,-728.3247741046864,1174.0754226856764
0.41899664380777174,328.23177463674506,855.4572645714794
0.42099661941591465,-1641.7970353323894,1190.1201972359843
0.42299659502405756,2149.4774020697305,959.4382197680777
0.4249965706322006,-227.92232370128198,1174.3232834802689
0.4269965462403435,-1187.0948015600818,1062.4685995988557
0.4289965218484864,-3041.9355455562827,1423.7008875578733
0.4309964974566293,-858.5751758311162,1004.5983739600284
0.43299647306477224,-3253.4932390759986,1282.413484492651
0.43499644867291515,-667.8230993504116,1132.8711899221694
0.43699642428105806,-394.85676373186305,1224.701006099563
0.43899639988920097,-333.6652964262697,1222.8903819292684
0.4409963754973439,-290.78087156179816,1187.3777442946084
0.4429963511054868,-838.5899169113952,1365.7595432658568
0.4449963267136297,433.4498057990532,1101.1939230067787
0.4469963023217726,-138.11724501996434,1176.0088646837105
0.44899627792991564,2683.7515766563088,1248.3917330544273
0.45099625353805856,6226.107574944773,4050.9837528551275
0.45299622914620147,3385.286076549573,5280.706109002071
0.4549962047543444,9725.6239315416,7152.839447888339
0.4569961803624873,8154.178185393052,6478.627259483943
0.4589961559706302,8434.064434493908,5808.898548248163
0.4609961315787731,4304.2252733661035,4627.748484329002
0.46299610718691603,3974.035199873485,3981.464152013767
0.46499608279505894,2682.4817087144797,3453.327029948249
0.46699605840320185,2464.8479823544258,2902.388053808877
0.46899603401134476,-2404.195866615523,2405.4741907591197
0.4709960096194878,-9560.496663847223,2596.080316299271
0.4729959852276307,-18588.995366004532,2354.811086667927
0.4749959608357736,-29956.778239552932,2539.2734106455946
0.4769959364439165,-42338.7765642786,2081.0906200852564
0.47899591205205944,-55161.97058710501,2148.748719018039
0.48099588766020235,-63359.92486850163,1853.3892332332193
0.48299586326834526,-78211.76024500873,2143.990500236233
0.4849958388764882,-87091.20722942137,1881.4233561375477
0.4869958144846311,-93578.3948829367,1995.6935300477194
0.488995790092774,-100038.12315221643,1977.0276079121863
0.4909957657009169,-103412.47013317184,1938.258580580412
0.49299574130905993,-103924.21220447673,1750.2850642388496
0.49499571691720284,-103964.7351781452,1881.7692958915197
0.49699569252534576,-103533.14946507006,1846.9440149204104
0.49899566813348867,-107622.7931484408,8698.890917003155
