t_phase,flux,fluxerr
-0.49312410089733294,0.690292477607727,0.002368889283388853
-0.4930362159141636,0.6876197457313538,0.0023727172520011663
-0.4930099818195555,0.6921021938323975,0.0023654140532016754
-0.49298185434661584,0.6918121576309204,0.0023743435740470886
-0.492868557264716,0.6933517456054688,0.0023714553099125624
-0.4927936691379919,0.6932047605514526,0.002370175439864397
-0.49277337400669635,0.6919877529144287,0.002374398522078991
-0.49272221970865854,0.6914137005805969,0.0023677959106862545
-0.4926314917717045,0.692190945148468,0.002369312569499016
-0.49263032719574923,0.6944594383239746,0.002367044100537896
-0.4925823650536759,0.6884536147117615,0.002374878618866205
-0.49255284006025196,0.690493643283844,0.002371925627812743
-0.49245572019432576,0.6954653859138489,0.0023676499258726835
-0.49233373823466187,0.6890696287155151,0.002372594317421317
-0.49232718810997517,0.6954130530357361,0.0023692622780799866
-0.49220819223601187,0.6942194700241089,0.0023696627467870712
-0.4921328702777583,0.6933789849281311,0.0023824009113013744
-0.4921307850759616,0.6938633322715759,0.0023703984916210175
-0.49204904990974113,0.6948808431625366,0.0023704294580966234
-0.4919775985147604,0.69334477186203,0.0023871527519077063
-0.4919486266514663,0.690406084060669,0.0023776835296303034
-0.49194007782303717,0.6953677535057068,0.002374368952587247
-0.4919000187782626,0.6910772323608398,0.0023686171043664217
-0.4917908024920715,0.6963066458702087,0.002372042741626501
-0.49171725583745507,0.6923817992210388,0.0023758425377309322
-0.4916889433959428,0.6892060041427612,0.0023703069891780615
-0.4916488210346152,0.6977927684783936,0.0023750539403408766
-0.49156341304338746,0.6986052989959717,0.002370651578530669
-0.4915511716716113,0.6957639455795288,0.002371195238083601
-0.4914955056131702,0.6942577362060547,0.0023707004729658365
-0.4914726551714467,0.696265697479248,0.0023727635852992535
-0.49137949462842684,0.6998802423477173,0.0023730648681521416
-0.49125563702526526,0.6977364420890808,0.002370380098000169
-0.49125076204931223,0.6950504779815674,0.0023783298674970865
-0.49112930272418015,0.6956354379653931,0.00236943899653852
-0.4910525369238949,0.6958483457565308,0.0023729163222014904
-0.49104737611652666,0.6951172351837158,0.0023781692143529654
-0.4909744012248727,0.6974122524261475,0.0023721475154161453
-0.4908969417532163,0.696963906288147,0.0023740194737911224
-0.49087081189532356,0.7006069421768188,0.0023736797738820314
-0.49086102367388174,0.6949193477630615,0.0023761747870594263
-0.49081857931146755,0.6960786581039429,0.0023728623054921627
-0.4907134284708224,0.6985155940055847,0.0023698240984231234
-0.49064157334065767,0.6984891891479492,0.0023769810795783997
-0.49060487198589425,0.6939273476600647,0.002370615489780903
-0.49057586058323815,0.7015673518180847,0.0023739594034850597
-0.4904973733726235,0.7035976052284241,0.002944309264421463
-0.490471183014628,0.6968348622322083,0.0023776651360094547
-0.49040897467686984,0.6972221732139587,0.00237720157019794
-0.4903929199343804,0.6961726546287537,0.002372587798163295
-0.4903036573231809,0.701580822467804,0.0023767752572894096
-0.4902274380864109,0.6962215304374695,0.0025488114915788174
-0.49018460122399937,0.7038590908050537,0.0023710448294878006
-0.49016816041164185,0.6995517015457153,0.002373175695538521
-0.49005079102483906,0.6981913447380066,0.002372865565121174
-0.48997485107582983,0.6974730491638184,0.002375383395701647
-0.4899622346212748,0.698432981967926,0.0023759405594319105
-0.4899001607230872,0.702905535697937,0.002374267904087901
-0.4898161804909148,0.700063943862915,0.00237518223002553
-0.4898022486903982,0.7075269818305969,0.0023751193657517433
-0.4897735953972001,0.6991817951202393,0.002376033691689372
-0.48973754606147035,0.7021524906158447,0.002375643467530608
-0.48963643617932734,0.702100932598114,0.0023745689541101456
-0.489566678466419,0.701183557510376,0.0023765212390571833
-0.4895211627129039,0.6995963454246521,0.0023754991125315428
-0.489503352070052,0.7054678797721863,0.0023773263674229383
-0.4893915512687082,0.7037597894668579,0.002376312855631113
-0.4893227843237484,0.7007180452346802,0.0023813399020582438
-0.4893136542695695,0.7012789249420166,0.0023724548518657684
-0.48922821187185794,0.7074330449104309,0.0023850034922361374
-0.4891402795383972,0.7009143233299255,0.002380523132160306
-0.4891141127139593,0.7040295004844666,0.002374103059992194
-0.4890859388697255,0.7023345232009888,0.0023775200825184584
-0.4889726577885275,0.7080510258674622,0.002373900730162859
-0.4888977745618907,0.7026125192642212,0.002383147832006216
-0.48887744873409567,0.7025695443153381,0.002382888924330473
-0.48882633721344465,0.7088824510574341,0.002372909802943468
-0.4887355825010812,0.7035402059555054,0.0023806276731193066
-0.4887344691933187,0.7069011926651001,0.002368869259953499
-0.4886864303125476,0.6965054869651794,0.0023759419564157724
-0.48865693111489805,0.703740119934082,0.002380789490416646
-0.4885598265959462,0.7077778577804565,0.0023791673593223095
-0.48843781851332513,0.7013342976570129,0.002376514719799161
-0.4884313124734803,0.7077614665031433,0.0023772702552378178
-0.48831228851537695,0.7054519057273865,0.0023788760881870985
-0.48823694076071117,0.7043542861938477,0.002375698648393154
-0.4882348833165095,0.6997514963150024,0.002381071913987398
-0.4881531625182664,0.7105304002761841,0.0023839171044528484
-0.4880816892460505,0.7092048525810242,0.002397768199443817
-0.4880526896245236,0.702301561832428,0.002381151309236884
-0.48804421067671067,0.7091211080551147,0.00237481202930212
-0.48800410493473456,0.7061024904251099,0.0023810388520359993
-0.4878949046505211,0.7076928615570068,0.002377159660682082
-0.487821363545255,0.7067978382110596,0.0023796246387064457
-0.4877930194301596,0.7092906832695007,0.0023826987016946077
-0.48775294017148807,0.7084478735923767,0.0023784241639077663
-0.487667558303855,0.7123234868049622,0.00237477058544755
-0.4876552633825361,0.7081830501556396,0.0023783145006746054
-0.4875995718523144,0.7060118317604065,0.002377721481025219
-0.4875767481872759,0.7061831951141357,0.0023865129332989454
-0.48748360266659846,0.7106516361236572,0.0023776867892593145
-0.4873597633461265,0.7118200063705444,0.0023786183446645737
-0.48735484363606857,0.707452118396759,0.002380679128691554
-0.4872334003116383,0.7096152901649475,0.0023761179763823748
-0.4871566374477064,0.7072291970252991,0.0023827501572668552
-0.4871514479069351,0.7109721899032593,0.0023828463163226843
-0.48707851546548464,0.714688777923584,0.0023780441842973232
-0.48700103150104485,0.7102924585342407,0.002377535682171583
-0.4869749473619941,0.7131924033164978,0.002382126171141863
-0.48696508697284596,0.7070393562316895,0.0023816293105483055
-0.486922667101302,0.7082302570343018,0.0023818884510546923
-0.4868175319341759,0.7146137356758118,0.002379946643486619
-0.48674568398800006,0.7105104923248291,0.002381520811468363
-0.48670894932884196,0.7105781435966492,0.002378248842433095
-0.4866799810282041,0.7159512639045715,0.0023808982223272324
-0.4866015218998161,0.7148829698562622,0.002957645570859313
-0.4865752763557264,0.7141878008842468,0.002381120342761278
-0.4865130425468255,0.7155932784080505,0.0023821142967790365
-0.4864970145829341,0.7114648222923279,0.0023775226436555386
-0.4864077669928017,0.7164215445518494,0.0023858712520450354
-0.48633150465146235,0.7099330425262451,0.0025522829964756966
-0.4862887295079571,0.713264524936676,0.002378217875957489
-0.4862722436311227,0.7122557163238525,0.0023828153498470783
-0.486154889918477,0.7133113145828247,0.002377595053985715
-0.486078953888007,0.7134372591972351,0.0023846083786338568
-0.48606630804440776,0.7128311395645142,0.002382128732278943
-0.4860042765945105,0.7158125042915344,0.0023795231245458126
-0.48592027056783954,0.7161270380020142,0.002385495463386178
-0.48590638676879044,0.7146385312080383,0.002380190184339881
-0.48587765967452373,0.7135611176490784,0.0023834507446736097
-0.48584163548530507,0.7170210480690002,0.002390301786363125
-0.4857405409488608,0.7193610668182373,0.002383948303759098
-0.4856707927089443,0.7183845043182373,0.002384758088737726
-0.48562524136075574,0.7134438157081604,0.002382354112342
-0.4856074744730119,0.7191953063011169,0.002382147591561079
-0.4854956459147108,0.7127949595451355,0.0023787198588252068
-0.4854268535011593,0.7131035923957825,0.002386918757110834
-0.4854177508754794,0.7156504392623901,0.002381157362833619
-0.48533232284702066,0.7193973064422607,0.0023793107829988003
-0.4852443428386372,0.7152079343795776,0.002382369711995125
-0.4852182429552734,0.7200649380683899,0.002383028157055378
-0.48519002371938014,0.7154406905174255,0.002380563411861658
-0.4850767586414349,0.7203055024147034,0.0023810320999473333
-0.48500187965988234,0.7151725888252258,0.0023903632536530495
-0.48498152313494997,0.716320276260376,0.0023865087423473597
-0.4849304547182305,0.7181980013847351,0.002383157843723893
-0.4848396732330091,0.719245433807373,0.0023872596211731434
-0.484838610535247,0.723629355430603,0.00237843906506896
-0.48479049557141934,0.7183638215065002,0.0023875783663243055
-0.4847610218442748,0.7165380120277405,0.0023854211904108524
-0.4846639333292137,0.7184907793998718,0.002380716847255826
-0.48454189879135057,0.7155129313468933,0.002381624886766076
-0.4845354374894374,0.7191954851150513,0.002382122678682208
-0.4844163844694728,0.7175049781799316,0.0023825434036552906
-0.4843410112449396,0.718086838722229,0.002389750676229596
-0.4843389815570577,0.7146956324577332,0.002385025843977928
-0.4842572751267917,0.724073052406311,0.0023832579609006643
-0.4841857803006966,0.7230269312858582,0.0024035985115915537
-0.4841567525969428,0.7168077826499939,0.0023871082812547684
-0.48414834418347397,0.7254689931869507,0.0023828730918467045
-0.4841081914190273,0.7191168665885925,0.0023842693772166967
-0.48399900680833263,0.7254881858825684,0.0023842421360313892
-0.4839254715808755,0.7183229327201843,0.002385018626227975
-0.48389709546501425,0.7196178436279297,0.0023849038407206535
-0.4838570593134631,0.7273961305618286,0.002389738103374839
-0.4837717035649606,0.7235725522041321,0.0023831112775951624
-0.483759355417455,0.7247139811515808,0.0023844202514737844
-0.4837036384180037,0.7194864153862,0.0023874917533248663
-0.4836808408765599,0.7216847538948059,0.0023872973397374153
-0.4835877107009434,0.726486325263977,0.002387100597843528
-0.4834638896695391,0.7236546277999878,0.002386482199653983
-0.48345892554681874,0.7206386923789978,0.002387406537309289
-0.48333749822309036,0.7277010083198547,0.0023859841749072075
-0.483260737974069,0.7256839871406555,0.0023893448524177074
-0.48325551969479213,0.7231734395027161,0.0023903825785964727
-0.48318262937955186,0.7266562581062317,0.0023854803293943405
-0.4831051209223285,0.7237598896026611,0.002388310618698597
-0.4830790828280271,0.7293223738670349,0.0023852302692830563
-0.483069150273086,0.7205659747123718,0.0023906701244413853
-0.4830267548898609,0.7221866846084595,0.002386131789535284
-0.4829216357253502,0.7271688580513,0.0023915315978229046
-0.4828497949638006,0.7271595597267151,0.002390212146565318
-0.4828130269945079,0.724729061126709,0.0023892102763056755
-0.48278410212562195,0.7314523458480835,0.002387390471994877
-0.48270566977647006,0.7281558513641357,0.0029691567178815603
-0.48267936969746256,0.7268666625022888,0.0023912449833005667
-0.48261711041805666,0.7253701090812683,0.0023895055055618286
-0.482601108904943,0.7254897356033325,0.0023856309708207846
-0.48251187666242246,0.7298751473426819,0.0023890144657343626
-0.4824355712165138,0.7227026224136353,0.0025591629091650248
-0.4823928584418158,0.729149580001831,0.0023891422897577286
-0.48237632684805265,0.7248672246932983,0.0023904466070234776
-0.4822589891380221,0.7309373021125793,0.002387737389653921
-0.48218305670018413,0.7304426431655884,0.002391069894656539
-0.48217038146754065,0.7254810929298401,0.0023915308993309736
-0.48210839246657167,0.7336094379425049,0.0023872212041169405
-0.48202436031566814,0.7311776876449585,0.0023902966640889645
-0.48201052550091045,0.7351593375205994,0.002386968582868576
-0.48198172395439826,0.7280683517456055,0.0023854332976043224
-0.4819457249065887,0.7293791770935059,0.0023913078475743532
-0.481844646048128,0.7303234934806824,0.0023873276077210903
-0.4817749066236493,0.7294464111328125,0.0023947488516569138
-0.48172932033260146,0.7264750599861145,0.002390333916991949
-0.4817115975290617,0.7316747903823853,0.0023863804526627064
-0.4815997405632645,0.7290921211242676,0.0023896272759884596
-0.48153092268175923,0.7290763258934021,0.0023917355574667454
-0.48152184715612,0.7293268442153931,0.0023964133579283953
-0.48143643414872817,0.7347979545593262,0.0023922324180603027
-0.481348406465422,0.7304773926734924,0.0023956578224897385
-0.48132237384903936,0.7347413301467896,0.0023874123580753803
-0.4812941082475919,0.7292981743812561,0.0023894377518445253
-0.48118085916779757,0.7344819903373718,0.0023934345226734877
-0.48110598508441893,0.7328301072120667,0.0023933048360049725
-0.48108559786426264,0.729412317276001,0.0023891436867415905
-0.4810345722262053,0.7342349886894226,0.0023887602146714926
-0.4809437639604724,0.7350436449050903,0.0023899655789136887
-0.4809427525328165,0.7404977083206177,0.002389600733295083
-0.4808945611561983,0.7320836186408997,0.0023930517490953207
-0.4808651129008343,0.7328355312347412,0.0023916636127978563
-0.48076803973274723,0.7377720475196838,0.0023916519712656736
-0.4806459790719269,0.7317056059837341,0.002392169553786516
-0.4806395618535803,0.7370064854621887,0.0023921930696815252
-0.48052048075075104,0.7400372624397278,0.002394343027845025
-0.4804450817285305,0.7349188923835754,0.0023900975938886404
-0.4804430801241506,0.7341760396957397,0.0023916023783385754
-0.48036138805931056,0.7361928820610046,0.002399754710495472
-0.4802898710287977,0.7391299605369568,0.002410140121355653
-0.4802608152440928,0.7321317195892334,0.0023956852965056896
-0.48025247703778523,0.7368376851081848,0.0023966459557414055
-0.4802122775774126,0.7304474711418152,0.0023911725729703903
-0.48010310896486885,0.7388370633125305,0.002396567026153207
-0.4800295796190472,0.7373585104942322,0.002392548369243741
-0.4800011714998689,0.737321674823761,0.0024018418043851852
-0.4799611784503359,0.7398409247398376,0.002389774890616536
-0.4798758488273415,0.7414469718933105,0.002389514120295644
-0.4798634474510981,0.7405218482017517,0.002392442198470235
-0.47980770498305514,0.7361165881156921,0.0023961865808814764
-0.479784933563293,0.7359322905540466,0.0023907586000859737
-0.4796918187365639,0.7378167510032654,0.00239577260799706
-0.47956801664604154,0.7395243644714355,0.0023920023813843727
-0.4795630071322993,0.7357290387153625,0.002396124182268977
-0.4794415958105485,0.7415196299552917,0.002392395166680217
-0.47936483817388664,0.7346042990684509,0.0023981048725545406
-0.4793595918117453,0.7363081574440002,0.0023939928505569696
-0.47928674362080165,0.742042601108551,0.0023944976273924112
-0.4792092106727082,0.7430649995803833,0.002394651295617223
-0.4791832189458743,0.7422623634338379,0.0023909523151814938
-0.47917321357460135,0.736177384853363,0.0024036213289946318
-0.47913084268097117,0.7386636137962341,0.0023940291721373796
-0.4790257391906171,0.7427494525909424,0.002394631737843156
-0.47895390593896336,0.7424958944320679,0.0023951218463480473
-0.4789171043349045,0.7403063178062439,0.002393573522567749
-0.4788882232243154,0.7398214340209961,0.0023903069086372852
-0.4788098183023871,0.7402647137641907,0.0029768117237836123
-0.4787834630379232,0.7432206869125366,0.002395506715402007
-0.47872117796338065,0.739159882068634,0.0023973111528903246
-0.4787052035534967,0.742327868938446,0.0024042660370469093
-0.47861598600549826,0.7442428469657898,0.0023955947253853083
-0.4785396377809275,0.7392280101776123,0.002562412526458502
-0.47849698672258456,0.7460560202598572,0.002391970483586192
-0.47848041006753367,0.743015706539154,0.0023964194115251303
-0.47836308835629165,0.7420674562454224,0.002394867828115821
-0.4782871595117237,0.7420694828033447,0.00239762756973505
-0.4782744545615774,0.7420157790184021,0.0024004557635635138
-0.47821250834245954,0.7483068704605103,0.002395056886598468
-0.4781284500647721,0.7467837333679199,0.002400723984465003
-0.47811466423111737,0.7478377819061279,0.0023969446774572134
-0.47808578790772804,0.7416495680809021,0.0023994804359972477
-0.4780498143304235,0.7449754476547241,0.0023969183675944805
-0.4779487511442065,0.7476047277450562,0.0024006960447877645
-0.4778790208629857,0.7429391741752625,0.0023959658574312925
-0.4778333993044472,0.7435857057571411,0.0023991025518625975
-0.47781571993521044,0.7510614991188049,0.0023992236237972975
-0.47770383553836315,0.7469098567962646,0.002400114666670561
-0.477634991857257,0.7431246042251587,0.0023977768141776323
-0.47762594343994963,0.7429220676422119,0.0023977807722985744
-0.47754054512325317,0.7489117980003357,0.002400181023404002
-0.4774524697656618,0.7458368539810181,0.0023981397971510887
-0.47742650474344317,0.7517185807228088,0.002392914379015565
-0.4773981930991599,0.7449275255203247,0.002402667189016938
-0.47728495969160906,0.7476586699485779,0.0023944361601024866
-0.4772100901824108,0.7478303909301758,0.002398594282567501
-0.47718967259357525,0.7452850937843323,0.002401683246716857
-0.4771386897329045,0.7526048421859741,0.002398196840658784
-0.47704785501511854,0.7493630647659302,0.002403672318905592
-0.4770468945284726,0.7536261081695557,0.0023981796111911535
-0.47699862641506996,0.7459790706634521,0.0024010315537452698
-0.47696920395548037,0.7490027546882629,0.002400996396318078
-0.47687214646155024,0.7538913488388062,0.0024025633465498686
-0.47675005935250353,0.745010256767273,0.0023974166251719
-0.4767436862170854,0.7551582455635071,0.002404451835900545
-0.4766245770320295,0.7501906752586365,0.002398853888735175
-0.4765491522121212,0.7476667165756226,0.002398739568889141
-0.4765471783621474,0.7490816712379456,0.0024012462235987186
-0.47646550066783583,0.7539076209068298,0.0023994427174329758
-0.4763939617588122,0.7527594566345215,0.002415337134152651
-0.4763648782190634,0.7493886947631836,0.0024029642809182405
-0.47635660989082074,0.7543084025382996,0.0024009961634874344
-0.4763163637357981,0.7517872452735901,0.0024010026827454567
-0.47620721112523184,0.753630518913269,0.0024021160788834095
-0.4761336876559432,0.7524989247322083,0.002401552628725767
-0.47610524753536126,0.7502255439758301,0.0024023489095270634
-0.4760652975872087,0.7559226751327515,0.002402417827397585
-0.47597999408908465,0.7576194405555725,0.0023975272197276354
-0.4759675394872923,0.7565503716468811,0.002404979197308421
-0.47591177154683123,0.7492287755012512,0.0024022350553423166
-0.47588902625257695,0.754194438457489,0.0024044057354331017
-0.47579592677473553,0.752543568611145,0.002399731893092394
-0.47567214296690274,0.754036009311676,0.0024048099294304848
-0.4756670890468762,0.752241849899292,0.002401634119451046
-0.4755456933980067,0.7566925883293152,0.002403070218861103
-0.47546893869769813,0.7533615827560425,0.0024096753913909197
-0.47546366360215353,0.753531813621521,0.002403103746473789
-0.47539085786205165,0.7572227120399475,0.0024037575349211693
-0.4753133000952674,0.7580966949462891,0.0024040089920163155
-0.47528735441254505,0.7609815001487732,0.002399938879534602
-0.4752772768722902,0.7514128088951111,0.0024020422715693712
-0.4752349304720812,0.7550942301750183,0.0024021179415285587
-0.4751298426546086,0.7585287690162659,0.002403692342340946
-0.47505801691412586,0.7572951912879944,0.0024097131099551916
-0.4750211820024838,0.7559751868247986,0.002405415056273341
-0.4749923436692813,0.763321578502655,0.002404948463663459
-0.47491396682957965,0.7595077753067017,0.002992859110236168
-0.474887556377746,0.7597422003746033,0.002400537021458149
-0.47482524583524965,0.7540793418884277,0.0024014022201299667
-0.4748092982020504,0.7566881775856018,0.0024007074534893036
-0.47472009567256795,0.7596789598464966,0.0024039698764681816
-0.4746437040200717,0.7563077211380005,0.002567625604569912
-0.4746011150052667,0.7579560875892639,0.002401971025392413
-0.4745844932870145,0.7568329572677612,0.002400739584118128
-0.47446718757392314,0.7615941762924194,0.0024059894494712353
-0.474391262323263,0.7592368125915527,0.002414101269096136
-0.4743785279834348,0.755447506904602,0.0024028082843869925
-0.4743166242138831,0.76337730884552,0.0024033270310610533
-0.4742325401429724,0.7599987387657166,0.002407774794846773
-0.474218802961324,0.76612389087677,0.002409015316516161
-0.4741898521876028,0.7563947439193726,0.0024041766300797462
-0.4741539037542582,0.7590323090553284,0.0024027100298553705
-0.4740528562402847,0.7607422471046448,0.002403488615527749
-0.47398313477577736,0.7644810080528259,0.0024143694899976254
-0.4739374782788438,0.7578852772712708,0.0024010278284549713
-0.47391984234008383,0.7646515965461731,0.0024015039671212435
-0.4738079301862791,0.7616802453994751,0.0024113627150654793
-0.4737390610327546,0.7606767416000366,0.0024065414909273386
-0.4737300400452219,0.759190022945404,0.002405868610367179
-0.4736446560984159,0.7666722536087036,0.0024042220320552588
-0.473556533391809,0.7609978318214417,0.0024045126046985388
-0.473530635637847,0.7659780383110046,0.0023990985937416553
-0.4735022776229071,0.7591549158096313,0.0024070057552307844
-0.47338906021797167,0.7644251585006714,0.002407229505479336
-0.4733141956043962,0.7619798183441162,0.0024037358816713095
-0.47329374732225016,0.7617270350456238,0.0024122497998178005
-0.4732428072376904,0.7701786160469055,0.002401817124336958
-0.47315194574449526,0.7679241299629211,0.0024057775735855103
-0.47315103587103874,0.7672516107559204,0.002406274899840355
-0.4731026916739417,0.7618136405944824,0.0024068208876997232
-0.4730732950114019,0.7641893029212952,0.002406561281532049
-0.4729762528657216,0.766632080078125,0.00241299532353878
-0.4728541396330801,0.7646723389625549,0.0024126244243234396
-0.47284781057931496,0.7678195238113403,0.002402937738224864
-0.4727286733107568,0.7688660621643066,0.0024060867726802826
-0.47265322302289464,0.7665719985961914,0.002416453789919615
-0.4726512769292405,0.7683258652687073,0.0024109925143420696
-0.4725696132776367,0.7694827318191528,0.002412464004009962
-0.4724980528128206,0.7665890455245972,0.002421390498057008
-0.47246894119275845,0.7660805583000183,0.0024083976168185472
-0.47246074339758426,0.7722947001457214,0.002409120323136449
-0.4724204498941834,0.7662698030471802,0.002407147316262126
-0.47231131295777395,0.7716495394706726,0.0024158256128430367
