t_phase,flux,fluxerr
-0.4975857716030687,1.0030966997146606,0.0008390204166062176
-0.49746561263475814,1.0037403106689453,0.0008445908897556365
-0.4974232491293415,1.0037994384765625,0.0008410964510403574
-0.4973205201693483,1.0040836334228516,0.0008401459199376404
-0.4972926845309626,1.0023890733718872,0.0008742446079850197
-0.49726406965720293,1.0026878118515015,0.0008399842772632837
-0.4971779633710535,1.0028051137924194,0.0008392239105887711
-0.4971231113284105,1.0028274059295654,0.000840728054754436
-0.49703831282454847,1.0044622421264648,0.0008390900329686701
-0.49695533556062876,1.0036736726760864,0.0008390885195694864
-0.4969021341443592,1.0041370391845703,0.0008393778698518872
-0.49681693658049453,1.005295753479004,0.0008738501346670091
-0.4967899930106869,1.0020502805709839,0.0008394808974117041
-0.49666984791410346,1.0051088333129883,0.0008453325135633349
-0.49662747293815107,1.0035079717636108,0.0008397065685130656
-0.49652475731602647,1.0036945343017578,0.0008397644269280136
-0.4964969011363278,1.0016348361968994,0.0008745212107896805
-0.4964682964008022,1.0018582344055176,0.0008379712235182524
-0.49638220291866275,1.0043468475341797,0.0008397813653573394
-0.4963273287337822,1.0029587745666504,0.0008417707867920399
-0.4962425547738703,1.0042414665222168,0.0008394130854867399
-0.49615955483359386,1.0029311180114746,0.0008393151219934225
-0.4961063792947486,1.003387451171875,0.0008380936924368143
-0.4960211707923831,1.0033282041549683,0.0008727409294806421
-0.4959942141509847,1.0025795698165894,0.0008386767003685236
-0.49587408319318826,1.0024346113204956,0.0008435104391537607
-0.49583169647964054,1.0026246309280396,0.0008377908961847425
-0.4957289944629652,1.0038484334945679,0.0008397309575229883
-0.49570111747476375,1.0040498971939087,0.000874411198310554
-0.4956725231441409,1.0019398927688599,0.0008395013283006847
-0.4955864421999939,1.0035849809646606,0.0008387498091906309
-0.49553154640621344,1.0010331869125366,0.0008419024525210261
-0.49544679645613243,1.0046865940093994,0.0008391038281843066
-0.4953637738400204,1.0013309717178345,0.0008392637828364968
-0.49531062444565915,1.0052704811096191,0.000839678687043488
-0.4952254050040111,1.0049699544906616,0.0008735621813684702
-0.49519843555873305,1.0015616416931152,0.0008390755974687636
-0.4950783187393327,1.00381600856781,0.00084276421694085
-0.4950359202881896,1.0032926797866821,0.0008384858374483883
-0.4949332318761819,1.00468111038208,0.000839620886836201
-0.4949053340794777,1.003358244895935,0.0008745608502067626
-0.4948767498872191,1.0027647018432617,0.0008387553389184177
-0.4947906817478636,1.0033485889434814,0.0008396463235840201
-0.49473576381184553,1.0017205476760864,0.0008415036136284471
-0.4946510384054542,1.0049951076507568,0.0008394133765250444
-0.49456799311324595,1.003474473953247,0.0008385659311898053
-0.49451486959656965,1.004610300064087,0.0008387052221223712
-0.49442963921563904,1.00347900390625,0.0008733000722713768
-0.49440265669968236,1.0035171508789062,0.0008411857415921986
-0.4942825540184174,1.002493977546692,0.000843120738863945
-0.4942401438302002,1.0019958019256592,0.0008396807825192809
-0.4941374690225996,1.00434148311615,0.0008392772870138288
-0.49410955041765314,1.0041847229003906,0.0008739175973460078
-0.49408097636401926,1.0036097764968872,0.0008385269902646542
-0.4939949212959939,1.0020275115966797,0.000838816340547055
-0.4939399812172172,1.0019842386245728,0.000840916414745152
-0.4938552803545155,1.0036879777908325,0.0008384778629988432
-0.49377221211941197,1.0027902126312256,0.0008391438750550151
-0.4937191144804205,1.0044318437576294,0.0008380382787436247
-0.49363387342778814,1.0048837661743164,0.0008740390767343342
-0.4936068778399803,1.0023895502090454,0.0008394346223212779
-0.4934867895645618,1.001556634902954,0.0008441650425083935
-0.49344436763900973,1.0020726919174194,0.0008388559217564762
-0.49334170643607683,1.0041764974594116,0.0008395739714615047
-0.4933137667560891,1.0010004043579102,0.0008730721310712397
-0.49328520310774876,1.002517580986023,0.0008387329871766269
-0.49319916057706453,1.003591775894165,0.0008398524369113147
-0.4931441986228495,1.0017582178115845,0.000841755885630846
-0.49305952230383726,1.0028202533721924,0.0008408106514252722
-0.4929764313921165,1.001260757446289,0.0008408231078647077
-0.49292335963133105,1.0039467811584473,0.0008383013191632926
-0.4928381076396767,1.0035595893859863,0.0008730812696740031
-0.49281109924733785,1.0023680925369263,0.0008381686056964099
-0.49269102484338606,1.0031408071517944,0.0008433317998424172
-0.4926485911807598,1.002346396446228,0.0008373811142519116
-0.49254594358301546,1.003724455833435,0.0008414455223828554
-0.4925179833613241,1.0040020942687988,0.0008740804623812437
-0.4924894298509572,1.0034793615341187,0.0008407218847423792
-0.4924034001246737,1.0030908584594727,0.0008390140137635171
-0.4923484160284816,1.002339243888855,0.000840570020955056
-0.49226376425289853,1.0041379928588867,0.0008384278044104576
-0.4921806506654724,1.00364351272583,0.0008397039491683245
-0.49212760478172046,1.0031777620315552,0.0008382527157664299
-0.49204234185182577,1.0045404434204102,0.0008738700998947024
-0.4920153203881569,1.0019164085388184,0.0008400739752687514
-0.49189526038900927,1.0026910305023193,0.0008434706251136959
-0.49185281498956934,1.002510905265808,0.0008393916650675237
-0.49175018072995424,1.0046207904815674,0.0008395359036512673
-0.4917221996994995,1.0022196769714355,0.0008733790600672364
-0.4916936565942959,1.0006709098815918,0.0008370165596716106
-0.4916076394056141,1.001571536064148,0.0008385729743167758
-0.491552633433723,1.000440239906311,0.0008409806760028005
-0.4914680062022203,1.00363028049469,0.0008397906203754246
-0.49138486967202916,1.0020874738693237,0.0008381248917430639
-0.4913318499321098,1.0025172233581543,0.0008387747802771628
-0.4912465757969152,1.0040557384490967,0.0008738543256185949
-0.4912195417957749,1.0022070407867432,0.0008389956201426685
-0.4910994956683547,1.004105806350708,0.0008432872127741575
-0.49105703853157995,1.0017846822738647,0.0008382877567782998
-0.4909544181434315,1.004149317741394,0.0008396116318181157
-0.49092641630421346,1.0036334991455078,0.0008730647386983037
-0.4908978833378952,1.000001072883606,0.0008365155081264675
-0.4908118789536141,1.0037024021148682,0.0008394777541980147
-0.4907568508389644,1.0033411979675293,0.0008434219053015113
-0.490672247884222,1.004266619682312,0.0008397896308451891
-0.4905890889447337,1.0036962032318115,0.0008409200818277895
-0.4905360948159608,1.0038959980010986,0.0008385682012885809
-0.4904508100085432,1.0045881271362305,0.0008732780115678906
-0.49042376293633333,1.0022485256195068,0.0008381596999242902
-0.49030373121423854,1.0045137405395508,0.0008435593917965889
-0.490261262340129,1.00332772731781,0.0008393809548579156
-0.4901586552898492,1.0047619342803955,0.0008395282784476876
-0.4901306326427797,1.0030550956726074,0.0008736133459024131
-0.4901021098146955,1.0018523931503296,0.0008381908410228789
-0.4900161182352058,1.003691554069519,0.0008388418355025351
-0.489961068244336,1.0014230012893677,0.0008400537772104144
-0.48987648983302273,1.0028623342514038,0.0008396997000090778
-0.48979330821795936,1.0034313201904297,0.000838901090901345
-0.4897403399671318,1.003919243812561,0.0008385594701394439
-0.48965504422017125,1.0036027431488037,0.0008736879099160433
-0.4896279843434304,1.0007604360580444,0.0008376853656955063
-0.4895079664935838,1.0046896934509277,0.0008431034511886537
-0.4894654858816185,1.0028281211853027,0.0008393000462092459
-0.4893628927030659,1.002869963645935,0.000838477979414165
-0.4893348489808248,1.0017378330230713,0.0008724877261556685
-0.4893063365580341,1.0024983882904053,0.0008383048116229475
-0.4892203577835967,1.0039777755737305,0.0008391535957343876
-0.48916528564944717,1.0014286041259766,0.0008401030790992081
-0.4890807317822142,1.0054740905761719,0.0008395455661229789
-0.48899752722438583,1.0018353462219238,0.0008383042877539992
-0.4889445851183029,1.002798080444336,0.0008382130763493478
-0.4888592784323203,1.0044002532958984,0.0008733104332350194
-0.48883220548424944,1.0017756223678589,0.000839324202388525
-0.48871220203920707,1.0033764839172363,0.0008444777340628207
-0.48866970969042806,1.0043765306472778,0.0008399462676607072
-0.4885671298500046,1.004844069480896,0.0008397710626013577
-0.4885390655852781,1.0030415058135986,0.0008723750943318009
-0.4885105633016334,1.0021312236785889,0.000838942127302289
-0.4884245970644068,1.0041664838790894,0.0008395909680984914
-0.4883695030548188,1.001200795173645,0.0008417423814535141
-0.4882849737314058,1.004319667816162,0.0008389953873120248
-0.48820174649735093,1.0015699863433838,0.0008399825310334563
-0.4881488302686923,1.0031358003616333,0.0008391148876398802
-0.48806351264446945,1.0034658908843994,0.0008727713138796389
-0.4880364268919977,1.0009769201278687,0.0008376397308893502
-0.48791643731803125,1.0027740001678467,0.0008437599171884358
-0.48787393323256883,1.0017434358596802,0.0008378634811379015
-0.48777136726348186,1.0038906335830688,0.0008413631585426629
-0.4877432819237141,1.0021992921829224,0.0008721040794625878
-0.48771479004523266,1.0015695095062256,0.0008384570246562362
-0.4876288366120159,1.0038537979125977,0.0008403297979384661
-0.4875737204600601,1.0010077953338623,0.0008411559974774718
-0.48748921568072756,1.0028197765350342,0.0008399142534472048
-0.48740596550351695,1.0025441646575928,0.0008407305576838553
-0.4873530754190817,1.0041911602020264,0.0008404404507018626
-0.487267746856358,1.0027623176574707,0.0008719561155885458
-0.4872406480324259,1.0012428760528564,0.0008398330537602305
-0.4871206728639152,1.0031057596206665,0.0008434805786237121
-0.48707815704098767,1.004491925239563,0.0008388803107663989
-0.48697560441042065,1.003817081451416,0.0008404300315305591
-0.4869474985290794,1.001870036125183,0.0008718721219338477
-0.48691901678844113,1.0028985738754272,0.0008390980656258762
-0.4868330761601462,1.0037548542022705,0.0008394151227548718
-0.4867779378658226,1.0022228956222534,0.0008407306740991771
-0.4866934576297888,1.0041782855987549,0.0008387967245653272
-0.48661018477674256,1.003281831741333,0.0008400184451602399
-0.4865573205699922,1.0042330026626587,0.000839427812024951
-0.48647198106798595,1.0039982795715332,0.0008724161889404058
-0.486444869440044,1.0021737813949585,0.0008386847330257297
-0.4863249081432605,1.003890872001648,0.0008426758577115834
-0.48628238058273765,1.0034157037734985,0.0008389497525058687
-0.48617984182363727,1.0036853551864624,0.0008402338135056198
-0.48615171486712455,1.0027681589126587,0.0008719664765521884
-0.48612324353164954,1.0029942989349365,0.0008379366481676698
-0.4860373154412169,1.0038087368011475,0.0008386553963646293
-0.48598215527145483,1.0031110048294067,0.0008418147917836905
-0.4858976995785894,1.0038883686065674,0.0008380885701626539
-0.4858144040499681,1.0011613368988037,0.0008389489958062768
-0.4857615657206421,1.0041375160217285,0.0008386137778870761
-0.4856762152796139,1.0043749809265137,0.0008732771384529769
-0.4856490905808631,1.0023940801620483,0.0008403460960835218
-0.4855291436891443,1.003516674041748,0.0008429916342720389
-0.4854866043915473,1.0034593343734741,0.0008387652924284339
-0.4853840789703155,1.0027984380722046,0.000839541491586715
-0.4853559312052999,1.0023329257965088,0.0008725849911570549
-0.4853274702752487,1.0020005702972412,0.000838539854157716
-0.4852415549893472,1.0025144815444946,0.0008404344553127885
-0.4851863726765659,1.002243161201477,0.0008406423148699105
-0.48510194152791125,1.0047310590744019,0.000839282525703311
-0.4850186230560039,1.0020511150360107,0.0008384269895032048
-0.4849658106047536,1.003901720046997,0.0008384580723941326
-0.484880449224964,1.0032413005828857,0.0008723727660253644
-0.4848533119882206,1.0019642114639282,0.0008387980051338673
-0.4847333792352887,1.003544807434082,0.000842216017190367
-0.48469082820035686,1.0016149282455444,0.0008383868844248354
-0.4845883163843138,1.0036711692810059,0.0008406091947108507
-0.484560147810535,1.0025779008865356,0.0008711772388778627
-0.48453169701884796,1.0025554895401,0.0008375257602892816
-0.4844457942704178,1.0025229454040527,0.0008389568538405001
-0.4843905900823284,1.0013058185577393,0.0008405556436628103
-0.48430618347749366,1.0042763948440552,0.0008392088348045945
-0.48422284232883867,1.0028828382492065,0.0008399768266826868
-0.4841700557556641,1.0026532411575317,0.0008377978228963912
-0.4840846834368525,1.0053613185882568,0.0008723941282369196
-0.48405753339557817,1.0021560192108154,0.0008386059780605137
-0.48393761451411293,1.0035089254379272,0.0008429997833445668
-0.48389505174210695,1.003572940826416,0.0008392803720198572
-0.48379255353125256,1.0031511783599854,0.0008388372370973229
-0.48376436414897095,1.0010939836502075,0.0008707706001587212
-0.48373592376218677,1.0031535625457764,0.0008391258888877928
-0.483650033818027,1.0026767253875732,0.0008390120347030461
-0.4835948077548899,1.0026050806045532,0.0008408823050558567
-0.48351042542655487,1.0044851303100586,0.000839443935547024
-0.4834270616020642,1.0039790868759155,0.0008399479556828737
-0.48337430090605354,1.0042608976364136,0.0008393898606300354
-0.48328891764900156,1.005081295967102,0.0008723706705495715
-0.4832617545363972,1.0020132064819336,0.0008383424719795585
-0.4831418500597362,1.0031540393829346,0.0008439290104433894
-0.4830992755509165,1.004281997680664,0.0008388729766011238
-0.4829967909447298,1.0046299695968628,0.0008397953351959586
-0.48296858075394533,1.0022112131118774,0.0008718732860870659
-0.4829401505053952,1.0024123191833496,0.0008398053469136357
-0.48285427336563613,1.0038995742797852,0.0008390069706365466
-0.48279902516000106,1.0010422468185425,0.0008395538316108286
-0.4827146673758767,1.0025194883346558,0.000837802654132247
-0.48263128087528984,1.0025478601455688,0.0008387655834667385
-0.48257854605644296,1.0052131414413452,0.0008388508576899767
-0.4824931518614112,1.0047461986541748,0.0008721195627003908
-0.4824659759440152,1.002021074295044,0.0008379232604056597
-0.4823460853393421,1.0030845403671265,0.0008431461756117642
-0.482303499092927,1.0010654926300049,0.0008381588850170374
-0.4822010280916686,1.005898356437683,0.000841130327899009
-0.48217279709186023,1.002543568611145,0.0008719293400645256
-0.4821443769823256,1.0014028549194336,0.000841529865283519
-0.4820585126469674,1.0041356086730957,0.0008386257686652243
-0.4820032425653726,1.0022284984588623,0.0008409268339164555
-0.48191890905813883,1.002946376800537,0.0008385538239963353
-0.48183549988145585,1.0022526979446411,0.0008390207076445222
-0.4817827912070929,1.0050373077392578,0.0008385758264921606
-0.48169738607329976,1.0038208961486816,0.0008724191575311124
-0.4816701970844434,1.0028014183044434,0.0008382368832826614
-0.48155032088574695,1.003214955329895,0.0008430579327978194
-0.4815077229012155,1.0015807151794434,0.000838091887999326
-0.48140526550488527,1.004338026046753,0.0008393810712732375
-0.4813770134302962,1.003043293952942,0.000870963151101023
-0.4813486037259249,1.002794861793518,0.000839335669297725
-0.4812627521948371,1.0041474103927612,0.0008398806094191968
-0.48120745997100484,1.0020896196365356,0.0008406617562286556
-0.4811231510069396,1.0046238899230957,0.0008399946382269263
-0.48103971915442095,1.0027228593826294,0.0008387363632209599
-0.4809870363582639,1.0043821334838867,0.000840116641484201
-0.4809016202849277,1.0047341585159302,0.0008733556605875492
-0.4808744184916707,1.0000498294830322,0.0008369061979465187
-0.48075455616496204,1.0045115947723389,0.0008423758554272354
-0.4807119467097646,1.002595067024231,0.0008377799531444907
-0.4806095026513028,1.0037814378738403,0.000840362801682204
-0.48058123003553116,1.0039341449737549,0.0008710538386367261
-0.4805528304690031,1.0038399696350098,0.0008394859614782035
-0.48046699174296736,1.0026870965957642,0.0008412871393375099
-0.480411677376637,1.0007283687591553,0.0008406333508901298
-0.48032739295574034,1.0020917654037476,0.0008382138330489397
-0.4802439384276465,1.0037895441055298,0.0008414027979597449
-0.480191281509435,1.0036014318466187,0.0008387278066948056
-0.4801058544970769,1.0046937465667725,0.0008728373795747757
-0.48007863963248965,1.0019981861114502,0.0008390247821807861
-0.4799587917107156,1.0040630102157593,0.0008436247589997947
-0.47991617025177513,1.0023804903030396,0.0008386486442759633
-0.4798137400650407,1.0031590461730957,0.0008401082595810294
-0.4797854463737067,1.0032259225845337,0.0008703448693268001
-0.47975705721234174,1.0031934976577759,0.0008392946911044419
-0.4796712310237775,1.0032567977905273,0.0008391497540287673
-0.4796158947820086,1.0027093887329102,0.0008409759029746056
-0.479531634905062,1.0044217109680176,0.0008388104033656418
-0.479448157434073,1.0028696060180664,0.0008392503368668258
-0.4793955266598244,1.0042667388916016,0.0008390432340092957
-0.4793100887089654,1.0056614875793457,0.0008720687474124134
-0.47928286104010775,1.0017144680023193,0.0008386975969187915
-0.47916302698953983,1.0028905868530273,0.0008428639266639948
-0.4791203940605848,1.0019344091415405,0.000839084095787257
-0.47901797721171885,1.0040818452835083,0.0008393260068260133
-0.4789896629786812,1.0020588636398315,0.0008698827587068081
-0.47896128395594106,1.0025602579116821,0.000838855339679867
-0.4788754705719077,1.0025676488876343,0.0008386648260056973
-0.4788201121871198,1.0022636651992798,0.0008406422566622496
-0.47873587685412333,1.0020771026611328,0.0008383503882214427
-0.4786523767067775,1.0022823810577393,0.0008394292090088129
-0.47859977181021385,1.0052117109298706,0.0008399290381930768
-0.47851432292111445,1.0034135580062866,0.0008704839274287224
-0.4784870824474653,1.002636194229126,0.0008417958742938936
-0.47836726253542367,1.0030804872512817,0.0008425042033195496
-0.4783246176023348,1.0030683279037476,0.0008391320588998497
-0.47822221462545667,1.0032997131347656,0.0008410981972701848
-0.47819387931711704,1.0031147003173828,0.0008722930797375739
-0.47816551069954033,1.0027780532836914,0.0008394776959903538
-0.4780797101202986,1.0028530359268188,0.00083900400204584
-0.47802432959288227,1.0019569396972656,0.0008418627548962831
-0.47794011880344506,1.0057038068771362,0.0008397838100790977
-0.47785659598013347,1.002590537071228,0.0008387994021177292
-0.47780401696112434,1.004218578338623,0.0008382732048630714
-0.4777185571327424,1.0038477182388306,0.0008732074638828635
-0.47769130358789347,1.0017492771148682,0.000838139676488936
-0.47757149808156807,1.0028133392333984,0.0008424601401202381
-0.47752884141075363,1.0018253326416016,0.000838796200696379
-0.47742645177187426,1.0044987201690674,0.0008391372975893319
-0.4773980959223521,1.0017825365066528,0.0008722734055481851
-0.47736973744287897,1.003271460533142,0.0008393643656745553
-0.47728394940136915,1.0041431188583374,0.0008397332276217639
-0.47722854699864464,1.0025825500488281,0.0008424706174992025
-0.4771443607522458,1.0029245615005493,0.0008386815898120403
-0.4770608149866903,1.0015164613723755,0.0008396006305702031
-0.4770082621117743,1.0040910243988037,0.0008386114495806396
-0.4769227910775714,1.002626657485962,0.0008712136186659336
-0.47689552499564186,1.0035465955734253,0.0008390164002776146
-0.4767757333606529,1.0042400360107422,0.0008422961691394448
-0.4767330652196934,1.004678726196289,0.000838975072838366
-0.47663068918509094,1.0044431686401367,0.000840569962747395
-0.47660231226039723,1.0023077726364136,0.0008698892779648304
-0.47657396418647824,1.0020695924758911,0.0008380397339351475
-0.47648818894949946,1.002631425857544,0.0008398590725846589
-0.47643276467055484,1.002448558807373,0.0008413509931415319
-0.47634860270104656,1.0053766965866089,0.0008395281620323658
-0.4762650342593948,1.0004080533981323,0.000837966799736023
-0.4762125072626848,1.0036673545837402,0.0008386648842133582
-0.47612702528972045,1.0032336711883545,0.0008706182707101107
-0.4760997461364609,1.0030637979507446,0.0008393735624849796
-0.47597996890679717,1.0029232501983643,0.0008434383780695498
-0.47593728876170394,1.0023655891418457,0.0008383227395825088
-0.4758349263317692,1.0035747289657593,0.0008388135465793312
-0.47580652859896344,1.0028719902038574,0.00087089987937361
-0.4757781909300775,1.0025554895401,0.0008384977700188756
-0.47569242849736915,1.0011905431747437,0.000839200452901423
-0.4756369820759265,1.0020818710327148,0.0008416376658715308
-0.47555284465062886,1.0048518180847168,0.0008400619844906032
-0.4754692535323598,1.0014405250549316,0.0008387901470996439
-0.47541675241333475,1.00338876247406,0.0008385839755646884
-0.475331259501609,1.005352258682251,0.0008713339339010417
-0.47530396754355786,1.0026620626449585,0.0008389918366447091
-0.4751842041856214,1.0031054019927979,0.00084286107448861
-0.47514151256999254,1.003426432609558,0.0008383242529816926
-0.475039163745507,1.0034343004226685,0.000840183871332556
-0.4750107452041984,1.0021086931228638,0.0008712120470590889
-0.4749824179402153,1.0036653280258179,0.0008390582515858114
-0.4748966677781793,1.002975583076477,0.0008398938225582242
-0.47484119948155873,1.00270414352417,0.0008408664143644273
-0.47475708660021126,1.0030766725540161,0.0008395114564336836
-0.47467347280558553,1.0023109912872314,0.0008398582576774061
-0.47462099756372417,1.003407597541809,0.0008387701818719506
-0.47453549371375814,1.002741813659668,0.0008710015681572258
-0.4745081889513062,1.001842975616455,0.0008387977723032236
-0.4743884397312447,1.0039606094360352,0.0008433291804976761
-0.4743457363785416,1.0029209852218628,0.0008382195956073701
-0.4742434011589842,1.0047651529312134,0.0008414076874032617
-0.4742149615421133,1.0028561353683472,0.0008709932444617152
-0.4741866446832934,1.0038701295852661,0.0008386627887375653
-0.47410090732578847,1.0028406381607056,0.0008385757682844996
-0.4740454168871909,1.0019803047180176,0.0008430101443082094
-0.473961328549533,1.0039249658584595,0.0008396653574891388
-0.473877691812012,1.0014255046844482,0.0008384797838516533
-0.4738252427141135,1.0045093297958374,0.0008378312923014164
-0.47373972792564667,1.002910852432251,0.0008723441860638559
-0.4737124100922555,1.0013858079910278,0.0008386186673305929
-0.47359267527712856,1.0035459995269775,0.0008430671878159046
-0.47354995992055204,1.0044394731521606,0.000839235435705632
-0.47344763830592296,1.0044894218444824,0.000840397085994482
-0.4734191781470878,1.0033241510391235,0.0008706074440851808
-0.473390871427023,1.002440333366394,0.0008380981744267046
-0.4733051468739188,1.002636194229126,0.0008388708811253309
-0.4732496342925625,1.001338243484497,0.0008414811454713345
-0.4731655704985943,1.003641963005066,0.0008385947439819574
-0.4730819110849771,1.003240942955017,0.0008385862456634641
-0.473029487865024,1.004318356513977,0.0008387906127609313
-0.47294396213727463,1.003933072090149,0.0008704493520781398
-0.4729166314993524,1.001000165939331,0.0008401888771913946
-0.4727969105564739,1.0040298700332642,0.0008427418651990592
-0.47275418372936173,1.0028749704360962,0.000839948421344161
-0.47265187571940026,1.0044832229614258,0.0008399853250011802
-0.47262339448552376,1.0028833150863647,0.0008704888168722391
-0.4725950981707525,1.0023441314697266,0.0008389243739657104
-0.47250938642178847,1.00406014919281,0.0008404404507018626
-0.47245385169819476,1.0008336305618286,0.0008403249084949493
-0.47236981271419404,1.0045078992843628,0.0008382941014133394
-0.47228613035768163,1.00214684009552,0.0008396451594308019
-0.47223373301619515,1.0037199258804321,0.0008382296073250473
-0.4721481963489026,1.0020254850387573,0.0008694241405464709
-0.4721208526399109,1.0034043788909912,0.0008387741982005537
-0.47200114610235766,1.0047764778137207,0.0008434050832875073
-0.4719584075379108,1.0043247938156128,0.0008399930084124207
-0.471856112866339,1.0037121772766113,0.0008398052887059748
-0.47182761082395974,1.0029100179672241,0.0008700164034962654
-0.4717993249138306,1.0036624670028687,0.0008379769860766828
-0.47171362570311964,1.0042545795440674,0.0008397019119001925
-0.471658069370626,1.003600001335144,0.0008398571517318487
-0.4715740546629948,1.004492998123169,0.0008392143645323813
-0.4714903496310374,1.001355528831482,0.0008388639544136822
-0.47143797816736616,1.0043132305145264,0.0008384617394767702
-0.47135243056105175,1.0027142763137817,0.0008700461476109922
-0.471325074047529,1.0022876262664795,0.0008387113339267671
-0.4712053813811819,1.0026246309280396,0.0008416310884058475
-0.4711626313467204,1.0031918287277222,0.000838921987451613
-0.47106035027981613,1.0043790340423584,0.0008387331617996097
-0.47103182742893424,1.0033413171768188,0.0008699340396560729
-0.4710035516571694,1.0021344423294067,0.000838027277495712
-0.4709178652507289,1.0043385028839111,0.0008409556467086077
-0.4708622867758673,1.0007301568984985,0.0008416607161052525
-0.47077829661231646,1.0038384199142456,0.0008390791481360793
-0.4706945686375943,1.0029932260513306,0.0008384169195778668
-0.4706422235845546,1.0042247772216797,0.0008400552906095982
-0.4705566647729402,1.0055471658706665,0.0008728386019356549
-0.47052929545514716,1.000796914100647,0.0008387956768274307
-0.4704096169268053,1.0037623643875122,0.0008428272558376193
-0.4703668548887309,1.0019872188568115,0.0008392474264837801
-0.470264587693554,1.0030004978179932,0.0008391728042624891
-0.470236043766849,1.000727891921997,0.0008689197129569948
-0.47020777840076866,1.0035371780395508,0.0008386386325582862
-0.470122104798338,1.0024423599243164,0.0008396405028179288
-0.47006650418110874,1.0024410486221313,0.0008418476791121066
-0.46998253856137784,1.004089593887329,0.000841130327899009
-0.46989878791029877,1.0022554397583008,0.0008398550562560558
-0.46984646873494407,1.0030514001846313,0.0008378608035854995
-0.4697608989850894,1.004400372505188,0.0008706413791514933
-0.46973351659570556,1.0006978511810303,0.0008397722849622369
-0.4696138524729497,1.0031776428222656,0.0008429673034697771
-0.46957107869728,1.0024652481079102,0.0008399283979088068
-0.46946882484049274,1.0049759149551392,0.0008396802586503327
-0.4694402603722143,1.0023716688156128,0.0008705091895535588
-0.4694120051443678,1.0033141374588013,0.0008397075580433011
-0.469326344346338,1.0036059617996216,0.0008397624478675425
-0.469270721586741,1.0015815496444702,0.0008406575070694089
-0.4691867805106995,1.0031744241714478,0.0008396003977395594
-0.4691030071835244,1.0021995306015015,0.0008385809487663209
-0.46905071388585456,1.0048243999481201,0.0008383431704714894
-0.46896513319671734,1.003648042678833,0.0008698392775841057
-0.46893773800280253,1.0019644498825073,0.0008387477719224989
-0.4688180877521647,1.0035573244094849,0.0008424394181929529
-0.4687753025055686,1.004077434539795,0.0008383548120036721
-0.4686730622537094,1.0055756568908691,0.0008396459743380547
-0.4686444767107805,1.0031195878982544,0.0008686943911015987
-0.4686162318877066,1.002570390701294,0.0008379648788832128
-0.46853058362753897,1.0043898820877075,0.0008390040602535009
-0.4684749389923731,1.0015935897827148,0.0008401564555242658
-0.46839102245950026,1.003830909729004,0.0008384014363400638
-0.46830722645674994,1.0035232305526733,0.000840120657812804
-0.4682549590365045,1.0040124654769897,0.000837978906929493
-0.4681693671415463,1.0056313276290894,0.0008725665975362062
-0.4681419594105509,1.001469373703003,0.0008381090010516346
-0.4680223232981788,1.0042259693145752,0.0008427114225924015
-0.46797952604757903,1.0028839111328125,0.0008402412058785558
-0.4678772994001271,1.0048404932022095,0.0008425733540207148
-0.46784869304843485,1.0023434162139893,0.0008700743201188743
-0.4678204586313059,1.0027626752853394,0.0008393008029088378
-0.46773482317592974,1.00342857837677,0.0008388241403736174
