t_phase,flux,fluxerr
-0.49284641701892895,0.4806807339191437,0.004571343306452036
-0.49279430900590476,0.4770088195800781,0.004592665936797857
-0.49279319834712426,0.4820494055747986,0.0045775664038956165
-0.4927899352800694,0.4801407754421234,0.004583760164678097
-0.4926387873933044,0.48153942823410034,0.0045768097043037415
-0.49260843114352015,0.4827471673488617,0.0045628733932971954
-0.49252081431734224,0.4819016754627228,0.004601538646966219
-0.49251271052288814,0.48363354802131653,0.0045877727679908276
-0.49246860426342437,0.48026421666145325,0.004569230135530233
-0.49243576283923307,0.48462891578674316,0.004580232780426741
-0.49231015221212643,0.4848055839538574,0.004575361032038927
-0.4921880908354045,0.4804283380508423,0.00459007965400815
-0.4921514567817328,0.4846504032611847,0.004595407750457525
-0.49209071372432245,0.48014187812805176,0.004571791738271713
-0.4920400578834951,0.4877287447452545,0.00458320789039135
-0.4920360286835733,0.4808400869369507,0.0048982505686581135
-0.49202112194725905,0.4834532141685486,0.004566559102386236
-0.49187371012577047,0.48686549067497253,0.004569360986351967
-0.49184254011380835,0.485630601644516,0.004585966933518648
-0.49175449076025246,0.48931968212127686,0.004580478649586439
-0.4917441429778031,0.4835137724876404,0.004569669719785452
-0.4917081251542364,0.4869438111782074,0.004585674963891506
-0.4916833469647364,0.48181796073913574,0.00458061508834362
-0.49157291634740913,0.48856666684150696,0.004582199268043041
-0.4915418347629408,0.48881715536117554,0.004626339301466942
-0.4914272075151401,0.4920577108860016,0.004584906157106161
-0.4913885570034914,0.4854199290275574,0.004574225749820471
-0.4913357273454326,0.495168000459671,0.004587430041283369
-0.4912499963523024,0.4827927350997925,0.004570285324007273
-0.49110970297972834,0.4903644919395447,0.004576742183417082
-0.4910773149818092,0.48558109998703003,0.004569714888930321
-0.490996995918974,0.49231815338134766,0.004585916176438332
-0.4909690703313698,0.4873104393482208,0.0045752800069749355
-0.4909483594616561,0.4886108934879303,0.004576975014060736
-0.4909316880273197,0.4899809956550598,0.004594152793288231
-0.4908044275894358,0.4882429540157318,0.004579365253448486
-0.4907742329816746,0.489971399307251,0.004585126414895058
-0.4906671131554949,0.4887160658836365,0.004576084204018116
-0.4906263338782522,0.49359944462776184,0.004589609801769257
-0.4905814628929913,0.4880862832069397,0.004596597980707884
-0.49047973902002523,0.4890533685684204,0.00457537779584527
-0.4903466664049934,0.4939069449901581,0.004584508016705513
-0.4903127517276028,0.4907238781452179,0.004576629027724266
-0.490240219495264,0.496015727519989,0.004620466846972704
-0.49019533495816264,0.488369345664978,0.004578178748488426
-0.49018929068485967,0.4908373951911926,0.004596848040819168
-0.4901807850361711,0.4909117817878723,0.004616802092641592
-0.49003746571613166,0.4944896399974823,0.004604419227689505
-0.4900073261140492,0.49301543831825256,0.0045778146013617516
-0.48990778174424415,0.49527615308761597,0.004576120525598526
-0.4898647988990391,0.48843497037887573,0.004586648195981979
-0.48982792936149655,0.49705225229263306,0.004591043572872877
-0.4897102891562201,0.49147018790245056,0.004583464004099369
-0.4895845293513833,0.49784761667251587,0.004586745984852314
-0.4895488506179462,0.49235770106315613,0.00458683492615819
-0.48948415749167623,0.49840420484542847,0.004587918054312468
-0.48943082224902845,0.48782455921173096,0.00462407385930419
-0.48943059895683066,0.49375253915786743,0.004577691666781902
-0.4894227407595613,0.4946914613246918,0.004587279167026281
-0.4892718026082679,0.49805060029029846,0.004598931409418583
-0.4892410983872034,0.4920647442340851,0.00457098288461566
-0.4891491947618094,0.49775072932243347,0.004609324038028717
-0.4891479740887401,0.4979740083217621,0.004611143842339516
-0.4891039640835957,0.49448391795158386,0.004589110147207975
-0.4890751372687944,0.49762818217277527,0.004577493295073509
-0.48897351729229516,0.5060541033744812,0.00459518376737833
-0.4889416024919325,0.49810951948165894,0.004580352921038866
-0.4888232372920138,0.5003537535667419,0.004591596778482199
-0.48878561489789374,0.4982038140296936,0.004578073974698782
-0.4887288109029308,0.5050953030586243,0.004596843849867582
-0.48868094669434753,0.4970454275608063,0.004742992576211691
-0.48865115039578677,0.49525314569473267,0.004578464198857546
-0.4885072731598894,0.5039330124855042,0.004581190180033445
-0.4884755400562022,0.5018205642700195,0.004587190225720406
-0.4883913372101953,0.5030145645141602,0.00461144745349884
-0.48837213448962624,0.4963274896144867,0.004589843563735485
-0.48834384043442575,0.4974523186683655,0.004599213134497404
-0.4883230976095719,0.5033673048019409,0.004601986147463322
-0.48820416452998255,0.5069931745529175,0.004601321183145046
-0.48817364475524233,0.5060304403305054,0.004615803249180317
-0.48806275120708204,0.5051490664482117,0.004596083424985409
-0.4880230513184491,0.5070002675056458,0.004592446610331535
-0.48797418323595365,0.5052257776260376,0.004593274090439081
-0.48788046630804904,0.499004989862442,0.004617429804056883
-0.4877437603047472,0.5101475715637207,0.004603963810950518
-0.48771064511266227,0.5069360733032227,0.004590333439409733
-0.4876342010778981,0.5039026737213135,0.004595898557454348
-0.4875977574955453,0.5033227205276489,0.004600463900715113
-0.4875844269470377,0.5024912357330322,0.0046136933378875256
-0.48757181689543494,0.5039032697677612,0.004584662150591612
-0.48743646973163474,0.509199857711792,0.004603222478181124
-0.4874063916771282,0.5084080696105957,0.004616321064531803
-0.4873030400726543,0.5143491625785828,0.004593983292579651
-0.48726116963920413,0.508012592792511,0.004589457996189594
-0.48722028199511674,0.5109943151473999,0.004589430522173643
-0.4871106179679541,0.5031343102455139,0.004592128098011017
-0.48698117999289814,0.5066980123519897,0.0045927343890070915
-0.4869464118045863,0.5062762498855591,0.004583641886711121
-0.486877780861712,0.5127388834953308,0.00459425849840045
-0.48682567935638543,0.5077426433563232,0.00460180826485157
-0.4868246112184711,0.5089345574378967,0.004594086203724146
-0.4868212811152911,0.5073524117469788,0.0045913285575807095
-0.4866701797556324,0.5113025307655334,0.004598400555551052
-0.48663982500965397,0.5090398192405701,0.004585569724440575
-0.48655224195315,0.5081173777580261,0.004586916882544756
-0.486544081875906,0.5086636543273926,0.004590559750795364
-0.4864999821153456,0.5115706324577332,0.004589233081787825
-0.4864671166771639,0.5101586580276489,0.004593391437083483
-0.4863415533276008,0.5087355971336365,0.004585827700793743
-0.4862194701882001,0.5186517834663391,0.004594794940203428
-0.4861828416396888,0.5137742161750793,0.004598320461809635
-0.4861220750695567,0.5187897086143494,0.004604069981724024
-0.486071402214911,0.5153350234031677,0.004639952443540096
-0.48606739853083114,0.5086885690689087,0.004910730291157961
-0.48605253181978836,0.5066702365875244,0.004583679139614105
-0.4859050989870354,0.5215864777565002,0.004603540990501642
-0.48587393197975337,0.5187005996704102,0.004593309015035629
-0.4857858596059501,0.5180663466453552,0.004606974311172962
-0.4857755656116733,0.5127929449081421,0.004593071527779102
-0.4857395007577774,0.5087969303131104,0.004607689566910267
-0.4857146983031642,0.5202478170394897,0.004596705548465252
-0.4856043192129265,0.5153586268424988,0.00459685456007719
-0.48557323362710353,0.5180073380470276,0.004589559976011515
-0.4854585843684326,0.5235328674316406,0.00461889011785388
-0.4854199398612587,0.5122600197792053,0.0045831939205527306
-0.48536708618823243,0.5207646489143372,0.004596511367708445
-0.48528140347420573,0.5209283232688904,0.004590303637087345
-0.48514108883826734,0.5256898999214172,0.004594526719301939
-0.4851087048397485,0.5219801664352417,0.0045945183373987675
-0.4850283627635059,0.5196252465248108,0.004596945829689503
-0.4850004884596853,0.5215571522712708,0.004590438678860664
-0.4849797328138856,0.5164502263069153,0.004640308208763599
-0.4849630373655587,0.5152205228805542,0.0045932019129395485
-0.48483582545203857,0.523969829082489,0.004601909779012203
-0.4848056300977487,0.5155348777770996,0.004648922011256218
-0.48469848750733013,0.5243906378746033,0.004599778447300196
-0.4846577149810908,0.5215638875961304,0.00459336768835783
-0.48461281973267106,0.5228914618492126,0.004600947722792625
-0.48451114363753983,0.5183507800102234,0.004606832750141621
-0.4843780497620751,0.5285800099372864,0.0046190135180950165
-0.4843441398423391,0.5184123516082764,0.0045937481336295605
-0.4842715838412699,0.5254472494125366,0.004629414062947035
-0.48422674933624654,0.5243551731109619,0.004602940287441015
-0.48422066203201475,0.525809645652771,0.004609263967722654
-0.4842121323693357,0.5220686197280884,0.004597041290253401
-0.4840688595822654,0.528635561466217,0.004596979357302189
-0.48403872097783446,0.5200108885765076,0.0046181026846170425
-0.4839391540919822,0.5259018540382385,0.004595721606165171
-0.48389617775447463,0.5207991600036621,0.004601270891726017
-0.4838592842019646,0.5235056281089783,0.004597727209329605
-0.4837416915253546,0.5257279872894287,0.00459791487082839
-0.48361590970769325,0.5261045098304749,0.004634195007383823
-0.48358023672663086,0.525686502456665,0.00460263853892684
-0.48351551983749336,0.5281641483306885,0.00461594806984067
-0.4834621920992176,0.5218493938446045,0.004633159376680851
-0.483461943795378,0.5238692164421082,0.004606451373547316
-0.48345415213296494,0.5264020562171936,0.004597169812768698
-0.48330319296649865,0.5365725159645081,0.0045988904312253
-0.48327249150094576,0.52700275182724,0.004595736972987652
-0.48318056461199865,0.5351870059967041,0.004623912740498781
-0.48317939922113623,0.5261646509170532,0.004599663428962231
-0.4831353409378654,0.5238113403320312,0.004601417109370232
-0.4831064896058509,0.528960645198822,0.004612729884684086
-0.48300492366669273,0.5277938842773438,0.004615430254489183
-0.4829730026097554,0.5245820879936218,0.004596390761435032
-0.4828546156442266,0.5332887768745422,0.004604355897754431
-0.48281699875526685,0.5345444679260254,0.004605007357895374
-0.48276017125051346,0.5290631651878357,0.0046028317883610725
-0.48271229052547193,0.5319350957870483,0.004744532518088818
-0.48268255877037314,0.5275643467903137,0.0046174428425729275
-0.4825386605202798,0.5344518423080444,0.004628062713891268
-0.4825069311678015,0.5321482419967651,0.0046177878975868225
-0.48242270505531004,0.5365692377090454,0.004656879231333733
-0.48240355486827646,0.5317164659500122,0.004607656504958868
-0.4823752150364066,0.5344792604446411,0.004605211783200502
-0.4823544479483939,0.532430112361908,0.00459887133911252
-0.4822355653972655,0.5411267876625061,0.004609427880495787
-0.48220504287189936,0.533154308795929,0.004604832734912634
-0.4820941265595002,0.5324694514274597,0.004616233054548502
-0.48200554157943915,0.5326959490776062,0.004605135414749384
-0.4819118721792238,0.5320046544075012,0.00461991224437952
-0.4817751446604575,0.539589524269104,0.004608373157680035
-0.4817420342230957,0.5326715111732483,0.004596089478582144
-0.48166556692575563,0.5395299196243286,0.0046073393896222115
-0.4816291738718636,0.5314016342163086,0.0046088807284832
-0.4816157993016157,0.5349106788635254,0.0046108742244541645
-0.48160316523015967,0.5381744503974915,0.004602459724992514
-0.4814678655999115,0.54220050573349,0.004624892491847277
-0.4814377877945736,0.5315486788749695,0.0046289050951600075
-0.48133441342195227,0.5431718826293945,0.0046084062196314335
-0.48129254949522265,0.5360842943191528,0.004609688650816679
-0.4812516383374364,0.5396506786346436,0.0046172901056706905
-0.4811420215839086,0.538658618927002,0.00461238157004118
-0.48101256185008245,0.545784592628479,0.004632104188203812
-0.480977798913854,0.5430882573127747,0.00461786100640893
-0.4809091442100665,0.5454326868057251,0.004607811104506254
-0.480857050203249,0.5407623648643494,0.0046226270496845245
-0.48085602434387203,0.5403958559036255,0.004604625981301069
-0.4808526269485585,0.5416200757026672,0.0046185958199203014
-0.48070157211796044,0.5443981885910034,0.004635542165488005
-0.48067121886992503,0.5473322868347168,0.004610792268067598
-0.48058366983421785,0.5428240299224854,0.004603821784257889
-0.4805754527227695,0.5457614064216614,0.004624331369996071
-0.48053135971907546,0.5439931154251099,0.0046153743751347065
-0.480498470517049,0.5483075976371765,0.004612037446349859
-0.4803729546951752,0.5444549918174744,0.004613708239048719
-0.48025084904265847,0.5501946806907654,0.004639288876205683
-0.48021422674485914,0.5414705276489258,0.004601537249982357
-0.4801534364147909,0.5515666604042053,0.004621809348464012
-0.48010274655316676,0.5399436950683594,0.004612687975168228
-0.4800987683839517,0.5407205820083618,0.004949113354086876
-0.48008394169231766,0.543620765209198,0.004604564979672432
-0.47993648784439175,0.5478923320770264,0.004627659916877747
-0.4799053240919357,0.5436436533927917,0.004604609217494726
-0.47981722895877915,0.5491891503334045,0.00463387556374073
-0.47980698824456647,0.5395163297653198,0.004605439025908709
-0.47977087661146417,0.543277382850647,0.004612000193446875
-0.47974605013992927,0.5504776835441589,0.004623604007065296
-0.4796357225845982,0.5477481484413147,0.004610724747180939
-0.47960463274336634,0.5470998287200928,0.004628828726708889
-0.47948996072241074,0.5517959594726562,0.004617409780621529
-0.4794513229711259,0.548089861869812,0.004607713781297207
-0.47939844553230077,0.5502833127975464,0.004636742174625397
-0.4793128108452777,0.546471893787384,0.004608730785548687
-0.479172474197492,0.5544114708900452,0.004643467254936695
-0.4791400949517421,0.5531337261199951,0.0046082837507128716
-0.47905972960901483,0.5547434091567993,0.0046164183877408504
-0.47903190658409245,0.5477417707443237,0.004618252627551556
-0.4790111061680693,0.550105094909668,0.00465885316953063
-0.4789943862025291,0.5488929748535156,0.004646544344723225
-0.4788672238149328,0.5537516474723816,0.004612638149410486
-0.4788370269656313,0.5572192072868347,0.0046310871839523315
-0.47872986186307387,0.5582979321479797,0.00461374269798398
-0.4786890958376923,0.5493753552436829,0.004608513321727514
-0.47854254825700876,0.5552900433540344,0.004613207187503576
-0.47840943261691093,0.5582285523414612,0.004621332976967096
-0.4783755277020439,0.5519891977310181,0.004608933348208666
-0.4783029486914759,0.5555724501609802,0.004614977166056633
-0.4782581639664305,0.5537233352661133,0.004634886514395475
-0.47825203387946125,0.548486590385437,0.004640124272555113
-0.47824347920611743,0.5540440678596497,0.004627407528460026
-0.47810025394673644,0.564120352268219,0.004622301086783409
-0.4780701158396656,0.553985595703125,0.0046127354726195335
-0.4779705264436286,0.5606638193130493,0.004624234978109598
-0.4779275566118644,0.5556349158287048,0.004619546700268984
-0.4778906390463412,0.5596546530723572,0.004622490610927343
-0.47777309389644335,0.558548629283905,0.004616767633706331
-0.4776472900659575,0.5612949728965759,0.004633963108062744
-0.4776116225851698,0.5525652766227722,0.004634483717381954
-0.477546882179402,0.5640162825584412,0.004620727617293596
-0.4774935624516526,0.5540269613265991,0.004635382443666458
-0.4774932891303082,0.5567596554756165,0.004628836177289486
-0.47748556350734583,0.5587610602378845,0.004615695681422949
-0.4773345838279523,0.5629487037658691,0.004624223802238703
-0.47730388436063387,0.5635826587677002,0.00462177861481905
-0.4772119344641421,0.565628170967102,0.004636085592210293
-0.4772108241024096,0.5621852874755859,0.0046239253133535385
-0.47716671754101225,0.5614162683486938,0.004630445968359709
-0.47713784244222174,0.5592063069343567,0.004638886544853449
-0.4770363295349361,0.5618516802787781,0.004632290918380022
-0.47700440272660116,0.5617396235466003,0.004649010486900806
-0.476885993498102,0.5694630146026611,0.004633165895938873
-0.4768483828627857,0.5589253902435303,0.004624058958142996
-0.4767915315912562,0.5697621703147888,0.00462493347004056
-0.4767436348607963,0.5630729794502258,0.004767150152474642
-0.47671396738924243,0.5610583424568176,0.004615362733602524
-0.4765700478767618,0.57144695520401,0.004625181667506695
-0.47653832202925517,0.5651089549064636,0.004632859956473112
-0.4764540729043333,0.5680457353591919,0.004632747732102871
-0.4764349749977579,0.5715639591217041,0.004620677325874567
-0.4764065896364334,0.5675758123397827,0.004627654328942299
-0.4763857982862387,0.563957691192627,0.004625394474714994
-0.47626696576425703,0.569745659828186,0.004674944095313549
-0.4762364409846479,0.569150984287262,0.004628944210708141
-0.47612550241025564,0.5745729804039001,0.004633521661162376
-0.47603689992292453,0.5713992714881897,0.00464670592918992
-0.47594327805235276,0.5696749687194824,0.004614541772753
-0.4758065295184135,0.5708392262458801,0.004632208030670881
-0.4757734230843606,0.5719508528709412,0.00463108392432332
-0.4756969322733216,0.5757573843002319,0.004627874121069908
-0.47566058999608213,0.5663681626319885,0.004627710673958063
-0.47564717215257646,0.5712427496910095,0.004630750045180321
-0.47563451356683867,0.5689192414283752,0.004619980230927467
-0.4754992619616399,0.5824854373931885,0.004676438868045807
-0.47546918365991897,0.5733093023300171,0.004629124421626329
-0.4753657867732046,0.5771125555038452,0.004631413612514734
-0.4753239293473326,0.5728155970573425,0.004631067626178265
-0.4752829941794645,0.5734214782714844,0.004627694841474295
-0.4751734249536261,0.5728670954704285,0.004633231554180384
-0.47504394370335834,0.5748021602630615,0.0046293470077216625
-0.47500918577688445,0.5704140663146973,0.004627598449587822
-0.47494050805675797,0.577477216720581,0.004644116852432489
-0.4748884210540212,0.5715837478637695,0.004637971054762602
-0.47488743722108157,0.5756102800369263,0.004626050591468811
-0.4748839732840716,0.578278124332428,0.004631547257304192
-0.47473296398097414,0.5785075426101685,0.004638301208615303
-0.47470261298131894,0.5758463740348816,0.004624720197170973
-0.47461509746513997,0.5787191987037659,0.004633697681128979
-0.4746068240709017,0.5836510062217712,0.004661952145397663
-0.4745627375768594,0.5774103403091431,0.0046738190576434135
-0.4745298243608427,0.5776219367980957,0.004644786939024925
-0.4744043558165124,0.5798349976539612,0.004623586777597666
-0.47428222840131695,0.5797497034072876,0.004629593808203936
-0.47424561160281514,0.5797846913337708,0.004630479030311108
-0.4741847982564081,0.574162483215332,0.0046528917737305164
-0.474134090887514,0.5797358155250549,0.004650268703699112
-0.4741301387334553,0.5815685987472534,0.004940713290125132
-0.4741153515658242,0.5720130801200867,0.004656509961932898
-0.4739678767056566,0.5843806266784668,0.004640854429453611
-0.47393671595397224,0.5822795629501343,0.004653211683034897
-0.4738485978074084,0.5846436619758606,0.004632223397493362
-0.47383841062535953,0.578872799873352,0.004642672836780548
-0.4738022522110967,0.5852611660957336,0.004631457384675741
-0.4737774014764028,0.5841735601425171,0.004645779728889465
-0.47366712595724697,0.5824036598205566,0.004635373130440712
-0.47363603186353775,0.5864762663841248,0.00462321937084198
-0.4735213375727719,0.5866738557815552,0.0046349745243787766
-0.4734827058288933,0.5833472013473511,0.00463448278605938
-0.4734298048763692,0.5911243557929993,0.004657791927456856
-0.4733442179662041,0.5845099091529846,0.004630269017070532
-0.47320386005896226,0.5876011252403259,0.004640025086700916
-0.4731714848135899,0.5908046960830688,0.004631236661225557
-0.4730910964603867,0.5914596319198608,0.004657556768506765
-0.4730633249625539,0.5822167992591858,0.004671803209930658
-0.4730424800176588,0.5809345245361328,0.004634082317352295
-0.4730257355436996,0.587522029876709,0.0046553583815693855
-0.47289862218466694,0.5883644223213196,0.004631867166608572
-0.4728684240817054,0.5869377255439758,0.004633895121514797
-0.47276123621197774,0.5928670167922974,0.004644076805561781
-0.4727204766942937,0.5847167372703552,0.004637126810848713
-0.47267553441652177,0.5907532572746277,0.004640836268663406
-0.4725739531276006,0.5904868245124817,0.004638736601918936
-0.4724408154737011,0.596855640411377,0.004649411886930466
-0.4724069158089631,0.5907744765281677,0.004645547363907099
-0.47233431303455037,0.593040943145752,0.004656307399272919
-0.47228957858879744,0.5915835499763489,0.0046434346586465836
-0.47228340523345624,0.5844221711158752,0.0046380311250686646
-0.47227482654221353,0.5930460691452026,0.00463363341987133
-0.4721316478070075,0.5966060161590576,0.004648166708648205
-0.47210151095359665,0.5886894464492798,0.004631595686078072
-0.47200189879429805,0.594972550868988,0.004664958920329809
-0.4719589354633915,0.5962814688682556,0.004636149853467941
-0.47192199388387784,0.5887129902839661,0.004663594998419285
-0.47180449626557786,0.5878623127937317,0.004675711505115032
-0.4716786704183589,0.5939850211143494,0.004642046056687832
-0.47164300869483167,0.5935684442520142,0.004639266058802605
-0.47157824502551066,0.591631293296814,0.004658806603401899
-0.47152493229891035,0.592662513256073,0.004645744804292917
-0.4715246339629926,0.5923479795455933,0.004643374588340521
-0.47151697488172684,0.5977312326431274,0.004638601094484329
-0.47136597419400006,0.6004279851913452,0.004643043968826532
-0.4713352772242305,0.5979300737380981,0.004662784282118082
-0.47124330481071414,0.5972492098808289,0.004655024036765099
-0.47124224923089725,0.59873366355896,0.004635595716536045
-0.47119809439430477,0.5954592823982239,0.004643773194402456
-0.47116919528445533,0.6066963076591492,0.004655301570892334
-0.47106773540220226,0.5981664657592773,0.004649423062801361
-0.4710358028434468,0.5920572280883789,0.0046502165496349335
-0.4709173713558861,0.6030044555664062,0.004668140318244696
-0.4708797667182046,0.597419023513794,0.004653284791857004
-0.4708228919319991,0.6037874817848206,0.004656606819480658
-0.47077497869778356,0.5971617698669434,0.004786313511431217
-0.47074537600908883,0.5957826972007751,0.0046374183148145676
-0.47060143523715237,0.6029409170150757,0.00464471522718668
-0.4705697128916859,0.5994699001312256,0.004655756521970034
-0.4704854407553109,0.601337730884552,0.004651583265513182
-0.4704663953773852,0.5972074866294861,0.004653897602111101
-0.4704379642384144,0.6024672389030457,0.004649566486477852
-0.4704171486221294,0.5988248586654663,0.004639372229576111
-0.47029836663251706,0.6064302921295166,0.004664385691285133
-0.47026783885115914,0.6045833230018616,0.004645926877856255
-0.47015687776267384,0.6047644019126892,0.004656813107430935
-0.4700682577651414,0.6051475405693054,0.004666861146688461
-0.4699746841736733,0.6001123189926147,0.004654640797525644
-0.4698379138799867,0.6084688901901245,0.0046510412357747555
-0.4698048121918627,0.6046516299247742,0.004656677134335041
-0.46972829811727046,0.6064972281455994,0.004643725696951151
-0.46969200637240044,0.6060308218002319,0.004664884880185127
-0.46967854450324587,0.6093415021896362,0.00465431110933423
-0.4696658614071348,0.6063557863235474,0.004651558585464954
-0.4695306578230768,0.611050009727478,0.004658484365791082
-0.4695005795252644,0.6044507622718811,0.00464424304664135
-0.46939716012836546,0.6123325824737549,0.004653639160096645
