t_phase,flux,fluxerr
-0.23602841377706246,1.0171324014663696,0.0012025085743516684
-0.23602262859465623,1.0234326124191284,0.0012038080021739006
-0.23588878621719972,1.020300269126892,0.001201706938445568
-0.23587998993887005,1.021327257156372,0.0012033528182655573
-0.23578932001459352,1.0191770792007446,0.0012058173306286335
-0.23572378958183188,1.0190664529800415,0.0012042566668242216
-0.23572191430537665,1.018129825592041,0.001202732790261507
-0.23568807915739648,1.017645001411438,0.0012003920273855329
-0.23555656659159102,1.0188380479812622,0.0012030423386022449
-0.23554645680842834,1.0210859775543213,0.0012027171906083822
-0.23546596936039665,1.0190041065216064,0.0012034776154905558
-0.23542120708438735,1.018038272857666,0.0012026199838146567
-0.23540786253042845,1.018441915512085,0.001202704617753625
-0.2353548937595707,1.019522786140442,0.0012023712042719126
-0.2352354336100108,1.0185858011245728,0.0012026432668790221
-0.2352053940057502,1.0209989547729492,0.0012024234747514129
-0.23514388386022067,1.0211806297302246,0.0012038007844239473
-0.2351209171328804,1.0178887844085693,0.0012068271171301603
-0.23509521914950965,1.0191961526870728,0.0012032513041049242
-0.235023108758371,1.0226805210113525,0.0012044392060488462
-0.2348656087210091,1.0208574533462524,0.0012044415343552828
-0.2348230984145699,1.0176512002944946,0.001202637911774218
-0.23478402269650067,1.0193369388580322,0.0012027102056890726
-0.23475421483623238,1.0190694332122803,0.001202824292704463
-0.23469277577443454,1.0198936462402344,0.0012029659701511264
-0.23452710967551466,1.0162901878356934,0.001201300648972392
-0.23450363120062007,1.0155655145645142,0.00120170833542943
-0.23447432479700936,1.0186223983764648,0.0012025203322991729
-0.23440852549690877,1.0210413932800293,0.0012026893673464656
-0.234363966066523,1.0177518129348755,0.0012019060086458921
-0.23427057172409188,1.0188770294189453,0.0012064750771969557
-0.23418990995815414,1.0193766355514526,0.0012023391900584102
-0.23418549458051252,1.018623948097229,0.0012032007798552513
-0.23416619743299305,1.017388105392456,0.0012022702721878886
-0.23406377411569462,1.020054578781128,0.001201916136778891
-0.23403677924644056,1.0191704034805298,0.0012028660858049989
-0.23394520991213602,1.0194153785705566,0.001207481138408184
-0.2338687001853817,1.0188392400741577,0.00120301463175565
-0.23385974530844988,1.0160250663757324,0.001201831502839923
-0.23372019845575936,1.020406723022461,0.0012024868046864867
-0.2337113614622457,1.0181339979171753,0.0012018654961138964
-0.2336206908090928,1.0197794437408447,0.001205739681608975
-0.23355511602315565,1.018281102180481,0.0012028403580188751
-0.23355326546814242,1.0154178142547607,0.0012024397728964686
-0.2335194717652878,1.018315315246582,0.0012013108935207129
-0.233387933749874,1.0193549394607544,0.0012027374468743801
-0.23337786613893802,1.0213847160339355,0.0012027733027935028
-0.2332973379739473,1.017926812171936,0.0012026717886328697
-0.2332525291620387,1.017484188079834,0.0012021163711324334
-0.23323921078478926,1.0192452669143677,0.0012030242942273617
-0.23318628273089087,1.0205254554748535,0.0012033979874104261
-0.23306679567894018,1.0179781913757324,0.00120276038069278
-0.233036800429275,1.0220487117767334,0.0012029573554173112
-0.23297524883791004,1.0184217691421509,0.0012032866943627596
-0.2329522341215331,1.0182756185531616,0.001207314315252006
-0.2329265637687194,1.018697738647461,0.001203529187478125
-0.23285449482093107,1.020334243774414,0.0012032974045723677
-0.23269701223541894,1.0204638242721558,0.0012026454787701368
-0.23265446120989036,1.0161499977111816,0.001201651873998344
-0.23261536368020425,1.0192190408706665,0.0012034713290631771
-0.23258563361941315,1.0176286697387695,0.0012016338296234608
-0.23252415892965483,1.0205285549163818,0.001203015330247581
-0.23235851100720073,1.0199366807937622,0.001201698207296431
-0.23233499108895583,1.017698049545288,0.0012024054303765297
-0.23230566287301807,1.0186651945114136,0.0012026273179799318
-0.23223994282517696,1.0200611352920532,0.0012020113645121455
-0.2321953455865921,1.018000841140747,0.001202943385578692
-0.2321019461540973,1.0181890726089478,0.0012064198963344097
-0.23202130838143525,1.0195831060409546,0.0012037275591865182
-0.23201685083334211,1.0178494453430176,0.001202570041641593
-0.2319975325995317,1.0175906419754028,0.0012027386110275984
-0.23189518853662305,1.0180654525756836,0.0012011866783723235
-0.23186815513029335,1.0216248035430908,0.00120353396050632
-0.23177658361539522,1.019572377204895,0.0012073286343365908
-0.2317000542554874,1.017919659614563,0.0012023701565340161
-0.23169107611273615,1.0174551010131836,0.001202502753585577
-0.2315516106960942,1.0216286182403564,0.001202116720378399
-0.23154273371094736,1.0177468061447144,0.0012016091495752335
-0.231452061603947,1.0195271968841553,0.0012051690137013793
-0.23138644319193574,1.016251802444458,0.0012019859859719872
-0.23138461663019827,1.0171669721603394,0.001201955834403634
-0.23135086437175906,1.018842101097107,0.001201519276946783
-0.23121930090815696,1.0178688764572144,0.0012023772578686476
-0.2312092754687377,1.0203609466552734,0.0012027451302856207
-0.23112870586039652,1.0186887979507446,0.001203301828354597
-0.23108385051400882,1.0174930095672607,0.001203100080601871
-0.23107055831240397,1.0161974430084229,0.001201731152832508
-0.23101767243144233,1.0174256563186646,0.0012013461673632264
-0.23089815774857964,1.019162893295288,0.0012031497899442911
-0.23086820685137982,1.0197279453277588,0.0012019557179883122
-0.23080661454305568,1.0179338455200195,0.0012024773750454187
-0.23078355111160592,1.0191437005996704,0.0012067263014614582
-0.230757908386509,1.0195534229278564,0.0012034684186801314
-0.2306858808849112,1.0184698104858398,0.0012027196353301406
-0.23052841574840865,1.0169920921325684,0.001201139879412949
-0.23048582327952982,1.0177654027938843,0.0012027760967612267
-0.230446705390299,1.017137050628662,0.0012018517591059208
-0.23041705167549276,1.0208446979522705,0.0012028389610350132
-0.23035554208523007,1.0175220966339111,0.0012020074063912034
-0.23018991161320557,1.0198134183883667,0.001202977728098631
-0.23016635025019028,1.0181646347045898,0.0012025553733110428
-0.23013700094831668,1.0135554075241089,0.0012008723570033908
-0.2300713601552204,1.0214322805404663,0.0012026512995362282
-0.23002672510524103,1.0171117782592773,0.0012017994886264205
-0.2299333198566464,1.0183051824569702,0.0012064288603141904
-0.22985270607903535,1.0199556350708008,0.0012023107847198844
-0.22984820781220777,1.0173012018203735,0.0012026263866573572
-0.2298288670389691,1.0166534185409546,0.0012017481494694948
-0.22972660295613134,1.019904375076294,0.001201470266096294
-0.2296995310145012,1.0180553197860718,0.0012022453593090177
-0.22960795659155314,1.0199333429336548,0.0012077204883098602
-0.22953140832772329,1.016032338142395,0.0012017812114208937
-0.22952240691666737,1.0183932781219482,0.0012034581741318107
-0.22938302220790752,1.0198687314987183,0.0012025845935568213
-0.22937410523183765,1.018530249595642,0.0012026976328343153
-0.22928343239773613,1.0160261392593384,0.001203435705974698
-0.22921776963361457,1.0173733234405518,0.0012028480414301157
-0.2292159670647978,1.017807960510254,0.0012023572344332933
-0.22918225625254918,1.017622709274292,0.0012006965698674321
-0.22905066879531627,1.0178799629211426,0.0012036830885335803
-0.22904068479995743,1.0214872360229492,0.0012028677156195045
-0.22896007447252698,1.01817786693573,0.0012030889047309756
-0.22891517259414534,1.0157110691070557,0.001201702980324626
-0.2289019058389536,1.0165172815322876,0.0012015176471322775
-0.2288490614024073,1.0176255702972412,0.0012019627029076219
-0.22872951981892908,1.0177122354507446,0.0012031412916257977
-0.22869961327277455,1.0187867879867554,0.0012024171883240342
-0.22863797952003495,1.0170248746871948,0.0012036132393404841
-0.2286148673738675,1.017384648323059,0.001207025721669197
-0.22858925373139988,1.0184671878814697,0.0012032107915729284
-0.22851726767599267,1.0190743207931519,0.001202064217068255
-0.22835981998991978,1.0179919004440308,0.0012010328937321901
-0.22831718607627044,1.0172494649887085,0.001202278072014451
-0.22827804710074867,1.0160797834396362,0.001201679464429617
-0.22824847045831848,1.0157722234725952,0.0012003378942608833
-0.2281869252397402,1.0175784826278687,0.001201691455207765
-0.22802131294702183,1.0186320543289185,0.0012025036849081516
-0.227997710138171,1.016829252243042,0.0012020035646855831
-0.2279683390221951,1.0167546272277832,0.0012012725928798318
-0.22790277675638748,1.0194731950759888,0.0012014391832053661
-0.2278581046253101,1.015656590461731,0.001200733706355095
-0.2277646942855867,1.0188660621643066,0.0012068937066942453
-0.22768410450231635,1.0184032917022705,0.0012018110137432814
-0.22767956479107343,1.0186268091201782,0.001203239313326776
-0.2276602022058628,1.0188899040222168,0.0012031845981255174
-0.22755801810345094,1.0192190408706665,0.001201373990625143
-0.22753090689870903,1.0186299085617065,0.0012028238270431757
-0.22743932956771107,1.018015742301941,0.0012071521487087011
-0.22736276167214786,1.016103982925415,0.0012020381400361657
-0.22735373771988854,1.0173060894012451,0.0012025798205286264
-0.22721443444611217,1.019517183303833,0.0012021551374346018
-0.22720547748089442,1.0183316469192505,0.0012020181166008115
-0.22711480391933658,1.0183379650115967,0.0012050810037180781
-0.22704909680097446,1.0151519775390625,0.001201531384140253
-0.22704731822791857,1.0150607824325562,0.0012034530518576503
-0.2270136488604404,1.0195571184158325,0.0012028448982164264
-0.22688203595466433,1.018977165222168,0.0012024332536384463
-0.22687209413117726,1.0200611352920532,0.0012027339544147253
-0.2267914423589763,1.0186415910720825,0.0012034354731440544
-0.22674649467215163,1.0169744491577148,0.0012022140435874462
-0.22673325409331446,1.0181564092636108,0.0012027244083583355
-0.22668045110082857,1.0189865827560425,0.001203318010084331
-0.2265608818871484,1.0179530382156372,0.0012024069437757134
-0.22653101969629935,1.0171335935592651,0.001200731610879302
-0.22646934522411538,1.0167304277420044,0.0012018857523798943
-0.22644618436181013,1.015546441078186,0.0012051324592903256
-0.2264205983520297,1.0169259309768677,0.0012026627082377672
-0.22634865373961788,1.0174320936203003,0.0012009950587525964
-0.22619122350326465,1.0180422067642212,0.001201160834170878
-0.22614854887159108,1.0164893865585327,0.0012021560687571764
-0.2261093888126186,1.0169771909713745,0.001202430110424757
-0.2260798892414993,1.018598198890686,0.001201343140564859
-0.2260183083949605,1.0194412469863892,0.001203273655846715
-0.22585271355231668,1.0165373086929321,0.0012006581528112292
-0.22582907002544156,1.0161513090133667,0.0012015096144750714
-0.22579967709642862,1.0167815685272217,0.001201774924993515
-0.22573419408465573,1.0211191177368164,0.0012013466330245137
-0.22568948487248047,1.0140897035598755,0.001199778402224183
-0.2255960687170122,1.0182465314865112,0.0012062536552548409
-0.2255155021992063,1.018019676208496,0.0012018592096865177
-0.2255109210439029,1.0168650150299072,0.00120213208720088
-0.2254915366449452,1.015053153038025,0.001200667000375688
-0.22538943252508936,1.0219738483428955,0.0012027418706566095
-0.22536228278256193,1.0178592205047607,0.0012023585150018334
-0.225270702543869,1.0169000625610352,0.0012060718145221472
-0.2251941157429636,1.0158993005752563,0.0012014481471851468
-0.22518506852275466,1.0181162357330322,0.0012022795854136348
-0.2250458466857369,1.0177257061004639,0.0012013576924800873
-0.22503684972959614,1.0184717178344727,0.001202682964503765
-0.22494617471419087,1.0188112258911133,0.0012056081322953105
-0.22488042324265328,1.0142953395843506,0.0012021666625514627
-0.2248786686650034,1.0154668092727661,0.0012010547798126936
-0.22484504146833179,1.018200397491455,0.0012016136897727847
-0.22471340311259236,1.016606092453003,0.0012016957625746727
-0.22470350346097695,1.019760251045227,0.001201913575641811
-0.22462281024542552,1.0176799297332764,0.0012027292978018522
-0.22457781674980304,1.014859676361084,0.0012017023982480168
-0.2245646016223493,1.0180318355560303,0.0012030735379084945
-0.22451184007427888,1.017622470855713,0.0012018289417028427
-0.22439224395607776,1.0163122415542603,0.001201068633235991
-0.22436242684621538,1.020101547241211,0.001202589483000338
-0.2243007102021597,1.0169296264648438,0.0012032374506816268
-0.22427750135117286,1.0162408351898193,0.0012056842679157853
-0.2242519429708844,1.0167139768600464,0.0012038020649924874
-0.22418003980253298,1.017530083656311,0.0012018667766824365
-0.2240226270166094,1.0183959007263184,0.001201548264361918
-0.22397991094123043,1.0182002782821655,0.0012025334872305393
-0.2239407305220033,1.0160597562789917,0.0012018634006381035
-0.2239113072975789,1.0181711912155151,0.0012013219529762864
-0.22384969082343448,1.0177695751190186,0.0012021510628983378
-0.22368411488400275,1.0184259414672852,0.0012021730653941631
-0.223660429186676,1.0164706707000732,0.0012016752734780312
-0.2236310158984735,1.0158970355987549,0.0012018017005175352
-0.22356561141398912,1.0196894407272339,0.0012013311497867107
-0.2235208643911294,1.0164217948913574,0.0012009348720312119
-0.2234274424199163,1.015127182006836,0.0012043036986142397
-0.22334690062461754,1.0200971364974976,0.001203428371809423
-0.2233422780245437,1.0162497758865356,0.001201488426886499
-0.22332287108438253,1.013637900352478,0.0012009631609544158
-0.22322084767311906,1.0185071229934692,0.0012012296356260777
-0.22319365866712476,1.0172744989395142,0.0012026451295241714
-0.22310207624570805,1.0166393518447876,0.0012068523792549968
-0.22302546981306925,1.016524076461792,0.0012019535060971975
-0.22301640005520718,1.0149593353271484,0.001201112405396998
-0.22287725819826032,1.0173288583755493,0.0012015310348942876
-0.22286822125048655,1.0161643028259277,0.0012014155508950353
-0.22277754550798,1.0176647901535034,0.001204070053063333
-0.22271175041285352,1.0180890560150146,0.0012026079930365086
-0.22271001982705918,1.014846920967102,0.0012011249782517552
-0.22267643334770176,1.0190019607543945,0.0012018833076581359
-0.22254477027194042,1.0181167125701904,0.001201978768222034
-0.22253491279219667,1.0181812047958374,0.0012012232327833772
-0.22245417885897611,1.0156399011611938,0.001203272957354784
-0.22240913882887442,1.015197992324829,0.0012011866783723235
-0.22239594987706518,1.0168068408966064,0.0012022058945149183
-0.22234322977376525,1.0184528827667236,0.0012023416347801685
-0.22222360602536212,1.0160572528839111,0.0012013217201456428
-0.22219383326796516,1.0159621238708496,0.001200639409944415
-0.22213207590801543,1.0178390741348267,0.0012026987969875336
-0.22210881834053564,1.0158779621124268,0.0012060379376634955
-0.22208328758902907,1.0174016952514648,0.0012022641021758318
-0.22201142659219425,1.017237663269043,0.0012014436069875956
-0.22185403125883052,1.0169352293014526,0.0012012143852189183
-0.2218112737393912,1.015611171722412,0.0012011915678158402
-0.22177207150464168,1.0146479606628418,0.0012014254461973906
-0.22174272608040463,1.016208291053772,0.0012000866699963808
-0.22168107397829967,1.0150550603866577,0.0012014644453302026
-0.22151551549000775,1.0168540477752686,0.0012009604834020138
-0.22149178907465666,1.0169122219085693,0.0012021088041365147
-0.2213970280148011,1.0184979438781738,0.0012006452307105064
-0.22135224391119845,1.0165231227874756,0.0012020486174151301
-0.22125881684956678,1.0146067142486572,0.0012043756432831287
-0.2211782990493188,1.016010046005249,0.0012007480254396796
-0.22117363500340936,1.017088532447815,0.0012020287103950977
-0.22115420625234133,1.0178093910217285,0.0012022805167362094
-0.22105226209262735,1.0195164680480957,0.0012016420951113105
-0.22102503527949896,1.0178934335708618,0.0012021525762975216
-0.22093344922186597,1.017464280128479,0.0012068734504282475
-0.22085682315749383,1.0174810886383057,0.0012020168360322714
-0.2208477308591384,1.0154598951339722,0.0012018053093925118
-0.22070867043752995,1.0175728797912598,0.0012011909857392311
-0.22069959349812307,1.017561674118042,0.0012019205605611205
-0.22060891630247914,1.017577886581421,0.0012044658651575446
-0.22054307685311225,1.0153777599334717,0.0012007972691208124
-0.22054137026165865,1.0154552459716797,0.0012013474479317665
-0.22050782595452806,1.0157921314239502,0.0012000629212707281
-0.22037613815838963,1.0187007188796997,0.0012032074155285954
-0.2203663221234164,1.0191354751586914,0.0012017085682600737
-0.2202855467450704,1.0158494710922241,0.0012025340693071485
-0.220240461635047,1.0153310298919678,0.0012017523404210806
-0.22022729740325975,1.0167220830917358,0.0012020127614960074
-0.2201746187447302,1.0165692567825317,0.0012009720085188746
-0.22005496809393643,1.0165178775787354,0.0012022233568131924
-0.22002523968971488,1.017357349395752,0.0012005052994936705
-0.21996344161209586,1.0161877870559692,0.0012018097331747413
-0.21994013605699964,1.0152698755264282,0.0012043258175253868
-0.21991463220823876,1.0154441595077515,0.0012017179979011416
-0.21984281265723954,1.0202699899673462,0.001202689833007753
-0.21968543477324037,1.0168968439102173,0.0012010171776637435
-0.21964263653471167,1.0157344341278076,0.0012017262633889914
-0.21960341321509147,1.0156327486038208,0.0012019259156659245
-0.2195741448639405,1.016382098197937,0.0012001959839835763
-0.21951245713351997,1.0154242515563965,0.0012026570038869977
-0.21934691682169372,1.0177007913589478,0.0012005516327917576
-0.21932314896192734,1.0157517194747925,0.00120163441170007
-0.21929369204907068,1.0183337926864624,0.0012025597970932722
-0.21922844534413444,1.0171600580215454,0.0012008569901809096
-0.21918362343126752,1.0171678066253662,0.0012010893551632762
-0.21909019127957208,1.017601728439331,0.001205660286359489
-0.21900969674549864,1.01729416847229,0.0012010844657197595
-0.21900499198227502,1.0179812908172607,0.001202720100991428
-0.21898554069213377,1.01449716091156,0.0012014030944555998
-0.21888367651355578,1.0178428888320923,0.0012019927380606532
-0.21885641116264176,1.0193737745285034,0.0012028907658532262
-0.21876482219660393,1.0164868831634521,0.001206312677823007
-0.21868817722972972,1.0169802904129028,0.0012013925006613135
-0.21867906166342466,1.0146547555923462,0.0012006739852949977
-0.21867379053946234,1.018120288848877,0.0012019366258755326
-0.2185400826760896,1.0192629098892212,0.0012010058853775263
-0.21853096502007857,1.016289234161377,0.0012016010005027056
-0.21844028709733349,1.0163280963897705,0.0012038160348311067
-0.2183744040204722,1.0143383741378784,0.0012017452390864491
-0.21837272142584457,1.012899398803711,0.0012009699130430818
-0.21833921856348437,1.0170539617538452,0.001200434984639287
-0.2182075053177377,1.0178310871124268,0.0012025205651298165
-0.21819773145321608,1.0186471939086914,0.0012010243954136968
-0.21811691535755584,1.017247200012207,0.0012024231255054474
-0.21807178371482855,1.0153963565826416,0.0012019642163068056
-0.21805864565655553,1.0154894590377808,0.0012019062414765358
-0.2180060084427966,1.0176342725753784,0.0012010225327685475
-0.21788633016357578,1.0169435739517212,0.0012029294157400727
-0.21785664611252975,1.0174349546432495,0.00120103033259511
-0.21779480658907513,1.0163655281066895,0.0012020418653264642
-0.21777145304636242,1.0128108263015747,0.0012032099766656756
-0.21774597755419473,1.0155940055847168,0.001202646060846746
-0.2176741987201547,1.0145705938339233,0.0012002929579466581
-0.2175168382862302,1.0166497230529785,0.0012015076354146004
-0.21747399860293098,1.0160540342330933,0.0012013983214274049
-0.2174347549258963,1.0156822204589844,0.001202487968839705
-0.21740556291895496,1.0164579153060913,0.001200707396492362
-0.2173438402887401,1.017698049545288,0.001201465493068099
-0.21717831815479988,1.0194514989852905,0.0012018498964607716
-0.217154508850263,1.015714406967163,0.001202098559588194
-0.2171250301229492,1.0156021118164062,0.0012015735264867544
-0.21705986267346783,1.0173194408416748,0.0012006257893517613
-0.2170150029499165,1.0178738832473755,0.001202954794280231
-0.21692156498247622,1.0152844190597534,0.0012052891543135047
-0.2168410951701999,1.0166199207305908,0.0012011817889288068
-0.21683634823510461,1.017555832862854,0.0012024631723761559
-0.21681687585760734,1.0149959325790405,0.0012023878516629338
-0.21671509166158548,1.018501877784729,0.0012015471002086997
-0.21668778704649466,1.0161534547805786,0.0012016051914542913
-0.21659619517169676,1.0149269104003906,0.001206768793053925
-0.21651953130019042,1.0142886638641357,0.0012006856268271804
-0.21651039246771092,1.01338529586792,0.0012016082182526588
-0.2165051860550486,1.0174767971038818,0.0012020539725199342
-0.21637149491571428,1.0188887119293213,0.0012014813255518675
-0.21636233727020038,1.0140085220336914,0.0012010382488369942
-0.21627165789218772,1.01610267162323,0.0012036978732794523
-0.21620573046215102,1.0151876211166382,0.001201139995828271
-0.2162040725886104,1.0156290531158447,0.0012020120630040765
-0.21617061044285446,1.0187268257141113,0.0012018670095130801
-0.21603887247708575,1.0168592929840088,0.0012019207933917642
-0.2160291407844358,1.0173156261444092,0.0012004416203126311
-0.21594828324400506,1.0151429176330566,0.0012022553710266948
-0.21590310579318994,1.014579176902771,0.0012013782979920506
-0.21588999318417024,1.0152926445007324,0.001201367937028408
-0.21583739814228298,1.0148088932037354,0.0012007757322862744
-0.21571769223286014,1.0154531002044678,0.0012011929647997022
-0.21568805253534457,1.0144436359405518,0.0011996806133538485
-0.21562617229493075,1.0158493518829346,0.0012015748070552945
-0.215602770034305,1.0146310329437256,0.001203396124765277
-0.21557732217304937,1.0145049095153809,0.0012010426726192236
-0.2155055847827148,1.0171761512756348,0.0012017932021990418
-0.21534824252774132,1.0165441036224365,0.001200948958285153
-0.2153053613996716,1.0157822370529175,0.0012020997237414122
-0.21526609663670104,1.0143516063690186,0.0012012190418317914
-0.21523698170107064,1.0152336359024048,0.0011996361427009106
-0.21517522344431533,1.016998291015625,0.0012017847038805485
-0.21500971876080482,1.016213297843933,0.001200975733809173
-0.21498586801149744,1.0160249471664429,0.0012017887784168124
-0.21495636892676911,1.013096809387207,0.0012001687427982688
-0.21489128000244617,1.0169172286987305,0.0012009217170998454
-0.21484638319708682,1.0152270793914795,0.0012012056540697813
-0.21475293941283674,1.0162776708602905,0.0012051358353346586
-0.21467249359490115,1.0156793594360352,0.0012000021524727345
-0.21466770521468032,1.013411283493042,0.0012010709615424275
-0.21464821029597958,1.0144870281219482,0.0012004923773929477
-0.21454650608109377,1.018376350402832,0.0012020908761769533
-0.2145191629307025,1.0154540538787842,0.0012023812159895897
-0.21442756887602105,1.0136656761169434,0.0012050623772665858
-0.21435088464354995,1.0158201456069946,0.001201941049657762
-0.2143417239980333,1.0158683061599731,0.001201287959702313
-0.2143365808438885,1.0171276330947876,0.0012012022780254483
-0.21420290715498408,1.0175175666809082,0.0012008374324068427
-0.214193709518192,1.0145035982131958,0.0012012465158477426
-0.2141030286870419,1.0146243572235107,0.0012032132362946868
-0.21403705763093106,1.0141633749008179,0.001201994833536446
-0.21403542302391998,1.0151710510253906,0.0012011893559247255
-0.2140020030500357,1.0148221254348755,0.0011995518580079079
-0.21387024036211494,1.0186539888381958,0.0012028825003653765
-0.21386055011565558,1.0173454284667969,0.0012017873814329505
-0.21377965113009934,1.0164194107055664,0.0012022977462038398
-0.21373442787084118,1.015289068222046,0.0012015866814181209
-0.2137213414399512,1.0143852233886719,0.0012013862142339349
-0.21366878711466808,1.0141444206237793,0.0012002188013866544
-0.21354905430214455,1.0147978067398071,0.0012010943610221148
-0.2135194596838404,1.0165925025939941,0.0012009211350232363
-0.21345753727297512,1.014595627784729,0.0012009221827611327
-0.21343408702366778,1.0137531757354736,0.0012037353590130806
-0.21340866679154913,1.012541651725769,0.0012016012333333492
-0.2133369715752163,1.015201210975647,0.001200431608594954
-0.21317964604215117,1.0162408351898193,0.001201584585942328
-0.21313672419641222,1.0146901607513428,0.0012014895910397172
-0.21309743834644085,1.0158095359802246,0.0012025060132145882
-0.21306840048602665,1.0163847208023071,0.0012001314898952842
-0.21300660659882553,1.016706943511963,0.001202400540933013
-0.2128411200924909,1.015750765800476,0.0011999675771221519
-0.2128172278994781,1.0125023126602173,0.0012003241572529078
-0.21278770700206784,1.01361882686615,0.0012001900468021631
-0.21272269660432325,1.0180045366287231,0.0012016119435429573
-0.21267776271715588,1.0145708322525024,0.0012007267214357853
-0.212584313842132,1.0154008865356445,0.0012044296599924564
-0.21250389129108094,1.0147773027420044,0.001199978170916438
-0.21249906219425602,1.0125763416290283,0.0012014068197458982
-0.21247954546287318,1.0134249925613403,0.0012006016913801432
-0.2123779212284133,1.017107605934143,0.0012019156711176038
-0.21235053881420024,1.015476942062378,0.001201506471261382
-0.21225894185217897,1.0147954225540161,0.0012055295519530773
-0.21218223871578584,1.016208291053772,0.0012020972790196538
-0.21217305480196458,1.0144909620285034,0.0012009897036477923
-0.21216797636124995,1.0152567625045776,0.0011995494132861495
-0.2120343186664424,1.0164376497268677,0.0012004852760583162
-0.21202508103872741,1.0141581296920776,0.0012009524507448077
-0.2119343994804761,1.013916254043579,0.0012030983343720436
-0.21186838407260988,1.0137041807174683,0.0012019934365525842
-0.21186677418562072,1.012813687324524,0.0012001163559034467
-0.21183339565757203,1.0161759853363037,0.0012010325444862247
-0.211701607521463,1.0144293308258057,0.0012010475620627403
-0.21169195944545516,1.0163108110427856,0.001200477359816432
-0.21161101974258484,1.0151896476745605,0.00120173383038491
-0.2115657499506226,1.0154598951339722,0.0012020531576126814
-0.21155268896650087,1.014546275138855,0.0012017631670460105
-0.21150017681308936,1.0149295330047607,0.0012008462799713016
-0.211380416371784,1.0143393278121948,0.0012008361518383026
-0.21135086610665527,1.0141867399215698,0.0011996531393378973
-0.21128890297670055,1.0146955251693726,0.0012008813209831715
-0.21126540401303062,1.013545036315918,0.0012035471154376864
-0.21124001140933868,1.0130916833877563,0.001200048252940178
-0.21116835763884145,1.016275405883789,0.0012008105404675007
-0.2110110502825972,1.0165820121765137,0.001200780738145113
-0.21096808626605168,1.0142848491668701,0.0012009532656520605
-0.21092877932978932,1.0146433115005493,0.0012018276611343026
-0.21089981854104112,1.0164048671722412,0.0011998461559414864
-0.21083798975333579,1.0162861347198486,0.0012010372010990977
-0.21067252069849574,1.0137039422988892,0.0011993348598480225
-0.21064858778745882,1.014369010925293,0.0012011616490781307
-0.21061904507594625,1.0133819580078125,0.0012009786441922188
-0.21055411393294654,1.0167983770370483,0.0012010503560304642
-0.210509142237225,1.0162147283554077,0.0012014929670840502
-0.21041568754432616,1.0150120258331299,0.0012047147611156106
-0.2103352897150722,1.0156360864639282,0.0012007340556010604
-0.21033041917347672,1.0131785869598389,0.0012005544267594814
-0.21031087990408576,1.0139923095703125,0.0012009534984827042
-0.2102093356489867,1.0173128843307495,0.0012015673564746976
-0.21018191542586445,1.0139302015304565,0.0012004199670627713
-0.21009031482691676,1.0134018659591675,0.0012048365315422416
-0.21001359278731158,1.014657735824585,0.0012018276611343026
-0.2100043856062508,1.0135884284973145,0.00120080029591918
-0.20999937187612605,1.016374111175537,0.0012013231171295047
-0.20986573090606714,1.0157228708267212,0.0012005396420136094
-0.20985645328884917,1.0154119729995728,0.0012007571058347821
-0.20976577027533033,1.0159510374069214,0.0012035832041874528
-0.20969971123996983,1.0147517919540405,0.0012012674706056714
-0.2096981253487416,1.0147212743759155,0.0012021055445075035
-0.20966478753729695,1.015988826751709,0.0012003722367808223
-0.20953297467939103,1.0171663761138916,0.0012021127622574568
-0.209523368776675,1.0159258842468262,0.0012012114748358727
-0.20944238762903405,1.013548493385315,0.0012015668908134103
-0.2093970720296941,1.0139259099960327,0.0012007781770080328
-0.2093840372197966,1.0151878595352173,0.0012011609505861998
-0.20933156578511952,1.0143237113952637,0.001199456863105297
-0.20921177844071331,1.0170183181762695,0.0012016505934298038
-0.20918227252947008,1.0150361061096191,0.0011995438253507018
-0.2091202686811362,1.0164053440093994,0.0012014185776934028
-0.2090967210023933,1.0134401321411133,0.001202855957672
-0.20907135602961352,1.0125786066055298,0.0012007788754999638
-0.2089997437017566,1.0159629583358765,0.0012007789919152856
-0.20884245379594196,1.014631748199463,0.001199680962599814
-0.20879944906137216,1.013247013092041,0.0012007616460323334
-0.2087601210420142,1.013789415359497,0.001200866769067943
-0.2087312373231568,1.0147095918655396,0.0011990354396402836
-0.208669372909621,1.0129215717315674,0.0011999245034530759
-0.208503922031602,1.01363205909729,0.0011991707142442465
-0.20847994767508443,1.0133029222488403,0.0012008765479549766
-0.20845038314982478,1.0109479427337646,0.0011995579116046429
-0.20838553126227988,1.0152394771575928,0.0012010512873530388
-0.20834052175587392,1.0137958526611328,0.0012002388248220086
-0.2082470619753966,1.0146089792251587,0.001204187050461769
-0.20816668813941835,1.015115737915039,0.0012002736330032349
-0.20816177542595127,1.0154626369476318,0.0012020335998386145
-0.20814221506955932,1.0136911869049072,0.0012007518671453
-0.2080407507966613,1.0153982639312744,0.0012002326548099518
-0.2080132913100723,1.0166250467300415,0.0012013930827379227
-0.2079216878030748,1.0168148279190063,0.0012058934662491083
-0.20784494685777227,1.015548825263977,0.0012022665468975902
-0.20783571713657323,1.0104764699935913,0.0011996305547654629
-0.20783076666461103,1.0146510601043701,0.0011997835244983435
-0.20769714314427168,1.0154812335968018,0.0012001112336292863
-0.20768782553755089,1.014492392539978,0.0012015682877972722
