t_phase,flux,fluxerr
-0.44915516380389464,1.017799973487854,0.000864689180161804
-0.44913325078082134,0.99765944480896,0.000859537161886692
-0.4491330484672069,1.0084675550460815,0.0008623488829471171
-0.44896170495101007,1.019685983657837,0.0008641604799777269
-0.4489565193926387,0.9936651587486267,0.0008597121923230588
-0.4487829110253442,0.9898959994316101,0.0008573623490519822
-0.4487715280141339,1.018945574760437,0.0008642464526928961
-0.44876463881540607,1.0024466514587402,0.0008618855499662459
-0.44862025353375423,1.01979398727417,0.0008642373140901327
-0.4486125543867987,0.9857309460639954,0.0008578902925364673
-0.44858122912233045,1.002573847770691,0.0008609223295934498
-0.4484232374307042,1.0169812440872192,0.0008636537822894752
-0.4484013118928123,0.9996271133422852,0.0008603407768532634
-0.4484011121554927,1.009787917137146,0.0008624535985291004
-0.4482297760011653,1.0177860260009766,0.0008644136833027005
-0.44822457829606877,0.9957656860351562,0.0008601312874816358
-0.4480509677199739,0.988115131855011,0.0008568449993617833
-0.4480395967333899,1.0216476917266846,0.0008647736394777894
-0.44803270520340344,1.002428412437439,0.0008629848016425967
-0.4478883298600357,1.018429160118103,0.0008643994806334376
-0.44788060850501366,0.9825397729873657,0.0008557934779673815
-0.4478492926879184,1.0000375509262085,0.0008604215108789504
-0.44769131093529524,1.016675591468811,0.0008637672290205956
-0.4476693731275011,0.9985359311103821,0.0008595960680395365
-0.4476691758442578,1.0077422857284546,0.0008622742025181651
-0.44749784705179985,1.0207961797714233,0.0008647139184176922
-0.447492637200098,0.9942010045051575,0.0008588320924900472
-0.4473190242917858,0.9929484128952026,0.0008575316751375794
-0.4473076654525261,1.0229276418685913,0.0008653153199702501
-0.44730077146846337,1.0035805702209473,0.0008634686237201095
-0.4471564061866766,1.0197159051895142,0.0008649887749925256
-0.447148662622989,0.9838135838508606,0.0008555508102290332
-0.4471173563766835,1.0030088424682617,0.0008609628421254456
-0.44695938443988625,1.0190256834030151,0.000865087378770113
-0.44693743423937216,0.9986603856086731,0.0008602151065133512
-0.4469372395330229,1.007460355758667,0.0008622515597380698
-0.44676591822513223,1.0192621946334839,0.0008640453452244401
-0.4467606961031687,0.9955751299858093,0.0008593333186581731
-0.44658708086407706,0.9920579791069031,0.0008577600819990039
-0.4465757341714227,1.0232921838760376,0.0008658597944304347
-0.44656883785610124,1.005018949508667,0.0008636156562715769
-0.4464244825131978,1.0187867879867554,0.0008653012337163091
-0.44641671674132377,0.9843288064002991,0.0008563451119698584
-0.44638880553135096,1.0135529041290283,0.0008631842792965472
-0.4463854199429904,0.9995747804641724,0.0008591617806814611
-0.4462274579439979,1.0175011157989502,0.0008643189794383943
-0.44620549547406096,0.9993140697479248,0.0008602921734564006
-0.446205303221788,1.0107572078704834,0.0008623981266282499
-0.44603398927528737,1.019075870513916,0.0008638264844194055
-0.4460287550062393,0.9966845512390137,0.0008599890279583633
-0.4458551374363684,0.9925425052642822,0.0008584029856137931
-0.4458438028907985,1.0210105180740356,0.0008652248652651906
-0.4458369042442184,1.0037599802017212,0.0008632225799374282
-0.4456925588394792,1.0211671590805054,0.0008644599583931267
-0.4456847708595387,0.9843125939369202,0.0008558148401789367
-0.4456568717962911,1.0123246908187866,0.0008624959154985845
-0.44565348350881795,1.0014318227767944,0.0008602906600572169
-0.44549553157080746,1.01946222782135,0.0008645247435197234
-0.4454735567087498,0.9985169172286987,0.0008597668493166566
-0.4454733669100738,1.0068106651306152,0.0008621377637609839
-0.4453020603259219,1.0184462070465088,0.0008642341708764434
-0.44529681391026854,0.9939533472061157,0.0008586240001022816
-0.44512319400865963,0.9897423386573792,0.0008576711406931281
-0.4451118716101744,1.0237435102462769,0.0008661390747874975
-0.44510497063257526,1.0025217533111572,0.0008627080242149532
-0.44496063516612017,1.0193722248077393,0.000864652800373733
-0.4449528249777537,0.9857457280158997,0.0008567823097109795
-0.4449249380617105,1.0165610313415527,0.0008640849846415222
-0.4449215470744059,1.001753330230713,0.0008608102216385305
-0.44476360507539847,1.0192331075668335,0.0008642158936709166
-0.4447416178208605,0.9973438382148743,0.0008593545644544065
-0.44474143059859916,1.0101094245910645,0.0008628817740827799
-0.44457013137655643,1.0189566612243652,0.0008643055334687233
-0.4445648728138184,0.9960281848907471,0.0008589999051764607
-0.4443912505804716,0.9907090067863464,0.0008573544910177588
-0.444379940329071,1.0235835313796997,0.0008661485044285655
-0.444373036897755,1.0049302577972412,0.0008636145503260195
-0.4442287114930008,1.0210399627685547,0.000865004607476294
-0.4442208792187863,0.9860825538635254,0.00085681420750916
-0.4441930043271298,1.011521816253662,0.0008619373547844589
-0.444189610763171,1.0015848875045776,0.000860085419844836
-0.44403167858046877,1.019932746887207,0.0008646746282465756
-0.4440096790556691,0.9965460300445557,0.0008592996164225042
-0.44400949428760383,1.0097883939743042,0.0008625011541880667
-0.4438382024268315,1.0177980661392212,0.0008642156608402729
-0.4438329317168891,0.992544949054718,0.0008582042646594346
-0.4436593071527629,0.9908391237258911,0.0008578869746997952
-0.44364800892574907,1.0218336582183838,0.0008653837139718235
-0.44364110328539297,1.0060486793518066,0.0008632870740257204
-0.44349678781916246,1.0225701332092285,0.0008648603106848896
-0.44348893333688144,0.9843850135803223,0.0008565342286601663
-0.4434610707147677,1.0132595300674438,0.0008634091354906559
-0.4434576743292382,0.9982663989067078,0.0008598240092396736
-0.4432997520845805,1.018222451210022,0.0008653422119095922
-0.44327774029011824,0.9987803101539612,0.000859974417835474
-0.44327755797588964,1.0086427927017212,0.0008625856135040522
-0.44310627359980437,1.0189591646194458,0.0008645242778584361
-0.44310099061995967,0.9963743090629578,0.0008592719677835703
-0.4429273638479916,0.99229896068573,0.0008576097898185253
-0.44291607764536456,1.022581934928894,0.0008656623540446162
-0.4429091696738696,1.0034044981002808,0.0008634972618892789
-0.4427648641455638,1.020065188407898,0.0008639564621262252
-0.4427569874550964,0.9851884245872498,0.0008568604825995862
-0.4427291369801871,1.0144680738449097,0.0008634802070446312
-0.44272573789518566,1.0029610395431519,0.0008605573675595224
-0.44256782571139,1.0194776058197021,0.0008636917918920517
-0.4425458014021092,0.9988436102867126,0.000860733853187412
-0.442545621664415,1.0102202892303467,0.0008627261267974973
-0.4423743446504389,1.0177786350250244,0.0008642349275760353
-0.44236904952350964,0.9953317046165466,0.0008589219651184976
-0.44219542042004323,0.9926055669784546,0.0008579384884797037
-0.44218414636450076,1.0243436098098755,0.0008651429670862854
-0.442177236061867,1.0040477514266968,0.0008636036072857678
-0.4420329405947828,1.0195167064666748,0.0008645080961287022
-0.44202504157331135,0.9864413142204285,0.0008577711414545774
-0.44199720324560654,1.0130751132965088,0.0008631550008431077
-0.4419938014608935,1.0025804042816162,0.0008604787290096283
-0.44183589921646027,1.0183554887771606,0.0008647868526168168
-0.4418138626369178,0.9969335198402405,0.0008592076483182609
-0.4418136853534198,1.0096467733383179,0.0008622329914942384
-0.441642415701313,1.0183852910995483,0.0008645065827295184
-0.4416371084274191,0.9940323233604431,0.000858495244756341
-0.4414634769918553,0.9912607669830322,0.0008577599655836821
-0.44145221508339727,1.0219591856002808,0.0008653901750221848
-0.44144530244974456,1.00458562374115,0.0008634156547486782
-0.44130101692106427,1.0209652185440063,0.0008649809751659632
-0.44129309581434395,0.9842780828475952,0.0008557809051126242
-0.44126526951054657,1.0153053998947144,0.0008637186838313937
-0.4412618651496585,1.001869797706604,0.0008599914726801217
-0.441103972720572,1.0189950466156006,0.0008638750296086073
-0.4410819238713669,0.9982306361198425,0.000859541236422956
-0.4410817490421849,1.0073370933532715,0.00086140853818506
-0.44091048675146827,1.0204663276672363,0.0008646808564662933
-0.44090516733084917,0.9944186210632324,0.0008586287149228156
-0.4407315335641465,0.9929762482643127,0.0008586974581703544
-0.44072028380277317,1.0233856439590454,0.0008658927399665117
-0.4407133687146847,1.0040843486785889,0.0008629076764918864
-0.4405690932477052,1.0207490921020508,0.0008654549601487815
-0.4405611499326788,0.9838907718658447,0.0008565331227146089
-0.440533335775966,1.0133296251296997,0.0008633245597593486
-0.4405299287159654,1.0009264945983887,0.00086042913608253
-0.4403720463473816,1.0185558795928955,0.0008646376663818955
-0.44034998498335787,0.9983643293380737,0.0008597516571171582
-0.4403498127304707,1.010896921157837,0.0008629049989394844
-0.44017855792456095,1.0201925039291382,0.0008654994308017194
-0.44017322623415944,0.9971412420272827,0.0008592770900577307
-0.4399995902591356,0.990958571434021,0.000858018989674747
-0.4399883525216698,1.0182111263275146,0.0008652128162793815
-0.43998143510280185,1.0056838989257812,0.0008627473725937307
-0.43983716957434615,1.023336410522461,0.0008653011755086482
-0.4398292040505343,0.9865495562553406,0.0008573018712922931
-0.43980140216408314,1.012865662574768,0.0008641102467663586
-0.43979799228167327,1.006478190422058,0.000861397129483521
-0.4396401198519726,1.0201568603515625,0.0008644890040159225
-0.43961804621816636,0.9991626739501953,0.0008603305323049426
-0.4396178764188763,1.0085970163345337,0.000863129273056984
-0.4394466289754352,1.0203747749328613,0.0008651100215502083
-0.4394412851377094,0.9956387281417847,0.0008593991515226662
-0.4392676468316665,0.9915794134140015,0.0008568638586439192
-0.4392564212410456,1.0224052667617798,0.000865967245772481
-0.439249501490919,1.0024957656860352,0.0008629686781205237
-0.4391052459005078,1.0216214656829834,0.0008655450656078756
-0.43909725829156687,0.9855504631996155,0.0008566664182581007
-0.43906946842950256,1.0139102935791016,0.0008638754370622337
-0.43906605597007886,1.0045543909072876,0.0008615248370915651
-0.438908193478902,1.0207865238189697,0.00086405681213364
-0.43888610745297496,1.0002671480178833,0.0008597456035204232
-0.43888594010752147,1.0090771913528442,0.0008619260624982417
-0.43871470002559043,1.0192947387695312,0.0008645307971164584
-0.4387093440411395,0.9976425766944885,0.0008602607995271683
-0.4385357034035984,0.9913293719291687,0.0008580663125030696
-0.4385244899604215,1.022999882698059,0.0008659458835609257
-0.438517567878557,1.0043171644210815,0.0008640657761134207
-0.4383733223498466,1.0206925868988037,0.0008649944211356342
-0.43836531240990173,0.9850585460662842,0.0008569571655243635
-0.438337534694922,1.0162471532821655,0.0008626874187029898
-0.4383341195361461,1.0037550926208496,0.0008603159803897142
-0.4381762669833731,1.0217711925506592,0.0008642451139166951
-0.43815416868778356,0.9974105358123779,0.0008595168474130332
-0.43815400379628655,1.0076487064361572,0.0008618435240350664
-0.43798277107598527,1.019302487373352,0.0008645584457553923
-0.43797740294456955,0.9954873919487,0.0008585479226894677
-0.43780376009822797,0.9917190074920654,0.0008581985021010041
-0.4377925586797974,1.0228378772735596,0.0008659654995426536
-0.43778563426667416,1.0063847303390503,0.0008642533211968839
-0.43764139867648755,1.0225099325180054,0.0008653414552100003
-0.4376333665282365,0.9888294339179993,0.0008572302758693695
-0.437605600959862,1.0119339227676392,0.0008628825307823718
-0.4376021832247913,1.0007920265197754,0.0008606864721514285
-0.4374443404879641,1.0206902027130127,0.0008647464565001428
-0.43742222979941503,1.0005881786346436,0.0008601593435741961
-0.43742206748481205,1.0114870071411133,0.0008636951097287238
-0.43725084224919775,1.0196226835250854,0.0008648259099572897
-0.4372454619705777,0.9979407787322998,0.0008597177220508456
-0.4370718166707589,0.9934216737747192,0.0008589744684286416
-0.4370606273991732,1.0219205617904663,0.0008650566451251507
-0.437053700655031,1.0065144300460815,0.0008633232209831476
-0.4369094750030087,1.0227837562561035,0.0008653791737742722
-0.4369014207692691,0.9858580827713013,0.0008571386570110917
-0.4368736673479793,1.0182907581329346,0.000864051457028836
-0.43671241411525297,1.023008942604065,0.0008658879087306559
-0.43669029103422363,0.9999001026153564,0.0008605947368778288
-0.43669013117345723,1.0084946155548096,0.000861870008520782
-0.4365189132997125,1.0205488204956055,0.0008657867438159883
-0.43651352087364836,0.9968198537826538,0.0008596572442911565
-0.4363398732430501,0.9923093318939209,0.0008589740027673542
-0.4363286961180698,1.0196491479873657,0.0008648436050862074
-0.4363217670429086,1.004042387008667,0.0008645671186968684
-0.4361775514519881,1.020707607269287,0.0008650568197481334
-0.43616947488712454,0.9875242114067078,0.0008571318467147648
-0.4361417336133986,1.0167306661605835,0.0008642955217510462
-0.435980487619844,1.0205271244049072,0.0008647224167361856
-0.43595835226903223,0.997734785079956,0.0008591822697781026
-0.4359581948625818,1.0088205337524414,0.000862746499478817
-0.435786984350347,1.0184859037399292,0.0008641219465062022
-0.4357815797774379,0.9979761838912964,0.000859230465721339
-0.4356079299375599,0.992997407913208,0.000858583371154964
-0.4355967648374456,1.0210652351379395,0.000865482201334089
-0.43558983343054647,1.0031695365905762,0.0008631378295831382
-0.43544562777814977,1.0217156410217285,0.0008642743341624737
-0.4354375290054594,0.9874710440635681,0.0008573835948482156
-0.4354097998783387,1.0176314115524292,0.0008645860361866653
-0.43524856124665345,1.022019624710083,0.0008648982620798051
-0.43522641350336155,0.9993295669555664,0.0008601369336247444
-0.4352262585508676,1.0077491998672485,0.0008627992938272655
-0.4350550555234397,1.0219619274139404,0.0008660118328407407
-0.4350496386809879,0.9954572319984436,0.000859358289744705
-0.43487598650961157,0.9925233125686646,0.0008587556658312678
-0.4348648335563422,1.0224089622497559,0.000865802401676774
-0.43485789981866363,1.0061304569244385,0.0008639312582090497
-0.43471370410527,1.0214070081710815,0.000865038251504302
-0.4347055832467316,0.9865495562553406,0.0008570436621084809
-0.4346778662664559,1.0167956352233887,0.0008646135102026165
-0.43451663475124447,1.0214142799377441,0.0008649785304442048
-0.43449447473817016,1.0007574558258057,0.000859560037497431
-0.43449432236197105,1.010002851486206,0.0008623369503766298
-0.43432312657395444,1.0185575485229492,0.0008638123399578035
-0.43431769758417826,0.9945883750915527,0.0008593846578150988
-0.434144043081783,0.9926629066467285,0.0008581315632909536
-0.4341329022753586,1.020240306854248,0.0008650109521113336
-0.4341259662067809,1.005133867263794,0.0008627956849522889
-0.4339817805541295,1.0223374366760254,0.0008652717224322259
-0.43397363736482675,0.987128496170044,0.0008577113621868193
-0.4339459325318753,1.0154097080230713,0.0008643065229989588
-0.43378470837817384,1.0220627784729004,0.0008654547273181379
-0.4337625358502809,0.9994815587997437,0.0008595666149631143
-0.43376238605061623,1.0097122192382812,0.0008625496411696076
-0.4335911977471669,1.0194677114486694,0.0008645512862131
-0.4335857566103063,0.9985634088516235,0.0008595499093644321
-0.4334120997771316,0.9949430227279663,0.000859422842040658
-0.4334009709950939,1.0220831632614136,0.000865585810970515
-0.43339403259477827,1.0049328804016113,0.0008640043088234961
-0.43324985688029116,1.0225235223770142,0.0008653204422444105
-0.43324169160538006,0.9880202412605286,0.0008568907505832613
-0.4332139987968153,1.0159366130828857,0.0008639839361421764
-0.43305278188240537,1.0219730138778687,0.0008654465200379491
-0.4330305970850895,0.9979918599128723,0.0008587685297243297
-0.4330304497393813,1.009960651397705,0.0008632374228909612
-0.43285926879756187,1.0218517780303955,0.0008656035060994327
-0.43285381551385615,0.9956279993057251,0.0008590845973230898
-0.4326801563489435,0.9939348101615906,0.0008592185331508517
-0.43266903983716765,1.02065110206604,0.0008649284136481583
-0.43266209898253605,1.0054492950439453,0.0008637855062261224
-0.4325179332074114,1.0225892066955566,0.0008654982666485012
-0.4325097457237149,0.9887478351593018,0.0008575901156291366
-0.4324820651845731,1.0153913497924805,0.0008639044826850295
-0.4323208555099338,1.0211102962493896,0.0008652922697365284
-0.4322986583198981,1.0009697675704956,0.0008604221511632204
-0.4322985134281464,1.009623408317566,0.0008627728675492108
-0.4321273398480765,1.0224980115890503,0.0008656635181978345
-0.4321218744174061,0.9976849555969238,0.0008599331486038864
-0.43194821292099517,0.994175910949707,0.0008587493211962283
-0.43193710855606415,1.022792935371399,0.0008668565424159169
-0.4319301653706532,1.0056073665618896,0.0008630676311440766
-0.4317860096562709,1.022035002708435,0.0008643490145914257
-0.4317777999647475,0.987293004989624,0.0008577550179325044
-0.4317501314498726,1.0177408456802368,0.0008640774176456034
-0.43174669212010475,1.0027177333831787,0.0008604994509369135
-0.43158892901416535,1.0216314792633057,0.0008648337097838521
-0.43156671955422743,0.9990070462226868,0.0008594414684921503
-0.4315665771164322,1.0114995241165161,0.0008635037229396403
-0.4313954110210494,1.0212340354919434,0.0008646249771118164
-0.4313899333205966,0.9966270923614502,0.0008588462369516492
-0.43121626961622395,0.9934903979301453,0.0008597898413427174
-0.43120517727544005,1.0222465991973877,0.0008655348210595548
-0.43119823175901006,1.0069489479064941,0.0008635299163870513
-0.43105408598243256,1.0234777927398682,0.0008655151468701661
-0.43104585408332197,0.9864029288291931,0.0008576352265663445
-0.4310181978384692,1.017175555229187,0.0008639941806904972
-0.43101475580886983,1.003701090812683,0.00086169911082834
-0.4308570026410947,1.0246070623397827,0.0008651393582113087
-0.4308347807890359,1.001186490058899,0.0008602131856605411
-0.43083464092789503,1.008870244026184,0.0008628802606835961
-0.43066348207120464,1.0223474502563477,0.0008650901727378368
-0.43065799234648483,0.9960058331489563,0.0008595091057941318
-0.4304843261885152,0.991709291934967,0.0008581674774177372
-0.43047324599481596,1.0236090421676636,0.0008654528064653277
-0.43046629814676773,1.0048956871032715,0.0008636210113763809
-0.43032216243177135,1.022866129875183,0.0008661618339829147
-0.4303139083239951,0.9893515706062317,0.0008580085122957826
-0.4302862641034093,1.0167752504348755,0.0008638185681775212
-0.43028281937481716,1.0038566589355469,0.0008610819932073355
-0.43012507614592543,1.0235682725906372,0.0008650021627545357
-0.4301028420238445,1.0012412071228027,0.0008604865870438516
-0.4301027046166601,1.0107654333114624,0.000862187531311065
-0.4299315532448964,1.0212163925170898,0.000864274799823761
-0.4299260512502744,0.9982265830039978,0.0008603853057138622
-0.42975238288350426,0.9933828711509705,0.0008587099146097898
-0.42974131471371246,1.022646427154541,0.0008664765045978129
-0.4297343645345255,1.007875680923462,0.0008642913890071213
-0.4295902387580528,1.0224671363830566,0.0008653518161736429
-0.42958196244197033,0.9867252707481384,0.0008572799852117896
-0.42955433036834934,1.0168509483337402,0.0008646342321299016
-0.42955088306346245,1.0032037496566772,0.0008604662143625319
-0.4293931497732142,1.0211399793624878,0.0008657858124934137
-0.42937090325817384,0.9994179010391235,0.0008592958911322057
-0.4293707683050657,1.0090147256851196,0.0008631827658973634
-0.42919962429541114,1.024334192276001,0.0008658271399326622
-0.42919411015382436,0.9962024688720703,0.0008590209181420505
-0.4290204394553163,0.9936609268188477,0.0008593203965574503
-0.4290093834327289,1.023319959640503,0.0008658487931825221
-0.4290024309226428,1.0064724683761597,0.0008641722961328924
-0.4288583152072718,1.0250461101531982,0.0008666953071951866
-0.42885001668324263,0.9886203408241272,0.0008570849313400686
-0.4288223967569458,1.0181457996368408,0.0008649381925351918
-0.4288189466295297,1.004091501235962,0.0008613827521912754
-0.42866122340014357,1.0224144458770752,0.0008654186967760324
-0.42863896449298244,1.0006037950515747,0.000860591244418174
-0.428638831993711,1.0103331804275513,0.0008629044168628752
-0.42846769546850383,1.0231307744979858,0.0008659936138428748
-0.42846216905689505,0.9968405961990356,0.0008595894905738533
-0.4282884961498261,0.9948682188987732,0.0008591953665018082
-0.42827745215198487,1.020918369293213,0.0008652917458675802
-0.4282704974333379,1.006758451461792,0.0008643984911032021
-0.42812639153391274,1.0208832025527954,0.0008647089707665145
-0.4281180708015775,0.9877769947052002,0.0008573191007599235
-0.4280904630218859,1.0162020921707153,0.0008650263189338148
-0.4280870103179353,1.0023996829986572,0.0008604531176388264
-0.4279292969043751,1.0203983783721924,0.0008644929039292037
-0.42790702572779105,1.0007226467132568,0.00086085224756971
-0.42790689580517394,1.0086244344711304,0.0008624469628557563
-0.42773576651913836,1.0243709087371826,0.000865923531819135
-0.42773022808314276,0.9976564049720764,0.0008596152765676379
-0.42755655272259663,0.9913586378097534,0.0008587767952121794
-0.4275455209945379,1.0220682621002197,0.0008649892406538129
-0.42753856382133537,1.007686734199524,0.0008640382438898087
-0.42739446798325154,1.0238345861434937,0.0008658517035655677
-0.4273861250421308,0.9883778095245361,0.0008572519291192293
-0.4273585294096437,1.017547845840454,0.0008641868480481207
-0.42735507400658057,1.0046815872192383,0.0008606283809058368
-0.42719737053166396,1.0228575468063354,0.0008656149730086327
-0.42717508696259965,0.9994106292724609,0.0008593973470851779
-0.42717495949357953,1.0122045278549194,0.0008631989476270974
-0.42700383769235084,1.0207300186157227,0.0008657097350805998
-0.4269982869866926,0.9963889122009277,0.0008587458287365735
-0.4268246094174659,0.9964326620101929,0.0008597004925832152
-0.4268135897134344,1.0238827466964722,0.0008658641600050032
-0.42680663020921283,1.00765860080719,0.0008644626359455287
-0.4266625443098925,1.0245461463928223,0.0008667968795634806
-0.42665417916022585,0.9893993139266968,0.0008570216014049947
-0.4266265956754225,1.0193644762039185,0.0008656118297949433
-0.4266231375726478,1.005979299545288,0.0008620753069408238
-0.4264654441588329,1.0223695039749146,0.0008652491960674524
-0.42644314819728835,0.9995548725128174,0.0008597655687481165
-0.4264430231822247,1.0125325918197632,0.0008640464511699975
-0.4262719087426259,1.0220239162445068,0.0008662272011861205
-0.4262663458902426,0.9968462586402893,0.0008592106169089675
-0.42609266598939777,0.9954913854598999,0.0008588670170865953
-0.42608165843233103,1.0256913900375366,0.000865843438077718
-0.4260746965972102,1.0061436891555786,0.0008636765996925533
-0.425930620758752,1.024950385093689,0.0008654789417050779
-0.42592223340113866,0.9874436855316162,0.0008580590947531164
-0.42589466206353976,1.0156809091567993,0.0008642774191685021
-0.4258912012611733,1.0077362060546875,0.0008620559237897396
-0.42573351766306455,1.022520899772644,0.0008659999584779143
-0.42571120943173746,1.0003024339675903,0.0008599553839303553
-0.42571108699368765,1.0124294757843018,0.0008651023381389678
-0.425539979915479,1.022938847541809,0.0008654984994791448
-0.425534404916011,0.9976127743721008,0.0008587760967202485
-0.42536072268438685,0.9956414103507996,0.0008586054318584502
-0.4253497271521862,1.023912787437439,0.0008667676593177021
-0.4253427629852077,1.0080078840255737,0.0008650336530990899
-0.42519869708539293,1.0256253480911255,0.0008657950675114989
-0.4251902875198329,0.9902141690254211,0.000857700128108263
-0.4251627283284798,1.0171376466751099,0.0008646821952424943
-0.4251592649498185,1.0060890913009644,0.0008617434650659561
-0.4250015912903533,1.0231438875198364,0.0008656213176436722
-0.42497927066654606,1.0026578903198242,0.0008608539355918765
-0.42497915068245273,1.0127415657043457,0.000863854365888983
-0.42480805108881137,1.0237090587615967,0.0008657193393446505
-0.4248024638193213,0.99974125623703,0.0008604270406067371
-0.4246287792566781,0.994742214679718,0.000859102641697973
-0.4246177959937806,1.0232728719711304,0.0008665130590088665
-0.424610829495783,1.009777545928955,0.0008643364417366683
-0.42446677353437223,1.0243604183197021,0.0008650628151372075
-0.4244583417603862,0.9884044528007507,0.0008578617707826197
-0.42443079471611767,1.0176523923873901,0.0008645884227007627
-0.4244273285157659,1.0063942670822144,0.0008614410180598497
-0.4242696649175224,1.022550106048584,0.0008652518736198545
-0.42424733190123487,0.9988739490509033,0.0008607402560301125
-0.4242472143712178,1.0126535892486572,0.0008630033698864281
-0.4240761221396855,1.023177146911621,0.0008662222535349429
-0.4240705228458088,0.996858537197113,0.000859840540215373
-0.42389683595154737,0.9943270087242126,0.0008591358200646937
-0.4238858647126772,1.0235222578048706,0.0008663860498927534
-0.42387889588378036,1.0075759887695312,0.0008645420894026756
-0.42373484998335154,1.0263465642929077,0.0008662616601213813
-0.42372639600117923,0.9909098744392395,0.0008588260971009731
-0.4236988609815371,1.0197921991348267,0.000865327543579042
-0.423695392204531,1.0040299892425537,0.0008605343755334616
-0.4235377384217539,1.0209453105926514,0.000864956877194345
-0.423515393135684,0.999890923500061,0.0008598891436122358
-0.42351527818220136,1.01279616355896,0.00086445570923388
-0.42334419331277817,1.0216847658157349,0.00086560397176072
-0.4233385817493587,0.9988810420036316,0.0008594098035246134
-0.42316489264617696,0.9938043355941772,0.0008584862807765603
-0.423153933432053,1.0248503684997559,0.0008657487342134118
-0.42314696227177784,1.0096276998519897,0.0008646796341054142
-0.4230029263102322,1.025831699371338,0.0008659588638693094
-0.4229944501197537,0.9904359579086304,0.0008587892516516149
-0.42296692736965436,1.016419768333435,0.0008639052975922823
-0.4229634558932961,1.0060112476348877,0.0008613574900664389
-0.42280581204904266,1.0245356559753418,0.0008652396500110626
-0.4227834543704926,1.0001587867736816,0.0008604355971328914
-0.42278334187096644,1.0137920379638672,0.0008639629813842475
-0.4226122643629334,1.0220032930374146,0.0008653246914036572
-0.42260664065242937,0.9985161423683167,0.0008598285494372249
-0.422432949217989,0.995991051197052,0.0008592687081545591
-0.42242200227412674,1.0233798027038574,0.0008662801119498909
-0.42241502878235315,1.0097302198410034,0.0008649008232168853
-0.4222710027592115,1.0275758504867554,0.0008660001331008971
-0.4222625043607863,0.9899479746818542,0.0008581872680224478
-0.422234993757412,1.0176920890808105,0.0008647431968711317
-0.42223151945888404,1.0062990188598633,0.0008615691331215203
-0.42207388567621174,1.023861289024353,0.0008653210825286806
-0.4220515156053012,1.0017632246017456,0.0008605055627413094
-0.42205140555937204,1.0144214630126953,0.0008639410370960832
-0.4218803355365054,1.0237950086593628,0.000865879119373858
-0.4218746996786771,0.9979459643363953,0.0008594754035584629
-0.4217010059133375,0.9959944486618042,0.0008592900703661144
-0.42169007099350253,1.0224156379699707,0.0008653426775708795
-0.4216830951704704,1.0080827474594116,0.000864608446136117
-0.4215390792081908,1.026846170425415,0.0008663316257297993
-0.42153055860181887,0.990228533744812,0.0008592276135459542
-0.42150306002271165,1.0189470052719116,0.0008646210771985352
-0.4214995831476491,1.0046268701553345,0.0008615539991296828
-0.4213419593031411,1.0232901573181152,0.0008645984926261008
-0.4213195768399899,0.9985389709472656,0.0008593108505010605
-0.4213194693704755,1.0112025737762451,0.0008631215896457434
-0.4211484067095981,1.0212737321853638,0.0008657273137941957
-0.42114275858222705,0.9974362850189209,0.0008594269747845829
-0.420969062485509,0.9958091974258423,0.0008594644605182111
-0.42095813971239915,1.0279819965362549,0.0008670088718645275
-0.4209511615584678,1.0101699829101562,0.0008651654934510589
-0.4208071555350714,1.0264792442321777,0.0008658351725898683
-0.42079861271967434,0.9902744293212891,0.0008580569992773235
-0.4207711264108288,1.0162454843521118,0.00086335523519665
-0.4207676468364142,1.0065417289733887,0.0008622349705547094
-0.420610032807732,1.0233720541000366,0.0008653835975565016
-0.4205876380746787,1.0002410411834717,0.0008600829169154167
-0.42058753305948027,1.0116519927978516,0.0008633254328742623
-0.4204164777597533,1.0220352411270142,0.0008653104305267334
-0.42041081760847476,1.0002728700637817,0.0008608299540355802
-0.4202371191802584,0.9964826107025146,0.0008594539249315858
-0.4202262085544728,1.0233633518218994,0.0008663486805744469
-0.420219228069163,1.0067139863967896,0.0008635676931589842
-0.4200752319844102,1.0272141695022583,0.0008666326175443828
-0.42006666696022776,0.9925589561462402,0.0008587003685534
-0.4200391927985865,1.0195178985595703,0.0008642729953862727
-0.4200357105246999,1.0061837434768677,0.0008608770440332592
-0.4198781064350209,1.0251355171203613,0.0008658180013298988
-0.4198556993092476,1.0040489435195923,0.0008610274526290596
-0.4198555968709431,1.0130956172943115,0.0008636623970232904
-0.4196845489330857,1.0230621099472046,0.0008653950062580407
-0.41967887651190483,0.9976809620857239,0.0008601061999797821
-0.4195051758752475,0.9948679208755493,0.000859547988511622
-0.4194942772738487,1.0242630243301392,0.0008668899536132812
-0.41948729445728017,1.0109210014343262,0.0008650022791698575
-0.4193433084332697,1.026106595993042,0.0008665151544846594
-0.41933472120173965,0.9888220429420471,0.0008578575798310339
-0.4193072590638861,1.0171653032302856,0.0008639392326585948
-0.41930377409076725,1.0077526569366455,0.000862175365909934
-0.41914618006183046,1.0237654447555542,0.0008654739940539002
-0.4191237605439364,1.0013624429702759,0.0008606271585449576
-0.4191236605592289,1.0141030550003052,0.0008638347499072552
-0.4189526201059387,1.0239214897155762,0.0008652877295389771
-0.41894693553779316,0.9995800256729126,0.0008596091065555811
-0.41877323244741893,0.9962018728256226,0.0008590005454607308
