t_phase,flux,fluxerr
-0.4952499749699333,1.0115948915481567,0.001693473313935101
-0.49521104033960506,1.00894296169281,0.0016921119531616569
-0.4951721057158102,1.0072437524795532,0.0016925121890380979
-0.49513317108548827,1.0118812322616577,0.0016918907640501857
-0.49509423646169975,1.010270595550537,0.0016923865769058466
-0.4950553018313843,1.0101462602615356,0.0016941979993134737
-0.4950163672075703,1.0099760293960571,0.001692985650151968
-0.49497743257725485,1.0093941688537598,0.0016917455941438675
-0.49493849795345357,1.0070126056671143,0.001692168996669352
-0.4948995633231126,1.0077627897262573,0.0016913923900574446
-0.4948606286993368,1.0104734897613525,0.0016939835622906685
-0.49482169406900867,1.0101531744003296,0.0016926092794165015
-0.4947827594451946,1.011355996131897,0.0016916267341002822
-0.49474382481489193,1.0093951225280762,0.0016920880880206823
-0.49470489019110336,1.0103480815887451,0.0016949470154941082
-0.4946659555607688,1.0102990865707397,0.0016930991550907493
-0.4946270209369611,1.0121198892593384,0.0016939949709922075
-0.4945880863131725,1.0082225799560547,0.0016928770346567035
-0.49454915168285707,1.0080301761627197,0.0016921538626775146
-0.49451021705904313,1.0109264850616455,0.0016945559764280915
-0.4944712824287277,1.0095863342285156,0.0016926912358030677
-0.4944323478049519,1.0097103118896484,0.0016931758727878332
-0.49439341318114416,1.0087201595306396,0.0016942963702604175
-0.4943544785508096,1.0103352069854736,0.0016922579379752278
-0.49431554392702104,1.010264277458191,0.0016948854317888618
-0.494276609303207,1.0094937086105347,0.0016974029131233692
-0.49423767467289154,1.0117720365524292,0.0016929756384342909
-0.49419874004910297,1.0079869031906128,0.0016917880857363343
-0.49415980542528903,1.0131134986877441,0.0016931187128648162
-0.4941208707949736,1.0097261667251587,0.0016947516705840826
-0.494081936171185,1.0095927715301514,0.001692203339189291
-0.4940430015473965,1.0125991106033325,0.0016918680630624294
-0.4940040669235824,1.013230323791504,0.00169269647449255
-0.4939651322932414,1.0123590230941772,0.0016961353830993176
-0.49392619766947843,1.0104986429214478,0.0016930904239416122
-0.4938872630456643,1.0098214149475098,0.001691982033662498
-0.4938483284218503,1.0092341899871826,0.001692561199888587
-0.49380939379808725,1.0085638761520386,0.0016934121958911419
-0.49377045916774626,1.0120121240615845,0.0016962686786428094
-0.4937315245439323,1.009015440940857,0.0016921570058912039
-0.49369258992014375,1.009427547454834,0.001692462945356965
-0.49365365529635524,1.0143229961395264,0.001693280995823443
-0.49361472067256656,1.010542631149292,0.0016937355976551771
-0.4935757860422257,1.0110385417938232,0.0016930352430790663
-0.4935368514184372,1.0110979080200195,0.0016930238343775272
-0.4934979167946486,1.0112593173980713,0.001692484482191503
-0.49345898217083456,1.0104347467422485,0.0016921083442866802
-0.49342004754704605,1.0073323249816895,0.0016914913430809975
-0.4933811129232575,1.013270378112793,0.0016948044067248702
-0.49334217829944343,1.0141698122024536,0.0016945893876254559
-0.49330324367565487,1.009497880935669,0.0016917260363698006
-0.49326430905186636,1.0118557214736938,0.0016909298719838262
-0.4932253744280586,1.011061429977417,0.0016936935717239976
-0.49318643980426374,1.0121417045593262,0.001692804042249918
-0.4931475051804752,1.0110399723052979,0.0016925458330661058
-0.4931085705501406,1.0113388299942017,0.0016927907709032297
-0.4930696359263329,1.0104488134384155,0.0016932846046984196
-0.49303070130254434,1.0131386518478394,0.001696858205832541
-0.4929917666787686,1.00965416431427,0.0016939416527748108
-0.49295283205496093,1.0123573541641235,0.001693463302217424
-0.4929138974311532,1.013268232345581,0.001695169834420085
-0.49287496281390436,1.012560248374939,0.001692241639830172
-0.4928360281900966,1.0114896297454834,0.00169139273930341
-0.492797093566289,1.0089094638824463,0.0016922758659347892
-0.4927581589425004,1.0129592418670654,0.0016935073072090745
-0.4927192243187056,1.0125617980957031,0.0016949872951954603
-0.49268028969491057,1.0102592706680298,0.0016928884433582425
-0.4926413550711093,1.0113431215286255,0.0016932550352066755
-0.49260242044731445,1.0088356733322144,0.0016929886769503355
-0.49256348582351944,1.0110595226287842,0.001696236664429307
-0.49252455119971816,1.013676643371582,0.0016949225682765245
-0.4924856165759296,1.0118615627288818,0.0016919433837756515
-0.49244668195211555,1.0148570537567139,0.0016970764845609665
-0.4924077473348284,1.0120720863342285,0.0016954628517851233
-0.49236881271106536,1.0086079835891724,0.0016953871818259358
-0.4923298780872704,1.0085890293121338,0.0016934025334194303
-0.49229094346346275,1.0127636194229126,0.0016940591158345342
-0.49225200883967424,1.0077131986618042,0.0016926084645092487
-0.4922130742224062,1.0136573314666748,0.001694871811196208
-0.4921741395985985,1.0133709907531738,0.0016936345491558313
-0.49213520497478447,1.0122158527374268,0.0016945702955126762
-0.4920962703509959,1.011220932006836,0.0016918996116146445
-0.4920573357272265,1.0137925148010254,0.0016944962553679943
-0.49201840110994566,1.0133132934570312,0.0016940806526690722
-0.4919794664861317,1.0101224184036255,0.0016934324521571398
-0.49194053186236225,1.0117309093475342,0.001695755054242909
-0.49190159723855453,1.0109474658966064,0.0016922334907576442
-0.4918626626212674,1.0117911100387573,0.0016961140790954232
-0.4918237279974788,1.0140842199325562,0.0016939236083999276
-0.49178479337366476,1.0163465738296509,0.0016940698260441422
-0.49174585875640314,1.0113413333892822,0.0016941716894507408
-0.49170692413261463,1.0141494274139404,0.0016935596941038966
-0.49166798950882606,1.011124610900879,0.0016935080057010055
-0.49162905489156433,1.0122064352035522,0.0016942740185186267
-0.4915901202677504,1.014845371246338,0.001695604994893074
-0.49155118564396183,1.0137146711349487,0.0016945170937106013
-0.4915122510266747,1.0117464065551758,0.0016930490965023637
-0.4914733164028734,1.013066291809082,0.0016937347827479243
-0.49143438178562443,1.013358235359192,0.001695736194960773
-0.49139544716181033,1.0151797533035278,0.0016955059254541993
-0.49135651253800905,1.013290286064148,0.0016930135898292065
-0.4913175779207602,1.0142157077789307,0.0016947165131568909
-0.4912786432969717,1.0141654014587402,0.0016973876627162099
-0.49123970867968453,1.012577772140503,0.001694525359198451
-0.4912007740558832,1.011182188987732,0.0016924944939091802
-0.49116183943861513,1.013961672782898,0.001692216144874692
-0.4911229048148202,1.0131666660308838,0.0016993479803204536
-0.4910839701975458,1.0125010013580322,0.0016922296490520239
-0.4910450355737509,1.0112191438674927,0.0016933795996010303
-0.49100610095650843,1.0129462480545044,0.0016926067182794213
-0.4909671663326943,1.0126959085464478,0.001693772617727518
-0.4909282317154135,1.012287974357605,0.0016930323326960206
-0.49088929709161866,1.0125916004180908,0.0016940009081736207
-0.49085036247434416,1.0116665363311768,0.0016960898647084832
-0.4908114278505556,1.0127270221710205,0.0016933514270931482
-0.49077249323328764,1.0109559297561646,0.0016944127855822444
-0.4907335586094799,1.013383388519287,0.001693903119303286
-0.4906946239922183,1.0155538320541382,0.0016957573825493455
-0.49065568936842335,1.0131324529647827,0.0016946402611210942
-0.4906167547511553,1.012181043624878,0.001693444442935288
-0.4905778201338809,1.0149785280227661,0.0016926301177591085
-0.4905388855100669,1.014393925666809,0.001692164340056479
-0.49049995089281795,1.012069582939148,0.0016933410661295056
-0.4904610162755436,1.0131522417068481,0.0016940651694312692
-0.4904220816517295,1.0124597549438477,0.0016935333842411637
-0.490383147034487,1.0132331848144531,0.0016941768117249012
-0.4903442124172189,1.0136702060699463,0.0016927121905609965
-0.49030527779341765,1.0129613876342773,0.0016948020784184337
-0.4902663431761305,1.0103623867034912,0.0016946502728387713
-0.49022740855886887,1.0133891105651855,0.0016932154539972544
-0.49018847393508036,1.0124266147613525,0.0016941255889832973
-0.4901495393177932,1.0134936571121216,0.0016948051052168012
-0.49011060470053147,1.0115069150924683,0.001694263773970306
-0.49007167008326985,1.0127633810043335,0.0016941357171162963
-0.49003273545945575,1.0148212909698486,0.001695567974820733
-0.4899938008421941,1.0140821933746338,0.0016935219755396247
-0.48995486622493245,1.0136346817016602,0.0016938874032348394
-0.4899159316076453,1.01703679561615,0.0016956808976829052
-0.4898769969838567,1.0161042213439941,0.0016951457364484668
-0.4898380623665951,1.016361951828003,0.001694406382739544
-0.48979912774930795,1.01187264919281,0.0016947147669270635
-0.4897601931320463,1.0122355222702026,0.0016921780770644546
-0.48972125851478465,1.012974739074707,0.0016971168806776404
-0.4896823238975229,1.013201355934143,0.001694693579338491
-0.48964338927370893,1.0130499601364136,0.0016935443272814155
-0.4896044546564218,1.012302041053772,0.0016928811091929674
-0.4895655200391856,1.0122084617614746,0.0016923754010349512
-0.4895265854218985,1.0123063325881958,0.001694587990641594
-0.48948765080461765,1.014833688735962,0.0016932813450694084
-0.4894487161873751,1.0129307508468628,0.0016944993985816836
-0.48940978157008797,1.0147383213043213,0.0016934804152697325
-0.48937084695280714,1.0128711462020874,0.001695726765319705
-0.4893319123355392,1.013603925704956,0.0016939375782385468
-0.4892929777117507,1.0124332904815674,0.0016950182616710663
-0.48925404309448894,1.0135080814361572,0.0016951606376096606
-0.4892151084772018,1.01192045211792,0.0016916802851483226
-0.48917617385994017,1.0146763324737549,0.0016941458452492952
-0.48913723924267843,1.0170855522155762,0.0016961137298494577
-0.4890983046253977,1.0121532678604126,0.0016943059163168073
-0.48905937000812966,1.0119396448135376,0.0016921478090807796
-0.48902043539085527,1.0130594968795776,0.0016934224404394627
-0.4889815007735681,1.012821078300476,0.0016944360686466098
-0.4889425661563192,1.013487696647644,0.0016935698222368956
-0.4889036315390576,1.0163582563400269,0.0016970363212749362
-0.48886469692177675,1.014061689376831,0.0016927170800045133
-0.4888257623110356,1.0192195177078247,0.001695818966254592
-0.488786827693774,1.0131667852401733,0.0016954790335148573
-0.4887478930764995,1.0141628980636597,0.001693591708317399
-0.48870895845921236,1.0137698650360107,0.0016952573787420988
-0.48867002384195074,1.017019510269165,0.0016939749475568533
-0.4886310892247018,1.0123454332351685,0.0016932733124122024
-0.48859215460742106,1.0126692056655884,0.0016929043922573328
-0.48855321999014023,1.0142488479614258,0.0016959437634795904
-0.4885142853728914,1.0110666751861572,0.001694007427431643
-0.4884753507621375,1.0150465965270996,0.0016953435260802507
-0.48843641614485667,1.0157089233398438,0.001693811733275652
-0.48839748152759505,1.0154149532318115,0.0016981455264613032
-0.4883585469103079,1.0153942108154297,0.0016952999867498875
-0.48831961229304616,1.0133914947509766,0.0016984430840238929
-0.48828067767578454,1.0170226097106934,0.0016965572722256184
-0.48824174306504975,1.011602520942688,0.0016951893921941519
-0.4882028084477817,1.0191162824630737,0.001696694060228765
-0.48816387383050097,1.0120705366134644,0.0016933485167101026
-0.48812493921323924,1.0112439393997192,0.0016930346610024571
-0.48808600460247903,1.0138887166976929,0.001693717553280294
-0.4880470699851919,1.0131549835205078,0.0016946092946454883
-0.4880081353679557,1.0143535137176514,0.001694271806627512
-0.48796920075069405,1.01236093044281,0.0016946997493505478
-0.48793026613993384,1.0129468441009521,0.0016960763605311513
-0.4878913315226721,1.015990138053894,0.0016962341032922268
-0.4878523969054105,1.0159536600112915,0.0016979338834062219
-0.48781346229465017,1.013498067855835,0.0016928712138906121
-0.487774527677363,1.0108166933059692,0.0016956573817878962
-0.4877355930601014,1.013167381286621,0.0016957258339971304
-0.4876966584493666,1.011540412902832,0.0016926229000091553
-0.48765772383207945,1.0137805938720703,0.0016950566787272692
-0.4876187892148178,1.0134899616241455,0.0016957707703113556
-0.4875798546041086,1.0120854377746582,0.0016927672550082207
-0.4875409199868214,1.01371431350708,0.0016949597047641873
-0.48750198536953426,1.013274908065796,0.0016929407138377428
-0.4874630507587995,1.012416958808899,0.0016943897353485227
-0.48742411614151865,1.0145107507705688,0.0016948581906035542
-0.4873851815307775,1.0134962797164917,0.0016925936797633767
-0.4873462469135159,1.0134356021881104,0.001694780308753252
-0.487307312302762,1.0137369632720947,0.0016951148863881826
-0.4872683776854939,1.0136523246765137,0.0016947374679148197
-0.4872294430682323,1.014275312423706,0.0016945179086178541
-0.4871905084574975,1.0130771398544312,0.0016932206926867366
-0.4871515738402168,1.0141441822052002,0.0016970442375168204
-0.4871126392294629,1.0142240524291992,0.0016946537652984262
-0.48707370461221394,1.013612151145935,0.001692838384769857
-0.48703477000146006,1.0142582654953003,0.0016948966076597571
-0.48699583538417934,1.0167365074157715,0.0016956947511062026
-0.48695690077345727,1.0144187211990356,0.0016967646079137921
-0.4869179661627225,1.0143969058990479,0.0016961432993412018
-0.4868790315454353,1.011361837387085,0.0016925635281950235
-0.4868400969346879,1.0122535228729248,0.0016980284126475453
-0.4868011623174198,1.017221450805664,0.0016954517923295498
-0.4867622277066787,1.0141922235488892,0.0016940926434472203
-0.4867232930894042,1.0144357681274414,0.0016960289794951677
-0.48668435847866953,1.0121541023254395,0.0016922705108299851
-0.48664542386792836,1.0137059688568115,0.001693260157480836
-0.48660648925064753,1.0135858058929443,0.001696767401881516
-0.48656755463991275,1.0152287483215332,0.001695004990324378
-0.48652862002917163,1.0149884223937988,0.0016968516865745187
-0.4864896854118909,1.0133389234542847,0.0016964430687949061
-0.4864507508011561,1.0112340450286865,0.0016930426936596632
-0.48641181619041496,1.0121614933013916,0.0016905777156352997
-0.48637288157313413,1.0134518146514893,0.0016954652965068817
-0.48633394696239945,1.015587568283081,0.0016957147745415568
-0.48629501235166467,1.015399694442749,0.0016931022983044386
-0.4862560777343966,1.0142978429794312,0.0016942322254180908
-0.48621714312364267,1.0143969058990479,0.0016946104587987065
-0.48617820851288246,1.0123894214630127,0.0016954140737652779
-0.48613927390216677,1.0126409530639648,0.00169505609665066
-0.48610033928488605,1.0139366388320923,0.0016984166577458382
-0.4860614046741257,1.0134011507034302,0.0016934385057538748
-0.4860224700634101,1.0114411115646362,0.001693311263807118
-0.4859835354526562,1.0131288766860962,0.001697028405033052
-0.48594460083536906,1.0139282941818237,0.0016948434058576822
-0.48590566622463427,1.0136609077453613,0.0016940162749961019
-0.48586673161389954,1.0134763717651367,0.0016929125413298607
-0.48582779700316475,1.0135846138000488,0.0016939660999923944
-0.48578886239240454,1.0125653743743896,0.0016935523599386215
-0.4857499277816697,1.014553189277649,0.0016939806519076228
-0.4857109931644081,1.011890172958374,0.0016936900792643428
-0.48567205855364776,1.013493299484253,0.0016934940358623862
-0.4856331239429131,1.0156981945037842,0.0016965249087661505
-0.4855941893321527,1.0133373737335205,0.0016925784293562174
-0.48555525472140526,1.014047622680664,0.0016953665763139725
-0.48551632011068324,1.0160669088363647,0.0016960999928414822
-0.48547738549994846,1.0146379470825195,0.0016947250114753842
-0.4854384508891882,1.011605978012085,0.0016920514171943069
-0.4853995162784534,1.0115089416503906,0.0016932499129325151
-0.4853605816677187,1.0132092237472534,0.0016952874138951302
-0.48532164705695835,1.012493371963501,0.001694636419415474
-0.4852827124462109,1.0142487287521362,0.00169354397803545
-0.48524377782894285,1.013885498046875,0.0016936925239861012
-0.48520484321822727,1.012083888053894,0.0016937142936512828
-0.4851659086074669,1.0113635063171387,0.0016932579455897212
-0.485126973996713,1.0151574611663818,0.0016937379259616137
-0.4850880393859974,1.0138503313064575,0.0016935234889388084
-0.485049104781764,1.0108366012573242,0.00169526063837111
-0.48501017017101655,1.012673020362854,0.0016948740230873227
-0.4849712355602754,1.01335608959198,0.0016948835691437125
-0.4849323009495215,1.012197732925415,0.0016944457311183214
-0.4848933663387867,1.0130387544631958,0.0016964368987828493
-0.48485443172804554,1.0127410888671875,0.0016925227828323841
-0.48481549711730443,1.0121245384216309,0.0016918191686272621
-0.48477656250656964,1.012843132019043,0.001693368423730135
-0.4847376278958157,1.0116101503372192,0.001693038851954043
-0.4846986932850746,1.0150951147079468,0.0016962150111794472
-0.48465975867432715,1.0148626565933228,0.001695395214483142
-0.48462082406356677,1.0135306119918823,0.0016937931068241596
-0.48458188945937813,1.0131947994232178,0.0016939318738877773
-0.48454295484863696,1.0125547647476196,0.0016949145356193185
-0.4845040202378894,1.013398289680481,0.001694452716037631
-0.4844650856271483,1.0128036737442017,0.0016928708646446466
-0.4844261510164072,1.0142983198165894,0.0016952960286289454
-0.48438721640565957,1.0152579545974731,0.0016944656381383538
-0.48434828180142625,1.011512041091919,0.0016944871749728918
-0.48430934719069146,1.0102009773254395,0.0016928279073908925
-0.4842704125799567,1.0127053260803223,0.0016958615742623806
-0.4842314779691964,1.0148359537124634,0.0016944241942837834
-0.48419254336498857,1.0148602724075317,0.0016940503846853971
-0.4841536087542665,1.010823369026184,0.001692119869403541
-0.48411467414351905,1.0150176286697388,0.0016944645904004574
-0.48407573953275873,1.010746955871582,0.0016945523675531149
-0.48403680492855083,1.0102194547653198,0.0016924407100304961
-0.4839978703177906,1.0133037567138672,0.0016943690134212375
-0.4839589357070558,1.012959599494934,0.0016942952061071992
-0.48392000110284805,1.0069886445999146,0.0016913639847189188
-0.4838810664920877,1.0091850757598877,0.0016916260356083512
-0.483842131881353,1.0069068670272827,0.0016941458452492952
-0.4838031972771451,1.0071420669555664,0.0016893537249416113
-0.4837642626664103,1.008046269416809,0.0016913622384890914
-0.4837253280556501,1.0066829919815063,0.0016919233603402972
-0.483686393451423,1.0057697296142578,0.0016898198518902063
-0.4836474588407074,1.0071524381637573,0.0016909487312659621
-0.48360852422994716,1.0080931186676025,0.0016918686451390386
-0.48356958962572005,1.0049209594726562,0.001689320313744247
-0.4835306550150045,1.0087249279022217,0.0016911348793655634
-0.4834917204107966,1.0064773559570312,0.0016890796832740307
-0.48345278580003637,1.0048993825912476,0.0016877453308552504
-0.48341385119580293,1.0060521364212036,0.0016931203426793218
-0.48337491658506815,1.0046072006225586,0.0016880540642887354
-0.4833359819743335,1.0029672384262085,0.0016880912007763982
-0.4832970473701065,1.0050677061080933,0.0016906270757317543
-0.48325811275936525,1.0048651695251465,0.001690105302259326
-0.48321917815515736,1.0053430795669556,0.0016884652432054281
-0.4831802435444036,1.0065029859542847,0.0016897886525839567
-0.48314130894018925,1.0064117908477783,0.001691591925919056
-0.48310237432945446,1.0063592195510864,0.0016921666683629155
-0.4830634397252275,1.0059313774108887,0.001691552810370922
-0.48302450512101325,1.0065969228744507,0.0016907213721424341
-0.48298557051027846,1.008640170097351,0.0016929657431319356
-0.4829466359060578,1.0081813335418701,0.0016905665397644043
-0.4829077012953167,1.008702278137207,0.0016902466304600239
-0.48286876669110246,1.0087387561798096,0.001693868893198669
-0.4828298320803549,1.0073268413543701,0.0016910714330151677
-0.4827908974761216,1.0092380046844482,0.0016923811053857207
-0.4827519628719137,1.0105645656585693,0.0016907076351344585
-0.48271302826119167,1.0080510377883911,0.0016908919205889106
-0.4826740936569647,1.0101851224899292,0.0016926584066823125
-0.4826351590527377,1.0077362060546875,0.001693493453785777
-0.48259622444201566,1.0119503736495972,0.0016932656290009618
-0.482557289837795,1.0113990306854248,0.0016947053372859955
-0.4825183552335616,1.011467456817627,0.0016951938159763813
-0.4824794206228269,1.0140774250030518,0.0016936298925429583
-0.482440486018619,1.013704538345337,0.0016935283783823252
-0.4824015514144047,1.0106110572814941,0.0016925870440900326
-0.4823626168036508,1.012012004852295,0.0016926074167713523
-0.48232368219944305,1.0113914012908936,0.0016935642343014479
-0.4822847475952287,1.0130177736282349,0.0016921812202781439
-0.4822458129910017,1.014991283416748,0.001694436534307897
-0.48220687838026693,1.0139455795288086,0.0016970816068351269
-0.4821679437760336,1.0100682973861694,0.0016923638759180903
-0.4821290091718002,1.0135419368743896,0.001694022212177515
-0.4820900745676179,1.0142937898635864,0.0016950726276263595
-0.48205113995688303,1.0120025873184204,0.001694685430265963
-0.48201220535264966,1.015826940536499,0.0016949642449617386
-0.48197327074844176,1.0113847255706787,0.0016935976454988122
-0.481934336144234,1.0155481100082397,0.0016968830022960901
-0.48189540154000055,1.0125653743743896,0.0016929643461480737
-0.48185646693576717,1.0128161907196045,0.0016932992730289698
-0.48181753232503244,1.0130811929702759,0.001692923135124147
-0.4817785977208246,1.0139373540878296,0.0016927217366173863
-0.48173966311659117,1.0130316019058228,0.0016932813450694084
-0.48170072851238327,1.0133298635482788,0.0016938371118158102
-0.4816617939082009,1.0113961696624756,0.0016930911224335432
-0.48162285930396753,1.0137059688568115,0.0016932394355535507
-0.4815839246997342,1.01798677444458,0.0016957527259364724
-0.4815449900955263,1.0130243301391602,0.0016968459822237492
-0.4815060554912992,1.0138887166976929,0.001693663070909679
-0.48146712088708504,1.0123317241668701,0.00169463234487921
-0.48142818628287715,1.0129640102386475,0.0016939117340371013
-0.48138925167866925,1.0131281614303589,0.001692997757345438
-0.48135031707446135,1.0148042440414429,0.001694592647254467
-0.4813113824702281,1.010554552078247,0.0016934341983869672
-0.4812724478660202,1.010453462600708,0.0016913005383685231
-0.4812335132617931,1.0127965211868286,0.0016964273527264595
-0.4811945786575661,1.0128934383392334,0.0016946077812463045
-0.481155644053371,1.0145686864852905,0.0016929925186559558
-0.48111670944914403,1.0127198696136475,0.0016936050960794091
-0.48107777484491704,1.013115406036377,0.001693657715804875
-0.48103884024072185,1.0125583410263062,0.0016942067304626107
-0.48099990563651407,1.0125072002410889,0.0016931833233684301
