t_phase,flux,fluxerr
-0.49698522382697813,1.0847147703170776,0.00037532634451054037
-0.4968184458374791,1.0819441080093384,0.00037394146784208715
-0.4967556733457332,1.0842740535736084,0.0003747854207176715
-0.49674146637276384,1.0831077098846436,0.00037473731208592653
-0.49670955246051235,1.0842808485031128,0.00037548644468188286
-0.4966281118509453,1.081943154335022,0.0003738181840162724
-0.49662258019775324,1.0825854539871216,0.0003747758746612817
-0.4964346294167754,1.0840063095092773,0.00037593863089568913
-0.4964167291605559,1.085913062095642,0.0003753571363631636
-0.4963429069474194,1.085447907447815,0.0003749429597519338
-0.49622361157785183,1.080645203590393,0.00037420185981318355
-0.49619048400886917,1.0816597938537598,0.0003744125133380294
-0.49616692907480625,1.0838017463684082,0.0003742244152817875
-0.4961280055301191,1.0828771591186523,0.00037516033626161516
-0.49611202433530077,1.0835611820220947,0.00037399082793854177
-0.4960902866695687,1.084107518196106,0.0003751202893909067
-0.4959372433718134,1.0848442316055298,0.0003745888243429363
-0.4958555227024939,1.0854464769363403,0.00037514418363571167
-0.49585343056858144,1.0811587572097778,0.0003751297772396356
-0.4957878387094273,1.083142638206482,0.0003739445237442851
-0.4957648673359464,1.0810375213623047,0.0003742769476957619
-0.49571286754931027,1.0815026760101318,0.0003740601532626897
-0.49564730223969,1.0851315259933472,0.00037541944766417146
-0.495586941936883,1.081722378730774,0.00037517136661335826
-0.4955533760708208,1.08341383934021,0.00037514811265282333
-0.495415663817623,1.0820273160934448,0.0003739946987479925
-0.4953461096381875,1.084194302558899,0.00037496225559152663
-0.49531685908717477,1.0818034410476685,0.0003744898422155529
-0.4952758668078761,1.0831025838851929,0.0003752289921976626
-0.495210367014132,1.0837030410766602,0.00037511478876695037
-0.495203763017542,1.0822221040725708,0.0003738627419807017
-0.4951471627222757,1.0863357782363892,0.000375089468434453
-0.49500106911897307,1.081581950187683,0.00037522605271078646
-0.49498591759438343,1.0841894149780273,0.0003750352479983121
-0.494934357259087,1.0860508680343628,0.0003750760806724429
-0.4948000341477417,1.0803375244140625,0.00037417092244140804
-0.4947790990611613,1.081390142440796,0.0003746277652680874
-0.49476222560147604,1.0823392868041992,0.0003739116946235299
-0.4946952895226602,1.0832313299179077,0.0003750968025997281
-0.49468875289557074,1.0820534229278564,0.0003737622464541346
-0.4946764320535445,1.084817886352539,0.00037529904511757195
-0.4945297296599431,1.0836288928985596,0.00037449473165906966
-0.49442575684972745,1.0862948894500732,0.00037525963853113353
-0.49442067513678983,1.0812397003173828,0.0003748588787857443
-0.49438404902652594,1.0836280584335327,0.0003739850362762809
-0.4943544583694691,1.0813102722167969,0.00037445113412104547
-0.49429029145856995,1.0786956548690796,0.0003734188503585756
-0.49415270351115975,1.0803544521331787,0.0003751719486899674
-0.49413225096262997,1.0833884477615356,0.0003741462714970112
-0.49412167091222753,1.0827192068099976,0.00037482939660549164
-0.49401313847523887,1.08236563205719,0.000374092924175784
-0.4939366885328477,1.081726312637329,0.0003745672293007374
-0.4938924039040037,1.0843218564987183,0.00037489397800527513
-0.49384231740591994,1.0806561708450317,0.0003746942093130201
-0.493798236059952,1.0830199718475342,0.0003749924653675407
-0.49377955677551366,1.0813325643539429,0.00037370185600593686
-0.49374160733058203,1.0838044881820679,0.00037465037894435227
-0.49371149067896714,1.0829062461853027,0.0003736648359335959
-0.49356761338694144,1.0788205862045288,0.0003747226146515459
-0.4935552518023117,1.0830811262130737,0.0003747777082026005
-0.49352595016212936,1.086497187614441,0.00037523964419960976
-0.4933765993182898,1.079825520515442,0.0003740151587408036
-0.4933678535313861,1.080514907836914,0.0003744126879610121
-0.49335765637821083,1.0820159912109375,0.00037378809065558016
-0.49326567474647426,1.0817066431045532,0.0003738104715012014
-0.493262726368043,1.0831953287124634,0.00037516021984629333
-0.49326271611276523,1.0841375589370728,0.0003750853647943586
-0.4929961399197475,1.0830799341201782,0.00037471280666068196
-0.49298804328975987,1.0786858797073364,0.000374477356672287
-0.49298039557883155,1.0818451642990112,0.0003737509250640869
-0.49294419199900846,1.0795294046401978,0.0003742972912732512
-0.49286785479659306,1.0787153244018555,0.00037331602652557194
-0.4928215101148459,1.0830442905426025,0.00037495215656235814
-0.49271858867019813,1.0800549983978271,0.00037512884591706097
-0.492690117856052,1.0829633474349976,0.00037487459485419095
-0.4926109300020607,1.0808608531951904,0.00037384568713605404
-0.49252741635338887,1.083114504814148,0.00037472936674021184
-0.4924680944794603,1.0833265781402588,0.00037468134541995823
-0.49240890426702116,1.0808651447296143,0.00037476798752322793
-0.4923861856703552,1.0806424617767334,0.0003745795111171901
-0.4923554931387854,1.0794085264205933,0.0003733997291419655
-0.49233618502231474,1.0815157890319824,0.00037436417187564075
-0.4922964414236558,1.0827230215072632,0.0003737289516720921
-0.49213427172862845,1.080108642578125,0.0003747226728592068
-0.4921247381002798,1.0823596715927124,0.00037471161340363324
-0.49211769200343114,1.0838837623596191,0.00037476318539120257
-0.4919567474334688,1.0819827318191528,0.00037466263165697455
-0.49195331341162457,1.0798002481460571,0.0003740012471098453
-0.49195321391779145,1.0796602964401245,0.00037334280204959214
-0.4918742759472279,1.0814424753189087,0.00037413285463117063
-0.49184915377525185,1.0807186365127563,0.0003745867870748043
-0.49184281524305623,1.0807336568832397,0.0003736204234883189
-0.4918302853035288,1.0825799703598022,0.00037487829104065895
-0.4917151332023368,1.0847398042678833,0.00037474671262316406
-0.49157689108177455,1.078705072402954,0.000373261485947296
-0.4915666719295742,1.081955075263977,0.0003744863788597286
-0.4915555413635454,1.0775811672210693,0.00037416137638501823
-0.49153406821992274,1.0782397985458374,0.00037394382525235415
-0.4914455607259911,1.076956868171692,0.0003729731251951307
-0.4914087994311137,1.0816185474395752,0.0003744868445210159
-0.4912845910671139,1.0800979137420654,0.0003752014017663896
-0.4912587105585044,1.083486795425415,0.0003749191528186202
-0.4912091113021592,1.079264521598816,0.0003735937352757901
-0.49111828361197735,1.079383134841919,0.0003741051768884063
-0.4910439308212816,1.0812712907791138,0.0003744080604519695
-0.49097563055688626,1.078676700592041,0.00037427403731271625
-0.4909742683595431,1.0804561376571655,0.00037433442776091397
-0.4909315720918849,1.0791752338409424,0.00037331183557398617
-0.49093089897401043,1.0802136659622192,0.0003741309919860214
-0.4908817407379325,1.0809739828109741,0.00037384251481853426
-0.49070957644074936,1.08250093460083,0.00037448672810569406
-0.4907010441471289,1.0786417722702026,0.00037454237462952733
-0.4906943733442432,1.0811359882354736,0.00037439531297422945
-0.49054890137663987,1.0801630020141602,0.0003733661724254489
-0.4905457775893259,1.0802217721939087,0.00037416795385070145
-0.49053017010716504,1.079567790031433,0.00037393320235423744
-0.49043924849640125,1.0801388025283813,0.00037431358941830695
-0.49043571110018125,1.0822257995605469,0.0003750041942112148
-0.4904202124171099,1.078839659690857,0.0003733377088792622
-0.4903980002482787,1.0814999341964722,0.0003746453730855137
-0.49017353867785185,1.0782456398010254,0.00037321134004741907
-0.49013983061651484,1.0795063972473145,0.0003740808751899749
-0.49012408153941817,1.0798330307006836,0.0003741934197023511
-0.49012316302054515,1.0780994892120361,0.00037431225064210594
-0.4900234060810582,1.07683265209198,0.00037295062793418765
-0.48999620916024833,1.0794060230255127,0.00037425296613946557
-0.48991353139253,1.085947871208191,0.0003744172281585634
-0.4898507043844207,1.0798393487930298,0.00037531284033320844
-0.48982745220540513,1.0829191207885742,0.0003747564915101975
-0.48980779009463227,1.0800741910934448,0.00037379463901743293
-0.48970929979799394,1.078674554824829,0.0003738880914170295
-0.4896199161029091,1.0794718265533447,0.0003740489773917943
-0.48956248413834663,1.0785467624664307,0.0003740468237083405
-0.48954249309897785,1.0780649185180664,0.00037417697603814304
-0.4895257428449744,1.0796122550964355,0.00037387735210359097
-0.4895078063131082,1.0763570070266724,0.00037279698881320655
-0.4894673125736829,1.0825252532958984,0.00037435238482430577
-0.4893016034663481,1.080867886543274,0.00037420756416395307
-0.48926793063934804,1.0784835815429688,0.0003747384762391448
-0.4892641606859828,1.0816609859466553,0.0003744117566384375
-0.48914471875320886,1.0784701108932495,0.00037312996573746204
-0.48913494717239936,1.079777717590332,0.00037415698170661926
-0.4891071693987221,1.0774399042129517,0.00037350322236306965
-0.48902239200058867,1.080922245979309,0.00037452366086654365
-0.48900449038741717,1.0794166326522827,0.00037441388121806085
-0.48899790746149296,1.0788501501083374,0.0003733504272531718
-0.48896586096867617,1.0807279348373413,0.0003745191206689924
-0.48890110712724966,1.0778957605361938,0.0003733399498742074
-0.48877035422189585,1.0763757228851318,0.0003727640141732991
-0.48871492862784954,1.0765414237976074,0.0003735320351552218
-0.4887142294756806,1.079193353652954,0.0003740930405911058
-0.4886909177656131,1.0761573314666748,0.0003741034015547484
-0.4886013100109669,1.0794883966445923,0.00037336291279643774
-0.4885837456413976,1.0782525539398193,0.0003740751708392054
-0.4885075672240411,1.0825352668762207,0.00037400471046566963
-0.4884169254301093,1.0779799222946167,0.0003749577736016363
-0.48840708997816706,1.0763263702392578,0.00037325339508242905
-0.48839633960629214,1.0834481716156006,0.0003749027964659035
-0.4883004617472805,1.0807181596755981,0.00037424889160320163
-0.4881960503135124,1.0789811611175537,0.00037391475052572787
-0.48815083300676587,1.0753507614135742,0.000373390328604728
-0.4881207198055538,1.080090045928955,0.0003737667575478554
-0.48810949507447515,1.0777850151062012,0.0003742464177776128
-0.48808419264603253,1.0776898860931396,0.00037304896977730095
-0.48805311255068196,1.0802912712097168,0.0003741320688277483
-0.48789377942711143,1.0793030261993408,0.0003740029060281813
-0.4878349343849174,1.076872706413269,0.0003745273279491812
-0.4878340969597925,1.0807844400405884,0.00037432563840411603
-0.48774066288179296,1.078565239906311,0.00037315997178666294
-0.48772425619197257,1.078811764717102,0.00037387467455118895
-0.48768431128629597,1.077413558959961,0.0003734454221557826
-0.48760919649349443,1.0809998512268066,0.0003746045986190438
-0.4875759732493304,1.0780389308929443,0.00037319355760701
-0.48756994142080473,1.0767152309417725,0.00037434790283441544
-0.4875338642758071,1.0783823728561401,0.0003743176639545709
-0.4873673567189729,1.0759198665618896,0.0003729366580955684
-0.4873045231783074,1.0792412757873535,0.00037397502455860376
-0.48729017557589605,1.0778838396072388,0.00037379685090854764
-0.48725817390118076,1.0775580406188965,0.00037437648279592395
-0.48717682492378944,1.07576322555542,0.0003727955627255142
-0.48717140570266715,1.0777243375778198,0.0003739920211955905
-0.48710174248122107,1.0806776285171509,0.00037412435631267726
-0.48698325422274685,1.0790886878967285,0.0003751539916265756
-0.4869653791111442,1.0798170566558838,0.0003743612323887646
-0.4868917662972255,1.0795818567276,0.00037393311504274607
-0.48677232711858504,1.0757957696914673,0.0003734181809704751
-0.4867393149648005,1.0758558511734009,0.0003735202190000564
-0.4867158266823066,1.0773820877075195,0.00037312268977984786
-0.48667663647254683,1.0766685009002686,0.0003741518303286284
-0.48666074374574547,1.077842354774475,0.000373074843082577
-0.4866390963227444,1.078501582145691,0.0003741462714970112
-0.486486112457016,1.0790681838989258,0.00037370104109868407
-0.48640418216876685,1.0795997381210327,0.00037410372169688344
-0.48640206170905925,1.0753542184829712,0.0003741445834748447
-0.48633674326105664,1.0770245790481567,0.00037296791560947895
-0.486313707793637,1.0745468139648438,0.0003731345059350133
-0.4862615925964444,1.0756324529647827,0.00037308779428713024
-0.48619611823356085,1.0803630352020264,0.0003747178998310119
-0.48613556039906486,1.0757981538772583,0.0003741524997167289
-0.48610201652274415,1.0783674716949463,0.00037418687134049833
-0.48596457787255887,1.0757778882980347,0.000372938287910074
-0.48589495947849803,1.0788781642913818,0.0003740128013305366
-0.4858655714606548,1.076194405555725,0.00037357155815698206
-0.4858244914111559,1.0774823427200317,0.00037427456118166447
-0.4857591925144041,1.0776797533035278,0.00037411320954561234
-0.485752476095028,1.07682204246521,0.00037298144889064133
-0.4856960508295642,1.0799288749694824,0.00037395214894786477
-0.4855496939203029,1.0757358074188232,0.0003742277331184596
-0.48553456754806634,1.078642725944519,0.0003741862019523978
-0.48548321660270405,1.0806636810302734,0.00037426347262226045
-0.4853487528588223,1.0749802589416504,0.00037326134042814374
-0.4853279331812511,1.0759848356246948,0.00037369990604929626
-0.48531112381550456,1.0770180225372314,0.0003730117459781468
-0.4852439236338883,1.0763616561889648,0.00037387118209153414
-0.48523747547791046,1.0765037536621094,0.00037279995740391314
-0.48522524487861496,1.0774939060211182,0.0003740305546671152
-0.4850785987482401,1.0778194665908813,0.00037343232543207705
-0.48497441631135857,1.08074951171875,0.00037433608667925
-0.48496930627726764,1.0750764608383179,0.00037385965697467327
-0.4849329535719662,1.076058030128479,0.00037269399035722017
-0.48490330199131826,1.0746736526489258,0.00037334623630158603
-0.48483901967914617,1.073758840560913,0.00037260877434164286
-0.48478316355065293,1.0777913331985474,0.0003741364926099777
-0.48470132197643595,1.0753703117370605,0.00037434123805724084
-0.48468112955423354,1.0799336433410645,0.0003736638755071908
-0.48467031452985687,1.0764968395233154,0.0003738609084393829
-0.48456205569588046,1.0754951238632202,0.0003729143354576081
-0.4844855415450531,1.0757167339324951,0.00037355945096351206
-0.4844411131071359,1.0774426460266113,0.0003737403021659702
-0.4843909420138413,1.0752737522125244,0.00037378008710220456
-0.4843470606798297,1.0776653289794922,0.00037411664379760623
-0.4843282698514522,1.0758793354034424,0.0003727886942215264
-0.48429049543168123,1.076863169670105,0.00037356914253905416
-0.48426028766003587,1.076511025428772,0.00037248109583742917
-0.48410390492015315,1.0778194665908813,0.00037382697337307036
-0.48407481267454683,1.0803706645965576,0.00037416754639707506
-0.4839253211919817,1.0742298364639282,0.00037309082108549774
-0.48391669082491795,1.0744956731796265,0.00037328930920921266
-0.4839065545922394,1.077839732170105,0.000373135379049927
-0.4838144004976144,1.076738715171814,0.0003729738527908921
-0.4838115391900191,1.077038288116455,0.00037411804078146815
-0.48381135022399346,1.076730728149414,0.00037363337469287217
-0.4838113502239934,1.0786904096603394,0.00037426987546496093
-0.48380322526666353,1.0729122161865234,0.00037353907828219235
-0.4837958509699812,1.076014518737793,0.0003728176234290004
-0.48375958329467206,1.0728390216827393,0.0003731253673322499
-0.48368313385204775,1.0732299089431763,0.0003724386915564537
-0.4836368801185847,1.0767722129821777,0.0003739504609256983
-0.4835337548030997,1.07460618019104,0.00037420925218611956
-0.4835053091413066,1.076364278793335,0.000373783172108233
-0.4834263980653174,1.0756827592849731,0.0003729758900590241
-0.48334281703012505,1.0766199827194214,0.00037362947477959096
-0.48328335452211296,1.0777524709701538,0.00037378116394393146
-0.4832240797051795,1.075395941734314,0.0003738449595402926
-0.48320156112356416,1.0747575759887695,0.00037359021371230483
-0.48317075387925495,1.073915719985962,0.00037246252759359777
-0.4831516239644814,1.0761160850524902,0.0003734472265932709
-0.48311178924424486,1.0771362781524658,0.0003728034789673984
-0.4829494473648367,1.074615716934204,0.0003738939412869513
-0.48293993889503,1.075945258140564,0.00037357164546847343
-0.4829331021865684,1.077358365058899,0.0003736705402843654
-0.48277212921808954,1.0762333869934082,0.0003736811049748212
-0.4827686629682457,1.0740537643432617,0.0003724249836523086
-0.48276858296222547,1.0729780197143555,0.00037276631337590516
-0.48268943257991753,1.0751560926437378,0.0003730950993485749
-0.48265809183835834,1.0752333402633667,0.00037271023029461503
-0.48264547025118276,1.0775609016418457,0.0003740284882951528
-0.4825305531270595,1.0784611701965332,0.0003736133221536875
-0.48239234647292417,1.0740394592285156,0.000372416980098933
-0.48238188539488414,1.076036810874939,0.0003735585487447679
-0.48237072334044884,1.0727593898773193,0.0003734211786650121
-0.4823494595217753,1.0714858770370483,0.00037286689621396363
-0.48226083977989853,1.071262240409851,0.00037202012026682496
-0.48222416625986303,1.0755648612976074,0.00037347053876146674
-0.48209975720620457,1.0735645294189453,0.00037407473428174853
-0.48207390184994814,1.0783976316452026,0.00037411414086818695
-0.4820245857014693,1.0734825134277344,0.0003726012073457241
-0.4819336874575138,1.0736761093139648,0.0003730529570020735
-0.48185919403892347,1.075561761856079,0.00037346803583204746
-0.48179080599813895,1.0725244283676147,0.0003732397744897753
-0.48178964698000526,1.074808120727539,0.0003733878256753087
-0.48174683600734386,1.0736421346664429,0.0003724104317370802
-0.48174633791463006,1.0750380754470825,0.0003732668119482696
-0.48169709172732195,1.0751534700393677,0.00037289783358573914
-0.4815249866192449,1.0774465799331665,0.0003737012157216668
-0.48151621978488435,1.0720672607421875,0.00037345726741477847
-0.48150957730779387,1.07503080368042,0.0003734115161933005
-0.4813643504209051,1.0744593143463135,0.00037248109583742917
-0.48136116255357786,1.074770450592041,0.00037328273174352944
-0.4813454396562186,1.073366403579712,0.0003729097079485655
-0.48125440829324956,1.0743926763534546,0.00037333203363232315
-0.4812510747632247,1.07578444480896,0.0003738207742571831
-0.48123548900931756,1.0736198425292969,0.0003724184352904558
-0.48121318520212153,1.0756433010101318,0.00037365173920989037
-0.4809889972316127,1.0727020502090454,0.000372278387658298
-0.4809550843169248,1.0736137628555298,0.00037310156039893627
-0.4809394758831954,1.0749717950820923,0.0003733872144948691
-0.4809383481647017,1.0725369453430176,0.00037337729008868337
-0.4808386851365129,1.0706382989883423,0.00037191258161328733
-0.480811579157798,1.0715821981430054,0.0003728354349732399
-0.4807289608282957,1.0786150693893433,0.00037319818511605263
-0.48066587368148095,1.0745940208435059,0.00037446978967636824
-0.48064264665636564,1.0769803524017334,0.0003737428050953895
-0.4806232708284486,1.0746586322784424,0.0003729454765561968
-0.48052470364817235,1.0731369256973267,0.0003729627642314881
-0.4804351793128147,1.0739470720291138,0.00037307999446056783
-0.48037786276035604,1.0723589658737183,0.00037301419069990516
-0.480357668547967,1.0722554922103882,0.00037327228346839547
-0.48034118178249935,1.074075698852539,0.000372990092728287
-0.480323070234756,1.0711344480514526,0.00037194040487520397
-0.48028266672568365,1.076701283454895,0.00037339067785069346
-0.4801170199870861,1.0753803253173828,0.0003733263583853841
-0.4800831062801981,1.0722111463546753,0.0003736854123417288
-0.48007936464643886,1.0762461423873901,0.0003734488564077765
-0.47996016780521056,1.0728524923324585,0.00037216846249066293
-0.47995033530545156,1.072167992591858,0.0003727743460331112
-0.4799224421165762,1.0721160173416138,0.0003726693394128233
-0.47983775566982134,1.0757924318313599,0.0003737160877790302
-0.4798196533530658,1.073990821838379,0.0003734286583494395
-0.47981318721631194,1.0731921195983887,0.00037236278876662254
-0.4797810459132356,1.0746467113494873,0.0003735141654033214
-0.47958581277875134,1.0710150003433228,0.00037196354242041707
-0.4795301823359958,1.0713248252868652,0.0003726276627276093
-0.47952962698206913,1.0729682445526123,0.0003731164906639606
-0.4795061029066753,1.070216178894043,0.000373177754227072
-0.479416567588825,1.0729329586029053,0.00037233519833534956
-0.4793991156404947,1.0727927684783936,0.0003731095348484814
-0.4793229998301544,1.076353907585144,0.00037289870670065284
-0.4792320947349059,1.0725575685501099,0.0003739944368135184
-0.47922257388542555,1.0708006620407104,0.00037232160684652627
-0.47921153723069476,1.077086091041565,0.0003737964143510908
-0.4791158655897226,1.074756383895874,0.00037322845309972763
-0.47901131352187065,1.0732483863830566,0.0003729372110683471
-0.47896621163341696,1.0700613260269165,0.00037249759770929813
-0.47893616191033184,1.0748329162597656,0.0003728812444023788
-0.47889945972874454,1.0712116956710815,0.0003719338565133512
-0.4788684667150608,1.0748178958892822,0.00037329382030293345
-0.47870919278523816,1.0739319324493408,0.0003731369215529412
-0.478649300917154,1.0758570432662964,0.00037353584775701165
-0.47853964431419393,1.0721359252929688,0.00037271567271091044
-0.47849958400415005,1.0709898471832275,0.0003723847330547869
-0.47842456015808515,1.0746437311172485,0.00037348567275330424
-0.4783912561760443,1.0724223852157593,0.00037224311381578445
-0.4783851043849061,1.0714236497879028,0.00037352085928432643
-0.47834905239690306,1.071347713470459,0.00037310292827896774
-0.47818281844927046,1.0708189010620117,0.00037209500442259014
-0.4781199206877904,1.0728871822357178,0.0003729298186954111
-0.47810542928094796,1.0722379684448242,0.00037293133209459484
-0.4780733430017382,1.07217538356781,0.0003734733909368515
-0.4779920824970057,1.0702310800552368,0.00037190417060628533
-0.477986778873659,1.0722697973251343,0.000373089627828449
-0.47791717507959824,1.0748604536056519,0.00037306113517843187
-0.47779842669324935,1.0723620653152466,0.0003739919629879296
-0.47778057673554675,1.0752439498901367,0.0003735760983545333
-0.4777071733115624,1.0749564170837402,0.000373222166672349
-0.4775875935003855,1.0689359903335571,0.0003723314148373902
-0.47755469675561024,1.068918228149414,0.0003723592380993068
-0.477531268794821,1.0725409984588623,0.00037233400507830083
-0.4774918182514004,1.0713791847229004,0.00037319419789128006
-0.4774760140049942,1.0719538927078247,0.0003719722153618932
-0.47745445365437617,1.072777509689331,0.00037329041515477
-0.4773015292144856,1.0732711553573608,0.0003726390132214874
-0.47721938929957053,1.0747324228286743,0.00037336390232667327
-0.4772172405156152,1.0692895650863647,0.00037316608359105885
-0.477152195484953,1.0723403692245483,0.0003722382243722677
-0.4771290990908479,1.0691264867782593,0.00037225906271487474
-0.47707686848774056,1.0702853202819824,0.0003721870598383248
-0.4770114850623103,1.0745712518692017,0.00037371437065303326
-0.476950726535061,1.0687772035598755,0.0003730955650098622
-0.4769172046376513,1.0729176998138428,0.00037333014188334346
-0.4767800427685624,1.0690628290176392,0.00037180056096985936
-0.47671036015213963,1.0730640888214111,0.00037303712451830506
-0.47668082832986514,1.0710453987121582,0.0003727469884324819
-0.47663966368360844,1.0721826553344727,0.00037339769187383354
-0.47657456885574356,1.072345495223999,0.00037322883144952357
-0.4765677368370446,1.070772409439087,0.00037196086486801505
-0.4765114866013833,1.0742433071136475,0.0003730226890183985
-0.47636486638616354,1.0714490413665771,0.0003735081700142473
-0.4763497651771107,1.0726563930511475,0.0003730641328729689
-0.4762986267842941,1.0747380256652832,0.0003731906763277948
-0.47616401923752827,1.0695196390151978,0.00037237280048429966
-0.47614331497206086,1.07024347782135,0.0003726461436599493
-0.4761265696971586,1.0707579851150513,0.00037199139478616416
-0.4760591022454888,1.070528268814087,0.00037293205969035625
-0.47605274572787554,1.0705807209014893,0.00037186656845733523
-0.4760406022009632,1.0719003677368164,0.0003731274337042123
-0.4758940186760575,1.0717930793762207,0.0003722863912116736
-0.4757896234359732,1.074518084526062,0.0003733110206667334
-0.47578448825417125,1.0696996450424194,0.00037297263043001294
-0.4757484057896736,1.0709517002105713,0.0003718702937476337
-0.4757186932931709,1.069364070892334,0.0003724881389643997
-0.4756542955611587,1.067233681678772,0.00037149645504541695
-0.4755985303794023,1.0713346004486084,0.00037306841113604605
-0.4755164881077904,1.0690324306488037,0.0003732574114110321
-0.4754965589853575,1.0719711780548096,0.0003722775145433843
-0.47548550582130045,1.0705088376998901,0.0003728457959368825
-0.4753775237591371,1.0703403949737549,0.0003720570239238441
-0.4753009422171474,1.0698020458221436,0.00037254116614349186
-0.47525637314978847,1.0722179412841797,0.00037284730933606625
-0.47520611745664143,1.069412350654602,0.00037275691283866763
-0.47516243613768055,1.072643756866455,0.0003732394543476403
-0.47514353060429976,1.0696666240692139,0.00037173699820414186
-0.47510593437539533,1.070878028869629,0.0003724609559867531
-0.4750756323118245,1.0713590383529663,0.000371618865756318
-0.4749314138229322,1.0679911375045776,0.0003730072930920869
-0.4749191057118089,1.0721222162246704,0.00037295190850272775
-0.47489022286387317,1.0748295783996582,0.0003732232144102454
-0.4747405907363936,1.0691344738006592,0.0003721757384482771
-0.4747320726157278,1.0686672925949097,0.0003723523113876581
-0.47472200047544066,1.0706616640090942,0.00037192151648923755
-0.4746296707491267,1.0699012279510498,0.0003718015505000949
-0.47462689968580957,1.071336030960083,0.000373159593436867
-0.47462653200439425,1.0735169649124146,0.00037336465902626514
-0.474360012854425,1.071365475654602,0.00037274902570061386
-0.47435185957903625,1.0679751634597778,0.00037264410639181733
-0.4743447586904109,1.0704489946365356,0.00037181199877522886
-0.47430842692580477,1.068253993988037,0.0003723730333149433
-0.4742318620648877,1.0678943395614624,0.00037152168806642294
-0.4741856992812559,1.0705214738845825,0.0003729434683918953
-0.4740823764340819,1.0687309503555298,0.00037320892442949116
-0.47405395275738865,1.0712509155273438,0.00037293118657544255
-0.47397532162974887,1.0702613592147827,0.00037206560955382884
-0.4738916700423304,1.0712811946868896,0.00037276820512488484
-0.4738320668955929,1.0715636014938354,0.00037273747147992253
-0.47377270431464835,1.069696307182312,0.0003729142772499472
-0.4737503889060533,1.07005774974823,0.00037278031231835485
-0.47371947013018295,1.0687485933303833,0.00037157873157411814
-0.4737005152312866,1.0700536966323853,0.00037244681152515113
-0.4736605893956612,1.0715508460998535,0.0003718743973877281
