t_phase,flux,fluxerr
-0.4983467817853235,0.9996359348297119,0.0038691596128046513
-0.4983186336422417,1.0040123462677002,0.004185554571449757
-0.49830287986172517,1.0017826557159424,0.003892966080456972
-0.49821744742931245,1.003351092338562,0.003872619941830635
-0.4981892977686104,0.9984594583511353,0.004183320794254541
-0.49817354186314167,1.0026828050613403,0.0039013875648379326
-0.4980881131166655,0.9956035614013672,0.003869782667607069
-0.49805996189489427,0.9927563667297363,0.0041804532520473
-0.4980442038646852,0.9975114464759827,0.0038973551709204912
-0.49795877880414563,0.9985887408256531,0.0038697444833815098
-0.4979306260211358,1.0072647333145142,0.004184253513813019
-0.49791486590957185,1.0067318677902222,0.003902677446603775
-0.4978294444916258,1.0003968477249146,0.003880368545651436
-0.49780129014746216,1.0028220415115356,0.004185524303466082
-0.49778552791100955,1.0004380941390991,0.003898198716342449
-0.49770011017906357,0.999388575553894,0.0038699503056705
-0.49767195427383076,0.9976720213890076,0.004183158278465271
-0.49765618995576916,1.004555344581604,0.003898423630744219
-0.49757077586645915,1.00156569480896,0.0038733354303985834
-0.497542618400157,0.9976680278778076,0.004185655619949102
-0.49752685195724916,0.9999299049377441,0.003904127050191164
-0.49744144155389686,0.9938207864761353,0.0038720425218343735
-0.49741328252652567,0.9921621680259705,0.0041772350668907166
-0.4973975139587716,1.0011506080627441,0.0038959684316068888
-0.4973121072412923,1.0001134872436523,0.0038691938389092684
-0.4972839466528943,1.000396966934204,0.00418205326423049
-0.4972681760035735,0.9988778829574585,0.0038963928818702698
-0.4971827729287725,0.9973322153091431,0.003868373576551676
-0.4971546107791359,1.0018372535705566,0.004181849770247936
-0.4971388380050959,0.9996207356452942,0.003893559565767646
-0.4970534386596169,0.989985466003418,0.003865344449877739
-0.49702527490537746,0.9998361468315125,0.004182206466794014
-0.4970095000066183,1.0011581182479858,0.0038965565618127584
-0.4969241043470546,0.9985682368278503,0.00387617782689631
-0.4968959390317461,1.002642273902893,0.00418471684679389
-0.4968801620513779,0.9968353509902954,0.0038942419923841953
-0.49679477003445005,0.9969120621681213,0.003868931671604514
-0.4967666031581148,1.001007080078125,0.0041799722239375114
-0.4967508240527732,1.0021027326583862,0.0038948417641222477
-0.4966654357218879,0.9997584819793701,0.0038711356464773417
-0.49663726728439866,1.0039743185043335,0.0041804532520473
-0.49662148609768103,0.9989849925041199,0.003893595654517412
-0.4965361014093046,0.997611939907074,0.003868323052302003
-0.496507931410725,1.0058673620224,0.004183825105428696
-0.4964921480992246,0.9969155788421631,0.0038940345402806997
-0.49640676709680587,0.9992823004722595,0.0038694608956575394
-0.49637859553703007,0.9973172545433044,0.0041801175102591515
-0.4963628101006623,0.9981622695922852,0.003894251072779298
-0.496277432784286,0.9997901320457458,0.003871263936161995
-0.4962492596633352,0.9980723857879639,0.004181140102446079
-0.4962334721454219,1.0025941133499146,0.0038948897272348404
-0.49614809851500336,1.0019675493240356,0.0038701235316693783
-0.4961199237897038,0.9999269843101501,0.0041778963059186935
-0.4961041341469019,1.0002206563949585,0.003897801274433732
-0.4960187642023564,0.9983982443809509,0.0038683218881487846
-0.4959905879160725,0.9967016577720642,0.004177275579422712
-0.4959747961917885,0.9978702068328857,0.0038960459642112255
-0.49588942988983653,0.9973418116569519,0.0038697654381394386
-0.4958612520423987,1.0056583881378174,0.004181161988526583
-0.49584545819322623,1.003402590751648,0.0038957144133746624
-0.4957600955773167,0.9962955713272095,0.003872818546369672
-0.4957319161686404,1.0013759136199951,0.004177706316113472
-0.49571612023807055,0.992929995059967,0.0038949570152908564
-0.49563076126471217,0.9951322674751282,0.0038765822537243366
-0.49560258029492427,0.9973497986793518,0.004191762767732143
-0.49558678223959285,1.0020605325698853,0.003892244305461645
-0.49550142699555655,1.0000885725021362,0.003870802465826273
-0.4954732444212929,1.0011622905731201,0.0041806078515946865
-0.49545744424103055,1.0010823011398315,0.0038949791342020035
-0.49537209268299437,0.9932849407196045,0.003865918843075633
-0.49534390854761917,0.9993473291397095,0.004178937990218401
-0.49532810628579016,1.0015881061553955,0.003898147726431489
-0.4952427583703474,0.9965126514434814,0.0038648690097033978
-0.49521457267398783,1.0004451274871826,0.004179247189313173
-0.49519876828727016,1.0014837980270386,0.003892534412443638
-0.4951134241011918,0.9952067136764526,0.003870660439133644
-0.4950852368002717,0.9967413544654846,0.004169564228504896
-0.4950694303321568,1.0012731552124023,0.003895569359883666
-0.494984089788672,0.9970613121986389,0.0038677663542330265
-0.49495590092651337,0.9905445575714111,0.004170852247625589
-0.49494009233367925,1.0016052722930908,0.0038934231270104647
-0.4948547554761098,0.993717610836029,0.00387393357232213
-0.4948265650528396,1.0026503801345825,0.004175491165369749
-0.49481075437843886,1.0006413459777832,0.0038943535182625055
-0.49472542120686946,0.9989393949508667,0.003875544061884284
-0.4946972291792083,1.0038055181503296,0.004181020427495241
-0.49468141637983415,1.003482699394226,0.0038936345372349024
-0.49459608689430723,1.0020463466644287,0.0038712439127266407
-0.4945678933055769,1.0009733438491821,0.004175858106464148
-0.49455207842472076,1.0022499561309814,0.003893509041517973
-0.4944667525817027,0.9963679909706116,0.0038704865146428347
-0.49443855743190324,1.0018590688705444,0.004172292072325945
-0.4944227404262432,0.9965908527374268,0.0038914766628295183
-0.494337418312547,1.0012248754501343,0.0038693291135132313
-0.4943092215581872,1.0038753747940063,0.004173428751528263
-0.4942934024710875,1.0044171810150146,0.0038927902933210135
-0.4942080840000272,0.9957215785980225,0.003872306551784277
-0.49417988568451343,1.0022035837173462,0.004173556342720985
-0.4941640644725252,1.0045857429504395,0.003898151684552431
-0.49407874973082927,0.994663655757904,0.003867515828460455
-0.4940505498107973,0.9945982098579407,0.004171838518232107
-0.4940347265173694,1.0015312433242798,0.0038945425767451525
-0.4939494154181823,0.9988811612129211,0.003870568471029401
-0.4939212139371237,1.0005264282226562,0.004171783570200205
-0.4939053885188071,1.0045967102050781,0.0038964764680713415
-0.49382008114894194,1.0027679204940796,0.0038790544494986534
-0.49379187806349234,1.0005015134811401,0.004173611756414175
-0.4937760505636514,1.0069727897644043,0.0038993495982140303
-0.4936907468364221,0.9970777034759521,0.003868867177516222
-0.4936625421897763,0.9995754957199097,0.0041688247583806515
-0.49364671256517373,1.0089571475982666,0.0038968122098594904
-0.4935614125672242,0.9935725927352905,0.0038680769503116608
-0.49353320631601777,1.0025924444198608,0.00417185015976429
-0.4935173746100604,0.998318076133728,0.0038943737745285034
-0.49343207825470436,0.9985403418540955,0.003869451116770506
-0.49340387044240763,1.0033553838729858,0.004167996346950531
-0.4933880366115405,1.0015861988067627,0.003894110443070531
-0.4933027439855063,1.002545952796936,0.0038697505369782448
-0.4932745345687974,1.002537727355957,0.00416871253401041
-0.4932586986563,1.0036160945892334,0.0039017926901578903
-0.49317340967285944,0.9969803094863892,0.0038783333729952574
-0.49314519869508144,1.0035862922668457,0.004168634302914143
-0.4931293606577377,1.0089608430862427,0.0038984802085906267
-0.4930440754037038,0.994656503200531,0.0038652762304991484
-0.49301586282140764,0.9973283410072327,0.004169414285570383
-0.49300002270262433,1.0027779340744019,0.0038973267655819654
-0.492914741091184,0.9980854392051697,0.0038721351884305477
-0.4928865269476916,1.0069233179092407,0.004177883267402649
-0.49287068470410444,0.999811589717865,0.003895014291629195
-0.4927854068219436,0.993547260761261,0.0038731188978999853
-0.49275719107401794,0.996057391166687,0.004164163954555988
-0.49274134674890635,0.9987176060676575,0.0038968792650848627
-0.492656072552788,0.9989728331565857,0.003868699772283435
-0.4926278552003019,0.9981343150138855,0.0041659921407699585
-0.49261200875038635,0.999521017074585,0.003892126027494669
-0.49252673824022575,1.007189154624939,0.0038773296400904655
-0.4924985193266704,1.0030269622802734,0.0041665914468467236
-0.49248267079518826,0.9982923865318298,0.003894513938575983
-0.49239740397094306,1.0024124383926392,0.003880306612700224
-0.49236918349640324,0.9993278980255127,0.0041656107641756535
-0.4923533327966684,0.9951187968254089,0.003898217109963298
-0.49226806965842324,0.9977084398269653,0.0038690611254423857
-0.4922398476226449,0.9987890124320984,0.00416332995519042
-0.4922239948414703,1.0000241994857788,0.003897217335179448
-0.4921387353892676,1.0052576065063477,0.0038725093472748995
-0.49211051174897125,1.0049606561660767,0.0041762590408325195
-0.492094656886378,1.0017908811569214,0.003894195659086108
-0.4920094011200696,0.9907434582710266,0.0038674459792673588
-0.49198117587533974,0.9979544878005981,0.004161289893090725
-0.49196531888792167,1.0020428895950317,0.003895553294569254
-0.4918800668507869,0.9888651967048645,0.00386750977486372
-0.4918518400016449,1.0005775690078735,0.004163932520896196
-0.49183598093268116,1.000529170036316,0.0039085145108401775
-0.49175073253818236,0.9957482218742371,0.0038676708936691284
-0.49172250412795004,1.0066653490066528,0.004163712728768587
-0.49170664293407657,0.9982958436012268,0.0038897418417036533
-0.49162139826902673,0.9914781451225281,0.003863913705572486
-0.4915931682543187,1.0007468461990356,0.004165953956544399
-0.4915773049789632,0.9966683983802795,0.00389113649725914
-0.4914920639998288,0.9961320757865906,0.00387035240419209
-0.4914638323806449,1.0001609325408936,0.004161519929766655
-0.4914479669804856,1.0061945915222168,0.0038970469031482935
-0.491362729730673,0.9945420026779175,0.003867899300530553
-0.49133449650688654,1.0014411211013794,0.004160537850111723
-0.4913186290252875,0.9994776248931885,0.003891205182299018
-0.4912333954181532,0.9960152506828308,0.0038708094507455826
-0.4912051606332552,1.0010730028152466,0.004158113617449999
-0.491189291070047,1.0052623748779297,0.003899411531165242
-0.49110406114887056,0.9916661381721497,0.0038662911392748356
-0.49107582475962386,0.9958760142326355,0.0041588773019611835
-0.4910599530715271,0.9980782866477966,0.0038940715603530407
-0.49097472687963023,0.9961761236190796,0.0038720222655683756
-0.49094648888590775,1.0039151906967163,0.004159901756793261
-0.4909306151164137,1.0050904750823975,0.0038967265281826258
-0.49084539261047455,1.0030235052108765,0.0038708499632775784
-0.4908171530121493,1.0032193660736084,0.004168137442320585
-0.49080127711785143,0.9997537136077881,0.003891196334734559
-0.49071605834127663,0.9954285025596619,0.003871247870847583
-0.49068781713847565,0.9952741265296936,0.0041586123406887054
-0.49067193916269564,1.0042649507522583,0.0038949574809521437
-0.490586724072121,0.9969155788421631,0.0038684282917529345
-0.4905584812648443,0.9963312149047852,0.004153936170041561
-0.49054260120758225,1.0007877349853516,0.003896312089636922
-0.4904573898029229,0.9952949285507202,0.003868625732138753
-0.4904291453911282,1.0013740062713623,0.00416075112298131
-0.4904132632090623,1.0036066770553589,0.003889234736561775
-0.4903280554902761,0.997860848903656,0.003868078114464879
-0.49029980951751795,1.001215934753418,0.004157770425081253
-0.4902839252538219,1.000167727470398,0.0038945286069065332
-0.49019872122112046,1.0001977682113647,0.0038688378408551216
-0.4901704736439078,1.0016642808914185,0.004154582507908344
-0.49015458725534433,0.9976949095726013,0.0038922952953726053
-0.49006938695196484,0.9960485100746155,0.0038684941828250885
-0.49004113777014946,1.000196933746338,0.0041577923111617565
-0.49002524930023095,0.9957924485206604,0.00389309786260128
-0.48994005268272445,1.0022978782653809,0.0038750087842345238
-0.48991180189639094,1.0018922090530396,0.004159140400588512
-0.48989591134503285,0.998306393623352,0.0038900449872016907
-0.4898107184135264,1.0006784200668335,0.0038750688545405865
-0.4897824660227596,1.0031285285949707,0.004153852351009846
-0.48976657334642815,1.0083993673324585,0.0038966776337474585
-0.4896813841442862,1.0046404600143433,0.0038741317111998796
-0.48965313014912826,1.0099225044250488,0.0041563971899449825
-0.48963723539127246,0.9958628416061401,0.003891573753207922
-0.48955204987508816,0.9946495294570923,0.003867541207000613
-0.48952379427541215,1.0018352270126343,0.0041558523662388325
-0.4895078974361591,1.004239559173584,0.003894489025697112
-0.48942271560584777,0.9984171986579895,0.003873209236189723
-0.4893944584017385,0.9994510412216187,0.004152513109147549
-0.4893785594375968,1.002407431602478,0.0039058709517121315
-0.48929338133669215,1.000348448753357,0.003872151952236891
-0.48926512252802246,0.992965042591095,0.004150222055613995
-0.489249221482441,0.9985617399215698,0.003889839630573988
-0.48916404706755773,0.9970393180847168,0.0038683691527694464
-0.4891357866543487,0.9995424747467041,0.004155478440225124
-0.4891198834839634,1.0037095546722412,0.0038985677529126406
-0.48903471284166034,1.0055241584777832,0.0038713307585567236
-0.4890064507806326,1.0016778707504272,0.004153904039412737
-0.4889905455287653,1.0037410259246826,0.0038897832855582237
-0.48890537857242,0.9997752904891968,0.0038698348216712475
-0.48887711490702246,0.9973063468933105,0.004149984568357468
-0.488861207573546,1.0004981756210327,0.0039045466110110283
-0.4887760443032644,1.000257134437561,0.0038707877974957228
-0.4887477790334122,1.0017353296279907,0.0041521815583109856
-0.488731869575005,0.9980688095092773,0.0038910172879695892
-0.48864671003406646,0.9965261816978455,0.0038686676416546106
-0.48861844315965386,0.996732771396637,0.004148166626691818
-0.4886025316198916,1.001690149307251,0.0038930936716496944
-0.4885173757649108,0.9961969256401062,0.00386598939076066
-0.48848910728593775,0.9986528754234314,0.004147663246840239
-0.4884731936647782,0.9971591234207153,0.0038878514897078276
-0.48838804149575515,1.0078094005584717,0.003873813198879361
-0.4883597714556706,1.0022485256195068,0.0041549415327608585
-0.4883438556661736,1.0032984018325806,0.0038929700385779142
-0.4882587072264725,1.0013617277145386,0.0038717365823686123
-0.48823043558199686,0.9942092895507812,0.004145190119743347
-0.4882145177109331,0.997475802898407,0.003893290413543582
-0.48812937300059633,0.9959626197814941,0.0038739319425076246
-0.4881010997083655,0.9923011064529419,0.004145706072449684
-0.4880851797558197,1.003238320350647,0.0038948720321059227
-0.4880000387314407,1.0007885694503784,0.0038720679003745317
-0.4879717638346494,0.9985156655311584,0.004147510975599289
-0.48795584180070634,1.0048201084136963,0.003895833622664213
-0.4878707044622427,0.9925371408462524,0.003867417573928833
-0.48784242796089106,1.000381350517273,0.004148854408413172
-0.48782650380218634,1.0054545402526855,0.003897131886333227
-0.48774137019300234,0.9988378286361694,0.0038693516980856657
-0.4877130920872174,0.9966065883636475,0.0041452208533883095
-0.48769716584698825,1.0008025169372559,0.003890743013471365
-0.48761203596723207,0.9975515007972717,0.0038719226140528917
-0.48758375621358596,1.0012286901474,0.004146074876189232
-0.48756782789183256,1.0004427433013916,0.003895103232935071
-0.48748270169801294,0.9964922070503235,0.00387413683347404
-0.48745442033995456,0.9871513843536377,0.004140936769545078
-0.4873533674287303,1.0005205869674683,0.0038775636348873377
-0.4873250844662597,1.0039643049240112,0.0041480702348053455
-0.4872240332029389,1.0008169412612915,0.0038676406256854534
-0.48719574859256487,0.9944407343864441,0.004139844793826342
-0.4870946989337832,1.000104308128357,0.003874395042657852
-0.4870664127188911,0.9935811758041382,0.004140979144722223
-0.4869653646645852,0.9971660375595093,0.003871066262945533
-0.486937076845175,0.996130108833313,0.00413914630189538
-0.48683603043870916,0.9985796809196472,0.0038682634476572275
-0.48680774097150137,1.0032024383544922,0.00414725998416543
-0.48670669616951107,1.006570816040039,0.003872835775837302
-0.48667840509787,0.9941636919975281,0.004138806369155645
-0.48657736190027073,1.0012837648391724,0.0038683980237692595
-0.486549069224154,0.9945114254951477,0.00414676871150732
-0.4864480276744793,0.9976186156272888,0.0038711903616786003
-0.48641973335039546,0.9948791265487671,0.004142590332776308
-0.4863186934053237,0.993977427482605,0.003865091362968087
-0.4862903974767641,1.0027092695236206,0.00415621604770422
-0.4862744482100979,1.0005568265914917,0.003891594475135207
-0.4861893591794899,0.9944067597389221,0.0038675901014357805
-0.48616106160313277,0.9968671798706055,0.004143887665122747
-0.4861451102549421,1.004173994064331,0.0038958245422691107
-0.4860600249102919,0.9981032609939575,0.0038743545301258564
-0.48603172572945913,1.0022027492523193,0.0041413865983486176
-0.48593069068441586,1.0018231868743896,0.003870205022394657
-0.4859023898991283,1.0031107664108276,0.004137588199228048
-0.48588643430122413,1.001234769821167,0.0038900296203792095
-0.48580135641521777,1.0014897584915161,0.0038692171219736338
-0.48577305402543347,1.000053882598877,0.004139394965022802
-0.48575709634606834,1.0007803440093994,0.0038989016320556402
-0.48567202218934163,0.9974578619003296,0.0038681835867464542
-0.48564371815175983,0.991610050201416,0.004132562782615423
-0.48562775839095496,1.0008280277252197,0.0038950969465076923
-0.485542687920186,0.9951339364051819,0.0038710087537765503
-0.4855143822780438,0.9973907470703125,0.004142008256167173
-0.4854133536943523,0.9990898966789246,0.0038693996611982584
-0.4853850464044124,0.9943723082542419,0.0041380375623703
-0.4853690824371523,0.996028482913971,0.003888592589646578
-0.4852840194684338,0.997161865234375,0.0038692569360136986
-0.48525571053078104,1.0032453536987305,0.004138865042477846
-0.4852397444819965,1.000765085220337,0.0038901895750313997
-0.4851546851992782,0.9989086985588074,0.0038679291028529406
-0.4851263746570226,0.999808669090271,0.004138439428061247
-0.48511040652688314,0.9964888095855713,0.0038831052370369434
-0.48502535097348676,0.9962716102600098,0.0038678611163049936
-0.48499703878334893,0.9965099096298218,0.0041359709575772285
-0.48489601674761057,0.9974325895309448,0.0038689905777573586
-0.48486770290971754,1.0002108812332153,0.004136738833039999
-0.48485173057320746,0.9971851110458374,0.0038905052933841944
-0.48476668247847615,0.9980960488319397,0.0038707684725522995
-0.4847383670360015,0.9997589588165283,0.004136901348829269
-0.4846373482526212,0.9988701939582825,0.0038689307402819395
-0.48460903116232773,0.998444676399231,0.004135529976338148
-0.4845930546628113,1.001963496208191,0.003895660862326622
-0.4845080140267026,0.9969222545623779,0.003867729101330042
-0.4844796952886964,1.0005561113357544,0.004136006813496351
-0.4844637167076979,0.99663245677948,0.0038914394099265337
-0.484378679757547,0.998695433139801,0.00387281714938581
-0.4843503594150226,1.0029114484786987,0.00413679052144289
-0.484334378752521,0.9923250079154968,0.0038855744060128927
-0.4842493455317556,0.9907975792884827,0.0038647218607366085
-0.48422102354126423,1.0046476125717163,0.004135427065193653
-0.4842050407539798,1.0001156330108643,0.0038923388347029686
-0.48412001130592186,1.0006020069122314,0.0038744311314076185
-0.4840916877109971,1.000274419784546,0.004131557419896126
-0.4840757027988241,0.9993529319763184,0.0038883048109710217
-0.4839906770800457,0.9997482299804688,0.003868372878059745
-0.48396235183736575,1.0009394884109497,0.004133314825594425
-0.483946364843626,1.001118540763855,0.0038935879711061716
-0.48386134281084775,1.0010566711425781,0.00387575663626194
-0.48383301596364964,0.9982654452323914,0.0041320971213281155
-0.4838170268884703,1.0063180923461914,0.0038935309275984764
-0.4837320085849716,0.9990355968475342,0.0038696129340678453
-0.4837036800899759,0.9935145378112793,0.004128510598093271
-0.4836876889332722,1.004003882408142,0.0038930517621338367
-0.48360267435913784,0.9906345009803772,0.0038693388924002647
-0.48357434421625994,1.0036602020263672,0.004130204673856497
-0.4835583509781588,1.0013998746871948,0.0038915241602808237
-0.4834733401333464,0.9995505809783936,0.003869285574182868
-0.4834450083425862,0.9970741868019104,0.0041334424167871475
-0.4834290129796812,1.0009154081344604,0.0038950357120484114
-0.483344005907555,0.9996179938316345,0.003869549836963415
-0.4833156724688701,0.995891809463501,0.004131906200200319
-0.4832996750244408,0.9958827495574951,0.0038867180701345205
-0.48321467168163645,1.0018877983093262,0.0038750998210161924
-0.48318633659523874,0.999825656414032,0.004145483020693064
-0.483170337069285,0.9987912774085999,0.003892715321853757
-0.4830853374558027,0.999021053314209,0.0038728041108697653
-0.4830570007216074,0.997029721736908,0.004130630753934383
-0.48304099911417164,1.0050487518310547,0.0038930452428758144
-0.48295600318664705,0.9938808679580688,0.0038697056006640196
-0.4829276648478489,0.9946811199188232,0.004127020016312599
-0.48291166115897355,0.9963647723197937,0.0038906338158994913
-0.4828266689607709,0.9937518835067749,0.0038667607586830854
-0.48279832897411173,1.0002288818359375,0.004133377689868212
-0.48278232320381786,0.9937422275543213,0.0038895586039870977
-0.48269733473497944,0.995492160320282,0.0038677880074828863
-0.4826689931005015,1.0000301599502563,0.0041275909170508385
-0.48265298524866207,0.9977219104766846,0.003898065071552992
-0.4825680005091457,0.9934956431388855,0.0038691991940140724
-0.48253965722687014,0.9942825436592102,0.004128207918256521
-0.4825236472500998,0.9972257614135742,0.0038936573546379805
-0.4824386662832273,0.9927268624305725,0.0038662042934447527
-0.4824103213965183,1.0009506940841675,0.004128525033593178
-0.4823943092949441,1.0014350414276123,0.0038965721614658833
-0.4823093320574358,1.0030442476272583,0.003868669271469116
-0.4822809855228869,1.0010449886322021,0.004126919433474541
-0.482264971339746,1.002730369567871,0.003891552099958062
-0.4821799978316444,1.0024114847183228,0.0038692017551511526
-0.48215164964921325,0.997661292552948,0.004125360865145922
-0.4821356333846326,1.002018690109253,0.0038981635589152575
-0.48205066360576826,0.9967272877693176,0.003868008265271783
-0.4820223137754548,1.001694679260254,0.004130352288484573
-0.4820062954295193,1.0036195516586304,0.0038901984225958586
-0.4819213294233622,0.9991410374641418,0.0038702618330717087
-0.4818929779017387,1.006186604499817,0.004128539934754372
-0.4818769574742788,0.999536395072937,0.0039036674425005913
-0.48179199519750726,0.9940270781517029,0.0038762972690165043
-0.48176364202810734,1.000831127166748,0.004128512926399708
-0.4817476195190384,1.0042495727539062,0.0038918149657547474
-0.48166266097158883,0.9917386770248413,0.0038654140662401915
-0.481634306154476,0.9998572468757629,0.004128200467675924
-0.481618281563925,0.9977424144744873,0.0038877902552485466
-0.481533326745755,0.9998648762702942,0.0038786933291703463
-0.48150497028071765,0.9975229501724243,0.004123961087316275
-0.4814889436088116,0.9999786615371704,0.0038891981821507215
-0.4814039925199635,0.9950726628303528,0.003866510931402445
-0.48137563440704384,1.0063369274139404,0.004126351326704025
-0.4813596056102916,0.9992681741714478,0.003892900887876749
-0.4812746582941721,0.9943586587905884,0.0038683817256242037
-0.4812462985334125,0.9971660375595093,0.004126866348087788
-0.4812302676550512,0.9933006763458252,0.0038894310127943754
-0.48114532406825367,0.9992544054985046,0.0038698536809533834
-0.48111696265973886,0.9922894239425659,0.0041242605075240135
-0.48110092969987434,1.0010292530059814,0.0038855213206261396
-0.4810159898857417,1.0033047199249268,0.0038692124653607607
-0.4809876268294717,1.0026241540908813,0.004126333631575108
-0.48097159174478205,1.003670334815979,0.0038905625697225332
-0.48088665565995026,0.9955987334251404,0.0038648478221148252
-0.4808582909558403,1.0034998655319214,0.004127702210098505
-0.48084225378958395,1.0009874105453491,0.0038887213449925184
-0.48075732143411654,0.9986773133277893,0.0038668429479002953
-0.48072895508208185,0.9981262683868408,0.00412258505821228
-0.48071291583442827,1.0002952814102173,0.0038932887837290764
-0.48062798720832506,1.0000710487365723,0.003868337022140622
-0.4805996192083235,1.0027841329574585,0.004122724290937185
-0.4805835778793149,1.0010744333267212,0.0038924338296055794
-0.48049865302589784,0.9966002702713013,0.0038674415554851294
-0.48047028333469216,0.9949949383735657,0.004120339639484882
-0.48045423992411684,0.9984158873558044,0.0038857089821249247
-0.4803693187999794,0.9926931858062744,0.003869085805490613
-0.48034094746106076,0.9960104823112488,0.004122491460293531
-0.48032490196887634,1.0029518604278564,0.0038874472957104445
-0.4802399845741244,1.000696063041687,0.0038719226140528917
-0.4802116115873447,0.9923809170722961,0.004120178986340761
-0.48019556401372065,0.994579553604126,0.0038897860795259476
-0.4801106503917184,1.001557469367981,0.0038702187594026327
-0.48008227571367096,0.9949066638946533,0.004118039738386869
-0.48006622605860727,0.9975569844245911,0.00388628663495183
-0.4799813161658423,1.0016006231307983,0.00387081247754395
-0.4799529398399549,1.0086417198181152,0.004123962949961424
-0.4799368881034939,0.9967729449272156,0.0038864484522491693
-0.47985198194005085,0.9994747638702393,0.003870833432301879
-0.4798236040096454,0.9974032044410706,0.00412041787058115
-0.4797226477575813,1.0007634162902832,0.0038757927250117064
-0.47969426813597166,0.991180956363678,0.004116520751267672
-0.47959331353166273,0.9963405728340149,0.0038724218029528856
-0.4795649322623403,1.0023484230041504,0.004120144993066788
-0.4795488742379843,0.9983654022216797,0.0038847150281071663
-0.4794639793491509,0.9957572221755981,0.0038647137116640806
-0.479435596388709,0.9996609091758728,0.004119493532925844
-0.4794195362827862,1.0026695728302002,0.0038894172757864
-0.47933464512335944,1.0013463497161865,0.003871823428198695
-0.47930626051495057,1.0030168294906616,0.004126332700252533
-0.4792901983276304,0.9954240322113037,0.003887685015797615
-0.479205310897568,1.0049153566360474,0.0038721805904060602
-0.4791769246412345,1.0003384351730347,0.004120107740163803
-0.47916086037251704,0.9972537159919739,0.0038871963042765856
-0.4790759767150985,1.0016039609909058,0.0038699796423316
-0.47904758876760317,0.9989848732948303,0.0041175223886966705
-0.47903152241731894,1.0033974647521973,0.0038917900528758764
-0.4789466425325865,1.00200617313385,0.0038762676995247602
-0.4789182528939294,0.9997749924659729,0.004120730794966221
-0.47890218446207855,0.9935137629508972,0.0038826779928058386
-0.4788173083067527,1.0072031021118164,0.0038712183013558388
-0.4787889170202133,1.0005848407745361,0.004120447672903538
-0.47877284650692276,0.9951595067977905,0.0038923900574445724
-0.47868797412428316,1.0014628171920776,0.003870176849886775
-0.47865958118990387,1.0045907497406006,0.0041210222989320755
-0.47864350855180937,1.0031815767288208,0.0038864242378622293
-0.4785586398984917,1.000870943069458,0.003874056739732623
-0.4785302453161878,1.0026799440383911,0.0041212355718016624
-0.47851417059669604,1.0022727251052856,0.0038929132279008627
-0.47842930571606446,1.0010790824890137,0.0038780723698437214
-0.47840090944251407,1.0020191669464111,0.004119552206248045
-0.47838483264149795,0.9955233931541443,0.00389031320810318
-0.478299971490146,0.9962304830551147,0.003864466678351164
-0.47827157356888267,1.0063797235488892,0.004118247423321009
-0.47825549468625755,0.9977545142173767,0.0038856829050928354
-0.47817063730763404,0.9997897148132324,0.003869557287544012
-0.4781422376952513,0.9953664541244507,0.00411719037219882
-0.47812615673110176,1.0004560947418213,0.003897384274750948
-0.47804130312520693,0.9972357749938965,0.003872661618515849
