t_phase,flux,fluxerr
-0.3035744210799728,1.0042613744735718,0.00014686360373161733
-0.3035322157284466,1.0053629875183105,0.00014702034241054207
-0.3035017703505176,1.0063155889511108,0.00014714458666276187
-0.30349707629689066,1.0057721138000488,0.00014711663243360817
-0.30348338386289075,1.0048006772994995,0.00014688637747894973
-0.30326753701495934,1.0052971839904785,0.0001469621347496286
-0.3032316463139094,1.0037356615066528,0.00014687103976029903
-0.30320542262662353,1.00255286693573,0.0001467939728172496
-0.30319802695965803,1.0036876201629639,0.00014682486653327942
-0.3030061736597044,1.00444495677948,0.00014687144721392542
-0.30296397211860293,1.005693793296814,0.00014704378554597497
-0.30293352940762697,1.0068135261535645,0.0001471940049668774
-0.3029288475470614,1.0051586627960205,0.00014706297952216119
-0.3029160921028279,1.004032015800476,0.0001468191621825099
-0.30291514863586977,1.0035356283187866,0.0001467880210839212
-0.30269929149967073,1.0050342082977295,0.0001469655690016225
-0.3026634042278263,1.0051076412200928,0.00014693246339447796
-0.3026371929243974,1.0027881860733032,0.00014676529099233449
-0.30262979382785427,1.0038803815841675,0.0001468305563321337
-0.30243792623962207,1.0043946504592896,0.00014688064402434975
-0.30239572850866614,1.0048913955688477,0.00014698939048685133
-0.3023652882742198,1.0062559843063354,0.00014715596626047045
-0.3023606186067155,1.0056546926498413,0.00014713261043652892
-0.30234786087646903,1.004196047782898,0.00014686785289086401
-0.3023469134086626,1.004287838935852,0.0001468502450734377
-0.3021310461748057,1.0051698684692383,0.00014696159632876515
-0.3020951621422082,1.0042186975479126,0.00014689411909785122
-0.3020615605059991,1.0039680004119873,0.00014686555368825793
-0.30186967881935356,1.004144310951233,0.00014686305075883865
-0.3018274848989155,1.0050561428070068,0.00014699349412694573
-0.30179704733132917,1.0066015720367432,0.00014716185978613794
-0.30179238985688617,1.0053117275238037,0.0001470950955990702
-0.3017796296499241,1.0043323040008545,0.0001468970876885578
-0.30177867818126947,1.0042526721954346,0.00014685533824376762
-0.30156280085031273,1.0055512189865112,0.0001469724957132712
-0.3015269202466417,1.0040361881256104,0.00014687712246086448
-0.3015007335195729,1.0039465427398682,0.00014683569315820932
-0.30149332737447443,1.0036615133285522,0.00014683058543596417
-0.3013014313988992,1.0046892166137695,0.00014689317322336137
-0.30125924128869963,1.0054771900177002,0.00014700341853313148
-0.3012288063884385,1.0064282417297363,0.00014717144949827343
-0.3012241609167263,1.0053967237472534,0.0001470976712880656
-0.3012113982328627,1.0041534900665283,0.00014689053932670504
-0.3012104429538764,1.0038620233535767,0.00014680686581414193
-0.30099455533521013,1.00496244430542,0.00014691654359921813
-0.30095867816055855,1.0044331550598145,0.0001469078124500811
-0.3009325038173467,1.0029245615005493,0.00014680314052384347
-0.3009250942430428,1.0037868022918701,0.0001468733389629051
-0.3007331839786307,1.00435471534729,0.00014686859503854066
-0.30069099767848384,1.0056991577148438,0.0001470202550990507
-0.300660565446106,1.0058362483978271,0.00014714966528117657
-0.300655932166897,1.006104588508606,0.00014711583207827061
-0.30064316700631777,1.0043017864227295,0.00014690730313304812
-0.3006422077266693,1.004771113395691,0.00014687527436763048
-0.30042631001081016,1.0047215223312378,0.00014693177945446223
-0.30039043607512655,1.0040702819824219,0.00014687298971693963
-0.30036427411493455,1.0028364658355713,0.00014681472384836525
-0.30035686111123905,1.0041779279708862,0.00014687668590340763
-0.30016493655873444,1.004101276397705,0.00014685853966511786
-0.3001227540687331,1.005041480064392,0.0001470026036258787
-0.3000923245034014,1.00637686252594,0.00014717855083290488
-0.30008770341725377,1.0054715871810913,0.00014712564006913453
-0.30007493558944237,1.004692792892456,0.00014692834520246834
-0.3000739724992762,1.004478931427002,0.0001468956033932045
-0.2998580646859451,1.0049587488174438,0.0001469353010179475
-0.2998221941800251,1.004454255104065,0.00014690382522530854
-0.2997960442221918,1.002746820449829,0.00014677659783046693
-0.2997886279795283,1.0034905672073364,0.00014683551853522658
-0.29959668913827997,1.0042505264282227,0.00014686796930618584
-0.29955451045879633,1.0053938627243042,0.00014701207692269236
-0.2995240835605108,1.0064080953598022,0.00014719023602083325
-0.29951947447746596,1.0058051347732544,0.00014713944983668625
-0.2995067043634556,1.0041358470916748,0.00014687424118164927
-0.2995057372721621,1.0041333436965942,0.00014682271284982562
-0.2992898191705634,1.0047110319137573,0.00014693205594085157
-0.29925395209394196,1.0043584108352661,0.00014690399984829128
-0.2992278145201517,1.0026483535766602,0.00014677035505883396
-0.2992203948481897,1.003823161125183,0.0001468810805818066
-0.2990284417178255,1.0041474103927612,0.00014685541100334376
-0.2989862668489527,1.0054789781570435,0.00014700062456540763
-0.2989558426178062,1.0066032409667969,0.0001472002622904256
-0.29895124572763676,1.0053620338439941,0.0001470898132538423
-0.2989384729463942,1.0039842128753662,0.00014687975635752082
-0.2989375020450481,1.0048162937164307,0.00014687643852084875
-0.29872157384634956,1.005024790763855,0.00014694928540848196
-0.29868571019837536,1.0043095350265503,0.00014689992531202734
-0.29865958481764643,1.002642035484314,0.0001467567344661802
-0.2984601942973711,1.0039570331573486,0.0001468558912165463
-0.2984180232387368,1.0052064657211304,0.00014699104940518737
-0.29838760167491557,1.0062837600708008,0.00014717248268425465
-0.2983830167872908,1.005103349685669,0.00014710321556776762
-0.29837024171984927,1.0046547651290894,0.00014690126408822834
-0.2983692668176549,1.0041497945785522,0.00014687444490846246
-0.29815332833143304,1.0042996406555176,0.00014690264652017504
-0.29811746811238526,1.0041242837905884,0.00014688819646835327
-0.29809135511551327,1.0029443502426147,0.00014682314940728247
-0.2980839285845822,1.0041570663452148,0.00014685731730423868
-0.2978919468771027,1.0043617486953735,0.00014686946815345436
-0.29784977962861403,1.0053539276123047,0.0001469952694606036
-0.297819360732025,1.0063109397888184,0.00014716001169290394
-0.29781478803746153,1.0057140588760376,0.00014717632438987494
-0.2978020104934904,1.0046347379684448,0.0001469138660468161
-0.29780103159044785,1.0041027069091797,0.00014685903443023562
-0.29758508300656794,1.0050923824310303,0.00014695097343064845
-0.2975492260269532,1.0046756267547607,0.00014692636614199728
-0.2975231254131011,1.0031455755233765,0.00014682563778478652
-0.29751569545324363,1.0034254789352417,0.00014683548943139613
-0.2973236994572064,1.0037280321121216,0.00014684043708257377
-0.2972815360190494,1.0052341222763062,0.00014699500752612948
-0.2972511197893204,1.0065302848815918,0.00014719936007168144
-0.2972465590970227,1.005128026008606,0.0001470568240620196
-0.29723377907642895,1.0042520761489868,0.00014690461102873087
-0.2972327963630547,1.0041264295578003,0.00014682591427117586
-0.2970168376817029,1.004978895187378,0.00014694004494231194
-0.2969809841317588,1.0046048164367676,0.00014690209354739636
-0.29695489571068884,1.0028918981552124,0.00014679122250527143
-0.2969474623217189,1.0039037466049194,0.00014686351642012596
-0.2967554520367519,1.0039762258529663,0.00014683643530588597
-0.29671329240920574,1.0053249597549438,0.00014697457663714886
-0.2966828790373185,1.0066280364990234,0.00014717201702296734
-0.2966783303474724,1.0051254034042358,0.00014710481627844274
-0.2966655478498841,1.004788875579834,0.00014694008859805763
-0.2966645611356616,1.0040671825408936,0.00014683668268844485
-0.2964485921664143,1.0050688982009888,0.00014695149729959667
-0.29641274204567564,1.0043399333953857,0.00014691316755488515
-0.29638666600846275,1.0028533935546875,0.0001467914116801694
-0.2963792291901942,1.0036276578903198,0.00014682282926514745
-0.29618720461629744,1.0040026903152466,0.0001468461414333433
-0.29614504879898984,1.0052834749221802,0.0001469977287342772
-0.2961146380946138,1.006028652191162,0.00014716740406583995
-0.29611010159764306,1.0054800510406494,0.00014712724077980965
-0.29609731643282255,1.0043702125549316,0.0001469015987822786
-0.29609632590845447,1.0046608448028564,0.00014690394164063036
-0.2958803468422003,1.0050787925720215,0.00014695088611915708
-0.2958445001505742,1.004654049873352,0.0001469201233703643
-0.2958184363060504,1.0029213428497314,0.00014676230784971267
-0.29561895719602904,1.0037966966629028,0.00014683554763905704
-0.2955768051888671,1.005912184715271,0.0001470615970902145
-0.2955463971517232,1.006567120552063,0.000147183847730048
-0.2955418726572972,1.0051850080490112,0.00014710979303345084
-0.2955290852062777,1.004132628440857,0.00014687137445434928
-0.2955280906813404,1.0039578676223755,0.00014683684275951236
-0.2953121015177074,1.0053377151489258,0.00014698515587951988
-0.295276258064584,1.0043132305145264,0.0001468982081860304
-0.2952502066036382,1.003132939338684,0.00014681021275464445
-0.29524276292677276,1.0036907196044922,0.00014685041969642043
-0.29505070977585357,1.004318356513977,0.00014684653433505446
-0.29500856157874433,1.0057463645935059,0.00014700497558806092
-0.2949781562088326,1.0063949823379517,0.00014717972953803837
-0.294973643907654,1.004740834236145,0.00014708656817674637
-0.294960853980198,1.004854440689087,0.00014690289390273392
-0.29495985545422637,1.00385320186615,0.0001468134723836556
-0.2947438560023257,1.0051268339157104,0.0001469589478801936
-0.2947080159785008,1.0046610832214355,0.00014692918921355158
-0.294681976901133,1.0025941133499146,0.00014676577120553702
-0.29467452979534114,1.0038131475448608,0.00014683365589007735
-0.29448246235567827,1.0042638778686523,0.0001468710834160447
-0.2944403179691796,1.0056231021881104,0.0001470312854507938
-0.29440991526612803,1.0065795183181763,0.00014718515740241855
-0.29440541496730804,1.0053949356079102,0.00014714174903929234
-0.2943926225634156,1.004168152809143,0.0001469040144002065
-0.29439162022683324,1.0040727853775024,0.00014686069334857166
-0.29417561067792586,1.0049898624420166,0.00014693439879920334
-0.2941397740833064,1.0047476291656494,0.00014692269905935973
-0.29411374719899985,1.0032039880752563,0.00014680034655611962
-0.29410629666353744,1.0038405656814575,0.0001468755945097655
-0.29391421493522374,1.0041130781173706,0.00014684948837384582
-0.2938720743592429,1.0058372020721436,0.00014702443149872124
-0.2938416743236095,1.0064270496368408,0.00014718581223860383
-0.29383718621766475,1.0050286054611206,0.00014714113785885274
-0.29382439133687066,1.0044076442718506,0.00014684913912788033
-0.29382338499944005,1.0040099620819092,0.00014678573643323034
-0.2936073653530607,1.0048600435256958,0.0001469381240895018
-0.29357153199750236,1.0040868520736694,0.00014688099327031523
-0.2935380635321988,1.0037235021591187,0.00014682600158266723
-0.29334596751476927,1.004231333732605,0.00014686849317513406
-0.29330383093963663,1.0059007406234741,0.00014704414934385568
-0.2932734333809049,1.0064430236816406,0.00014718757302034646
-0.29326895727759805,1.0054126977920532,0.000147158294566907
-0.29325615991999526,1.004305362701416,0.00014689275121781975
-0.29325514977223305,1.0033538341522217,0.00014681328320875764
-0.2930391198380512,1.004723310470581,0.00014692680269945413
-0.2930032901024009,1.0046582221984863,0.00014691086835227907
-0.29297728779473353,1.00321626663208,0.00014673822443000972
-0.29296983040067415,1.0036280155181885,0.0001468421396566555
-0.29277772009478,1.0041285753250122,0.00014686089707538486
-0.29273558732979293,1.005513310432434,0.00014702911721542478
-0.2927051924380143,1.0065770149230957,0.00014717463636770844
-0.2927007285276757,1.0049431324005127,0.00014713380369357765
-0.2926879286934504,1.004530668258667,0.00014685734640806913
-0.29268691473535646,1.004233717918396,0.00014685447968076915
-0.2924708745134652,1.0050106048583984,0.0001469583949074149
-0.29243504801631776,1.00416898727417,0.0001469106355216354
-0.2924090580922283,1.0027527809143066,0.00014679470041301101
-0.2924015972689634,1.0036039352416992,0.0001468189584556967
-0.2922094726746046,1.0039886236190796,0.00014682165056001395
-0.2921673437195771,1.0055962800979614,0.0001469693670514971
-0.29213695149512364,1.0063743591308594,0.00014715401630382985
-0.2921324995877019,1.0058658123016357,0.00014712191477883607
-0.29211867950796333,1.0037238597869873,0.00014683873450849205
-0.29190262918869314,1.004853367805481,0.00014693531556986272
-0.2918668059302346,1.0040452480316162,0.00014687827206216753
-0.2918408283900952,1.0030899047851562,0.00014679865853395313
-0.29183336413743877,1.0036613941192627,0.00014684225607197732
-0.29164122525415015,1.0045121908187866,0.0001468631817260757
-0.2915991001098265,1.0055346488952637,0.00014700710016768426
-0.29156871055241906,1.006341576576233,0.00014718135935254395
-0.2915642708378726,1.0054783821105957,0.00014714851567987353
-0.29155146604984405,1.0040788650512695,0.00014686660142615438
-0.2915504442811283,1.0044037103652954,0.00014686703798361123
-0.2913343836736836,1.004438877105713,0.00014690951502416283
-0.29129856403513316,1.00510573387146,0.0001469447888666764
-0.29127259868768296,1.0026334524154663,0.00014674624253530055
-0.29126513100572804,1.003686547279358,0.00014683928748127073
-0.29107297783388175,1.0037307739257812,0.0001468512782594189
-0.29103085649988963,1.0059194564819336,0.00014703962369821966
-0.2910004696095284,1.0063860416412354,0.00014718285819981247
-0.29099604208795027,1.0056935548782349,0.00014711661788169295
-0.29098323482320615,1.0041115283966064,0.00014688994269818068
-0.29098220905392125,1.0041338205337524,0.00014682031178381294
-0.2907661383488185,1.0045759677886963,0.00014690471289213747
-0.290730321949329,1.0046272277832031,0.00014692050172016025
-0.29070436898527074,1.0027146339416504,0.00014678758452646434
-0.2906968978740173,1.0034992694854736,0.0001468437840230763
-0.2905047304134273,1.0040558576583862,0.00014683365589007735
-0.2904626128897669,1.0051138401031494,0.00014698642189614475
-0.29043222866682383,1.0064640045166016,0.00014719073078595102
-0.2904278131478834,1.0055490732192993,0.00014716798614244908
-0.2904150035971264,1.0041710138320923,0.00014689033559989184
-0.2904139738265281,1.0039265155792236,0.00014681275933980942
-0.29019789302441856,1.0046727657318115,0.00014692556578665972
-0.2901620800540416,1.0045477151870728,0.00014691711112391204
-0.29013613928276544,1.0032702684402466,0.0001468086411477998
-0.29012866474249266,1.003997802734375,0.0001468537957407534
-0.28993648318367543,1.0040773153305054,0.00014684894995298237
-0.2898943692798301,1.0057672262191772,0.0001470256393076852
-0.2898639877244914,1.0065760612487793,0.0001471963623771444
-0.28985958439805415,1.0056229829788208,0.0001471157156629488
-0.289846772180437,1.004650592803955,0.00014691143587697297
-0.289845738599135,1.0034054517745972,0.00014680999447591603
-0.2896296477002047,1.0048099756240845,0.0001469234557589516
-0.28959383796805144,1.0044562816619873,0.00014690886018797755
-0.28956790958026024,1.0026445388793945,0.00014677578292321414
-0.28956043161078193,1.003432035446167,0.00014681242464575917
-0.28936823576359305,1.0040346384048462,0.00014684890629723668
-0.28932612566970733,1.0047553777694702,0.00014697288861498237
-0.28929574678160075,1.0063515901565552,0.0001471865689381957
-0.28929135545770823,1.0052183866500854,0.0001471249561291188
-0.2892785409538921,1.0041875839233398,0.0001468599948566407
-0.2892775033716488,1.004076600074768,0.00014683310291729867
-0.289061402184823,1.0041890144348145,0.00014690366515424103
-0.2890255960725779,1.004680871963501,0.00014693266712129116
-0.28899967987840613,1.002972960472107,0.0001468082336941734
-0.28899219847944335,1.003803014755249,0.0001468064438086003
-0.2887999883430456,1.0037885904312134,0.0001468366535846144
-0.2887578820595845,1.0050642490386963,0.00014698965242132545
-0.2887275058387101,1.0064754486083984,0.00014718063175678253
-0.2887231267077859,1.0052158832550049,0.00014709609968122095
-0.28871030972753325,1.004364252090454,0.00014690890384372324
-0.2887092681445348,1.003811001777649,0.00014684730558656156
-0.2884931568599579,1.004400610923767,0.00014689896488562226
-0.2884573539868669,1.0041414499282837,0.00014689943054690957
-0.28843145017627303,1.003061056137085,0.00014677070430479944
-0.2884239655384353,1.0036475658416748,0.00014683815243188292
-0.2882317409228702,1.0037939548492432,0.0001468430127715692
-0.2881896384500199,1.0052268505096436,0.00014702026965096593
-0.28815926489581944,1.006568193435669,0.0001472008734708652
-0.28815489776734704,1.0056787729263306,0.0001471189607400447
-0.2881420783104718,1.0045750141143799,0.00014689622912555933
-0.28814103291714166,1.0042197704315186,0.00014688055671285838
-0.2879249115351859,1.0051722526550293,0.00014694347919430584
-0.2878891120916724,1.0048201084136963,0.00014690158423036337
-0.2878632204737678,1.0030335187911987,0.0001468287082388997
-0.2878557324067246,1.0039838552474976,0.0001468406553613022
-0.28766349350241577,1.003791332244873,0.0001468331611249596
-0.28762139484008314,1.0060312747955322,0.00014702223415952176
-0.28759102395292885,1.0060347318649292,0.00014716904843226075
-0.28758666901807584,1.0052165985107422,0.000147124650538899
-0.2875738470839269,1.004557728767395,0.00014691241085529327
-0.2875727976899346,1.0039994716644287,0.0001468390109948814
-0.2873566660201764,1.0047645568847656,0.00014693275443278253
-0.28732087000586826,1.0049525499343872,0.0001469335111323744
-0.2872949907717277,1.0031051635742188,0.0001467882830183953
-0.28728749927519986,1.0035252571105957,0.00014680820459034294
-0.2870952460821473,1.0041042566299438,0.00014681620814371854
-0.28705315122996033,1.0051755905151367,0.00014700376777909696
-0.2870227830105033,1.0063543319702148,0.00014718263992108405
-0.28701844026852563,1.0048856735229492,0.0001471272698836401
-0.287005615857289,1.004941701889038,0.00014692137483507395
-0.2870045626536162,1.0040441751480103,0.00014683595509268343
-0.2867884206958694,1.0048710107803345,0.00014694282435812056
-0.28675262811076685,1.0049045085906982,0.00014693675620947033
-0.2867267610693154,1.002898097038269,0.0001467982801841572
-0.286526998662251,1.0036360025405884,0.0001468215778004378
-0.2864849078103542,1.0057470798492432,0.00014703632041346282
-0.2864545420678918,1.0065280199050903,0.00014717259909957647
-0.2864502113280867,1.0054583549499512,0.000147095721331425
-0.28643738444013456,1.0043758153915405,0.0001469078124500811
-0.28643632742622305,1.0034750699996948,0.0001468060800107196
-0.28622017537109734,1.004696249961853,0.00014692480908706784
-0.28618438602468366,1.004711627960205,0.00014693484990857542
-0.28615853136681013,1.0029340982437134,0.00014680303866043687
-0.2861510330117784,1.0035080909729004,0.00014683602785225958
-0.2859587512417966,1.0037236213684082,0.0001468220871174708
-0.2859166642002313,1.0056828260421753,0.0001470052229706198
-0.28588630112500113,1.0059421062469482,0.0001471171126468107
-0.2858819825786295,1.0055447816848755,0.00014717248268425465
-0.2858691532139617,1.0041753053665161,0.00014687259681522846
-0.2858680921988299,1.0039743185043335,0.0001468331174692139
-0.28565193004632533,1.0051476955413818,0.0001469681883463636
-0.2856161441291171,1.0046937465667725,0.00014692982949782163
-0.28559030166430494,1.0032871961593628,0.00014680504682473838
-0.2855827998802537,1.0035288333892822,0.00014682975597679615
-0.28534842059066673,1.0056166648864746,0.00014705087232869118
-0.28531806018229655,1.0068837404251099,0.00014718592865392566
-0.2853137536382836,1.004942774772644,0.00014709871902596205
-0.28530092198760293,1.0049413442611694,0.00014695209392812103
-0.28529985697134375,1.0039103031158447,0.00014686735812574625
-0.28508368453131583,1.0049808025360107,0.00014694681158289313
-0.28504790204312697,1.004586935043335,0.0001469131384510547
-0.2850220719618928,1.00287663936615,0.00014680875756312162
-0.285014566748543,1.0042502880096436,0.00014687448856420815
-0.2848222565914042,1.0041987895965576,0.00014681594620924443
-0.28478017698073,1.0056883096694946,0.00014702806947752833
-0.28474981923940595,1.006161093711853,0.00014710790128447115
-0.28474552488836125,1.0054885149002075,0.00014711385301779956
-0.2847326905708205,1.0043754577636719,0.00014687709335703403
-0.2847316217438576,1.0032035112380981,0.00014677728177048266
-0.28451543920682276,1.004638910293579,0.00014692939294036478
-0.2844796601479325,1.004639983177185,0.00014692686090711504
-0.2844538422598526,1.0031538009643555,0.00014680881577078253
-0.28444633361711136,1.0037362575531006,0.0001468303526053205
-0.2842540091711358,1.0032575130462646,0.00014680241292808205
-0.2842119333706072,1.0056214332580566,0.0001470195420552045
-0.28418157829651536,1.0063560009002686,0.000147190410643816
-0.2841772959479224,1.0049479007720947,0.0001470528804929927
-0.2841644593445547,1.0043141841888428,0.00014689835370518267
-0.28416338651683654,1.0041824579238892,0.0001468496338929981
-0.2839471938822368,1.0049446821212769,0.00014694257697556168
-0.2839114180624075,1.0044472217559814,0.0001469165290473029
-0.28388561255762645,1.0029611587524414,0.00014680202002637088
-0.28387810048567974,1.0035899877548218,0.00014682031178381294
-0.2836857617512395,1.003744125366211,0.00014679467130918056
-0.28364368976067045,1.0052566528320312,0.00014701562759000808
-0.28361333735381067,1.0064356327056885,0.00014718669990543276
-0.2836090671980931,1.0057581663131714,0.00014713851851411164
-0.2835962281180098,1.004501461982727,0.00014688866212964058
-0.283595151480146,1.0035151243209839,0.00014682360051665455
-0.2833789485574648,1.0049799680709839,0.00014694368292111903
-0.28334317616693394,1.0045028924942017,0.00014691993419546634
-0.28331738285540026,1.0028764009475708,0.00014680062304250896
-0.283309867353969,1.0032860040664673,0.00014678717707283795
-0.283117514330785,1.0032540559768677,0.0001467949477955699
-0.2830754461505477,1.0054668188095093,0.00014702134649269283
-0.2830450964111991,1.0058995485305786,0.00014714951976202428
-0.2830408384486358,1.0047098398208618,0.0001470508286729455
-0.2830279967009483,1.0046864748001099,0.00014691711112391204
-0.28302691625303195,1.0037308931350708,0.00014683195331599563
-0.28281070323269275,1.0051612854003906,0.00014694816491100937
-0.28277493408094384,1.0048004388809204,0.00014693549019284546
-0.28274915315336013,1.0029748678207397,0.00014681338507216424
-0.28274163441296096,1.003233551979065,0.00014679224113933742
-0.282507202540797,1.0054972171783447,0.0001469954731874168
-0.28247685546858764,1.0063114166259766,0.00014717101294081658
-0.28247260950819697,1.005366563796997,0.00014713311975356191
-0.2824597654743104,1.0039334297180176,0.0001468830305384472
-0.2824586810259179,1.0038270950317383,0.00014683180779684335
-0.28224245771759016,1.0045369863510132,0.00014691844990011305
-0.28220669218574934,1.0042747259140015,0.0001469017006456852
-0.2821809234508549,1.0031965970993042,0.0001467664842493832
-0.28198101968085787,1.0036970376968384,0.0001468366099288687
-0.2819389591213768,1.0051864385604858,0.00014700395695399493
-0.28190861452569704,1.0062904357910156,0.00014715692668687552
-0.28190438075864677,1.0044450759887695,0.0001470408315071836
-0.28189153424767255,1.0045380592346191,0.00014690875832457095
-0.28189044579852485,1.0034511089324951,0.00014680993626825511
-0.2816742123931902,1.004549264907837,0.00014692732656840235
-0.2816384501000383,1.0045870542526245,0.00014692677359562367
-0.28161269374834963,1.0030136108398438,0.0001468039845349267
-0.2816051681495395,1.0035533905029297,0.00014685299538541585
-0.2814127722606824,1.0037462711334229,0.00014681652828585356
-0.281370715511254,1.0053818225860596,0.00014701341569889337
-0.2813403735828064,1.0063968896865845,0.00014718057354912162
-0.281336151818859,1.0055993795394897,0.00014714007556904107
-0.28132330302149977,1.0040855407714844,0.00014685904898215085
-0.2813222105711316,1.0037989616394043,0.0001468138216296211
-0.2811059670686042,1.00455904006958,0.0001469093404011801
-0.2810702082047508,1.0045677423477173,0.00014692563854623586
-0.28104446404593747,1.002251148223877,0.00014675120473839343
-0.28103693501801486,1.0035326480865479,0.00014681785251013935
-0.28084452484022804,1.003361463546753,0.0001468044938519597
-0.28080247190131724,1.0054864883422852,0.00014701542386319488
-0.28077213264010176,1.0063790082931519,0.00014717997692059726
-0.2807679230689366,1.0060393810272217,0.00014719131286256015
-0.28075507160462426,1.0041491985321045,0.00014689138333778828
-0.28075397553416215,1.0033067464828491,0.0001468196714995429
-0.2805377217441113,1.0048316717147827,0.00014693551929667592
-0.28050196611876066,1.0045353174209595,0.0001469150884076953
-0.2804762343435252,1.003825068473816,0.00014686310896649957
-0.2804687018866762,1.0029903650283813,0.0001467956608394161
-0.28027627741968053,1.003394603729248,0.00014681507309433073
-0.28023422829119443,1.0053558349609375,0.00014699777239002287
-0.28020389169739723,1.0064321756362915,0.00014718154852744192
-0.2801996941284977,1.005417823791504,0.00014716354780830443
-0.28018684037826547,1.004530906677246,0.0001469149865442887
-0.280185740306676,1.0035121440887451,0.00014682380424346775
-0.2799694764192462,1.0041285753250122,0.00014688604278489947
-0.2799337242232871,1.004968285560608,0.00014694989658892155
-0.2799080046413921,1.002655267715454,0.00014679129526484758
-0.2799004687551515,1.0035980939865112,0.00014684205234516412
-0.279708029999133,1.0040485858917236,0.00014683030894957483
-0.2796659846812577,1.0052505731582642,0.00014699985331390053
-0.27963565075487873,1.0065404176712036,0.00014718901365995407
-0.27963146537866845,1.0044533014297485,0.0001470153365517035
-0.2796186091520927,1.0046955347061157,0.0001468922127969563
-0.27961750507984096,1.0036365985870361,0.00014684873167425394
-0.2794012309039576,1.0045642852783203,0.00014689675299450755
-0.2793654821374831,1.0042937994003296,0.0001469132985221222
-0.27933977493888684,1.0029476881027222,0.00014681053289677948
-0.2793322356234408,1.003310203552246,0.0001468131085857749
-0.27913978276975326,1.00346839427948,0.0001468251139158383
-0.27909774107169305,1.0054874420166016,0.0001470270217396319
-0.27906740981189504,1.006301760673523,0.0001471793366363272
-0.27906323662883914,1.0060464143753052,0.00014719094906467944
-0.2790503779255478,1.0049413442611694,0.00014692677359562367
-0.2790492698528199,1.0039196014404297,0.0001468220871174708
-0.27883298557946457,1.0045969486236572,0.00014691059186588973
-0.2787972402420095,1.0048328638076782,0.00014694503624923527
-0.2787715452364746,1.0029752254486084,0.00014677121362183243
-0.27876400268224666,1.0033413171768188,0.0001468202972318977
-0.27857153534967094,1.0035808086395264,0.0001468112168367952
-0.27852949765208684,1.0055655241012573,0.00014700261817779392
-0.27849916886891135,1.006378173828125,0.00014718694728799164
-0.27849500768877233,1.0049395561218262,0.00014712158008478582
-0.2784821465083933,1.0046324729919434,0.000146886522998102
-0.27848103481585035,1.0031309127807617,0.00014677036961074919
-0.2782647402549716,1.0043060779571533,0.00014689505042042583
-0.27822899815639146,1.0048681497573853,0.0001469161215936765
-0.2782033155346206,1.0029398202896118,0.0001467855618102476
-0.278195769550722,1.003746509552002,0.00014685123460367322
-0.27800328792912343,1.0037450790405273,0.00014683269546367228
-0.27796125404196403,1.00519597530365,0.00014699918392580003
-0.2779309279263928,1.0062414407730103,0.0001471750729251653
-0.27792677893885,1.005162000656128,0.00014711121912114322
-0.27791391528175535,1.0041276216506958,0.00014687392103951424
-0.27791279958873627,1.0031321048736572,0.00014680031745228916
-0.2776964949303856,1.0042718648910522,0.00014690776879433542
-0.27766075626138303,1.004978895187378,0.0001469413546146825
-0.2776350858324874,1.002920150756836,0.00014682461915072054
-0.2776275364190113,1.0038741827011108,0.00014684176130685955
-0.27743504050894807,1.0035487413406372,0.00014679870218969882
-0.27739301043184117,1.0054666996002197,0.0001470140414312482
-0.2773626871740188,1.0060092210769653,0.0001471674331696704
-0.2773585499985041,1.0054244995117188,0.0001471580908400938
-0.27734568405521054,1.0051476955413818,0.00014693562116008252
-0.27734456436134314,1.0034174919128418,0.0001467451947974041
-0.2771282496056136,1.0043147802352905,0.00014690223906654865
-0.2770925141752999,1.0052714347839355,0.00014695334539283067
-0.27706685612998216,1.0027698278427124,0.0001468151167500764
-0.27705930328730055,1.003723382949829,0.00014684221241623163
-0.27686679327901015,1.003339409828186,0.00014680801541544497
-0.2768247668217184,1.0054863691329956,0.00014702272892463952
-0.2767944462313142,1.0064663887023926,0.00014719301543664187
-0.2767903212490469,1.0054326057434082,0.0001471375289838761
-0.27677745282903776,1.004115343093872,0.00014688866212964058
-0.276776329133857,1.004134178161621,0.00014684135385323316
-0.2765600042808415,1.0046542882919312,0.0001469168346375227
-0.27652427227982634,1.0047709941864014,0.00014691245451103896
-0.27649862642756995,1.0027395486831665,0.0001467549300286919
-0.27649107015577595,1.0034503936767578,0.0001468239352107048
-0.2762985458587418,1.003183364868164,0.00014679430751129985
-0.27625652321215377,1.0055391788482666,0.00014701376494485885
-0.2762262052889817,1.0060709714889526,0.00014714893768541515
-0.27622209230860806,1.0045604705810547,0.0001470246643293649
-0.2762092216026789,1.0044080018997192,0.0001469152484787628
-0.2762080940968874,1.0033520460128784,0.00014680324238725007
-0.27599175876611104,1.0044199228286743,0.00014690363605041057
-0.2759560301938362,1.0043259859085083,0.00014691897376906127
-0.27593039672515773,1.0031541585922241,0.00014679193554911762
-0.2759228372148608,1.0033761262893677,0.00014682515757158399
-0.2757302984385664,1.0031601190567017,0.0001467828406020999
-0.2756882797927336,1.005415439605713,0.00014699844177812338
-0.275657964346091,1.0063115358352661,0.00014719135651830584
-0.27565386355905774,1.0048787593841553,0.0001470863790018484
-0.27564099018580346,1.004328727722168,0.0001468970876885578
-0.2756398588698664,1.0035651922225952,0.00014681681932415813
-0.2754235134415251,1.0042303800582886,0.00014690271927975118
