t_phase,flux,fluxerr
-0.4945085740190313,0.9476382732391357,0.0011405862169340253
-0.494503225009028,0.9491787552833557,0.0011104769073426723
-0.49450080703291505,0.9497911930084229,0.0011042275000363588
-0.49410634555369454,0.9531304836273193,0.001112569123506546
-0.4940860885560939,0.9478901028633118,0.0011130479397252202
-0.49406887198217064,0.9503059387207031,0.0011356709292158484
-0.4940547724998263,0.9539285898208618,0.001186342560686171
-0.4940503053266612,0.9461884498596191,0.0011449945159256458
-0.49404495769928775,0.9501748085021973,0.0011092585045844316
-0.4940425409524622,0.952856719493866,0.0011066257720813155
-0.4936480899209103,0.9537479877471924,0.0011128911282867193
-0.49362783154053025,0.9508605599403381,0.0011150004575029016
-0.49361061358360214,0.9485693573951721,0.0011366812977939844
-0.4935965127182529,0.9534461498260498,0.001187106128782034
-0.49359203663399115,0.9487483501434326,0.0011432897299528122
-0.493586690389247,0.9502254724502563,0.0011105017038062215
-0.4935842748720094,0.9534042477607727,0.001105931238271296
-0.4931898341340341,0.9553142786026001,0.0011106358142569661
-0.4931695746784586,0.9503371119499207,0.0011150859063491225
-0.4931523551853338,0.9488791227340698,0.001136763603426516
-0.4931382529369797,0.959114670753479,0.0011879154480993748
-0.49313376794169617,0.9491991400718689,0.001145457150414586
-0.4931284229260145,0.9503738284111023,0.0011088703759014606
-0.4931260089447486,0.9537701606750488,0.0011060922406613827
-0.49273157850109983,0.9578182697296143,0.0011124479351565242
-0.4927113176628947,0.9522584080696106,0.0011157067492604256
-0.49269409663304786,0.9517574906349182,0.001137174665927887
-0.49267999315585664,0.9562733173370361,0.0011876437347382307
-0.4926754992494011,0.9504159092903137,0.001143939676694572
-0.49267015561642413,0.952849268913269,0.0011118965921923518
-0.4926677428640706,0.9563876986503601,0.0011055140057578683
-0.49227332271467344,0.9585741758346558,0.0011124714510515332
-0.49225306064733104,0.9523901343345642,0.0011155965039506555
-0.4922358382342544,0.9539298415184021,0.001136601553298533
-0.4922217333744333,0.9551327228546143,0.0011860983213409781
-0.49221723055658095,0.9501720666885376,0.0011448574950918555
-0.4922118883066839,0.953478991985321,0.0011095362715423107
-0.49220947678369287,0.9576851725578308,0.0011074994690716267
-0.4918150670815893,0.9564965963363647,0.0011122669093310833
-0.49179480378495916,0.9508782625198364,0.0011147137265652418
-0.49177757983591075,0.9542882442474365,0.0011370977154001594
-0.49176347359331024,0.9587216377258301,0.0011899621458724141
-0.4917589618639109,0.9502588510513306,0.0011444810079410672
-0.49175362099709347,0.9537584185600281,0.0011099695693701506
-0.49175121070293987,0.957451343536377,0.0011056680232286453
-0.4913568112950131,0.9609684348106384,0.0011136732064187527
-0.4913365467689454,0.9570369124412537,0.0011168016353622079
-0.49131932143756735,0.9560326337814331,0.0011368708219379187
-0.491305213812262,0.9608891606330872,0.001188079477287829
-0.4913006931715408,0.9541981220245361,0.0011464250274002552
-0.49129535353356074,0.955107569694519,0.0011108755134046078
-0.491292944622487,0.9602687954902649,0.0011099776020273566
-0.49089855566192886,0.9612975716590881,0.0011132172076031566
-0.4908782897533815,0.9561436176300049,0.001115733408369124
-0.4908610630390739,0.9562590718269348,0.0011378914350643754
-0.4908469540307636,0.9596627354621887,0.0011872882023453712
-0.4908424244790206,0.9526964426040649,0.0011455366620793939
-0.49083708622359534,0.9533506035804749,0.0011116289533674717
-0.490834678542034,0.9597678184509277,0.0011050597531720996
-0.4904402998753524,0.9612374901771545,0.0011142451548948884
-0.49042003289145997,0.9576427340507507,0.0011164103634655476
-0.49040280464073027,0.960654079914093,0.0011387710692360997
-0.49038869424934056,0.9658804535865784,0.0011903662234544754
-0.49038415563300836,0.9537329077720642,0.0011437821667641401
-0.49037881891408003,0.9555405974388123,0.0011081850389018655
-0.49037641246113106,0.9594462513923645,0.001106870360672474
-0.48998204424234326,0.9607772827148438,0.0011128087062388659
-0.48996177587574613,0.9582334160804749,0.0011172336526215076
-0.4899445460885946,0.9584155678749084,0.0011387227568775415
-0.48993043462185937,0.96406090259552,0.0011897286167368293
-0.48992588694063827,0.9573460817337036,0.0011475363280624151
-0.4899205516044896,0.9600754380226135,0.0011141315335407853
-0.48991814638052816,0.9593198895454407,0.001106751966290176
-0.489523788455992,0.9642036557197571,0.0011127121979370713
-0.48950351886018223,0.9595423936843872,0.001117307459935546
-0.48948628768980096,0.9608243107795715,0.0011379399802535772
-0.4894721748405862,0.9639317393302917,0.0011887539876624942
-0.4894676182478181,0.957292914390564,0.001143207075074315
-0.4894622841409569,0.9606037735939026,0.0011118230177089572
-0.4894598803000753,0.9627649188041687,0.0011089489562436938
-0.489065532823208,0.9649575352668762,0.0011158540146425366
-0.4890452619981106,0.9637174010276794,0.0011187427444383502
-0.48902802929145756,0.9592077732086182,0.001138736610300839
-0.4890139150594631,0.9637286067008972,0.001187860150821507
-0.4890093495552979,0.9550822973251343,0.0011463349219411612
-0.4890040168313665,0.9610324501991272,0.0011124120792374015
-0.4890016142194724,0.9660211205482483,0.0011092550121247768
-0.48860727703648144,0.9649074077606201,0.001116685220040381
-0.4885870049820966,0.9604006409645081,0.0011173824314028025
-0.48856977089311393,0.9633623361587524,0.0011391161242499948
-0.4885556552780398,0.9678761959075928,0.0011893862392753363
-0.4885510808629278,0.9593377113342285,0.0011477922089397907
-0.488545749521626,0.9611836671829224,0.0011119075352326035
-0.48854334813901956,0.9646497368812561,0.001110161654651165
-0.4881490214035474,0.9677251577377319,0.0011158700799569488
-0.48812874796653294,0.9637088775634766,0.0011196384439244866
-0.4881115124944703,0.965508759021759,0.00113966828212142
-0.48809739549654146,0.9685646295547485,0.0011903999838978052
-0.48809281217025774,0.9611595273017883,0.0011480961693450809
-0.48808748221158554,0.9634060263633728,0.0011136169778183103
-0.48808508205856654,0.9665831327438354,0.001110342680476606
-0.48769076561682106,0.9702722430229187,0.0011157982517033815
-0.48767049110461136,0.9655232429504395,0.0011189841898158193
-0.487653254096202,0.9643154740333557,0.001140001928433776
-0.48763913571549344,0.970745325088501,0.0011908053420484066
-0.4876345434777376,0.9612444639205933,0.0011457351502031088
-0.4876292149018453,0.9643787741661072,0.0011124818120151758
-0.48762681613130576,0.9694334864616394,0.001111168647184968
-0.48723250998388695,0.9724962711334229,0.001118253218010068
-0.4872122340887475,0.9644379019737244,0.0011203138856217265
-0.4871949955439913,0.9644563794136047,0.0011413643369451165
-0.4871808759343701,0.9716435074806213,0.0011924304999411106
-0.48717627478521763,0.9658859372138977,0.001148777548223734
-0.48717094743861256,0.9654408693313599,0.0011126970639452338
-0.48716855005055276,0.9695155620574951,0.0011111542116850615
-0.4867742543511028,0.9719703793525696,0.0011170548386871815
-0.4867539770732586,0.9672027826309204,0.0011198645224794745
-0.48673673714519766,0.9673265218734741,0.0011389970313757658
-0.48672261615294704,0.9709922671318054,0.0011899624951183796
-0.48671800609254734,0.9701021909713745,0.001151696196757257
-0.48671268012902213,0.9674426913261414,0.0011155129177495837
-0.48671028397017496,0.9709451794624329,0.0011114224325865507
-0.4863159985646764,0.9719675183296204,0.0011175951221957803
-0.48629572021111195,0.968334436416626,0.0011212716344743967
-0.48627847874685404,0.9722639918327332,0.0011418650392442942
-0.48626435637182375,0.975933849811554,0.0011915097711607814
-0.48625973740002737,0.968054473400116,0.0011492044432088733
-0.4862544128189817,0.9677994251251221,0.00111347995698452
-0.486252017889497,0.9710658192634583,0.0011118331458419561
-0.48585774293174233,0.9719085693359375,0.0011166491312906146
-0.48583746319509796,0.968878984451294,0.001120173605158925
-0.48582022034851063,0.9699077010154724,0.0011425642296671867
-0.4858060967441927,0.9771853089332581,0.0011923674028366804
-0.4858014687076573,0.9676545858383179,0.0011510493932291865
-0.48579614550909134,0.9686805605888367,0.001115697086788714
-0.48579375180904416,0.9736140370368958,0.0011118280235677958
-0.485399487145016,0.9771857857704163,0.0011196716222912073
-0.4853792063331764,0.974657416343689,0.0011232573306187987
-0.48536196195001713,0.9719576835632324,0.001140580396167934
-0.4853478369626195,0.974886417388916,0.0011913011549040675
-0.4853432000152872,0.9663973450660706,0.0011484717251732945
-0.48533787819957597,0.9703687429428101,0.0011146098840981722
-0.48533548572859136,0.9749777317047119,0.00111476075835526
-0.4849412315120817,0.974320113658905,0.0011190518271178007
-0.4849209493176127,0.972140908241272,0.0011212264653295279
-0.48490370355144863,0.9725833535194397,0.0011424801778048277
-0.48488957718149617,0.9799651503562927,0.0011924300342798233
-0.4848849313226171,0.9702484011650085,0.0011508906027302146
-0.4848796107361183,0.9730446934700012,0.0011174450628459454
-0.48487721964768826,0.9760149121284485,0.0011147030163556337
-0.48448297572535537,0.9774239659309387,0.0011187829077243805
-0.4844626923018987,0.9725244641304016,0.0011218325234949589
-0.48444544515288007,0.9729347825050354,0.0011415291810408235
-0.4844313174003731,0.9804651141166687,0.0011924452846869826
-0.4844266626300969,0.971651017665863,0.0011512049240991473
-0.48442134342652793,0.976773202419281,0.0011177973356097937
-0.4844189535670853,0.976598858833313,0.0011120509589090943
-0.4840247200926464,0.9804075956344604,0.0011197793064638972
-0.4840044354396772,0.9773880243301392,0.0011237988946959376
-0.48398718675438657,0.9794369339942932,0.0011451015016064048
-0.4839730576190999,0.9815692901611328,0.0011935003567487001
-0.48396839393757674,0.9765264391899109,0.0011519258841872215
-0.48396307611693756,0.9752394556999207,0.001117281848564744
-0.4839606876402746,0.9789654612541199,0.0011155486572533846
-0.4835664644599373,0.9826549291610718,0.0011211740784347057
-0.48354617842396314,0.9757521152496338,0.0011221569729968905
-0.48352892835604294,0.9776644110679626,0.0011436245404183865
-0.4835147978379766,0.984005331993103,0.001195349614135921
-0.48351012524490666,0.9741044044494629,0.0011533369543030858
-0.48350480880689706,0.9767826795578003,0.0011190692894160748
-0.4835024215596717,0.9820078015327454,0.0011141746072098613
-0.48310820867321097,0.9851273894309998,0.0011234551202505827
-0.4830879215618915,0.9776913523674011,0.0011256748111918569
-0.4830706698040572,0.9768860936164856,0.0011432335013523698
-0.4830565380565535,0.982063353061676,0.001193297328427434
-0.4830518565525366,0.9731643199920654,0.0011502577690407634
-0.4830465414971566,0.9804465770721436,0.0011181257432326674
-0.4830441554789189,0.9804249405860901,0.0011156403925269842
-0.48264995304027664,0.9827837944030762,0.001119074528105557
-0.48262966454632783,0.9779741764068604,0.0011234714183956385
-0.48261241140541383,0.9767566919326782,0.0011441026581451297
-0.4825982782750552,0.9842119812965393,0.00119375204667449
-0.4825935878601665,0.9764278531074524,0.0011531584896147251
-0.4825882741875662,0.9806064963340759,0.0011203059693798423
-0.482585889398316,0.9853490591049194,0.0011157029075548053
-0.4821916972535503,0.9829176068305969,0.0011208986397832632
-0.48217140753076393,0.9819558262825012,0.0011240440653637052
-0.4821541530069201,0.9815778732299805,0.0011447559809312224
-0.48214001864764927,0.9866576194763184,0.001194839016534388
-0.4821353191676465,0.9787681102752686,0.0011518727988004684
-0.48213000687775087,0.9811928868293762,0.0011190815130248666
-0.482127623317563,0.9859448075294495,0.0011157800909131765
-0.4817334416206162,0.9867987632751465,0.0011223740875720978
-0.48171315066854237,0.9862226247787476,0.0011259703896939754
-0.4816958946083516,0.986085057258606,0.0011458030203357339
-0.481681758866526,0.986828625202179,0.0011950264452025294
-0.48167705047505127,0.9806662201881409,0.0011542412685230374
-0.4816717394145932,0.9832395315170288,0.0011212723329663277
-0.48166935723696,0.9859057068824768,0.0011175613617524505
-0.4812751858341899,0.9872837662696838,0.0011218002764508128
-0.48125489365282836,0.9832999110221863,0.001124804257415235
-0.48123763620978305,0.982840895652771,0.00114541279617697
-0.48122349908510265,0.986285388469696,0.0011941870907321572
-0.48121878178245625,0.9805300831794739,0.0011533478973433375
-0.4812134721050028,0.9854344129562378,0.0011199750006198883
-0.48121109115650723,0.9869024753570557,0.001116892322897911
-0.4808169302014057,0.9903838038444519,0.0011240607127547264
-0.48079663679060686,0.9849131107330322,0.0011259190505370498
-0.48077937781143965,0.9847769737243652,0.0011442865943536162
-0.4807652393039796,0.989425539970398,0.001195491524413228
-0.48076051308993606,0.9829752445220947,0.0011533794458955526
-0.48075520479496237,0.9851105213165283,0.0011229641968384385
-0.48075282522969653,0.9892288446426392,0.001118265907280147
-0.4803586745681716,0.9903313517570496,0.0011232881806790829
-0.48033837977489285,0.9875453114509583,0.001126516843214631
-0.4803211194130961,0.9850825667381287,0.0011474450584501028
-0.4803069795227064,0.9919752478599548,0.0011941874399781227
-0.48030224439756597,0.9849401116371155,0.0011562411673367023
-0.48029693748507196,0.9864660501480103,0.00112252461258322
-0.4802945591490936,0.9867093563079834,0.0011176331900060177
-0.4799004187815952,0.9923363924026489,0.0011241505853831768
-0.4798801229129713,0.990918755531311,0.0011279713362455368
-0.47986286101460257,0.9894586205482483,0.001147124683484435
-0.47984871974113297,0.9938122630119324,0.0011978924740105867
-0.4798439757051959,0.9849677681922913,0.0011554560624063015
-0.4798386701754816,0.9875849485397339,0.0011206192430108786
-0.4798362930683406,0.9931067824363708,0.001116524450480938
-0.47944216314881116,0.9951233863830566,0.001125882612541318
-0.4794218658974076,0.9882342219352722,0.0011272365227341652
-0.47940460261595896,0.989893913269043,0.001146569149568677
-0.47939046011365205,0.9943751096725464,0.0011951361084356904
-0.47938570701237576,0.9871713519096375,0.001155015081167221
-0.47938040286574113,0.9901115894317627,0.0011240191524848342
-0.4793780269877377,0.9928581118583679,0.001119601191021502
-0.4789839073620846,0.9959338307380676,0.0011258029844611883
-0.4789636088816936,0.9921152591705322,0.001128189149312675
-0.47894634421746546,0.9892431497573853,0.0011459363158792257
-0.478932200332529,0.9982272386550903,0.0011962361168116331
-0.47892743831978074,0.9882537722587585,0.0011572635266929865
-0.4789221355561507,0.9886376261711121,0.001124461879953742
-0.47891976090698485,0.9934682250022888,0.0011186425108462572
-0.4785256517291505,0.9964487552642822,0.001125546870753169
-0.4785053520194721,0.9928672909736633,0.0011288330424576998
-0.478488085818972,0.991473913192749,0.0011496548540890217
-0.47847394055125575,0.9949456453323364,0.0011953898938372731
-0.4784691696274857,0.9895949959754944,0.001157051301561296
-0.4784638680929182,0.9917802810668945,0.001122580375522375
-0.47846149482653183,0.9962472319602966,0.0011216547572985291
-0.47806739609636634,0.9956603646278381,0.0011246833018958569
-0.4780470950037581,0.9920235276222229,0.0011278470046818256
-0.4780298274203284,0.99057936668396,0.0011472979094833136
-0.4780156807698325,0.9961919188499451,0.0011960073607042432
-0.47801090108845756,0.9917670488357544,0.0011588947381824255
-0.47800560078287774,0.9978758692741394,0.0011253906413912773
-0.4780032288997962,0.9949711561203003,0.0011206886265426874
-0.4776091403097901,0.9977471232414246,0.0011258793529123068
-0.47758883814161157,0.9909292459487915,0.001127794268541038
-0.477571569021985,0.9939645528793335,0.0011485344730317593
-0.47755742098855924,0.9994723200798035,0.0011984012089669704
-0.4775526323960877,0.9918179512023926,0.001158401370048523
-0.47754733347313727,0.9947370290756226,0.0011233885306864977
-0.4775449628191182,0.9988706111907959,0.0011205769842490554
-0.4771508846765558,1.0013843774795532,0.001126650022342801
-0.4771305811261227,0.9933319091796875,0.0011288414243608713
-0.47711331062349127,0.9942852854728699,0.001148045645095408
-0.4770991613607781,0.9987609386444092,0.0011974090011790395
-0.4770943637037176,0.9950734972953796,0.0011578141711652279
-0.47708906616354685,0.9951125383377075,0.0011255964636802673
-0.4770866967385153,0.9998456835746765,0.0011215965496376157
-0.47669262904377185,0.9998230934143066,0.0011267862282693386
-0.4766723242642012,0.9919360280036926,0.0011280799517408013
-0.47665505222469784,0.9956559538841248,0.0011485845316201448
-0.47664090157950495,1.0008949041366577,0.0011970441555604339
-0.47663609501089743,0.9940857887268066,0.001157791237346828
-0.4766307988536565,0.9962393045425415,0.0011241333559155464
-0.4766284306577625,1.0008169412612915,0.0011216172715649009
-0.4762343732573455,0.9990506768226624,0.001126568065956235
-0.4762140672483373,0.9956931471824646,0.0011297052260488272
-0.4761967938263542,0.995989203453064,0.0011486936127766967
-0.4761826417983816,1.0018655061721802,0.001198188285343349
-0.47617782631837724,0.9953913688659668,0.0011585783213376999
-0.4761725315441412,0.9963359236717224,0.0011242433683946729
-0.47617016457715955,0.9991610050201416,0.0011217056307941675
-0.4757761176242613,1.0000394582748413,0.0011277011362835765
-0.4757558103859654,0.9988976120948792,0.001130120363086462
-0.4757385354280108,0.9952220320701599,0.0011487370356917381
-0.47572438201725853,1.0033692121505737,0.0011981547577306628
-0.47571955762600715,0.9974765777587891,0.001160095096565783
-0.4757142642343256,0.9963824152946472,0.0011251237010583282
-0.47571189849670675,1.001180648803711,0.0011234398698434234
-0.47531786183791,1.0010809898376465,0.0011257979786023498
-0.47529755337025165,0.9984779953956604,0.001130130491219461
-0.47528027702951736,0.9972528219223022,0.0011494371574372053
-0.47526612223568515,1.0025439262390137,0.001197570702061057
-0.47526128893348696,0.9959579110145569,0.0011579175479710102
-0.47525599692428516,0.9989302754402161,0.001123315654695034
-0.47525363256989606,1.002792239189148,0.0011226561618968844
-0.47485960620490086,1.0028533935546875,0.001127405557781458
-0.4748392965083301,0.9984287619590759,0.0011310544796288013
-0.47482201863117374,0.9997169375419617,0.0011505187721922994
-0.4748078626080543,1.0027567148208618,0.0011978422990068793
-0.4748030202408169,0.9963749647140503,0.001158086583018303
-0.4747977296146948,1.0000139474868774,0.0011269686510786414
-0.4747953664892931,1.000649094581604,0.0011207566130906343
-0.4744013505716666,1.002238392829895,0.0011297452729195356
-0.4743810394926161,0.9988376498222351,0.0011304098879918456
-0.474363760078888,0.9977307915687561,0.0011501910630613565
-0.474349602826931,1.0059508085250854,0.0012003493029624224
-0.4743447515484468,0.9964507222175598,0.0011600375873968005
-0.4743394623051044,0.999042809009552,0.00112514803186059
-0.4743371004085401,1.005221962928772,0.001124551403336227
-0.4739430947852402,1.0027108192443848,0.0011258010054007173
-0.47392278263069454,1.0010684728622437,0.0011308338725939393
-0.47390550168009454,0.9982916116714478,0.0011487157316878438
-0.4738913430455077,1.00336754322052,0.0011973902583122253
-0.4738864828559268,0.9985585808753967,0.0011589452624320984
-0.47388119484172175,1.0004489421844482,0.0011256709694862366
-0.4738788343279372,1.0036044120788574,0.001121435547247529
-0.47348483915245626,1.0039479732513428,0.0011281628394499421
-0.47346452561483066,1.0005875825881958,0.00113121815957129
-0.4734472432817509,1.0007765293121338,0.001150372321717441
-0.47343308326445965,1.006922721862793,0.0011997056426480412
-0.47342821416310643,1.000670075416565,0.0011610948713496327
-0.4734229275321314,1.0057262182235718,0.0011273770360276103
-0.47342056824718415,1.0069694519042969,0.001123142195865512
-0.473026583519522,1.0028420686721802,0.0011270702816545963
-0.47300626875245905,1.0006612539291382,0.0011296430602669716
-0.47298898488348234,0.9972469210624695,0.0011493574129417539
-0.4729748234834114,1.003313422203064,0.0011982186697423458
-0.47296994547073656,1.0024807453155518,0.0011616235133260489
-0.47296466022239114,1.0014569759368896,0.0011252620024606586
-0.47296230232037345,1.003221869468689,0.0011223159963265061
-0.4725683277330958,1.0049455165863037,0.0011283505009487271
-0.47254801173689515,1.0000286102294922,0.0011321211932227015
-0.4725307264849138,0.998165488243103,0.0011503148125484586
-0.47251656385548035,1.0047008991241455,0.0011983269359916449
-0.4725116767783665,0.9980642199516296,0.001159700215794146
-0.4725063929123504,1.0013675689697266,0.0011264426866546273
-0.47250403623992066,1.0029637813568115,0.0011219546431675553
-0.47211007210016154,1.0048826932907104,0.0011275990400463343
-0.47208975487497357,0.999416172504425,0.0011307814856991172
-0.47207246824021254,1.0000150203704834,0.0011505017755553126
-0.4720583040740571,1.006204605102539,0.0011977984104305506
-0.47205340823948844,0.9989475011825562,0.0011588620254769921
-0.47204812560246007,0.9994516968727112,0.0011221967870369554
-0.47204577015909255,1.0088025331497192,0.001121004344895482
-0.47165181646692744,1.0024250745773315,0.0011274265125393867
-0.4716314978592598,1.0015594959259033,0.001130505814217031
-0.4716142098417191,0.9997777342796326,0.0011492177145555615
-0.47160004429293395,1.0062190294265747,0.0011987161124125123
-0.47159513954711835,0.9984327554702759,0.0011596338590607047
-0.4715898582928697,0.999674379825592,0.001128163537941873
-0.4711935606805011,1.0034219026565552,0.0011294069699943066
-0.47117324099733804,0.9995009899139404,0.0011308726388961077
-0.4711559514429254,0.999650239944458,0.0011493096826598048
-0.4711417845116608,1.0053163766860962,0.0011991040082648396
-0.4711368708544483,0.9989502429962158,0.001159924198873341
-0.4711315909832793,0.9991562366485596,0.001125564333051443
-0.4707353050477169,1.002809762954712,0.001126740826293826
-0.47071498398162426,0.9994474649429321,0.0011317786993458867
-0.470697693044582,0.9988504648208618,0.0011497369268909097
-0.4706835248841796,1.0031766891479492,0.001198659185320139
-0.4706786021616281,1.0005308389663696,0.0011593971867114305
-0.4706733236735388,1.0009961128234863,0.0011262519983574748
-0.4702770494146327,1.0050116777420044,0.0011281352490186691
-0.4702567271192526,0.999769389629364,0.0011298941681161523
-0.47023943464623863,1.0009828805923462,0.0011515900259837508
-0.4702252651030565,1.0050891637802124,0.001198388054035604
-0.470220333469258,0.9984705448150635,0.0011600643629208207
-0.47021505636379857,0.9988412857055664,0.0011241824831813574
-0.4698187936280565,1.003444790840149,0.0011279673781245947
-0.4697984701036887,0.999760091304779,0.0011301132617518306
-0.4697811762477449,0.9985296726226807,0.0011487652081996202
-0.46976700532148313,1.0032241344451904,0.0011961745331063867
-0.469762064776963,0.9990344047546387,0.0011580009013414383
-0.46975678905390794,1.0019532442092896,0.0011250425595790148
-0.4693605379951222,1.0080230236053467,0.0011285297805443406
-0.46934021324176717,0.9987911581993103,0.001130641088820994
-0.4693229178494015,0.9989035725593567,0.0011516651138663292
-0.4693087455402099,1.0047563314437866,0.0011967206373810768
-0.46930379608436773,0.9988382458686829,0.0011561659630388021
-0.4692985217441677,1.0007508993148804,0.001127269002608955
-0.468902282362038,1.0036938190460205,0.0011297104647383094
-0.46888195622597834,0.9996804594993591,0.0011307314271107316
-0.4688646594507579,0.9968510866165161,0.0011492428602650762
-0.468850485912729,1.004128336906433,0.0011974145891144872
-0.46884552739184776,0.994289219379425,0.0011569298803806305
-0.46884025443457733,1.0013575553894043,0.0011245327768847346
-0.4684440265756119,1.0032637119293213,0.001125870505347848
-0.4684236993641316,0.997520923614502,0.001128151430748403
-0.46840640105196424,0.9966163635253906,0.0011474322527647018
-0.46839222613130566,1.0040441751480103,0.0011980971321463585
-0.46838725885281984,0.9965315461158752,0.0011640168959274888
-0.4683819871249869,1.0002448558807373,0.001127166673541069
-0.4679857709428277,1.0037332773208618,0.001128332456573844
-0.4679654423482677,0.9988603591918945,0.0011302839266136289
-0.46794814265362084,0.9996224045753479,0.0011503485729917884
-0.46793396635025764,1.0069674253463745,0.001198374549858272
-0.46792899016029965,0.9976890683174133,0.0011572438525035977
-0.46792371981509634,1.001907467842102,0.0011247623478993773
-0.46752751530989356,1.003558874130249,0.0011293740244582295
-0.4675071854858961,0.9989084601402283,0.001131171127781272
-0.4674898842552772,0.9987069368362427,0.0011507188901305199
-0.4674757065689094,1.0048457384109497,0.0011972334468737245
-0.46747072146792956,0.9955383539199829,0.0011565230088308454
-0.4674654525053561,0.9996678233146667,0.0011249412782490253
-0.467069259523167,1.0044336318969727,0.0011271763360127807
